src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
57,12,43,21,1,1,1,476.0
54,43,25,21,0,1,1,476.0
92,34,73,4,0,0,1,64.0
4,34,69,4,0,0,1,66.5
6,23,62,4,0,1,1,66.5
15,80,47,4,0,0,1,66.5
51,3,0,21,0,1,1,476.0
19,87,58,4,0,1,1,66.5
46,69,21,21,0,1,1,476.0
46,0,42,21,0,0,1,476.0
37,31,22,21,1,1,1,476.0
25,78,27,4,0,0,1,66.5
19,3,45,21,1,1,1,476.0
27,42,43,4,1,0,1,66.5
38,34,58,4,1,0,1,66.5
40,80,72,4,0,2,1,66.5
3,29,0,21,2,1,1,476.0
94,82,25,20,1,0,1,472.0
84,35,47,20,0,1,1,472.0
40,85,76,4,0,1,1,66.5
83,34,0,20,0,0,1,472.0
44,89,54,4,1,0,1,66.5
73,46,22,20,1,1,1,472.0
62,28,0,20,0,0,1,472.0
45,43,0,20,1,1,1,472.0
45,64,73,4,0,0,1,66.5
57,8,76,4,0,2,1,66.5
67,80,68,4,0,2,1,66.5
4,58,0,20,1,1,1,472.0
72,97,74,4,0,0,1,66.5
75,2,68,4,0,1,1,66.5
76,85,57,4,0,0,1,66.5
79,77,53,4,0,0,1,66.5
99,87,47,20,0,2,1,468.0
73,17,42,20,1,1,1,468.0
89,11,50,4,0,0,1,66.5
89,78,46,4,0,1,1,66.5
34,56,22,20,1,0,1,468.0
31,96,45,20,0,2,1,468.0
31,11,0,20,1,1,1,468.0
13,30,21,20,1,0,1,468.0
93,8,27,4,0,0,1,66.5
2,88,21,20,0,2,1,468.0
95,77,21,20,0,0,1,464.0
76,37,0,20,0,2,1,464.0
4,19,54,4,1,0,1,69.0
55,57,0,20,0,2,1,464.0
53,87,39,20,0,3,1,464.0
8,57,62,4,1,2,1,69.0
46,12,42,20,1,0,1,464.0
39,96,47,20,0,1,1,464.0
35,86,0,20,1,1,1,464.0
28,15,22,20,0,1,1,464.0
33,34,50,4,0,0,1,69.0
13,10,45,20,1,0,1,464.0
9,86,0,20,1,2,1,464.0
70,85,23,20,1,0,1,460.0
64,60,42,20,0,1,1,460.0
49,1,22,20,0,0,1,460.0
46,6,0,20,1,0,1,460.0
43,11,44,4,0,0,1,69.0
27,65,22,20,1,0,1,460.0
27,61,47,20,1,1,1,460.0
47,6,58,4,0,0,1,69.0
87,8,42,4,0,1,1,69.0
92,76,69,4,0,0,1,69.0
17,42,21,20,1,1,1,460.0
14,74,0,20,0,1,1,460.0
0,6,76,4,0,1,1,71.5
4,89,58,20,1,2,1,460.0
2,91,76,4,1,1,1,71.5
8,71,54,4,1,0,1,71.5
11,5,70,4,0,0,1,71.5
16,66,68,4,0,0,1,71.5
95,68,41,20,0,1,1,456.0
20,6,54,4,0,0,1,71.5
22,76,65,4,0,0,1,71.5
52,47,0,20,0,1,1,456.0
24,80,71,4,0,3,1,71.5
26,55,72,4,0,0,1,71.5
43,16,46,20,1,0,1,456.0
39,43,24,20,0,2,1,456.0
28,66,76,4,0,1,1,71.5
28,19,42,20,0,2,1,456.0
0,45,20,20,1,1,1,456.0
60,58,22,20,1,1,1,452.0
37,7,43,20,2,0,1,452.0
28,80,64,4,0,2,1,71.5
32,50,43,4,0,0,1,71.5
36,20,69,4,0,0,1,71.5
96,72,25,19,2,0,1,448.0
38,78,23,4,1,0,1,71.5
44,11,76,4,1,1,1,71.5
96,37,20,19,3,2,1,448.0
74,68,21,19,1,1,1,448.0
54,42,76,4,0,1,1,71.5
63,80,43,4,0,0,1,71.5
74,6,72,4,0,1,1,71.5
78,46,19,4,0,2,1,71.5
85,47,53,4,0,0,1,71.5
86,28,76,4,0,1,1,71.5
72,53,0,19,1,1,1,448.0
59,47,21,19,1,1,1,448.0
89,40,68,4,1,0,1,71.5
52,54,46,19,0,0,1,448.0
47,91,40,19,1,2,1,448.0
0,81,69,4,0,1,1,74.0
1,63,76,4,0,0,1,74.0
38,63,0,19,1,1,1,448.0
6,41,21,4,0,0,1,74.0
6,86,50,4,0,1,1,74.0
12,27,71,4,0,1,1,74.0
35,57,20,19,1,2,1,448.0
34,49,42,19,1,0,1,448.0
27,75,0,19,2,1,1,448.0
17,2,0,19,2,1,1,448.0
13,85,72,4,0,1,1,74.0
99,93,0,19,1,0,1,444.0
99,63,47,19,1,0,1,444.0
21,89,64,4,0,1,1,74.0
94,65,0,19,1,1,1,444.0
84,75,19,19,1,1,1,444.0
22,81,50,4,0,0,1,74.0
73,3,21,19,2,2,1,444.0
22,93,54,4,0,0,1,74.0
70,69,43,19,1,1,1,444.0
30,42,72,4,0,1,1,74.0
35,32,0,19,2,0,1,444.0
35,11,54,4,0,0,1,74.0
18,79,42,19,0,1,1,444.0
38,85,49,4,1,0,1,74.0
15,30,0,19,2,0,1,444.0
51,84,76,4,0,0,1,74.0
99,58,42,19,2,1,1,440.0
52,56,76,4,0,0,1,74.0
92,28,0,19,1,1,1,440.0
64,41,76,4,1,0,1,74.0
77,64,0,19,0,1,1,440.0
73,2,35,4,0,1,1,74.0
80,54,35,4,0,1,1,74.0
85,62,45,4,0,1,1,74.0
85,92,19,4,0,1,1,74.0
96,79,76,4,0,1,1,74.0
0,19,34,5,0,0,1,76.5
75,46,0,19,2,2,1,440.0
47,97,59,19,1,1,1,440.0
2,21,59,5,1,0,1,76.5
2,64,54,5,1,1,1,76.5
16,58,0,19,0,2,1,440.0
83,77,57,19,0,0,1,436.0
10,8,71,5,0,2,1,76.5
16,89,75,5,0,3,1,76.5
23,6,42,5,0,1,1,76.5
71,20,0,19,0,0,1,436.0
33,19,49,5,1,0,1,76.5
68,93,61,19,1,2,1,436.0
43,2,20,5,1,1,1,76.5
49,89,70,5,0,3,1,76.5
67,53,19,19,1,1,1,436.0
47,65,19,19,2,1,1,436.0
74,19,72,5,1,1,1,76.5
2,78,49,5,1,2,1,79.0
26,61,25,19,0,0,1,436.0
22,20,19,19,1,0,1,436.0
14,95,20,19,0,1,1,436.0
4,79,48,5,1,0,1,79.0
6,51,37,5,1,0,1,79.0
32,51,71,5,0,0,1,79.0
43,48,72,5,1,1,1,79.0
92,86,23,19,1,1,1,432.0
76,23,20,19,0,1,1,432.0
48,19,29,5,0,0,1,79.0
75,87,21,19,2,1,1,432.0
50,48,34,5,0,0,1,79.0
50,74,43,19,1,1,1,432.0
49,78,0,19,1,0,1,432.0
10,42,41,19,1,1,1,432.0
55,42,67,5,0,1,1,79.0
93,76,49,5,0,0,1,79.0
96,81,75,5,1,2,1,79.0
5,79,65,5,0,1,1,81.5
14,66,71,5,0,1,1,81.5
89,12,23,19,1,0,1,428.0
70,83,20,19,2,0,1,428.0
20,78,64,5,0,1,1,81.5
23,11,71,5,0,1,1,81.5
25,8,37,5,0,1,1,81.5
25,64,71,5,0,1,1,81.5
30,34,64,5,1,0,1,81.5
31,78,71,5,0,1,1,81.5
42,80,0,19,2,0,1,428.0
39,16,0,19,1,1,1,428.0
36,62,21,19,1,1,1,428.0
34,23,20,5,0,2,1,81.5
34,36,75,5,1,1,1,81.5
45,81,56,5,0,1,1,81.5
61,56,71,5,0,0,1,81.5
30,79,0,19,1,1,1,428.0
70,81,62,5,0,1,1,81.5
72,80,69,5,0,4,1,81.5
74,8,66,5,1,2,1,81.5
77,48,48,5,0,1,1,81.5
88,8,71,5,0,3,1,81.5
93,81,19,5,0,0,1,81.5
23,72,39,19,1,1,1,428.0
94,85,67,5,1,1,1,81.5
11,44,20,19,1,2,1,428.0
9,32,19,19,2,0,1,428.0
58,65,61,18,1,1,1,424.0
2,56,44,5,1,1,1,84.0
7,42,75,5,0,2,1,84.0
33,81,14,5,1,0,1,84.0
56,98,0,18,1,0,1,424.0
42,34,62,5,1,1,1,84.0
46,89,65,5,0,3,1,84.0
48,57,54,5,0,2,1,84.0
48,88,39,5,0,3,1,84.0
15,91,19,18,2,2,1,424.0
60,79,71,5,1,1,1,84.0
7,71,19,18,1,0,1,424.0
1,11,42,18,0,1,1,424.0
98,75,40,18,0,2,1,420.0
63,34,70,5,0,1,1,84.0
90,71,62,18,1,0,1,420.0
75,64,66,5,1,1,1,84.0
55,23,25,18,0,2,1,420.0
78,94,59,5,1,1,1,84.0
49,30,19,18,1,1,1,420.0
81,98,9,5,0,1,1,84.0
7,76,0,18,1,1,1,420.0
2,6,30,5,1,1,1,86.5
2,61,39,5,1,1,1,86.5
3,21,40,18,2,1,1,420.0
68,45,40,18,2,1,1,416.0
14,89,59,5,0,1,1,86.5
26,79,67,5,0,2,1,86.5
27,1,75,5,1,1,1,86.5
46,34,75,5,0,2,1,86.5
40,79,21,18,1,1,1,416.0
71,66,38,5,0,0,1,86.5
33,54,54,18,1,1,1,416.0
16,38,27,18,1,1,1,416.0
87,69,62,18,1,1,1,412.0
67,24,0,18,1,1,1,412.0
53,46,62,18,2,1,1,412.0
71,85,49,5,0,1,1,86.5
48,13,0,18,0,2,1,412.0
44,83,0,18,1,1,1,412.0
72,58,75,5,1,0,1,86.5
80,77,30,5,0,1,1,86.5
97,2,69,5,0,2,1,86.5
31,39,43,18,1,1,1,412.0
30,41,37,18,1,1,1,412.0
29,10,60,18,1,1,1,412.0
2,54,25,5,1,1,1,89.0
7,58,70,5,1,0,1,89.0
15,59,40,18,2,1,1,412.0
15,8,58,18,2,4,1,412.0
7,85,62,5,1,1,1,89.0
11,49,37,18,2,1,1,412.0
26,56,62,5,0,1,1,89.0
34,76,17,5,1,2,1,89.0
4,94,0,18,2,2,1,412.0
98,9,18,18,0,3,1,408.0
68,74,0,18,2,2,1,408.0
58,71,65,5,0,1,1,89.0
59,1,71,5,0,0,1,89.0
59,80,25,5,0,0,1,89.0
46,36,40,18,2,1,1,408.0
60,11,66,5,1,1,1,89.0
60,41,71,5,2,0,1,89.0
76,32,44,5,0,1,1,89.0
43,46,58,18,2,2,1,408.0
32,5,0,18,1,1,1,408.0
82,10,66,5,0,0,1,89.0
15,20,0,18,3,1,1,408.0
92,82,42,18,1,1,1,404.0
92,61,63,5,1,0,1,89.0
92,89,75,5,1,4,1,89.0
93,88,42,5,0,1,1,89.0
75,38,58,18,2,2,1,404.0
93,99,63,5,0,2,1,89.0
99,66,75,5,0,2,1,89.0
2,18,75,5,2,0,1,91.5
6,36,25,5,1,2,1,91.5
16,2,64,5,1,2,1,91.5
68,80,18,18,2,2,1,404.0
63,91,59,18,1,2,1,404.0
57,75,0,18,3,3,1,404.0
20,34,59,5,0,2,1,91.5
23,19,37,5,0,1,1,91.5
42,37,70,5,2,1,1,91.5
57,61,18,18,3,1,1,404.0
45,19,67,5,0,1,1,91.5
48,56,24,5,0,1,1,91.5
54,61,0,18,1,1,1,404.0
44,81,58,18,1,3,1,404.0
40,5,18,18,2,1,1,404.0
29,46,42,18,1,3,1,404.0
16,65,45,18,1,2,1,404.0
63,79,54,5,1,2,1,91.5
9,2,0,18,2,2,1,404.0
69,37,16,5,1,3,1,91.5
69,64,11,5,1,2,1,91.5
74,34,70,5,2,2,1,91.5
4,1,18,18,2,1,1,404.0
2,86,20,18,2,2,1,404.0
65,37,38,17,1,3,1,400.0
77,61,43,5,0,2,1,91.5
82,71,55,5,0,1,1,91.5
63,62,19,17,1,2,1,400.0
88,80,75,5,1,3,1,91.5
63,11,36,17,1,3,1,400.0
46,78,23,17,2,2,1,400.0
89,62,54,5,1,0,1,91.5
90,66,69,5,0,2,1,91.5
90,93,37,5,1,0,1,91.5
94,32,75,5,1,1,1,91.5
44,30,0,17,2,2,1,400.0
97,52,64,5,0,1,1,91.5
99,51,70,5,0,1,1,91.5
29,76,18,17,2,1,1,400.0
99,80,42,5,1,1,1,91.5
1,52,17,5,0,1,1,94.0
27,73,62,17,2,1,1,400.0
16,40,0,17,2,2,1,400.0
3,44,58,17,2,2,1,400.0
97,16,43,17,0,2,1,396.0
1,90,12,5,0,1,1,94.0
91,67,0,17,2,2,1,396.0
83,84,38,17,1,1,1,396.0
4,66,43,5,1,1,1,94.0
5,48,60,5,0,1,1,94.0
81,53,0,17,1,2,1,396.0
8,42,49,5,1,2,1,94.0
77,25,0,17,1,1,1,396.0
8,91,32,5,1,3,1,94.0
13,2,67,5,0,3,1,94.0
13,51,66,5,1,0,1,94.0
18,26,70,5,0,1,1,94.0
54,68,58,17,2,2,1,396.0
26,90,57,5,0,1,1,94.0
41,53,17,17,1,2,1,396.0
32,31,38,5,0,2,1,94.0
33,83,19,17,1,1,1,396.0
31,65,63,17,1,2,1,396.0
37,34,75,5,0,3,1,94.0
22,17,62,17,1,1,1,396.0
15,21,18,17,3,1,1,396.0
41,24,75,5,1,1,1,94.0
15,17,35,17,3,2,1,396.0
43,79,67,5,1,3,1,94.0
98,76,35,17,1,1,1,392.0
45,34,51,5,0,2,1,94.0
96,77,39,17,3,1,1,392.0
49,32,61,5,0,1,1,94.0
50,85,29,5,0,1,1,94.0
55,89,49,5,0,1,1,94.0
68,61,75,5,0,1,1,94.0
83,12,55,17,1,2,1,392.0
68,81,70,5,0,2,1,94.0
77,94,56,17,1,2,1,392.0
63,5,36,17,2,1,1,392.0
76,63,39,5,0,3,1,94.0
84,78,71,5,0,2,1,94.0
26,29,0,17,1,2,1,392.0
17,48,52,17,2,2,1,392.0
92,48,70,5,1,2,1,94.0
3,81,0,17,3,2,1,392.0
93,64,32,5,0,1,1,94.0
98,61,70,5,0,1,1,94.0
84,17,0,17,1,3,1,388.0
39,50,62,17,1,1,1,388.0
1,44,66,5,0,3,1,96.5
18,94,18,17,1,2,1,388.0
18,52,0,17,1,1,1,388.0
2,33,44,5,2,1,1,96.5
2,45,59,5,2,1,1,96.5
17,81,17,17,3,2,1,388.0
1,34,0,17,1,1,1,388.0
8,41,12,5,1,1,1,96.5
10,12,36,5,1,1,1,96.5
10,27,31,5,1,2,1,96.5
14,11,66,5,0,2,1,96.5
26,34,46,5,0,2,1,96.5
99,49,0,17,2,2,1,384.0
55,77,0,17,1,2,1,384.0
26,80,52,5,0,2,1,96.5
53,68,34,17,2,3,1,384.0
41,65,55,17,1,3,1,384.0
28,24,70,5,1,1,1,96.5
31,94,0,17,2,3,1,384.0
28,86,65,5,1,1,1,96.5
27,24,36,17,2,1,1,384.0
10,26,0,17,1,2,1,384.0
8,45,0,17,2,2,1,384.0
29,8,61,5,2,2,1,96.5
30,19,75,5,1,2,1,96.5
1,95,39,17,1,1,1,384.0
98,46,14,17,1,3,1,380.0
32,3,70,5,1,0,1,96.5
95,19,61,17,0,3,1,380.0
33,51,75,5,1,1,1,96.5
42,52,41,5,2,0,1,96.5
43,12,19,5,2,1,1,96.5
85,22,0,17,0,1,1,380.0
43,20,49,5,2,0,1,96.5
75,7,37,17,3,1,1,380.0
52,42,36,5,0,2,1,96.5
54,11,71,5,0,2,1,96.5
56,58,54,5,1,0,1,96.5
60,20,18,17,2,1,1,380.0
57,64,71,5,0,2,1,96.5
60,12,66,5,2,1,1,96.5
66,73,26,5,0,0,1,96.5
71,80,44,5,0,2,1,96.5
38,80,0,17,2,1,1,380.0
95,22,0,17,1,2,1,376.0
90,95,17,17,1,2,1,376.0
77,98,52,17,2,1,1,376.0
52,18,35,17,1,1,1,376.0
73,42,75,5,0,3,1,96.5
29,43,35,17,2,3,1,376.0
9,64,37,17,3,1,1,376.0
0,15,52,17,1,3,1,376.0
74,84,75,5,2,1,1,96.5
82,18,50,5,0,2,1,96.5
97,53,0,16,0,3,1,372.0
91,85,0,16,3,1,1,372.0
76,25,52,16,1,1,1,372.0
82,20,45,5,0,1,1,96.5
64,40,36,16,2,2,1,372.0
50,31,0,16,1,3,1,372.0
82,21,68,5,1,0,1,96.5
83,72,47,5,0,2,1,96.5
32,47,18,16,1,3,1,372.0
86,72,70,5,0,1,1,96.5
88,11,70,5,1,3,1,96.5
89,39,44,5,1,2,1,96.5
21,35,43,16,0,2,1,372.0
18,27,52,16,1,3,1,372.0
4,88,41,16,2,2,1,372.0
97,47,0,16,1,2,1,368.0
88,81,57,16,2,4,1,368.0
90,2,52,5,1,2,1,96.5
87,26,40,16,1,1,1,368.0
97,14,17,5,0,1,1,96.5
6,30,20,5,1,2,1,99.0
12,50,24,5,1,0,1,99.0
20,62,40,5,0,1,1,99.0
72,73,19,16,1,3,1,368.0
65,94,17,16,2,3,1,368.0
57,87,64,16,1,3,1,368.0
21,36,58,16,1,1,1,368.0
20,63,75,5,1,2,1,99.0
18,54,0,16,2,2,1,368.0
27,51,26,5,2,0,1,99.0
16,30,25,16,2,2,1,368.0
13,34,18,16,2,2,1,368.0
28,56,49,5,1,1,1,99.0
9,48,64,16,2,3,1,368.0
29,64,66,5,2,2,1,99.0
30,69,70,5,1,2,1,99.0
91,81,37,16,3,2,1,364.0
90,64,16,16,2,2,1,364.0
77,59,17,16,2,2,1,364.0
57,67,55,16,3,1,1,364.0
50,72,0,16,2,2,1,364.0
30,72,59,5,1,1,1,99.0
30,76,75,5,2,1,1,99.0
30,84,55,16,2,1,1,364.0
32,1,56,5,1,1,1,99.0
22,49,38,16,1,2,1,364.0
16,47,60,16,2,2,1,364.0
48,70,19,5,0,3,1,99.0
10,85,0,16,2,2,1,364.0
50,84,17,5,1,2,1,99.0
6,92,0,16,1,2,1,364.0
53,80,30,5,0,3,1,99.0
76,42,70,5,1,3,1,99.0
76,81,4,5,2,0,1,99.0
79,24,62,5,2,1,1,99.0
88,96,0,16,3,3,1,360.0
29,17,19,16,3,2,1,360.0
84,50,75,5,2,2,1,99.0
88,86,75,5,2,1,1,99.0
95,89,60,5,1,3,1,99.0
98,60,0,16,2,2,1,356.0
97,95,54,5,1,2,1,99.0
27,79,19,6,2,2,1,101.5
94,77,35,16,2,2,1,356.0
84,22,22,16,2,2,1,356.0
28,51,31,6,1,0,1,101.5
68,10,16,16,3,2,1,356.0
29,6,52,6,2,2,1,101.5
29,85,71,6,2,2,1,101.5
51,76,42,6,0,2,1,101.5
32,52,0,16,2,2,1,356.0
51,86,48,6,0,2,1,101.5
57,6,39,6,2,2,1,101.5
30,14,39,16,3,0,1,356.0
24,87,18,16,1,2,1,356.0
64,34,19,6,1,3,1,101.5
64,51,25,6,1,1,1,101.5
66,75,31,6,0,3,1,101.5
19,86,0,16,1,3,1,356.0
75,78,38,6,1,3,1,101.5
75,79,72,6,1,2,1,101.5
4,30,57,16,2,3,1,356.0
83,89,0,6,2,1,1,101.5
90,34,0,6,1,2,1,101.5
75,90,54,16,3,2,1,352.0
99,89,66,6,1,4,1,101.5
13,48,71,6,1,4,1,104.0
45,75,64,16,1,4,1,352.0
31,74,18,16,2,2,1,352.0
82,22,0,15,1,3,1,348.0
35,14,22,15,2,1,1,348.0
15,6,58,6,0,2,1,104.0
25,41,31,6,0,2,1,104.0
31,54,43,15,2,2,1,348.0
26,58,19,6,1,2,1,104.0
27,71,0,15,3,1,1,348.0
53,19,22,6,0,0,1,104.0
16,83,6,15,3,2,1,348.0
10,54,39,15,2,1,1,348.0
90,96,0,15,2,4,1,344.0
73,20,50,15,2,1,1,344.0
57,79,45,6,2,2,1,104.0
76,18,68,6,2,1,1,104.0
45,31,58,15,2,2,1,344.0
84,56,38,6,2,1,1,104.0
5,23,53,15,1,2,1,344.0
99,83,21,15,2,2,1,340.0
93,35,73,6,1,0,1,104.0
99,26,25,15,3,1,1,340.0
96,80,65,6,2,3,1,104.0
6,19,16,6,2,1,1,106.5
79,66,25,15,2,1,1,340.0
56,8,17,15,2,1,1,340.0
45,16,21,15,2,3,1,340.0
7,72,54,6,1,2,1,106.5
11,66,60,6,1,1,1,106.5
33,93,0,6,1,1,1,106.5
39,52,19,15,1,2,1,340.0
37,28,63,15,2,2,1,340.0
35,8,58,6,0,3,1,106.5
24,14,0,15,2,1,1,340.0
22,25,38,15,2,2,1,340.0
95,98,65,15,1,2,1,336.0
95,97,34,15,2,1,1,336.0
67,1,17,15,2,2,1,336.0
41,86,0,6,1,4,1,106.5
56,41,18,6,1,2,1,106.5
66,96,48,6,1,4,1,106.5
54,77,16,15,2,3,1,336.0
