src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
76,47,76,2,0,0,1,6.5
1,89,39,14,0,0,1,304.0
77,42,76,2,0,0,1,6.5
83,4,70,2,0,0,1,6.5
87,21,70,2,0,0,1,6.5
87,49,76,2,0,0,1,6.5
0,11,54,14,0,0,1,304.0
90,45,68,2,0,0,1,6.5
91,86,72,2,0,0,1,6.5
93,50,76,2,0,0,1,6.5
95,3,74,2,0,0,1,6.5
95,30,70,2,0,0,1,6.5
95,90,72,2,0,0,1,6.5
98,2,72,2,0,0,1,6.5
99,44,72,2,0,0,1,6.5
99,64,76,2,0,0,1,6.5
2,57,70,2,0,0,1,9.0
3,48,76,2,0,0,1,9.0
4,12,74,2,0,0,1,9.0
91,48,33,13,0,0,1,300.0
42,57,42,13,0,0,1,300.0
4,70,68,2,0,0,1,9.0
5,33,72,2,0,0,1,9.0
7,47,74,2,0,0,1,9.0
9,27,74,2,0,0,1,9.0
10,72,66,2,0,0,1,9.0
14,0,78,2,0,0,1,9.0
14,22,70,2,0,0,1,9.0
14,58,76,2,0,0,1,9.0
15,38,66,2,0,0,1,9.0
15,45,64,2,0,0,1,9.0
71,37,15,13,0,1,1,296.0
14,41,0,13,0,0,1,296.0
16,31,72,2,0,0,1,9.0
17,80,70,2,0,1,1,9.0
18,70,74,2,0,0,1,9.0
20,87,72,2,0,0,1,9.0
21,11,68,2,0,0,1,9.0
38,89,0,13,0,1,1,280.0
21,47,66,2,0,0,1,9.0
23,63,72,2,0,0,1,9.0
24,89,76,2,0,0,1,9.0
29,91,64,2,0,0,1,9.0
30,82,74,2,0,0,1,9.0
32,35,72,2,0,0,1,9.0
33,76,70,2,0,0,1,9.0
33,86,66,2,0,0,1,9.0
36,57,76,2,0,0,1,9.0
39,64,70,2,0,0,1,9.0
95,76,0,13,0,0,1,276.0
41,58,13,13,0,0,1,276.0
19,57,55,12,0,0,1,268.0
40,54,70,2,0,0,1,9.0
44,16,70,2,0,0,1,9.0
44,52,68,2,0,0,1,9.0
0,85,0,12,0,0,1,264.0
45,6,66,2,0,0,1,9.0
47,15,62,2,0,0,1,9.0
48,17,68,2,0,0,1,9.0
49,59,74,2,0,0,1,9.0
50,47,72,2,0,0,1,9.0
51,58,78,2,0,0,1,9.0
52,50,74,2,0,0,1,9.0
67,36,0,12,0,0,1,260.0
53,13,68,2,0,0,1,9.0
40,69,0,12,0,0,1,256.0
54,2,68,2,0,0,1,9.0
25,37,28,12,0,1,1,256.0
62,86,0,12,0,1,1,252.0
55,88,76,2,0,0,1,9.0
55,91,70,2,0,0,1,9.0
92,32,16,11,0,0,1,249.0
64,95,17,11,0,0,1,249.0
58,9,72,2,0,0,1,9.0
59,45,62,2,0,0,1,9.0
60,23,74,2,0,0,1,9.0
60,52,70,2,0,0,1,9.0
34,52,37,11,0,0,1,249.0
96,11,0,11,0,1,1,246.5
94,6,0,11,0,0,1,246.5
60,72,78,2,0,0,1,9.0
63,35,78,2,0,0,1,9.0
90,48,46,11,0,0,1,246.5
66,58,68,2,0,0,1,9.0
67,91,78,2,0,0,1,9.0
68,3,78,2,0,0,1,9.0
84,6,33,11,0,0,1,246.5
68,53,66,2,0,0,1,9.0
68,91,74,2,0,0,1,9.0
89,23,53,11,0,0,1,244.0
69,42,74,2,0,0,1,9.0
70,57,40,2,0,0,1,9.0
71,87,68,2,0,0,1,9.0
63,6,11,11,0,0,1,244.0
75,68,72,2,0,0,1,9.0
76,17,66,2,0,0,1,9.0
76,59,72,2,0,0,1,9.0
23,82,33,11,0,0,1,244.0
87,9,66,2,0,0,1,9.0
20,48,57,11,0,0,1,244.0
88,62,72,2,0,0,1,9.0
88,79,70,2,0,0,1,9.0
90,37,74,2,0,0,1,9.0
92,9,68,2,0,0,1,9.0
92,96,78,2,0,0,1,9.0
93,27,70,2,0,0,1,9.0
16,72,49,11,0,0,1,244.0
14,1,53,11,0,0,1,244.0
42,30,55,11,0,0,1,241.5
93,86,64,2,0,0,1,9.0
95,11,68,2,0,1,1,9.0
96,31,70,2,0,0,1,9.0
96,62,76,2,0,0,1,9.0
98,10,64,2,0,0,1,9.0
24,79,0,11,0,1,1,241.5
98,29,62,2,0,0,1,9.0
98,44,66,2,0,0,1,9.0
99,92,66,2,0,0,1,9.0
2,68,64,2,0,0,1,11.5
3,53,64,2,0,0,1,11.5
5,41,26,11,0,0,1,241.5
16,42,0,11,0,1,1,240.0
3,73,72,2,0,0,1,11.5
5,39,68,2,0,0,1,11.5
78,83,19,11,0,0,1,239.0
69,40,12,11,0,0,1,239.0
5,68,70,2,0,0,1,11.5
55,81,33,11,0,0,1,239.0
52,61,20,11,0,0,1,239.0
7,70,76,2,0,0,1,11.5
8,13,72,2,0,0,1,11.5
10,43,62,2,0,0,1,11.5
10,44,60,2,0,0,1,11.5
13,31,66,2,0,0,1,11.5
15,50,60,2,0,0,1,11.5
3,85,12,11,0,0,1,239.0
91,19,0,11,0,1,1,236.5
17,8,64,2,0,0,1,11.5
58,23,0,11,0,1,1,236.5
17,77,62,2,0,0,1,11.5
20,45,55,2,0,0,1,11.5
21,31,64,2,0,0,1,11.5
24,25,72,2,0,0,1,11.5
29,36,35,11,0,0,1,236.5
26,57,74,2,0,0,1,11.5
26,98,78,2,0,0,1,11.5
15,19,37,11,0,0,1,236.5
27,87,64,2,0,0,1,11.5
28,91,68,2,0,0,1,11.5
31,44,62,2,0,0,1,11.5
31,50,68,2,0,0,1,11.5
32,8,68,2,0,0,1,11.5
33,79,76,2,0,0,1,11.5
34,14,72,2,0,0,1,11.5
36,96,74,2,0,0,1,11.5
38,24,64,2,0,0,1,11.5
40,36,68,2,0,0,1,11.5
41,21,62,2,0,0,1,11.5
44,29,58,2,0,0,1,11.5
76,36,13,11,0,1,1,236.0
44,75,64,2,0,0,1,11.5
45,23,51,2,0,0,1,11.5
45,57,38,2,0,0,1,11.5
30,85,0,11,0,1,1,236.0
45,99,60,2,0,0,1,11.5
47,2,60,2,0,0,1,11.5
54,90,76,2,0,0,1,11.5
95,58,28,11,0,0,1,234.0
57,69,72,2,0,0,1,11.5
70,64,28,11,0,0,1,234.0
66,39,0,11,0,0,1,234.0
59,43,70,2,0,0,1,11.5
57,47,0,11,0,1,1,234.0
62,16,68,2,0,0,1,11.5
63,71,66,2,0,0,1,11.5
64,96,72,2,0,0,1,11.5
65,35,70,2,0,0,1,11.5
47,69,32,11,0,0,1,234.0
65,51,72,2,0,0,1,11.5
46,84,44,11,0,0,1,234.0
17,19,17,11,0,1,1,234.0
66,51,70,2,0,0,1,11.5
67,98,70,2,0,0,1,11.5
69,87,62,2,0,0,1,11.5
70,29,60,2,0,0,1,11.5
13,6,22,11,0,0,1,234.0
8,63,0,11,0,0,1,234.0
71,26,76,2,0,0,1,11.5
98,89,13,11,0,1,1,231.5
71,89,28,11,0,1,1,231.5
84,94,76,2,0,0,1,11.5
85,28,66,2,0,0,1,11.5
87,0,52,2,0,0,1,11.5
87,23,49,2,0,0,1,11.5
90,10,58,2,0,0,1,11.5
90,44,44,2,0,0,1,11.5
90,55,66,2,0,0,1,11.5
67,86,37,11,0,0,1,231.5
62,72,12,11,0,1,1,231.5
90,68,62,2,0,0,1,11.5
91,51,66,2,0,0,1,11.5
92,21,60,2,0,0,1,11.5
94,95,66,2,0,0,1,11.5
56,6,44,11,0,0,1,231.5
28,81,44,11,0,0,1,231.5
22,8,35,11,0,0,1,231.5
95,1,64,2,0,0,1,11.5
95,53,62,2,0,0,1,11.5
99,57,68,2,0,0,1,11.5
7,64,39,11,0,0,1,231.5
74,79,11,11,0,1,1,229.0
13,8,46,11,0,0,1,229.0
0,35,68,2,0,0,1,14.0
73,11,11,11,0,1,1,228.0
1,29,18,2,0,0,1,14.0
3,1,70,2,0,0,1,14.0
3,39,66,2,0,0,1,14.0
3,97,68,2,0,0,1,14.0
5,43,74,2,0,0,1,14.0
5,85,64,2,0,0,1,14.0
7,27,68,2,0,0,1,14.0
10,70,56,2,0,0,1,14.0
10,98,54,2,0,0,1,14.0
80,17,28,11,1,0,1,226.5
74,48,0,11,0,1,1,226.5
51,48,11,11,0,1,1,226.5
11,17,76,2,0,1,1,14.0
15,65,58,2,0,0,1,14.0
21,16,47,2,0,0,1,14.0
44,32,0,11,0,1,1,226.5
22,48,68,2,0,1,1,14.0
43,85,47,11,0,0,1,226.5
11,99,22,11,1,0,1,226.5
22,57,33,2,0,0,1,14.0
25,29,56,2,0,0,1,14.0
25,34,78,2,0,0,1,14.0
26,67,72,2,0,0,1,14.0
27,55,62,2,0,0,1,14.0
28,16,64,2,0,0,1,14.0
98,81,0,10,0,1,1,224.0
28,46,62,2,0,0,1,14.0
83,2,30,10,0,0,1,224.0
74,56,55,10,0,0,1,224.0
64,23,50,10,0,1,1,224.0
28,83,60,2,0,0,1,14.0
28,90,42,2,0,0,1,14.0
29,54,54,2,0,0,1,14.0
29,71,52,2,0,0,1,14.0
30,60,68,2,0,0,1,14.0
33,58,64,2,0,0,1,14.0
56,4,65,10,0,1,1,224.0
39,94,64,2,0,0,1,14.0
41,18,37,10,0,0,1,224.0
44,54,56,2,0,0,1,14.0
1,74,22,10,1,0,1,224.0
0,93,12,10,0,0,1,224.0
46,59,66,2,0,0,1,14.0
46,60,72,2,0,0,1,14.0
53,57,17,10,0,0,1,221.5
12,41,47,10,0,0,1,221.5
46,95,60,2,0,0,1,14.0
47,52,64,2,0,0,1,14.0
51,75,68,2,0,0,1,14.0
53,9,60,2,0,0,1,14.0
58,0,50,2,0,0,1,14.0
11,13,33,10,1,0,1,221.5
22,64,0,10,0,1,1,219.0
60,69,66,2,0,0,1,14.0
62,36,70,2,0,0,1,14.0
63,89,68,2,0,0,1,14.0
67,23,66,2,0,0,1,14.0
67,61,68,2,0,0,1,14.0
21,51,0,10,0,0,1,219.0
6,17,55,10,0,1,1,219.0
4,57,35,10,0,1,1,219.0
70,76,0,10,0,1,1,216.5
55,79,22,10,0,1,1,216.5
70,98,58,2,0,0,1,14.0
33,36,46,10,0,0,1,216.5
73,35,74,2,0,0,1,14.0
74,31,53,2,0,0,1,14.0
76,44,42,2,0,0,1,14.0
77,8,70,2,0,0,1,14.0
77,58,66,2,0,0,1,14.0
20,51,22,10,0,0,1,216.5
82,51,64,2,0,0,1,14.0
86,42,70,2,0,0,1,14.0
14,69,43,10,0,0,1,216.5
88,71,74,2,0,0,1,14.0
90,65,64,2,0,0,1,14.0
11,36,56,10,1,0,1,216.5
91,4,62,2,0,0,1,14.0
96,19,28,10,0,1,1,214.0
92,95,58,2,0,0,1,14.0
93,0,48,2,0,0,1,14.0
93,58,62,2,0,0,1,14.0
94,83,68,2,0,0,1,14.0
32,74,48,10,0,1,1,214.0
95,2,56,2,0,0,1,14.0
96,27,66,2,0,0,1,14.0
9,78,47,10,0,0,1,214.0
97,24,70,2,0,0,1,14.0
98,16,74,2,0,0,1,14.0
2,49,40,10,0,0,1,214.0
1,69,0,10,1,1,1,214.0
98,32,60,2,0,0,1,14.0
30,58,39,10,0,0,1,212.0
3,55,60,2,0,0,1,16.5
4,42,66,2,0,0,1,16.5
4,45,58,2,0,0,1,16.5
5,18,57,2,0,0,1,16.5
5,58,60,2,0,0,1,16.5
7,75,70,2,0,0,1,16.5
82,35,15,10,0,0,1,211.5
7,91,60,2,0,0,1,16.5
78,13,30,10,0,1,1,211.5
9,22,64,2,0,0,1,16.5
73,79,32,10,0,1,1,211.5
38,61,31,10,0,0,1,211.5
10,31,51,2,0,0,1,16.5
15,37,56,2,0,1,1,16.5
17,62,46,2,0,0,1,16.5
17,63,60,2,0,0,1,16.5
22,89,46,10,0,1,1,211.5
5,36,0,10,0,1,1,211.5
18,89,26,2,0,1,1,16.5
98,64,24,10,0,1,1,209.0
20,67,53,2,0,0,1,16.5
21,79,58,2,0,1,1,16.5
22,28,58,2,0,0,1,16.5
22,47,56,2,0,0,1,16.5
80,21,10,10,1,0,1,209.0
77,81,10,10,0,1,1,209.0
24,50,66,2,0,0,1,16.5
25,32,66,2,0,0,1,16.5
26,64,68,2,0,0,1,16.5
76,61,24,10,0,1,1,209.0
40,78,57,10,0,0,1,209.0
30,80,11,10,0,2,1,209.0
28,41,56,2,0,1,1,16.5
29,0,46,2,0,0,1,16.5
29,40,50,2,0,0,1,16.5
29,95,48,2,0,0,1,16.5
30,20,51,2,0,0,1,16.5
33,6,68,2,0,0,1,16.5
20,82,0,10,0,0,1,209.0
20,58,10,10,0,1,1,209.0
33,21,56,2,0,0,1,16.5
34,50,70,2,0,0,1,16.5
36,92,14,2,0,0,1,16.5
12,47,57,10,0,1,1,209.0
38,48,62,2,0,1,1,16.5
39,65,62,2,0,0,1,16.5
91,58,20,10,0,1,1,206.5
86,83,48,10,0,0,1,206.5
40,6,55,2,0,1,1,16.5
50,78,0,10,0,1,1,206.5
44,41,11,10,0,1,1,206.5
40,50,53,2,0,0,1,16.5
41,38,60,2,0,0,1,16.5
39,58,30,10,0,1,1,206.5
37,98,40,10,1,0,1,206.5
43,37,72,2,0,0,1,16.5
44,2,54,2,0,0,1,16.5
44,92,52,2,0,0,1,16.5
45,10,49,2,0,0,1,16.5
12,48,0,10,0,2,1,206.5
45,65,53,2,0,0,1,16.5
45,90,40,2,0,0,1,16.5
11,48,43,10,1,1,1,206.5
49,46,70,2,0,0,1,16.5
49,83,72,2,0,0,1,16.5
52,25,76,2,0,0,1,16.5
0,61,34,10,0,1,1,206.5
53,15,54,2,0,0,1,16.5
53,17,58,2,0,0,1,16.5
53,34,56,2,0,0,1,16.5
53,71,50,2,0,0,1,16.5
55,24,68,2,0,0,1,16.5
87,48,22,10,0,1,1,204.0
55,90,20,2,0,0,1,16.5
87,37,0,10,0,2,1,204.0
56,3,42,2,0,0,1,16.5
57,26,36,2,0,0,1,16.5
57,37,31,2,0,2,1,16.5
59,39,60,2,0,0,1,16.5
53,86,12,10,1,1,1,204.0
59,95,54,2,0,0,1,16.5
52,58,0,10,0,1,1,204.0
60,77,64,2,0,0,1,16.5
60,85,62,2,0,0,1,16.5
40,48,32,10,0,1,1,204.0
36,81,55,10,1,0,1,204.0
36,70,42,10,1,0,1,204.0
66,42,72,2,0,0,1,16.5
66,55,64,2,0,0,1,16.5
67,21,51,2,0,0,1,16.5
67,68,60,2,0,0,1,16.5
70,16,66,2,0,0,1,16.5
11,79,70,10,1,1,1,204.0
8,99,0,10,1,0,1,204.0
71,48,72,2,0,1,1,16.5
72,55,68,10,0,1,1,201.5
71,49,64,2,0,0,1,16.5
72,3,62,2,0,0,1,16.5
73,39,78,2,0,0,1,16.5
58,7,50,10,1,0,1,201.5
76,21,40,2,0,0,1,16.5
77,52,60,2,0,0,1,16.5
55,78,10,10,0,1,1,201.5
77,96,68,2,0,0,1,16.5
82,69,76,2,0,0,1,16.5
83,75,62,2,0,0,1,16.5
90,84,0,9,0,1,1,199.0
86,26,22,9,1,0,1,199.0
82,39,44,9,0,0,1,199.0
84,66,66,2,0,0,1,16.5
74,72,32,9,0,1,1,199.0
63,32,22,9,0,1,1,199.0
62,93,23,9,0,0,1,199.0
86,7,62,2,0,0,1,16.5
87,57,15,2,0,0,1,16.5
88,94,62,2,0,0,1,16.5
90,33,60,2,0,0,1,16.5
28,59,15,9,0,0,1,199.0
26,62,0,9,0,1,1,199.0
90,81,70,2,0,0,1,16.5
91,12,76,2,0,0,1,16.5
92,62,64,2,0,0,1,16.5
4,37,45,9,0,2,1,199.0
95,78,45,2,0,0,1,16.5
3,19,44,9,0,1,1,199.0
99,76,10,9,0,1,1,196.5
96,90,38,2,0,0,1,16.5
97,81,66,2,0,0,1,16.5
97,91,58,2,0,0,1,16.5
98,72,76,2,0,1,1,16.5
99,14,64,2,0,0,1,16.5
99,71,70,2,0,0,1,16.5
79,71,42,9,1,1,1,196.5
99,91,56,2,0,0,1,16.5
3,57,29,2,0,0,1,19.0
77,89,0,9,0,2,1,196.5
3,86,58,2,0,0,1,19.0
4,46,64,2,0,0,1,19.0
71,6,0,9,0,1,1,196.5
5,17,55,2,0,0,1,19.0
68,19,0,9,0,2,1,196.5
64,84,55,9,1,0,1,196.5
5,29,24,2,0,0,1,19.0
58,95,40,9,1,1,1,196.5
51,65,32,9,0,0,1,196.5
6,46,70,2,0,1,1,19.0
7,9,72,2,0,1,1,19.0
8,75,60,2,0,0,1,19.0
9,55,58,2,0,0,1,19.0
10,74,47,2,0,0,1,19.0
10,83,45,2,0,0,1,19.0
10,99,43,2,0,0,1,19.0
11,98,72,2,0,1,1,19.0
13,92,62,2,0,0,1,19.0
39,25,11,9,0,0,1,196.5
14,31,41,2,0,0,1,19.0
15,16,35,2,0,0,1,19.0
15,48,52,2,0,2,1,19.0
35,42,25,9,0,1,1,196.5
22,79,10,9,0,2,1,196.5
3,69,31,9,0,1,1,196.5
16,24,62,2,0,0,1,19.0
2,69,18,9,0,1,1,196.5
83,93,0,9,0,0,1,194.0
77,51,41,9,0,0,1,194.0
73,82,53,9,0,0,1,194.0
73,34,0,9,0,1,1,194.0
17,88,53,2,0,0,1,19.0
21,75,54,2,0,0,1,19.0
70,80,10,9,0,3,1,194.0
22,40,30,2,0,0,1,19.0
22,75,28,2,0,0,1,19.0
23,20,47,2,0,0,1,19.0
24,85,60,2,0,0,1,19.0
25,76,68,2,0,0,1,19.0
26,66,62,2,0,0,1,19.0
31,33,58,2,0,0,1,19.0
33,27,21,2,0,0,1,19.0
37,94,70,2,0,0,1,19.0
40,65,48,2,0,0,1,19.0
42,90,68,2,0,1,1,19.0
49,51,50,9,0,0,1,194.0
43,56,40,2,0,0,1,19.0
47,46,43,9,0,1,1,194.0
45,47,11,9,0,1,1,194.0
44,4,50,2,0,1,1,19.0
38,51,13,9,0,1,1,194.0
44,7,37,2,0,0,1,19.0
20,93,32,9,0,0,1,194.0
45,74,45,2,0,0,1,19.0
46,97,56,2,0,0,1,19.0
47,20,70,2,0,0,1,19.0
48,63,74,2,0,1,1,19.0
49,20,68,2,0,0,1,19.0
53,65,30,2,0,0,1,19.0
99,6,33,9,0,1,1,191.5
54,58,58,2,0,0,1,19.0
56,99,38,2,0,1,1,19.0
59,23,64,2,0,0,1,19.0
59,57,27,2,0,0,1,19.0
97,9,0,9,0,1,1,191.5
59,99,58,2,0,0,1,19.0
60,10,41,2,0,0,1,19.0
63,18,55,2,0,0,1,19.0
63,85,58,2,0,0,1,19.0
94,41,21,9,0,1,1,191.5
65,74,66,2,0,0,1,19.0
66,69,60,2,0,0,1,19.0
71,34,62,2,0,0,1,19.0
72,63,64,2,0,0,1,19.0
87,42,34,9,0,1,1,191.5
74,75,78,2,0,0,1,19.0
75,26,58,2,0,0,1,19.0
75,96,56,2,0,0,1,19.0
77,6,20,9,0,1,1,191.5
73,61,42,9,0,0,1,191.5
63,42,11,9,1,1,1,191.5
80,19,76,2,0,0,1,19.0
61,34,51,9,0,1,1,191.5
58,88,60,9,1,1,1,191.5
48,61,53,9,1,1,1,191.5
84,45,72,2,0,1,1,19.0
86,49,60,2,0,0,1,19.0
87,14,32,2,0,0,1,19.0
47,67,20,9,1,0,1,191.5
87,67,58,2,0,0,1,19.0
90,9,36,2,0,1,1,19.0
35,28,34,9,0,1,1,191.5
90,41,34,2,0,1,1,19.0
31,76,19,9,0,1,1,191.5
21,34,20,9,0,1,1,191.5
90,82,31,2,0,0,1,19.0
90,88,15,2,0,0,1,19.0
90,89,24,2,0,1,1,19.0
91,8,18,2,0,0,1,19.0
7,78,20,9,0,1,1,191.5
91,56,54,2,0,1,1,19.0
91,59,52,2,0,0,1,19.0
5,11,10,9,0,2,1,191.5
94,1,37,2,0,0,1,19.0
94,76,39,9,0,1,1,189.0
94,70,54,2,0,0,1,19.0
95,33,43,2,0,0,1,19.0
96,29,26,2,0,0,1,19.0
97,10,39,2,0,0,1,19.0
99,59,50,2,0,0,1,19.0
82,46,0,9,1,0,1,189.0
3,75,40,2,0,0,1,21.5
80,70,0,9,1,1,1,189.0
3,83,10,2,0,0,1,21.5
4,8,60,2,0,1,1,21.5
75,97,42,9,0,0,1,189.0
47,58,69,9,1,1,1,189.0
5,2,66,2,0,0,1,21.5
5,35,62,2,0,0,1,21.5
5,65,51,2,0,0,1,21.5
6,35,66,2,1,0,1,21.5
26,84,9,9,0,1,1,189.0
8,4,62,2,0,1,1,21.5
8,69,58,2,0,0,1,21.5
8,95,15,2,0,0,1,21.5
9,13,70,2,0,0,1,21.5
9,45,62,2,0,1,1,21.5
13,78,0,9,0,2,1,189.0
9,88,68,2,1,0,1,21.5
87,84,18,9,1,1,1,186.5
85,35,23,9,0,1,1,186.5
9,89,74,2,1,0,1,21.5
10,24,37,2,0,0,1,21.5
10,92,35,2,0,0,1,21.5
15,61,50,2,0,1,1,21.5
16,62,44,2,0,0,1,21.5
69,31,23,9,0,1,1,186.5
17,38,51,2,0,1,1,21.5
17,78,43,2,0,0,1,21.5
20,24,49,2,0,0,1,21.5
69,19,53,9,1,1,1,186.5
20,50,45,2,0,0,1,21.5
57,74,0,9,1,1,1,186.5
57,35,45,9,1,0,1,186.5
23,34,45,2,0,1,1,21.5
24,6,58,2,0,1,1,21.5
25,96,64,2,0,0,1,21.5
26,65,60,2,0,0,1,21.5
55,85,44,9,0,1,1,186.5
26,75,52,2,0,0,1,21.5
26,81,70,2,0,1,1,21.5
27,13,60,2,0,0,1,21.5
29,7,33,2,0,0,1,21.5
51,24,22,9,1,0,1,186.5
29,33,31,2,0,0,1,21.5
30,24,53,2,0,0,1,21.5
30,28,37,2,0,0,1,21.5
32,80,39,9,1,1,1,186.5
18,32,28,9,0,2,1,186.5
16,18,11,9,0,1,1,186.5
30,39,28,2,0,0,1,21.5
13,89,9,9,0,2,1,186.5
31,97,60,2,0,0,1,21.5
0,34,22,9,0,2,1,186.5
40,67,46,2,0,1,1,21.5
41,80,66,2,0,1,1,21.5
44,0,32,2,0,0,1,21.5
44,59,48,2,0,0,1,21.5
53,52,52,2,0,0,1,21.5
54,41,64,2,0,0,1,21.5
55,6,53,2,0,1,1,21.5
94,36,11,9,0,2,1,184.0
55,26,56,2,0,0,1,21.5
83,48,10,9,1,2,1,184.0
55,69,8,2,0,2,1,21.5
81,2,20,9,1,1,1,184.0
55,98,6,2,0,1,1,21.5
76,19,62,9,1,1,1,184.0
60,65,56,2,0,0,1,21.5
68,58,9,9,0,2,1,184.0
