src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
35,85,69,4,0,0,1,56.5
38,8,76,4,0,1,1,56.5
43,78,55,4,0,0,1,56.5
74,99,0,21,0,0,1,500.0
64,89,60,4,0,0,1,56.5
68,87,46,21,0,1,1,500.0
58,17,0,21,0,1,1,500.0
40,42,24,21,0,0,1,500.0
65,80,48,4,0,0,1,56.5
66,11,64,4,0,0,1,56.5
40,9,48,21,1,0,1,500.0
29,53,22,21,1,0,1,500.0
66,61,60,4,0,0,1,56.5
73,80,39,4,0,0,1,56.5
75,80,76,4,0,2,1,56.5
85,79,65,4,0,0,1,56.5
21,44,22,21,0,1,1,500.0
18,2,0,21,0,0,1,500.0
97,63,0,21,0,0,1,496.0
95,91,0,21,0,1,1,496.0
88,36,47,21,1,0,1,496.0
6,8,64,4,0,1,1,59.0
37,13,46,21,1,0,1,496.0
18,6,60,4,0,0,1,59.0
19,56,58,4,0,0,1,59.0
31,89,24,21,0,0,1,496.0
43,8,43,4,0,0,1,59.0
45,79,61,4,0,0,1,59.0
19,42,0,21,0,0,1,496.0
18,42,21,21,0,1,1,496.0
7,81,22,21,0,1,1,496.0
59,8,39,4,0,0,1,59.0
92,3,24,21,0,1,1,492.0
71,81,54,4,0,0,1,59.0
78,53,51,4,0,0,1,59.0
85,2,61,4,0,0,1,59.0
87,68,0,21,0,1,1,492.0
2,28,69,4,0,0,1,61.5
32,89,76,4,0,1,1,61.5
86,9,48,21,0,1,1,492.0
75,67,44,21,1,0,1,492.0
38,19,54,4,0,0,1,61.5
59,9,43,21,0,2,1,492.0
45,41,0,21,0,0,1,492.0
45,29,21,21,0,2,1,492.0
43,87,21,21,0,0,1,492.0
48,58,60,4,0,0,1,61.5
40,46,0,21,1,0,1,492.0
62,2,65,4,0,0,1,61.5
79,51,57,4,0,0,1,61.5
22,4,22,21,0,1,1,492.0
2,66,56,4,0,0,1,64.0
87,13,42,21,0,1,1,488.0
11,89,56,4,0,0,1,64.0
30,48,44,4,0,0,1,64.0
31,8,72,4,0,1,1,64.0
42,94,45,21,0,1,1,488.0
15,41,48,21,1,0,1,488.0
35,2,52,4,0,0,1,64.0
11,59,0,21,0,1,1,488.0
43,81,50,4,0,0,1,64.0
48,66,40,4,0,0,1,64.0
96,93,45,21,1,1,1,484.0
88,3,0,21,1,0,1,484.0
74,80,21,21,0,1,1,484.0
66,36,0,21,1,1,1,484.0
50,57,22,21,0,1,1,484.0
50,89,72,4,0,1,1,64.0
52,8,35,4,0,0,1,64.0
43,64,0,21,0,0,1,484.0
59,48,35,4,0,0,1,64.0
73,78,35,4,0,0,1,64.0
74,2,43,4,0,0,1,64.0
92,34,70,4,0,0,1,64.0
3,6,47,21,0,1,1,484.0
43,65,59,21,0,0,1,480.0
25,90,47,21,0,0,1,480.0
93,24,67,4,0,1,1,64.0
4,34,72,4,0,1,1,66.5
11,88,21,21,0,1,1,480.0
5,88,0,21,0,2,1,480.0
64,99,21,21,0,1,1,476.0
57,12,43,21,1,1,1,476.0
15,80,67,4,0,2,1,66.5
54,43,25,21,0,1,1,476.0
51,3,0,21,0,1,1,476.0
46,69,21,21,0,1,1,476.0
16,8,68,4,0,1,1,66.5
19,87,42,4,0,1,1,66.5
46,0,42,21,0,0,1,476.0
37,31,22,21,1,1,1,476.0
19,3,21,21,0,2,1,476.0
3,29,45,21,1,1,1,476.0
25,78,39,4,0,0,1,66.5
27,42,46,4,0,1,1,66.5
94,82,0,20,0,1,1,472.0
38,34,66,4,0,0,1,66.5
40,80,45,4,0,1,1,66.5
84,35,47,20,0,1,1,472.0
40,85,76,4,0,1,1,66.5
83,34,0,20,0,0,1,472.0
44,89,52,4,1,0,1,66.5
73,46,22,20,1,1,1,472.0
57,8,76,4,0,2,1,66.5
67,80,76,4,0,3,1,66.5
72,97,74,4,0,0,1,66.5
75,2,72,4,0,1,1,66.5
76,72,43,4,0,0,1,66.5
62,28,0,20,0,0,1,472.0
76,85,57,4,0,0,1,66.5
45,43,0,20,1,1,1,472.0
4,58,0,20,1,1,1,472.0
79,77,53,4,0,0,1,66.5
89,11,48,4,0,0,1,66.5
89,78,47,4,1,0,1,66.5
93,8,31,4,0,0,1,66.5
4,19,50,4,1,0,1,69.0
33,34,50,4,0,0,1,69.0
42,56,67,4,0,0,1,69.0
68,11,76,4,0,0,1,69.0
99,87,47,20,0,2,1,468.0
73,17,42,20,1,1,1,468.0
34,56,0,20,1,1,1,468.0
87,8,72,4,0,2,1,69.0
92,76,76,4,0,1,1,69.0
93,30,40,4,0,0,1,69.0
31,96,45,20,0,2,1,468.0
31,11,0,20,1,1,1,468.0
0,6,76,4,0,1,1,71.5
2,91,21,4,0,1,1,71.5
8,71,27,4,0,0,1,71.5
13,30,0,20,1,0,1,468.0
16,66,46,4,0,0,1,71.5
20,6,56,4,0,0,1,71.5
22,76,61,4,0,0,1,71.5
24,80,72,4,0,2,1,71.5
28,66,36,4,0,0,1,71.5
2,88,21,20,1,2,1,468.0
95,77,21,20,0,0,1,464.0
76,37,0,20,0,2,1,464.0
55,57,0,20,0,2,1,464.0
28,80,44,4,0,0,1,71.5
32,50,43,4,0,0,1,71.5
36,20,69,4,0,0,1,71.5
38,78,50,4,0,1,1,71.5
44,11,72,4,1,0,1,71.5
53,87,0,20,1,1,1,464.0
46,12,0,20,1,1,1,464.0
54,42,76,4,0,1,1,71.5
63,80,63,4,0,2,1,71.5
73,51,76,4,0,0,1,71.5
74,6,69,4,0,1,1,71.5
39,96,24,20,0,2,1,464.0
78,46,31,4,0,2,1,71.5
35,86,0,20,1,1,1,464.0
85,47,53,4,0,0,1,71.5
86,28,76,4,0,0,1,71.5
28,15,48,20,0,2,1,464.0
13,10,20,20,1,1,1,464.0
9,86,0,20,1,2,1,464.0
0,81,72,4,0,1,1,74.0
1,63,74,4,0,0,1,74.0
6,41,21,4,0,0,1,74.0
6,86,52,4,0,1,1,74.0
70,85,0,20,1,0,1,460.0
12,27,76,4,0,1,1,74.0
64,60,48,20,1,0,1,460.0
13,85,72,4,0,1,1,74.0
22,81,76,4,0,1,1,74.0
22,93,57,4,0,0,1,74.0
27,59,72,4,1,0,1,74.0
49,1,0,20,0,0,1,460.0
30,42,72,4,0,1,1,74.0
46,6,42,20,1,2,1,460.0
32,40,72,4,0,0,1,74.0
35,11,60,4,0,0,1,74.0
38,85,72,4,0,2,1,74.0
27,65,22,20,1,0,1,460.0
51,84,72,4,0,0,1,74.0
27,61,42,20,1,1,1,460.0
62,58,76,4,0,0,1,74.0
17,42,21,20,1,2,1,460.0
64,41,65,4,0,1,1,74.0
73,2,31,4,0,0,1,74.0
14,74,0,20,0,1,1,460.0
4,89,54,20,1,2,1,460.0
80,54,35,4,0,1,1,74.0
95,68,41,20,0,1,1,456.0
52,47,0,20,0,1,1,456.0
81,86,20,4,0,1,1,74.0
43,16,46,20,1,1,1,456.0
39,43,44,20,0,2,1,456.0
85,62,21,4,0,0,1,74.0
28,19,0,20,1,1,1,456.0
0,45,20,20,1,1,1,456.0
96,79,76,4,0,1,1,74.0
60,58,44,20,1,1,1,452.0
0,19,37,5,0,1,1,76.5
2,21,47,5,0,0,1,76.5
2,64,38,5,0,1,1,76.5
16,89,63,5,0,1,1,76.5
33,19,75,5,1,1,1,76.5
37,7,43,20,2,0,1,452.0
96,72,0,19,2,1,1,448.0
96,37,20,19,3,2,1,448.0
74,68,21,19,1,1,1,448.0
43,2,67,5,1,1,1,76.5
49,89,58,5,0,1,1,76.5
74,19,70,5,1,1,1,76.5
72,53,20,19,1,1,1,448.0
59,47,21,19,1,1,1,448.0
52,54,46,19,0,0,1,448.0
47,91,40,19,1,2,1,448.0
38,63,44,19,1,0,1,448.0
86,81,71,5,0,2,1,76.5
35,57,20,19,1,2,1,448.0
99,8,67,5,0,2,1,76.5
34,49,20,19,1,1,1,448.0
27,75,0,19,2,1,1,448.0
2,78,26,5,0,0,1,79.0
4,79,45,5,1,1,1,79.0
6,51,47,5,0,0,1,79.0
17,2,0,19,2,1,1,448.0
9,40,21,19,2,1,1,448.0
99,93,0,19,1,0,1,444.0
17,85,73,5,0,3,1,79.0
32,51,38,5,0,0,1,79.0
43,48,20,5,1,0,1,79.0
99,63,42,19,1,1,1,444.0
94,65,0,19,1,1,1,444.0
84,75,19,19,1,1,1,444.0
73,3,0,19,2,2,1,444.0
70,69,42,19,1,1,1,444.0
48,19,55,5,0,1,1,79.0
49,85,48,5,0,0,1,79.0
35,32,0,19,2,0,1,444.0
55,42,67,5,0,1,1,79.0
18,79,0,19,1,1,1,444.0
15,30,22,19,1,1,1,444.0
57,42,71,5,0,2,1,79.0
99,58,61,19,1,2,1,440.0
68,48,71,5,0,1,1,79.0
93,76,47,5,0,0,1,79.0
96,81,67,5,1,1,1,79.0
5,79,48,5,0,0,1,81.5
92,28,20,19,1,1,1,440.0
77,64,0,19,0,1,1,440.0
75,46,0,19,2,2,1,440.0
47,97,59,19,1,1,1,440.0
14,66,31,5,0,0,1,81.5
20,78,21,5,0,0,1,81.5
23,11,43,5,0,0,1,81.5
16,58,0,19,0,2,1,440.0
25,8,34,5,0,1,1,81.5
13,16,0,19,2,1,1,440.0
83,77,57,19,0,0,1,436.0
71,20,0,19,0,0,1,436.0
68,93,61,19,1,2,1,436.0
67,53,39,19,1,1,1,436.0
25,64,75,5,0,1,1,81.5
30,34,20,5,0,0,1,81.5
31,78,67,5,0,1,1,81.5
34,36,61,5,0,1,1,81.5
47,65,19,19,2,1,1,436.0
45,81,56,5,0,1,1,81.5
26,61,25,19,0,0,1,436.0
22,20,26,19,1,0,1,436.0
14,95,36,19,0,1,1,436.0
61,56,53,5,0,0,1,81.5
92,86,56,19,1,1,1,432.0
70,81,62,5,1,1,1,81.5
76,23,20,19,0,1,1,432.0
72,80,30,5,0,0,1,81.5
74,8,59,5,1,1,1,81.5
75,87,20,19,2,1,1,432.0
50,74,40,19,1,1,1,432.0
49,78,0,19,1,0,1,432.0
77,48,48,5,0,0,1,81.5
88,8,42,5,1,1,1,81.5
10,42,45,19,0,2,1,432.0
93,81,62,5,0,2,1,81.5
89,12,23,19,1,0,1,428.0
94,85,52,5,0,1,1,81.5
2,56,62,5,1,0,1,84.0
70,83,20,19,1,0,1,428.0
7,42,75,5,0,3,1,84.0
42,80,0,19,1,0,1,428.0
39,16,19,19,1,1,1,428.0
36,62,21,19,1,1,1,428.0
15,2,54,5,0,1,1,84.0
30,79,50,19,1,1,1,428.0
23,72,39,19,1,1,1,428.0
11,44,20,19,1,2,1,428.0
33,81,15,5,1,0,1,84.0
9,32,0,19,2,1,1,428.0
42,34,56,5,1,0,1,84.0
58,65,20,18,1,2,1,424.0
56,98,20,18,1,0,1,424.0
15,91,0,18,2,2,1,424.0
7,71,31,18,1,0,1,424.0
1,11,39,18,0,1,1,424.0
46,89,75,5,0,2,1,84.0
48,57,30,5,0,3,1,84.0
48,88,25,5,0,3,1,84.0
98,75,39,18,0,2,1,420.0
90,71,58,18,1,0,1,420.0
60,79,71,5,0,1,1,84.0
55,23,25,18,0,0,1,420.0
49,30,39,18,1,2,1,420.0
7,76,0,18,1,1,1,420.0
63,34,67,5,0,1,1,84.0
75,64,70,5,1,1,1,84.0
3,21,52,18,2,0,1,420.0
68,45,40,18,2,1,1,416.0
40,79,19,18,2,1,1,416.0
33,54,39,18,1,1,1,416.0
75,93,75,5,1,1,1,84.0
81,98,10,5,0,0,1,84.0
16,38,0,18,2,1,1,416.0
87,69,0,18,2,1,1,412.0
2,6,42,5,1,1,1,86.5
2,61,48,5,1,0,1,86.5
67,24,0,18,1,1,1,412.0
53,46,62,18,0,1,1,412.0
14,89,26,5,0,2,1,86.5
48,13,0,18,0,3,1,412.0
26,79,71,5,0,2,1,86.5
27,1,67,5,1,0,1,86.5
46,34,70,5,0,2,1,86.5
44,83,0,18,1,1,1,412.0
31,39,43,18,1,1,1,412.0
30,41,0,18,1,1,1,412.0
71,66,49,5,0,1,1,86.5
71,85,22,5,0,1,1,86.5
29,10,0,18,1,1,1,412.0
15,59,18,18,2,2,1,412.0
15,8,0,18,3,1,1,412.0
11,49,57,18,1,1,1,412.0
72,58,69,5,0,0,1,86.5
4,94,19,18,2,1,1,412.0
77,72,43,5,0,2,1,86.5
98,9,57,18,0,3,1,408.0
68,74,0,18,2,2,1,408.0
80,77,25,5,0,1,1,86.5
97,2,69,5,0,2,1,86.5
2,54,75,5,2,1,1,89.0
46,36,40,18,2,1,1,408.0
43,46,0,18,2,3,1,408.0
7,58,64,5,1,0,1,89.0
26,56,48,5,0,0,1,89.0
34,76,52,5,1,0,1,89.0
59,1,30,5,0,0,1,89.0
59,80,25,5,0,2,1,89.0
60,11,75,5,1,1,1,89.0
32,5,19,18,0,1,1,408.0
60,41,70,5,1,1,1,89.0
15,20,18,18,3,1,1,408.0
92,82,0,18,1,2,1,404.0
66,45,26,5,0,2,1,89.0
82,10,69,5,0,0,1,89.0
75,38,57,18,2,2,1,404.0
92,61,75,5,1,1,1,89.0
68,80,18,18,2,3,1,404.0
57,75,39,18,2,3,1,404.0
57,61,57,18,2,2,1,404.0
92,89,51,5,1,1,1,89.0
54,61,0,18,1,1,1,404.0
93,88,35,5,0,3,1,89.0
44,81,0,18,2,1,1,404.0
40,5,60,18,2,0,1,404.0
16,65,38,18,2,1,1,404.0
99,66,75,5,0,1,1,89.0
9,2,0,18,3,2,1,404.0
1,20,62,5,0,0,1,91.5
2,18,64,5,2,0,1,91.5
4,1,0,18,2,1,1,404.0
16,2,58,5,0,2,1,91.5
20,34,47,5,0,1,1,91.5
2,86,24,18,2,1,1,404.0
65,37,63,17,1,2,1,400.0
23,19,75,5,0,2,1,91.5
42,37,62,5,1,3,1,91.5
45,19,65,5,0,1,1,91.5
63,62,0,17,1,1,1,400.0
63,11,17,17,1,2,1,400.0
47,89,48,5,0,2,1,91.5
46,78,58,17,2,2,1,400.0
44,30,57,17,2,2,1,400.0
29,76,48,17,0,1,1,400.0
48,56,66,5,1,1,1,91.5
52,81,41,5,0,2,1,91.5
27,73,62,17,2,1,1,400.0
16,40,18,17,2,3,1,400.0
59,93,67,5,0,1,1,91.5
3,44,39,17,3,2,1,400.0
63,79,37,5,1,1,1,91.5
65,85,43,5,0,0,1,91.5
69,37,75,5,1,0,1,91.5
69,64,70,5,1,2,1,91.5
97,16,21,17,0,3,1,396.0
91,67,18,17,2,1,1,396.0
74,34,75,5,1,2,1,91.5
77,61,66,5,1,0,1,91.5
83,84,39,17,0,1,1,396.0
81,53,0,17,2,2,1,396.0
82,71,64,5,0,1,1,91.5
77,25,0,17,1,1,1,396.0
54,68,58,17,1,2,1,396.0
41,53,18,17,1,2,1,396.0
89,62,42,5,1,1,1,91.5
33,83,20,17,1,1,1,396.0
22,17,62,17,1,1,1,396.0
90,66,75,5,0,2,1,91.5
15,21,36,17,3,1,1,396.0
15,17,53,17,3,2,1,396.0
90,93,26,5,1,0,1,91.5
94,32,47,5,0,1,1,91.5
98,76,18,17,1,1,1,392.0
94,81,20,5,0,2,1,91.5
96,77,39,17,3,1,1,392.0
83,12,37,17,1,2,1,392.0
77,94,0,17,2,2,1,392.0
63,5,61,17,1,1,1,392.0
97,52,64,5,0,1,1,91.5
26,29,0,17,1,2,1,392.0
17,48,19,17,2,1,1,392.0
99,51,67,5,2,0,1,91.5
10,96,56,17,1,3,1,392.0
99,80,20,5,2,0,1,91.5
3,81,0,17,3,3,1,392.0
1,52,25,5,0,0,1,94.0
1,90,20,5,0,1,1,94.0
84,17,0,17,1,3,1,388.0
39,50,0,17,1,1,1,388.0
4,66,75,5,1,3,1,94.0
5,48,56,5,1,1,1,94.0
8,42,51,5,1,1,1,94.0
18,94,42,17,0,2,1,388.0
18,52,19,17,1,1,1,388.0
8,91,29,5,1,3,1,94.0
17,81,36,17,2,3,1,388.0
13,2,67,5,0,3,1,94.0
13,51,75,5,1,1,1,94.0
1,34,18,17,1,2,1,388.0
18,26,75,5,0,1,1,94.0
26,90,53,5,0,1,1,94.0
99,49,0,17,2,2,1,384.0
32,31,75,5,1,1,1,94.0
37,34,75,5,1,3,1,94.0
41,24,75,5,1,1,1,94.0
55,77,43,17,0,2,1,384.0
53,68,58,17,1,3,1,384.0
41,65,38,17,1,2,1,384.0
31,94,17,17,2,2,1,384.0
45,34,42,5,0,1,1,94.0
27,24,19,17,2,1,1,384.0
49,32,70,5,0,1,1,94.0
10,26,17,17,2,1,1,384.0
8,45,0,17,2,2,1,384.0
1,95,55,17,1,1,1,384.0
98,46,35,17,1,3,1,380.0
50,85,35,5,1,0,1,94.0
95,19,0,17,1,2,1,380.0
85,22,0,17,1,1,1,380.0
75,7,0,17,3,2,1,380.0
60,20,0,17,2,1,1,380.0
38,80,63,17,1,4,1,380.0
95,22,17,17,1,2,1,376.0
55,89,20,5,0,2,1,94.0
90,95,0,17,1,2,1,376.0
84,78,67,5,0,3,1,94.0
90,58,48,5,1,0,1,94.0
77,98,60,17,2,1,1,376.0
52,18,36,17,1,1,1,376.0
29,43,42,17,2,3,1,376.0
92,48,46,5,1,1,1,94.0
9,64,19,17,3,1,1,376.0
93,64,21,5,0,2,1,94.0
98,55,75,5,0,0,1,94.0
97,53,38,16,0,2,1,372.0
98,61,15,5,0,2,1,94.0
91,85,59,16,2,4,1,372.0
76,25,17,16,2,1,1,372.0
64,40,42,16,0,2,1,372.0
1,44,57,5,0,1,1,96.5
50,31,59,16,1,2,1,372.0
32,47,52,16,1,2,1,372.0
21,35,19,16,1,2,1,372.0
18,27,53,16,1,3,1,372.0
2,33,53,5,2,2,1,96.5
4,88,41,16,2,2,1,372.0
2,45,48,5,2,0,1,96.5
97,47,0,16,1,2,1,368.0
88,81,57,16,2,3,1,368.0
87,26,18,16,2,2,1,368.0
8,41,24,5,1,2,1,96.5
72,73,58,16,1,2,1,368.0
10,12,75,5,0,1,1,96.5
65,94,59,16,2,2,1,368.0
21,36,0,16,1,2,1,368.0
18,54,18,16,2,1,1,368.0
10,27,64,5,0,4,1,96.5
16,30,56,16,2,3,1,368.0
13,34,35,16,2,2,1,368.0
10,81,51,5,1,1,1,96.5
9,48,64,16,2,2,1,368.0
26,34,65,5,0,2,1,96.5
91,81,46,16,3,2,1,364.0
26,80,58,5,1,2,1,96.5
90,64,31,16,1,2,1,364.0
77,59,17,16,2,3,1,364.0
57,67,64,16,1,1,1,364.0
28,24,31,5,0,2,1,96.5
28,86,26,5,0,2,1,96.5
50,72,17,16,1,2,1,364.0
29,8,75,5,0,3,1,96.5
30,84,0,16,2,2,1,364.0
22,49,45,16,1,2,1,364.0
30,19,32,5,0,1,1,96.5
16,47,0,16,3,3,1,364.0
10,85,34,16,2,1,1,364.0
6,92,0,16,0,2,1,364.0
29,17,59,16,2,3,1,360.0
98,60,0,16,1,3,1,356.0
94,77,0,16,3,3,1,356.0
84,22,56,16,1,2,1,356.0
68,10,0,16,3,2,1,356.0
32,52,19,16,1,2,1,356.0
32,3,42,5,1,2,1,96.5
32,28,37,5,1,2,1,96.5
30,14,16,16,2,1,1,356.0
24,87,36,16,1,3,1,356.0
19,86,31,16,2,2,1,356.0
4,30,57,16,2,4,1,356.0
75,90,17,16,3,2,1,352.0
45,75,58,16,1,3,1,352.0
31,74,34,16,2,2,1,352.0
33,51,62,5,1,0,1,96.5
37,59,70,5,1,1,1,96.5
42,52,14,5,2,1,1,96.5
43,20,75,5,1,1,1,96.5
52,42,70,5,0,3,1,96.5
56,58,75,5,0,1,1,96.5
82,22,34,15,0,2,1,348.0
57,64,75,5,2,2,1,96.5
35,14,55,15,2,0,1,348.0
31,54,0,15,2,2,1,348.0
27,71,36,15,2,1,1,348.0
60,12,65,5,1,1,1,96.5
16,83,54,15,3,1,1,348.0
66,73,26,5,1,0,1,96.5
71,80,16,5,1,1,1,96.5
80,68,11,5,1,4,1,96.5
82,18,55,5,0,2,1,96.5
10,54,50,15,2,2,1,348.0
90,96,65,15,2,2,1,344.0
73,20,36,15,2,1,1,344.0
45,31,31,15,2,3,1,344.0
5,23,0,15,1,1,1,344.0
99,83,25,15,2,2,1,340.0
82,20,50,5,0,2,1,96.5
82,21,29,5,0,2,1,96.5
83,27,75,5,1,3,1,96.5
83,72,70,5,1,2,1,96.5
99,26,40,15,2,1,1,340.0
88,11,75,5,1,2,1,96.5
79,66,31,15,2,1,1,340.0
90,2,43,5,2,2,1,96.5
56,8,38,15,1,2,1,340.0
97,14,59,5,0,1,1,96.5
97,35,54,5,0,3,1,96.5
45,16,46,15,2,4,1,340.0
39,52,61,15,1,2,1,340.0
37,28,39,15,3,1,1,340.0
24,14,52,15,1,2,1,340.0
2,83,19,5,2,2,1,99.0
6,30,16,5,0,3,1,99.0
12,50,71,5,0,2,1,99.0
22,25,0,15,2,2,1,340.0
20,63,70,5,1,2,1,99.0
21,72,75,5,0,1,1,99.0
28,56,21,5,0,2,1,99.0
29,64,75,5,1,3,1,99.0
95,98,17,15,2,2,1,336.0
30,69,27,5,0,2,1,99.0
30,72,75,5,1,2,1,99.0
32,1,75,5,2,1,1,99.0
42,22,66,5,2,3,1,99.0
95,97,32,15,2,1,1,336.0
48,70,61,5,1,2,1,99.0
67,1,35,15,2,1,1,336.0
54,77,16,15,2,3,1,336.0
38,57,0,15,2,3,1,336.0
50,84,75,5,1,1,1,99.0
29,67,0,15,3,2,1,336.0
53,80,46,5,0,2,1,99.0
76,42,65,5,1,3,1,99.0
20,65,51,15,1,3,1,336.0
76,81,43,5,1,1,1,99.0
18,80,0,15,2,2,1,336.0
79,24,66,5,2,2,1,99.0
14,18,34,15,1,2,1,336.0
14,3,64,15,1,3,1,336.0
83,52,75,5,2,0,1,99.0
84,50,66,5,2,2,1,99.0
94,28,54,15,3,1,1,332.0
88,86,70,5,1,2,1,99.0
95,89,75,5,0,3,1,99.0
86,46,52,15,2,3,1,332.0
97,95,54,5,1,2,1,99.0
83,50,0,15,2,2,1,332.0
60,57,35,15,2,3,1,332.0
35,84,35,15,2,2,1,332.0
27,79,51,6,2,2,1,101.5
28,51,69,6,1,1,1,101.5
16,49,38,15,3,3,1,332.0
4,36,16,15,3,2,1,332.0
29,6,66,6,1,2,1,101.5
29,85,25,6,3,0,1,101.5
51,76,21,6,0,3,1,101.5
51,86,27,6,0,3,1,101.5
57,6,15,6,3,1,1,101.5
64,34,57,6,2,1,1,101.5
4,22,0,15,3,3,1,332.0
64,51,0,6,2,1,1,101.5
87,51,6,15,3,1,1,328.0
75,78,38,6,1,2,1,101.5
75,79,33,6,3,3,1,101.5
83,89,40,6,2,2,1,101.5
70,22,15,15,2,3,1,328.0
90,34,0,6,2,2,1,101.5
99,89,55,6,2,3,1,101.5
