src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
45,28,72,2,0,0,1,6.5
45,84,78,2,0,0,1,6.5
46,19,72,2,0,1,1,6.5
49,93,78,2,0,0,1,6.5
55,52,78,2,0,0,1,6.5
24,79,62,11,0,0,1,241.5
56,88,78,2,0,0,1,6.5
58,83,74,2,0,0,1,6.5
59,37,76,2,0,1,1,6.5
62,57,78,2,0,0,1,6.5
63,48,70,2,0,0,1,6.5
65,67,74,2,0,0,1,6.5
67,27,76,2,0,0,1,6.5
68,95,76,2,0,0,1,6.5
70,40,72,2,0,0,1,6.5
74,11,74,2,0,0,1,6.5
5,41,26,11,0,0,1,241.5
74,28,70,2,0,0,1,6.5
75,29,66,2,0,0,1,6.5
16,42,0,11,0,1,1,240.0
76,47,76,2,0,0,1,6.5
77,42,76,2,0,0,1,6.5
83,4,70,2,0,0,1,6.5
78,83,0,11,0,0,1,239.0
87,21,70,2,0,0,1,6.5
87,49,76,2,0,0,1,6.5
90,45,68,2,0,0,1,6.5
91,86,74,2,0,0,1,6.5
93,50,76,2,0,0,1,6.5
55,81,17,11,0,0,1,239.0
95,3,74,2,0,0,1,6.5
95,30,70,2,0,0,1,6.5
95,90,72,2,0,0,1,6.5
52,61,20,11,0,0,1,239.0
98,2,74,2,0,0,1,6.5
99,44,72,2,0,0,1,6.5
99,64,76,2,0,0,1,6.5
97,18,19,11,0,0,1,236.5
2,57,72,2,0,0,1,9.0
3,48,76,2,0,0,1,9.0
4,12,74,2,0,0,1,9.0
4,70,68,2,0,0,1,9.0
5,33,72,2,0,0,1,9.0
91,19,0,11,0,1,1,236.5
58,23,29,11,0,0,1,236.5
29,36,27,11,0,0,1,236.5
24,47,16,11,0,0,1,236.5
7,47,74,2,0,0,1,9.0
9,27,74,2,0,0,1,9.0
10,72,66,2,0,0,1,9.0
14,0,78,2,0,0,1,9.0
15,19,11,11,0,1,1,236.5
14,22,70,2,0,0,1,9.0
76,36,13,11,0,1,1,236.0
30,85,31,11,0,0,1,236.0
14,58,76,2,0,0,1,9.0
15,38,66,2,0,0,1,9.0
15,45,64,2,0,0,1,9.0
16,31,72,2,0,0,1,9.0
17,80,70,2,0,1,1,9.0
18,70,74,2,0,0,1,9.0
20,87,72,2,0,0,1,9.0
21,11,68,2,0,0,1,9.0
21,47,66,2,0,0,1,9.0
95,58,40,11,0,0,1,234.0
23,63,72,2,0,0,1,9.0
24,89,76,2,0,0,1,9.0
29,91,64,2,0,0,1,9.0
30,82,74,2,0,0,1,9.0
70,64,28,11,0,0,1,234.0
32,35,72,2,0,0,1,9.0
33,76,70,2,0,0,1,9.0
33,86,66,2,0,0,1,9.0
36,57,76,2,0,0,1,9.0
66,39,0,11,0,0,1,234.0
39,64,74,2,0,0,1,9.0
40,54,70,2,0,0,1,9.0
44,16,70,2,0,0,1,9.0
57,47,27,11,0,0,1,234.0
44,52,68,2,0,0,1,9.0
45,6,66,2,0,0,1,9.0
47,15,62,2,0,0,1,9.0
48,17,68,2,0,0,1,9.0
49,59,74,2,0,0,1,9.0
47,69,38,11,0,0,1,234.0
46,84,40,11,0,0,1,234.0
50,47,72,2,0,0,1,9.0
51,58,78,2,0,0,1,9.0
52,50,74,2,0,0,1,9.0
53,13,68,2,0,0,1,9.0
54,2,68,2,0,0,1,9.0
55,88,76,2,0,0,1,9.0
55,91,70,2,0,0,1,9.0
58,9,72,2,0,0,1,9.0
59,45,62,2,0,0,1,9.0
60,23,74,2,0,0,1,9.0
17,19,22,11,0,1,1,234.0
60,52,70,2,0,0,1,9.0
60,72,78,2,0,0,1,9.0
13,6,11,11,0,0,1,234.0
63,35,78,2,0,0,1,9.0
8,63,15,11,0,0,1,234.0
66,58,68,2,0,0,1,9.0
67,91,78,2,0,0,1,9.0
68,3,78,2,0,0,1,9.0
98,89,60,11,0,0,1,231.5
71,89,0,11,0,1,1,231.5
67,86,30,11,0,0,1,231.5
62,72,0,11,0,1,1,231.5
56,6,40,11,0,0,1,231.5
68,53,66,2,0,0,1,9.0
28,81,41,11,0,0,1,231.5
9,1,49,11,0,0,1,231.5
68,91,72,2,0,0,1,9.0
7,64,39,11,0,0,1,231.5
69,42,74,2,0,0,1,9.0
70,57,70,2,0,0,1,9.0
74,79,0,11,0,1,1,229.0
71,87,68,2,0,0,1,9.0
75,68,74,2,0,0,1,9.0
76,17,66,2,0,0,1,9.0
76,59,72,2,0,0,1,9.0
13,8,26,11,0,0,1,229.0
73,11,0,11,0,1,1,228.0
80,17,0,11,1,0,1,226.5
87,9,66,2,0,0,1,9.0
88,62,72,2,0,0,1,9.0
88,79,74,2,0,1,1,9.0
90,37,74,2,0,1,1,9.0
74,48,22,11,0,0,1,226.5
92,9,68,2,0,0,1,9.0
51,48,33,11,0,0,1,226.5
92,96,78,2,0,0,1,9.0
93,27,70,2,0,0,1,9.0
44,32,16,11,0,0,1,226.5
93,86,64,2,0,0,1,9.0
43,85,42,11,0,0,1,226.5
95,11,66,2,0,0,1,9.0
96,31,70,2,0,0,1,9.0
96,62,76,2,0,0,1,9.0
11,99,11,11,1,0,1,226.5
98,10,58,2,0,0,1,9.0
98,29,56,2,0,0,1,9.0
98,44,54,2,0,0,1,9.0
99,92,66,2,0,0,1,9.0
2,68,70,2,0,0,1,11.5
3,53,64,2,0,0,1,11.5
98,81,28,10,0,0,1,224.0
83,2,18,10,0,0,1,224.0
3,73,72,2,0,0,1,11.5
74,56,51,10,0,0,1,224.0
64,23,50,10,0,1,1,224.0
5,39,70,2,0,0,1,11.5
56,4,15,10,0,0,1,224.0
5,68,68,2,0,0,1,11.5
41,18,37,10,0,0,1,224.0
1,74,60,10,0,1,1,224.0
7,70,76,2,0,0,1,11.5
8,13,72,2,0,0,1,11.5
0,93,12,10,0,0,1,224.0
53,57,31,10,0,1,1,221.5
10,43,64,2,0,0,1,11.5
10,44,62,2,0,0,1,11.5
13,31,66,2,0,0,1,11.5
15,50,60,2,0,0,1,11.5
17,8,64,2,0,0,1,11.5
17,77,62,2,0,0,1,11.5
20,45,60,2,0,0,1,11.5
21,31,64,2,0,0,1,11.5
24,25,60,2,0,0,1,11.5
12,41,47,10,0,0,1,221.5
26,57,74,2,0,0,1,11.5
26,98,78,2,0,0,1,11.5
27,87,64,2,0,0,1,11.5
28,91,68,2,0,0,1,11.5
31,44,60,2,0,0,1,11.5
31,50,68,2,0,0,1,11.5
32,8,68,2,0,0,1,11.5
33,79,76,2,0,0,1,11.5
34,14,72,2,0,0,1,11.5
36,96,74,2,0,0,1,11.5
11,13,37,10,1,0,1,221.5
38,24,40,2,0,0,1,11.5
22,64,60,10,0,0,1,219.0
21,51,0,10,0,0,1,219.0
40,36,68,2,0,0,1,11.5
6,17,51,10,0,0,1,219.0
4,57,41,10,0,1,1,219.0
70,76,0,10,0,1,1,216.5
55,79,28,10,0,1,1,216.5
41,21,62,2,0,0,1,11.5
44,29,58,2,0,0,1,11.5
44,75,64,2,0,0,1,11.5
45,23,47,2,0,0,1,11.5
45,57,55,2,0,0,1,11.5
33,36,38,10,0,0,1,216.5
45,99,58,2,0,0,1,11.5
47,2,60,2,0,0,1,11.5
54,90,76,2,0,0,1,11.5
57,69,25,2,0,0,1,11.5
59,43,70,2,0,0,1,11.5
62,16,68,2,0,0,1,11.5
63,71,66,2,0,0,1,11.5
64,96,72,2,0,0,1,11.5
65,35,70,2,0,0,1,11.5
20,51,22,10,0,0,1,216.5
14,69,13,10,0,0,1,216.5
65,51,72,2,0,0,1,11.5
66,51,70,2,0,0,1,11.5
67,98,72,2,0,0,1,11.5
11,36,48,10,1,0,1,216.5
96,19,33,10,0,1,1,214.0
32,74,48,10,0,1,1,214.0
9,78,31,10,0,0,1,214.0
69,87,62,2,0,0,1,11.5
70,29,62,2,0,0,1,11.5
71,26,76,2,0,0,1,11.5
84,94,76,2,0,0,1,11.5
85,28,66,2,0,0,1,11.5
87,0,60,2,0,0,1,11.5
87,23,45,2,0,0,1,11.5
2,49,36,10,0,0,1,214.0
90,10,60,2,0,0,1,11.5
90,44,66,2,0,0,1,11.5
90,55,64,2,0,0,1,11.5
90,68,62,2,0,0,1,11.5
91,51,66,2,0,0,1,11.5
92,21,60,2,0,0,1,11.5
94,95,68,2,0,0,1,11.5
95,1,64,2,0,1,1,11.5
95,53,62,2,0,0,1,11.5
99,57,40,2,0,0,1,11.5
0,35,68,2,0,0,1,14.0
1,29,72,2,0,1,1,14.0
3,1,70,2,0,0,1,14.0
3,39,68,2,0,0,1,14.0
3,97,66,2,0,0,1,14.0
5,43,74,2,0,0,1,14.0
1,69,27,10,1,0,1,214.0
5,85,64,2,0,0,1,14.0
7,27,68,2,0,0,1,14.0
10,70,56,2,0,0,1,14.0
10,98,52,2,0,0,1,14.0
11,17,76,2,0,1,1,14.0
30,58,0,10,0,0,1,212.0
15,65,58,2,0,0,1,14.0
82,35,15,10,0,0,1,211.5
21,16,58,2,0,0,1,14.0
22,48,58,2,0,0,1,14.0
22,57,38,2,0,0,1,14.0
25,29,54,2,0,0,1,14.0
78,13,47,10,0,0,1,211.5
25,34,78,2,0,0,1,14.0
26,67,70,2,0,0,1,14.0
27,55,66,2,0,0,1,14.0
28,16,64,2,0,0,1,14.0
28,46,62,2,0,0,1,14.0
73,79,11,10,0,1,1,211.5
28,83,60,2,0,0,1,14.0
28,90,58,2,0,0,1,14.0
38,61,0,10,0,1,1,211.5
29,54,60,2,0,0,1,14.0
22,89,11,10,0,1,1,211.5
29,71,52,2,0,0,1,14.0
30,60,68,2,0,0,1,14.0
33,58,64,2,0,0,1,14.0
39,94,66,2,0,0,1,14.0
44,54,56,2,0,0,1,14.0
46,59,68,2,0,0,1,14.0
46,60,66,2,0,0,1,14.0
46,95,60,2,0,0,1,14.0
47,52,64,2,0,0,1,14.0
51,75,68,2,0,0,1,14.0
53,9,60,2,0,0,1,14.0
5,36,0,10,0,1,1,211.5
98,64,0,10,0,1,1,209.0
58,0,66,2,0,0,1,14.0
80,21,11,10,1,0,1,209.0
60,69,72,2,0,0,1,14.0
77,81,52,10,0,0,1,209.0
62,36,70,2,0,0,1,14.0
76,61,31,10,0,0,1,209.0
63,89,33,2,0,0,1,14.0
67,23,66,2,0,0,1,14.0
40,78,12,10,0,0,1,209.0
30,80,21,10,0,1,1,209.0
67,61,68,2,0,0,1,14.0
70,98,50,2,0,0,1,14.0
73,35,74,2,0,0,1,14.0
74,31,62,2,0,0,1,14.0
76,44,43,2,0,0,1,14.0
77,8,70,2,0,0,1,14.0
77,58,27,2,0,0,1,14.0
20,82,32,10,0,0,1,209.0
82,51,64,2,0,0,1,14.0
86,42,72,2,0,0,1,14.0
88,71,70,2,0,0,1,14.0
90,65,56,2,0,0,1,14.0
20,58,0,10,0,1,1,209.0
91,4,62,2,0,0,1,14.0
92,95,58,2,0,0,1,14.0
93,0,62,2,0,0,1,14.0
93,58,60,2,0,0,1,14.0
94,83,64,2,0,0,1,14.0
95,2,56,2,0,0,1,14.0
96,27,62,2,0,0,1,14.0
97,24,58,2,0,0,1,14.0
98,16,48,2,0,0,1,14.0
98,32,76,2,0,1,1,14.0
3,55,62,2,0,0,1,16.5
4,42,66,2,0,0,1,16.5
4,45,53,2,0,0,1,16.5
5,18,57,2,0,0,1,16.5
5,58,62,2,0,0,1,16.5
12,47,19,10,0,1,1,209.0
91,58,11,10,0,1,1,206.5
86,83,28,10,1,0,1,206.5
7,75,72,2,0,0,1,16.5
7,91,60,2,0,0,1,16.5
9,22,47,2,0,0,1,16.5
50,78,16,10,0,1,1,206.5
10,31,54,2,0,0,1,16.5
15,37,56,2,0,1,1,16.5
44,41,0,10,0,1,1,206.5
17,62,46,2,0,0,1,16.5
17,63,49,2,0,0,1,16.5
18,89,55,2,0,1,1,16.5
20,67,64,2,0,0,1,16.5
21,79,56,2,0,1,1,16.5
22,28,56,2,0,0,1,16.5
22,47,54,2,0,0,1,16.5
24,50,56,2,0,0,1,16.5
39,58,21,10,0,1,1,206.5
25,32,58,2,0,0,1,16.5
37,98,38,10,1,0,1,206.5
26,64,72,2,0,1,1,16.5
28,41,54,2,0,1,1,16.5
12,48,29,10,0,1,1,206.5
29,0,50,2,0,0,1,16.5
29,40,48,2,0,0,1,16.5
11,48,58,10,1,1,1,206.5
29,95,38,2,0,0,1,16.5
30,20,66,2,0,0,1,16.5
0,61,22,10,0,1,1,206.5
33,6,68,2,0,0,1,16.5
33,21,54,2,0,0,1,16.5
87,48,47,10,0,0,1,204.0
34,50,70,2,0,0,1,16.5
36,92,64,2,0,0,1,16.5
38,48,64,2,0,0,1,16.5
87,37,0,10,0,2,1,204.0
53,86,41,10,0,1,1,204.0
52,58,31,10,0,1,1,204.0
39,65,64,2,0,0,1,16.5
40,48,22,10,0,2,1,204.0
36,81,62,10,1,0,1,204.0
40,6,64,2,0,0,1,16.5
36,70,39,10,1,0,1,204.0
11,79,22,10,1,2,1,204.0
8,99,42,10,0,0,1,204.0
40,50,66,2,0,0,1,16.5
41,38,60,2,0,0,1,16.5
72,55,42,10,0,0,1,201.5
43,37,72,2,0,1,1,16.5
44,2,52,2,0,0,1,16.5
58,7,50,10,1,0,1,201.5
44,92,50,2,0,0,1,16.5
55,78,0,10,0,1,1,201.5
45,10,50,2,0,0,1,16.5
45,65,45,2,0,0,1,16.5
90,84,11,9,0,1,1,199.0
45,90,43,2,0,0,1,16.5
49,46,70,2,0,0,1,16.5
86,26,0,9,1,0,1,199.0
49,83,72,2,0,0,1,16.5
52,25,56,2,0,0,1,16.5
53,15,54,2,0,0,1,16.5
82,39,42,9,0,0,1,199.0
53,17,58,2,0,1,1,16.5
53,34,56,2,0,0,1,16.5
53,71,52,2,0,1,1,16.5
55,24,54,2,0,0,1,16.5
55,90,52,2,0,0,1,16.5
56,3,38,2,0,0,1,16.5
57,26,23,2,0,0,1,16.5
74,72,11,9,0,1,1,199.0
57,37,21,2,0,2,1,16.5
59,39,60,2,0,0,1,16.5
72,40,52,9,0,0,1,199.0
63,32,35,9,0,1,1,199.0
59,95,36,2,0,0,1,16.5
60,77,64,2,0,0,1,16.5
60,85,62,2,0,0,1,16.5
62,93,30,9,0,0,1,199.0
28,59,0,9,1,0,1,199.0
66,42,78,2,0,1,1,16.5
66,55,60,2,0,0,1,16.5
67,21,52,2,0,0,1,16.5
67,68,60,2,0,0,1,16.5
70,16,66,2,0,0,1,16.5
71,48,74,2,0,0,1,16.5
71,49,64,2,0,0,1,16.5
72,3,76,2,0,1,1,16.5
26,62,9,9,0,1,1,199.0
4,37,29,9,0,1,1,199.0
73,39,78,2,0,0,1,16.5
3,19,43,9,0,1,1,199.0
76,21,41,2,0,0,1,16.5
77,52,66,2,0,0,1,16.5
77,96,68,2,0,0,1,16.5
82,69,76,2,0,0,1,16.5
99,76,22,9,0,1,1,196.5
79,71,38,9,1,0,1,196.5
83,75,62,2,0,0,1,16.5
77,89,29,9,0,1,1,196.5
84,66,72,2,0,0,1,16.5
71,6,11,9,0,1,1,196.5
86,7,70,2,0,0,1,16.5
68,19,0,9,0,2,1,196.5
87,57,19,2,0,0,1,16.5
64,84,51,9,1,0,1,196.5
88,94,62,2,0,0,1,16.5
90,33,50,2,0,0,1,16.5
90,81,39,2,0,0,1,16.5
91,12,76,2,0,0,1,16.5
92,62,62,2,0,0,1,16.5
95,78,29,2,0,0,1,16.5
96,90,48,2,0,0,1,16.5
58,95,51,9,0,1,1,196.5
97,81,70,2,0,1,1,16.5
51,65,10,9,0,0,1,196.5
97,91,56,2,0,0,1,16.5
39,25,11,9,0,0,1,196.5
98,72,26,2,0,1,1,16.5
99,14,68,2,0,0,1,16.5
35,42,25,9,0,1,1,196.5
99,71,62,2,0,0,1,16.5
99,91,54,2,0,0,1,16.5
3,57,17,2,0,0,1,19.0
3,86,60,2,0,0,1,19.0
4,46,64,2,0,0,1,19.0
5,17,44,2,0,0,1,19.0
5,29,46,2,0,0,1,19.0
6,46,27,2,0,0,1,19.0
7,9,64,2,0,0,1,19.0
8,75,60,2,0,0,1,19.0
9,55,70,2,0,1,1,19.0
10,74,48,2,0,0,1,19.0
22,79,0,9,0,2,1,196.5
10,83,46,2,0,0,1,19.0
10,99,38,2,0,0,1,19.0
11,98,72,2,0,1,1,19.0
13,92,24,2,0,0,1,19.0
3,69,0,9,0,1,1,196.5
2,69,49,9,1,0,1,196.5
14,31,58,2,0,0,1,19.0
83,93,48,9,0,0,1,194.0
15,16,52,2,0,0,1,19.0
15,48,45,2,0,0,1,19.0
73,82,51,9,0,0,1,194.0
16,24,50,2,0,0,1,19.0
73,34,35,9,0,0,1,194.0
70,80,10,9,0,2,1,194.0
17,88,42,2,0,0,1,19.0
21,75,50,2,0,0,1,19.0
22,40,50,2,0,0,1,19.0
22,75,52,2,0,0,1,19.0
49,51,46,9,0,0,1,194.0
23,20,62,2,0,0,1,19.0
47,46,0,9,1,0,1,194.0
45,47,9,9,0,1,1,194.0
24,85,14,2,0,0,1,19.0
38,51,10,9,0,1,1,194.0
25,76,29,2,0,0,1,19.0
20,93,42,9,0,1,1,194.0
26,66,66,2,0,0,1,19.0
31,33,56,2,0,0,1,19.0
33,27,60,2,0,0,1,19.0
37,94,70,2,1,0,1,19.0
40,65,62,2,0,0,1,19.0
42,90,70,2,0,0,1,19.0
99,6,0,9,0,1,1,191.5
97,9,0,9,0,1,1,191.5
43,56,68,2,0,0,1,19.0
94,41,10,9,0,1,1,191.5
44,4,39,2,0,0,1,19.0
44,7,37,2,0,0,1,19.0
87,42,34,9,0,1,1,191.5
77,6,38,9,0,1,1,191.5
45,74,41,2,0,0,1,19.0
46,97,54,2,0,0,1,19.0
47,20,70,2,0,0,1,19.0
48,63,62,2,0,0,1,19.0
49,20,68,2,0,0,1,19.0
73,61,60,9,0,1,1,191.5
53,65,68,2,1,0,1,19.0
63,42,51,9,0,1,1,191.5
54,58,11,2,0,0,1,19.0
56,99,74,2,0,0,1,19.0
59,23,64,2,0,0,1,19.0
61,34,44,9,0,0,1,191.5
59,57,15,2,0,0,1,19.0
59,99,56,2,0,0,1,19.0
60,10,44,2,0,0,1,19.0
58,88,41,9,1,1,1,191.5
48,61,10,9,1,1,1,191.5
63,18,47,2,0,0,1,19.0
63,85,68,2,0,0,1,19.0
65,74,66,2,0,0,1,19.0
47,67,41,9,1,0,1,191.5
66,69,64,2,0,0,1,19.0
35,28,34,9,0,1,1,191.5
71,34,60,2,0,0,1,19.0
72,63,64,2,0,0,1,19.0
74,75,78,2,0,0,1,19.0
31,76,31,9,0,1,1,191.5
75,26,58,2,0,0,1,19.0
75,96,46,2,0,0,1,19.0
84,45,70,2,0,1,1,19.0
86,49,62,2,0,0,1,19.0
87,14,43,2,0,0,1,19.0
21,34,21,9,0,1,1,191.5
87,67,58,2,0,0,1,19.0
90,9,45,2,0,0,1,19.0
90,41,41,2,0,1,1,19.0
7,78,26,9,0,1,1,191.5
90,82,30,2,0,0,1,19.0
90,88,54,2,0,0,1,19.0
5,11,10,9,0,2,1,191.5
90,89,27,2,0,1,1,19.0
91,8,58,2,0,0,1,19.0
91,56,36,2,0,0,1,19.0
91,59,43,2,0,0,1,19.0
94,1,74,2,0,1,1,19.0
94,70,60,2,0,0,1,19.0
82,46,9,9,1,0,1,189.0
80,70,31,9,1,1,1,189.0
95,33,52,2,0,0,1,19.0
75,97,9,9,0,0,1,189.0
47,58,60,9,1,1,1,189.0
96,29,44,2,0,0,1,19.0
97,10,42,2,0,0,1,19.0
26,84,25,9,0,1,1,189.0
13,78,57,9,0,0,1,189.0
99,59,34,2,0,0,1,19.0
87,84,10,9,0,2,1,186.5
3,75,56,2,0,0,1,21.5
85,35,53,9,0,0,1,186.5
69,31,40,9,1,0,1,186.5
69,22,21,9,1,0,1,186.5
3,83,58,2,0,0,1,21.5
4,8,56,2,0,0,1,21.5
69,19,52,9,1,1,1,186.5
57,74,0,9,0,1,1,186.5
57,35,0,9,1,1,1,186.5
5,2,66,2,0,0,1,21.5
5,35,51,2,0,0,1,21.5
5,65,60,2,0,0,1,21.5
55,85,0,9,1,1,1,186.5
6,35,62,2,0,0,1,21.5
8,4,66,2,0,1,1,21.5
8,69,62,2,0,1,1,21.5
8,95,54,2,0,0,1,21.5
9,13,62,2,0,1,1,21.5
9,45,43,2,0,1,1,21.5
51,24,55,9,0,1,1,186.5
9,88,41,2,0,2,1,21.5
9,89,74,2,1,0,1,21.5
10,24,36,2,0,0,1,21.5
10,92,40,2,0,0,1,21.5
15,61,42,2,0,0,1,21.5
16,62,44,2,0,0,1,21.5
32,80,44,9,1,1,1,186.5
17,38,38,2,0,0,1,21.5
17,78,40,2,0,1,1,21.5
18,32,0,9,1,1,1,186.5
20,24,52,2,0,0,1,21.5
20,50,58,2,0,0,1,21.5
23,34,13,2,0,0,1,21.5
24,6,48,2,0,1,1,21.5
25,96,31,2,0,0,1,21.5
26,65,54,2,0,0,1,21.5
13,89,0,9,0,2,1,186.5
26,75,48,2,0,0,1,21.5
0,34,0,9,1,1,1,186.5
26,81,68,2,0,1,1,21.5
27,13,58,2,0,1,1,21.5
29,7,24,2,0,0,1,21.5
29,33,22,2,0,0,1,21.5
94,36,24,9,0,1,1,184.0
30,24,46,2,0,0,1,21.5
30,28,52,2,0,0,1,21.5
83,48,0,9,1,1,1,184.0
81,2,0,9,1,1,1,184.0
30,39,50,2,0,1,1,21.5
76,19,61,9,1,1,1,184.0
68,58,9,9,0,2,1,184.0
31,97,52,2,0,0,1,21.5
54,85,13,9,0,1,1,184.0
41,62,19,9,1,1,1,184.0
40,67,46,2,0,1,1,21.5
41,80,66,2,0,1,1,21.5
44,0,34,2,0,0,1,21.5
44,59,41,2,0,0,1,21.5
53,52,76,2,1,0,1,21.5
54,41,64,2,0,0,1,21.5
55,6,68,2,0,1,1,21.5
55,26,56,2,0,0,1,21.5
55,69,58,2,0,0,1,21.5
33,84,0,9,0,1,1,184.0
30,56,10,9,0,1,1,184.0
55,98,15,2,0,0,1,21.5
60,65,52,2,0,0,1,21.5
61,80,78,2,0,0,1,21.5
62,41,66,2,0,1,1,21.5
62,61,64,2,0,0,1,21.5
20,27,0,9,1,1,1,184.0
63,12,60,2,0,0,1,21.5
17,12,11,9,0,1,1,184.0
65,30,48,2,0,0,1,21.5
65,90,37,2,0,0,1,21.5
67,81,62,2,0,1,1,21.5
68,27,56,2,0,0,1,21.5
