src,dst,spec,slots_used,core_src,core_dst,tfk_slot
69,74,48,21,0,0,490.0
56,85,43,21,1,0,490.0
24,32,64,5,0,0,81.25
39,93,42,21,0,2,490.0
19,36,43,21,0,0,490.0
19,29,0,21,0,2,490.0
80,89,22,21,1,0,489.0
25,39,69,5,0,0,81.25
35,58,66,5,0,0,81.25
5,28,70,5,0,0,83.0
46,67,22,21,1,0,489.0
42,65,0,21,0,1,489.0
67,38,43,21,0,0,488.0
49,3,22,21,0,0,488.0
48,23,21,21,0,0,488.0
20,49,0,21,0,1,488.0
14,37,0,21,0,1,488.0
9,15,27,5,0,0,83.0
11,5,5,21,0,1,488.0
99,38,0,21,1,1,487.0
45,46,0,21,1,1,487.0
40,57,0,21,0,2,487.0
39,78,0,21,1,0,487.0
35,16,0,21,1,0,487.0
75,33,22,21,0,0,486.0
75,3,43,21,0,1,486.0
14,71,65,5,0,0,83.0
68,92,44,21,0,2,486.0
58,54,0,21,0,0,486.0
35,51,49,21,1,0,486.0
97,6,42,21,2,1,485.0
62,74,49,21,0,1,485.0
38,66,22,21,1,0,485.0
23,30,48,5,0,0,83.0
30,93,53,21,0,3,485.0
23,1,53,21,0,0,485.0
93,14,0,21,2,1,484.0
32,36,69,5,0,0,83.0
89,90,22,21,1,0,484.0
83,98,0,21,0,0,484.0
81,14,21,21,0,1,484.0
78,3,48,21,0,2,484.0
75,32,0,21,1,2,484.0
53,46,0,21,1,2,484.0
49,66,43,21,0,0,484.0
18,52,21,21,1,2,484.0
68,19,21,21,1,0,483.0
32,68,74,5,0,0,83.0
67,71,0,21,1,0,483.0
48,19,42,21,0,1,483.0
32,84,43,21,2,0,483.0
25,14,42,21,1,1,483.0
4,49,21,21,1,1,483.0
39,53,74,5,0,0,83.0
83,44,44,21,0,0,482.0
56,89,21,21,1,2,482.0
46,50,21,21,2,1,482.0
32,49,21,21,2,2,482.0
30,12,43,21,1,0,482.0
92,34,0,21,1,1,481.0
45,51,70,5,0,0,83.0
57,61,71,5,0,0,83.0
9,28,22,21,1,0,481.0
4,20,71,5,0,0,84.75
98,75,44,21,0,1,480.0
85,10,0,21,1,1,480.0
23,56,74,5,0,0,84.75
48,65,65,5,0,0,84.75
68,66,0,21,1,1,480.0
64,56,0,21,0,2,480.0
50,67,42,21,1,1,480.0
32,47,22,21,3,0,480.0
20,4,0,21,1,1,480.0
83,62,0,21,1,1,479.0
82,26,0,21,1,0,479.0
71,80,44,21,0,1,479.0
75,88,65,5,0,0,84.75
64,44,0,21,1,0,479.0
48,4,42,21,1,1,479.0
89,17,66,5,0,0,84.75
45,32,43,21,1,3,479.0
98,14,70,5,0,0,84.75
6,21,5,21,0,1,479.0
2,67,21,21,1,1,479.0
87,41,22,21,0,1,478.0
80,30,0,21,1,1,478.0
11,18,66,5,0,0,86.5
47,79,43,21,0,0,478.0
37,31,22,21,0,0,478.0
28,11,43,21,0,0,478.0
70,86,21,21,0,1,477.0
17,51,5,5,0,0,86.5
50,64,21,21,2,1,477.0
41,52,43,21,1,2,477.0
28,1,27,21,1,0,477.0
21,48,0,21,2,1,477.0
12,41,0,21,1,1,477.0
55,64,70,5,0,0,86.5
4,27,0,21,2,1,477.0
3,58,0,21,1,1,477.0
77,69,0,21,1,1,476.0
73,48,21,21,1,1,476.0
9,64,43,21,1,1,476.0
7,95,48,21,1,0,476.0
1,17,10,21,1,0,476.0
87,86,0,20,1,1,475.0
49,80,42,20,1,2,475.0
47,43,43,20,1,0,475.0
35,86,21,20,1,2,475.0
32,77,0,20,3,2,475.0
30,8,21,20,1,1,475.0
12,7,21,20,1,1,475.0
1,60,44,20,1,0,475.0
75,37,21,20,1,1,474.0
74,21,21,20,1,2,474.0
68,87,42,20,1,1,474.0
56,3,21,20,2,1,474.0
37,7,43,20,0,2,474.0
22,68,42,20,0,2,474.0
13,21,44,20,0,2,474.0
81,47,42,20,0,2,473.0
69,87,69,5,0,0,86.5
72,22,62,5,0,0,86.5
53,14,21,20,1,2,473.0
45,82,21,20,1,1,473.0
42,10,21,20,0,1,473.0
20,97,21,20,1,3,473.0
20,6,41,20,1,2,473.0
74,12,0,20,1,2,472.0
57,82,43,20,2,1,472.0
57,48,0,20,3,2,472.0
56,98,41,20,2,1,472.0
37,48,41,20,1,2,472.0
92,62,70,5,0,0,86.5
21,27,21,20,3,1,472.0
17,41,0,20,1,2,472.0
15,88,0,20,1,0,472.0
2,45,0,20,1,2,472.0
93,43,21,20,2,1,471.0
92,88,0,20,2,1,471.0
58,93,21,20,1,3,471.0
50,62,42,20,2,1,471.0
64,28,0,20,2,1,470.0
58,30,41,20,1,2,470.0
34,31,48,20,0,0,470.0
48,57,70,5,0,1,88.25
69,82,74,5,0,0,88.25
33,61,0,20,0,1,470.0
31,36,0,20,1,1,470.0
75,79,70,5,0,0,88.25
25,46,0,20,1,3,470.0
16,97,41,20,0,3,470.0
1,0,0,20,2,1,470.0
97,95,0,20,2,1,469.0
85,25,21,20,1,1,469.0
84,96,0,20,0,1,469.0
74,53,41,20,2,1,469.0
54,64,43,20,0,2,469.0
54,41,20,20,1,2,469.0
39,35,21,20,1,2,469.0
28,92,48,20,1,3,469.0
89,80,71,5,0,0,88.25
61,21,41,20,1,3,468.0
40,30,21,20,0,2,468.0
35,49,0,20,2,2,468.0
30,14,0,20,2,2,468.0
2,17,48,20,1,1,468.0
91,1,48,20,0,2,467.0
10,25,74,5,0,0,90.0
68,86,0,20,2,2,467.0
63,24,48,20,0,1,467.0
55,40,48,20,0,0,467.0
55,1,0,20,0,3,467.0
11,26,26,5,0,0,90.0
52,43,0,20,3,1,467.0
21,30,0,20,3,3,467.0
3,98,0,20,2,1,467.0
87,51,20,20,1,1,466.0
15,34,68,5,0,0,90.0
79,70,22,20,0,1,466.0
45,67,20,20,2,2,466.0
39,57,41,20,1,3,466.0
20,81,0,20,2,1,466.0
16,27,71,5,0,0,90.0
9,39,0,20,1,2,466.0
1,73,20,20,2,2,466.0
74,69,21,20,2,1,465.0
20,7,20,20,2,2,465.0
13,2,0,20,1,2,465.0
11,0,20,20,1,1,465.0
18,90,71,5,0,0,90.0
21,42,65,5,0,0,90.0
3,4,21,20,2,2,465.0
89,74,43,20,1,3,464.0
87,29,21,20,2,2,464.0
56,99,21,20,3,1,464.0
42,66,21,20,1,1,464.0
12,16,41,20,1,1,464.0
93,87,0,20,3,2,463.0
85,55,41,20,1,1,463.0
55,95,20,20,1,1,463.0
15,76,20,20,1,2,463.0
42,5,75,5,0,0,90.0
94,50,48,20,0,3,462.0
63,16,0,20,1,1,462.0
46,53,66,5,0,0,90.0
50,96,0,20,2,2,462.0
48,54,75,5,0,0,90.0
60,76,65,5,0,0,90.0
24,52,27,20,0,3,462.0
20,30,40,20,2,3,462.0
2,73,40,20,2,2,462.0
89,16,0,20,2,2,461.0
67,73,0,20,2,2,461.0
62,75,21,20,1,2,461.0
3,36,20,20,3,1,461.0
97,83,0,20,3,2,460.0
87,8,43,20,2,0,460.0
75,80,0,20,2,2,460.0
61,87,20,20,1,3,460.0
49,18,42,20,2,1,460.0
41,96,44,20,2,0,460.0
39,14,41,20,2,2,460.0
12,70,42,20,2,0,460.0
12,30,20,20,2,3,460.0
57,81,20,20,3,1,459.0
57,28,0,20,4,2,459.0
69,88,70,5,1,0,90.0
48,28,20,20,2,2,459.0
45,64,40,20,2,3,459.0
43,62,41,20,1,2,459.0
42,63,0,20,1,2,459.0
42,48,0,20,2,3,459.0
31,74,20,20,1,3,459.0
20,12,60,20,2,3,459.0
12,79,0,20,3,1,459.0
10,2,60,20,1,2,459.0
2,18,20,20,2,2,459.0
89,96,42,20,2,1,458.0
86,37,41,20,2,2,458.0
73,96,60,20,2,2,458.0
52,7,47,20,3,3,458.0
46,47,42,20,2,3,458.0
34,98,21,20,1,1,458.0
90,85,65,5,0,0,90.0
33,25,43,20,0,2,458.0
6,84,21,20,1,1,458.0
6,59,0,20,2,1,458.0
97,66,41,20,4,1,457.0
89,69,41,20,3,1,457.0
14,93,0,20,3,4,457.0
75,51,41,20,2,1,456.0
54,70,0,20,1,1,456.0
52,95,40,20,4,1,456.0
41,13,20,20,3,1,455.0
40,43,0,20,1,2,455.0
11,36,74,5,0,0,91.75
26,74,48,20,0,4,455.0
18,88,0,20,1,2,455.0
12,17,71,5,0,0,91.75
86,21,0,20,3,4,454.0
49,58,0,20,3,2,454.0
66,23,0,20,2,0,453.0
57,26,20,20,4,1,453.0
15,72,32,5,0,0,91.75
20,87,0,20,3,3,453.0
15,75,40,20,1,3,453.0
11,54,40,20,1,1,453.0
2,0,40,20,3,1,453.0
93,98,20,20,4,2,452.0
86,25,20,20,3,2,452.0
80,16,20,20,2,1,452.0
79,69,20,20,1,2,452.0
76,35,0,20,1,3,452.0
33,11,0,20,1,1,452.0
31,85,40,20,1,2,452.0
25,83,0,20,2,3,452.0
2,20,20,20,3,3,452.0
94,95,60,20,1,1,451.0
48,59,22,20,3,0,451.0
19,51,75,5,0,0,91.75
24,84,0,20,1,1,451.0
9,99,41,20,2,1,451.0
89,94,0,19,3,1,450.0
87,64,60,19,3,3,450.0
38,55,61,19,1,1,450.0
34,92,41,19,1,4,450.0
31,94,60,19,1,2,450.0
25,70,42,19,3,1,450.0
19,28,0,19,1,3,450.0
11,52,60,19,1,4,450.0
97,17,61,19,3,2,449.0
93,11,40,19,4,2,449.0
78,53,61,19,1,1,449.0
56,66,61,19,2,1,449.0
37,50,61,19,1,4,449.0
99,1,61,19,1,3,448.0
12,1,61,19,1,4,448.0
63,39,61,19,1,1,447.0
60,27,0,19,1,2,447.0
6,61,61,19,2,1,447.0
97,99,0,19,4,2,446.0
85,59,61,19,1,1,446.0
45,12,60,19,2,4,446.0
76,37,0,19,2,2,445.0
25,33,20,19,3,1,445.0
6,95,20,19,2,2,445.0
60,88,20,19,1,1,444.0
43,88,61,19,1,1,444.0
19,90,64,5,0,1,91.75
11,53,0,19,2,2,444.0
1,84,41,19,3,1,444.0
70,34,61,19,1,1,443.0
64,81,20,19,2,2,443.0
53,98,61,19,2,1,443.0
95,43,39,19,2,2,442.0
84,23,60,19,1,1,442.0
32,51,0,19,4,1,442.0
24,89,20,19,1,3,442.0
9,85,0,19,2,2,442.0
58,78,61,19,1,2,441.0
26,53,21,5,0,2,91.75
54,85,60,19,1,2,441.0
27,14,75,5,1,0,91.75
47,39,20,19,1,2,441.0
20,84,61,19,1,2,441.0
41,58,71,5,0,0,91.75
18,74,0,19,2,2,440.0
86,19,61,19,2,2,439.0
52,69,75,5,0,1,91.75
40,68,20,19,1,2,439.0
5,47,26,19,1,4,439.0
54,71,70,5,0,0,91.75
98,69,0,19,2,2,438.0
53,41,40,19,2,3,438.0
39,0,61,19,2,1,438.0
24,65,21,19,2,1,438.0
15,39,60,19,1,3,438.0
1,82,20,19,3,2,438.0
18,83,40,19,2,1,437.0
85,84,19,19,2,2,436.0
56,44,0,19,3,1,436.0
25,74,61,19,3,2,436.0
64,63,20,19,3,1,435.0
80,7,0,19,3,1,434.0
73,24,0,19,3,2,434.0
65,66,70,5,0,0,91.75
60,71,39,19,1,1,434.0
72,92,75,5,0,0,91.75
38,30,61,19,2,2,434.0
87,97,74,5,0,0,91.75
2,93,60,19,3,4,434.0
45,16,61,19,3,1,433.0
99,21,61,19,2,3,432.0
3,66,40,19,3,2,432.0
76,99,40,19,2,2,430.0
92,17,68,5,1,1,91.75
6,30,60,19,3,3,430.0
68,85,0,19,3,3,429.0
24,78,40,19,2,1,429.0
4,97,61,19,2,4,429.0
68,24,59,19,3,2,428.0
58,91,20,19,2,1,428.0
54,21,20,19,2,4,428.0
0,52,70,5,0,0,93.5
50,49,20,19,3,3,428.0
0,37,19,19,2,2,428.0
78,47,0,19,1,1,427.0
4,11,65,5,0,2,93.5
36,48,61,19,1,2,427.0
94,63,39,19,1,1,426.0
84,70,0,19,2,2,426.0
98,18,62,8,2,1,174.0
93,71,27,8,0,1,174.0
89,45,64,8,1,1,174.0
6,35,71,5,0,0,93.5
86,54,65,8,0,2,174.0
85,29,70,8,0,0,174.0
85,2,64,8,3,0,174.0
70,45,72,8,0,1,174.0
69,36,61,8,1,2,174.0
63,68,68,8,0,1,174.0
55,73,0,8,1,4,174.0
46,62,71,8,0,1,174.0
40,87,68,8,0,1,174.0
40,81,62,8,1,0,174.0
39,63,20,8,3,2,174.0
35,31,70,8,1,0,174.0
35,22,41,8,1,1,174.0
34,15,0,8,2,2,174.0
24,44,69,8,0,0,174.0
21,35,70,8,0,2,174.0
17,97,31,8,0,4,174.0
6,71,64,5,0,1,93.5
11,50,31,8,0,4,174.0
11,19,19,8,2,1,174.0
9,36,40,8,0,1,174.0
3,12,64,8,0,2,174.0
2,31,72,8,0,2,174.0
97,40,66,8,0,2,172.25
92,84,65,8,2,0,172.25
89,66,72,8,1,2,172.25
11,66,75,5,2,0,93.5
81,3,72,8,0,0,172.25
18,38,70,5,1,0,93.5
79,81,40,8,1,1,172.25
76,95,70,8,0,0,172.25
75,98,70,8,1,2,172.25
64,51,64,8,1,1,172.25
52,17,64,8,1,3,172.25
50,73,65,8,0,0,172.25
48,52,72,8,1,1,172.25
48,27,64,8,1,1,172.25
46,84,64,8,1,3,172.25
45,18,0,8,3,3,172.25
44,36,21,8,0,2,172.25
32,83,69,8,1,0,172.25
28,14,68,8,1,1,172.25
27,41,64,8,2,1,172.25
20,83,59,8,3,1,172.25
20,21,67,8,3,1,172.25
10,49,66,8,0,0,172.25
92,29,20,8,2,3,170.5
86,70,70,8,1,2,170.5
80,59,69,8,1,0,170.5
77,66,71,8,0,3,170.5
75,94,68,8,2,0,170.5
75,77,21,8,3,1,170.5
75,42,69,8,3,1,170.5
73,9,70,8,1,0,170.5
70,22,62,8,0,1,170.5
69,51,72,8,2,1,170.5
64,77,72,8,1,1,170.5
62,32,62,8,1,4,170.5
58,75,60,8,2,3,170.5
56,10,65,8,0,2,170.5
53,76,26,8,2,3,170.5
19,88,69,5,0,2,93.5
45,38,43,8,3,1,170.5
28,71,75,5,0,0,93.5
34,89,62,8,2,2,170.5
34,49,70,8,2,1,170.5
32,63,64,8,2,2,170.5
31,83,21,8,2,1,170.5
16,51,27,8,0,2,170.5
7,68,65,8,0,0,170.5
95,45,8,8,2,3,168.75
93,79,65,8,0,1,168.75
90,6,26,8,1,0,168.75
88,59,39,8,1,1,168.75
81,84,48,8,1,2,168.75
75,36,0,8,3,2,168.75
74,83,69,8,0,1,168.75
74,36,41,8,1,2,168.75
70,9,32,8,2,0,168.75
69,20,40,8,2,3,168.75
69,8,63,8,2,0,168.75
67,24,68,8,0,1,168.75
65,36,8,8,0,2,168.75
61,79,48,8,2,1,168.75
57,68,63,8,2,2,168.75
56,33,64,8,1,0,168.75
51,5,10,8,0,2,168.75
38,48,51,8,1,3,168.75
40,44,41,5,0,1,93.5
60,36,70,5,0,2,93.5
24,37,47,8,0,3,168.75
22,94,67,8,0,3,168.75
19,87,63,8,1,2,168.75
19,50,71,8,1,1,168.75
15,43,8,8,2,0,168.75
13,78,69,8,0,0,168.75
95,9,22,5,0,0,93.5
98,0,75,5,0,0,93.5
11,82,27,8,2,3,168.75
10,3,41,8,1,4,168.75
7,80,5,8,0,4,168.75
1,92,31,8,1,2,168.75
94,13,19,8,1,2,167.0
92,66,20,8,3,2,167.0
87,63,72,8,2,2,167.0
85,77,29,8,3,1,167.0
83,49,29,8,1,4,167.0
8,88,75,5,0,0,95.25
76,75,64,8,1,4,167.0
76,53,72,8,1,3,167.0
76,51,59,8,2,2,167.0
11,29,70,5,2,1,95.25
75,81,8,8,3,2,167.0
17,45,39,5,0,4,95.25
74,60,70,8,1,1,167.0
65,82,66,8,1,0,167.0
58,4,68,8,2,1,167.0
49,13,62,8,1,1,167.0
42,14,61,8,2,2,167.0
41,47,72,8,1,0,167.0
39,79,0,8,3,2,167.0
38,23,0,8,2,1,167.0
34,94,27,8,2,1,167.0
19,21,27,5,1,1,95.25
34,51,18,8,2,0,167.0
28,24,55,8,2,0,167.0
21,43,16,5,0,0,95.25
25,91,68,8,1,0,167.0
23,85,19,8,1,3,167.0
14,84,72,8,2,3,167.0
7,74,13,8,0,4,167.0
7,37,69,8,1,0,167.0
6,38,34,8,0,2,167.0
0,99,27,8,0,2,167.0
93,33,35,8,0,2,165.25
84,67,40,8,2,2,165.25
24,47,64,5,3,0,95.25
80,91,62,8,2,1,165.25
77,30,64,8,1,1,165.25
77,13,40,8,1,1,165.25
73,51,19,8,3,2,165.25
68,44,71,8,2,1,165.25
67,87,63,8,1,4,165.25
67,6,71,8,1,1,165.25
60,90,58,8,1,2,165.25
34,36,75,5,0,2,95.25
58,77,48,8,2,1,165.25
50,29,63,8,1,2,165.25
48,77,42,8,3,2,165.25
47,72,67,8,1,0,165.25
45,94,16,8,3,2,165.25
45,59,24,8,3,1,165.25
54,66,64,5,0,0,95.25
44,65,29,8,0,2,165.25
57,70,22,5,0,2,95.25
58,65,40,5,2,1,95.25
39,41,8,8,3,3,165.25
34,73,35,8,2,3,165.25
32,5,72,8,2,1,165.25
31,91,0,8,2,1,165.25
63,0,21,5,0,3,95.25
31,69,48,8,2,2,165.25
64,84,75,5,0,0,95.25
30,38,72,8,1,3,165.25
27,3,72,8,2,1,165.25
25,0,63,8,2,2,165.25
67,91,48,5,2,1,95.25
19,43,32,8,1,3,165.25
15,27,19,8,2,2,165.25
13,73,48,8,1,3,165.25
13,44,70,8,1,2,165.25
5,49,62,8,1,2,165.25
3,53,5,8,0,3,165.25
1,77,64,8,1,2,165.25
95,68,0,8,2,4,163.5
94,44,24,8,2,1,163.5
92,8,0,8,3,1,163.5
86,36,48,8,3,1,163.5
71,76,69,5,1,2,95.25
73,90,73,5,0,1,95.25
82,80,70,8,1,2,163.5
82,31,8,8,2,2,163.5
81,53,56,8,1,3,163.5
62,30,0,8,2,4,163.5
60,86,40,8,2,3,163.5
60,84,0,8,2,3,163.5
60,46,72,8,2,1,163.5
87,72,64,5,0,1,95.25
45,11,32,8,3,3,163.5
43,38,63,8,0,3,163.5
43,37,71,8,0,2,163.5
42,83,20,8,2,2,163.5
42,69,28,8,2,3,163.5
39,44,32,8,3,1,163.5
39,43,40,8,3,3,163.5
32,65,64,8,3,2,163.5
30,98,40,8,4,2,163.5
28,35,41,8,2,2,163.5
23,41,8,8,1,4,163.5
23,7,27,8,1,3,163.5
15,51,35,8,2,2,163.5
9,34,64,8,1,3,163.5
9,16,72,8,1,2,163.5
8,72,8,8,1,0,163.5
6,79,64,5,1,0,97.0
6,91,8,8,3,1,163.5
5,41,45,8,1,4,163.5
3,33,13,8,0,2,163.5
96,24,69,8,0,3,161.75
92,77,28,8,3,2,161.75
91,79,39,8,1,2,161.75
91,74,70,8,1,3,161.75
90,56,41,8,1,3,161.75
88,68,47,8,1,3,161.75
86,88,56,8,3,2,161.75
9,63,28,5,2,2,97.0
86,55,64,8,3,2,161.75
83,46,62,8,2,2,161.75
73,44,56,8,3,1,161.75
63,19,33,8,2,2,161.75
62,61,8,8,2,2,161.75
62,46,70,8,2,2,161.75
60,29,48,8,2,2,161.75
59,91,53,8,1,1,161.75
9,71,19,5,2,1,97.0
57,72,71,8,2,1,161.75
42,26,69,8,2,0,161.75
41,65,72,8,2,2,161.75
34,91,8,8,2,2,161.75
28,19,63,8,2,3,161.75
23,72,37,8,1,0,161.75
15,83,43,8,2,2,161.75
12,14,72,8,2,3,161.75
1,72,0,8,1,0,161.75
91,27,27,8,2,2,160.0
87,90,49,8,3,1,160.0
12,13,64,5,0,0,97.0
87,5,40,8,3,2,160.0
85,42,37,8,3,2,160.0
83,73,70,8,2,3,160.0
13,18,56,5,1,3,97.0
81,67,64,8,1,2,160.0
81,27,72,8,1,3,160.0
76,42,45,8,3,2,160.0
67,82,53,8,2,2,160.0
66,70,59,8,2,2,160.0
49,0,71,8,2,2,160.0
44,3,0,8,2,3,160.0
38,33,42,8,2,1,160.0
37,51,61,8,2,3,160.0
31,13,29,8,2,2,160.0
15,17,73,5,0,1,97.0
22,19,0,8,1,2,160.0
22,12,20,8,1,3,160.0
22,6,28,8,1,3,160.0
0,94,35,8,0,2,160.0
96,49,62,8,1,3,158.25
94,77,50,8,2,2,158.25
94,22,8,8,2,1,158.25
91,36,49,8,2,2,158.25
84,88,20,8,3,2,158.25
70,90,40,8,2,2,158.25
66,78,28,8,2,1,158.25
61,72,16,8,2,0,158.25
57,65,61,8,3,3,158.25
53,7,64,8,3,2,158.25
51,26,0,8,2,1,158.25
50,8,62,8,2,1,158.25
49,90,48,8,3,2,158.25
45,0,51,8,3,2,158.25
33,43,72,8,0,2,158.25
19,26,8,5,2,1,97.0
21,31,5,5,0,3,97.0
31,77,56,8,2,1,158.25
24,72,39,8,1,1,158.25
24,39,48,8,3,3,158.25
16,44,61,8,0,2,158.25
16,33,50,8,2,1,158.25
10,16,49,8,1,3,158.25
7,83,72,8,2,3,158.25
90,44,8,8,1,2,156.5
82,95,61,8,2,2,156.5
81,94,0,8,2,2,156.5
79,89,56,8,1,4,156.5
74,79,8,8,3,2,156.5
72,47,24,8,0,2,156.5
72,33,45,8,0,2,156.5
25,90,63,5,1,3,97.0
66,26,31,8,3,0,156.5
60,51,8,8,2,2,156.5
60,42,16,8,2,3,156.5
55,59,8,8,1,2,156.5
55,8,41,8,2,1,156.5
42,33,53,8,2,2,156.5
33,9,61,5,1,2,97.0
39,5,53,8,4,1,156.5
36,7,29,8,2,4,156.5
23,32,45,8,1,4,156.5
14,26,40,8,3,1,156.5
33,18,75,5,1,1,97.0
11,95,69,8,3,2,156.5
8,40,49,8,1,1,156.5
5,55,0,8,2,2,156.5
81,8,70,8,2,1,154.75
79,40,70,8,2,1,154.75
66,90,0,8,3,1,154.75
65,94,45,8,1,3,154.75
53,71,13,8,3,2,154.75
51,71,43,8,2,2,154.75
33,80,66,5,1,3,97.0
35,33,61,5,2,2,97.0
47,36,0,8,2,3,154.75
18,39,61,8,2,4,154.75
9,88,33,8,2,2,154.75
99,5,71,8,0,2,153.0
95,92,8,8,3,3,153.0
84,79,28,8,3,2,153.0
84,71,8,8,3,1,153.0
83,81,51,8,2,2,153.0
77,29,72,8,2,2,153.0
76,5,18,8,3,2,153.0
63,98,48,8,2,2,153.0
35,65,53,5,2,1,97.0
35,95,20,5,3,3,97.0
63,79,56,8,2,2,153.0
61,62,24,8,2,2,153.0
51,40,51,8,2,2,153.0
40,83,39,8,1,3,153.0
28,8,71,8,2,2,153.0
8,77,20,8,2,2,153.0
92,26,68,8,3,1,151.25
91,61,0,8,2,2,151.25
79,6,16,8,2,3,151.25
74,87,0,8,3,4,151.25
74,81,39,8,4,2,151.25
71,66,0,8,1,4,151.25
38,57,65,5,0,1,97.0
42,7,70,5,0,3,97.0
37,88,0,8,3,3,151.25
27,79,47,8,2,2,151.25
26,3,59,8,1,3,151.25
48,50,73,5,3,0,97.0
8,10,0,8,2,2,151.25
7,65,0,8,2,2,151.25
4,8,41,8,2,2,151.25
99,88,19,7,2,3,149.5
57,17,75,5,1,3,97.0
99,81,59,7,3,2,149.5
97,7,73,7,1,0,149.5
93,70,73,7,0,3,149.5
89,23,70,7,2,2,149.5
87,94,43,7,4,2,149.5
85,37,55,7,3,3,149.5
85,27,45,7,3,3,149.5
84,25,36,7,3,4,149.5
83,74,28,7,2,4,149.5
82,76,63,7,1,3,149.5
82,2,69,7,2,1,149.5
58,44,37,5,3,0,97.0
81,97,65,7,3,1,149.5
76,44,34,7,3,2,149.5
76,17,0,7,3,2,149.5
75,90,61,7,2,4,149.5
75,14,29,7,3,3,149.5
70,35,48,7,2,3,149.5
59,26,42,5,0,2,97.0
68,81,19,7,3,3,149.5
68,54,39,7,3,2,149.5
63,34,43,5,2,2,97.0
66,37,8,7,3,3,149.5
