src,dst,spec,slots_used,core_src,core_dst,tfk_slot
57,36,0,21,1,0,493.0
41,9,54,21,0,0,493.0
38,6,43,21,0,0,493.0
32,59,27,21,0,0,493.0
22,32,48,21,0,0,493.0
21,79,0,21,1,0,493.0
86,58,0,21,1,0,492.0
63,30,21,21,0,0,492.0
15,56,32,21,0,0,492.0
84,8,27,21,0,0,491.0
57,69,22,21,2,0,491.0
53,2,43,21,1,0,491.0
25,42,43,21,0,0,491.0
93,76,0,21,1,1,490.0
81,70,43,21,0,0,490.0
23,30,42,5,0,0,83.0
69,74,43,21,0,1,490.0
56,85,53,21,0,0,490.0
39,93,48,21,1,1,490.0
19,36,44,21,0,0,490.0
19,29,0,21,0,1,490.0
80,89,54,21,0,1,489.0
46,67,22,21,0,0,489.0
42,65,0,21,0,1,489.0
67,38,43,21,0,1,488.0
52,25,43,21,1,1,488.0
49,3,22,21,0,1,488.0
48,23,21,21,0,0,488.0
20,49,0,21,1,1,488.0
14,37,0,21,0,1,488.0
11,5,43,21,0,0,488.0
99,38,22,21,0,0,487.0
45,46,0,21,1,1,487.0
27,47,65,5,0,0,83.0
40,57,0,21,0,2,487.0
39,78,0,21,1,0,487.0
32,36,69,5,0,0,83.0
75,33,43,21,0,0,486.0
75,3,27,21,1,0,486.0
68,92,44,21,0,1,486.0
58,54,43,21,0,0,486.0
35,51,21,21,1,0,486.0
97,6,0,21,2,1,485.0
45,51,71,5,0,0,83.0
62,74,0,21,1,1,485.0
52,90,0,21,2,0,485.0
38,66,0,21,0,1,485.0
32,21,0,21,1,2,485.0
30,93,47,21,0,2,485.0
23,1,47,21,0,0,485.0
93,14,21,21,1,1,484.0
89,90,0,21,1,1,484.0
83,98,22,21,0,0,484.0
81,14,0,21,0,1,484.0
78,3,48,21,0,0,484.0
75,32,48,21,1,1,484.0
53,46,21,21,1,1,484.0
49,66,22,21,1,0,484.0
68,19,0,21,1,1,483.0
67,71,22,21,1,0,483.0
48,19,42,21,0,1,483.0
32,84,48,21,2,0,483.0
25,14,0,21,1,2,483.0
23,55,0,21,0,0,483.0
19,39,21,21,1,2,483.0
4,49,43,21,1,1,483.0
83,44,0,21,0,0,482.0
46,50,44,21,2,0,482.0
32,49,0,21,2,2,482.0
63,91,5,5,0,0,83.0
30,12,43,21,1,0,482.0
83,92,65,5,0,0,83.0
92,34,21,21,1,1,481.0
9,28,22,21,1,0,481.0
4,20,71,5,0,0,84.75
98,75,43,21,0,2,480.0
85,10,0,21,0,1,480.0
73,67,43,21,1,1,480.0
68,66,43,21,1,0,480.0
64,56,0,21,0,1,480.0
50,67,0,21,1,1,480.0
32,47,21,21,2,1,480.0
20,4,21,21,1,1,480.0
83,62,43,21,0,1,479.0
82,26,22,21,1,0,479.0
71,80,43,21,0,1,479.0
64,44,43,21,1,0,479.0
48,14,42,21,1,1,479.0
48,4,0,21,1,2,479.0
45,32,21,21,1,3,479.0
31,21,27,21,0,2,479.0
37,44,64,5,0,0,84.75
57,76,70,5,0,0,84.75
82,96,70,5,0,0,84.75
2,67,0,21,1,2,479.0
87,41,43,21,0,1,478.0
47,79,44,21,0,0,478.0
37,31,48,21,1,0,478.0
28,11,43,21,0,1,478.0
11,67,22,21,0,2,478.0
97,94,66,5,0,0,84.75
1,36,22,21,0,0,478.0
89,35,21,21,1,2,477.0
70,86,21,21,0,1,477.0
50,64,21,21,1,2,477.0
28,1,0,21,1,1,477.0
7,44,69,5,0,0,86.5
21,48,21,21,1,1,477.0
12,41,0,21,1,1,477.0
4,27,22,21,2,1,477.0
3,58,0,21,1,1,477.0
16,32,74,5,0,0,86.5
77,69,0,21,1,1,476.0
75,45,0,21,1,2,476.0
73,48,0,21,2,2,476.0
9,64,0,21,1,1,476.0
7,95,22,21,1,0,476.0
87,86,42,20,1,1,475.0
49,80,21,20,2,1,475.0
47,43,0,20,1,0,475.0
35,86,42,20,1,2,475.0
17,51,65,5,0,1,86.5
30,8,0,20,1,1,475.0
13,98,0,20,0,1,475.0
1,60,44,20,1,0,475.0
74,21,21,20,1,3,474.0
68,87,21,20,1,1,474.0
43,55,65,5,0,0,86.5
68,90,65,5,0,0,86.5
48,41,21,20,2,1,474.0
37,7,21,20,1,2,474.0
22,68,0,20,0,2,474.0
69,87,64,5,0,0,86.5
15,41,53,20,0,2,474.0
13,21,48,20,0,2,474.0
81,47,42,20,1,1,473.0
64,26,43,20,2,0,473.0
57,15,43,20,2,1,473.0
53,14,0,20,1,3,473.0
45,82,43,20,1,1,473.0
42,10,21,20,1,1,473.0
20,97,42,20,1,2,473.0
72,22,20,5,0,0,86.5
20,6,21,20,2,1,473.0
89,57,0,20,2,3,472.0
57,48,41,20,3,2,472.0
56,98,21,20,1,1,472.0
95,56,74,5,0,0,86.5
37,48,0,20,2,3,472.0
21,27,43,20,3,1,472.0
15,88,0,20,1,0,472.0
93,43,20,20,2,0,471.0
92,88,20,20,2,0,471.0
88,96,0,20,1,1,471.0
4,33,65,5,0,0,88.25
58,93,21,20,1,3,471.0
50,62,42,20,1,2,471.0
64,28,0,20,2,2,470.0
58,30,41,20,1,2,470.0
33,61,0,20,0,1,470.0
31,36,0,20,1,1,470.0
25,46,21,20,1,2,470.0
21,40,70,5,0,0,88.25
24,80,49,20,0,2,470.0
1,0,21,20,1,1,470.0
97,95,21,20,2,1,469.0
95,59,43,20,0,1,469.0
25,31,69,5,0,0,88.25
84,96,20,20,1,1,469.0
74,53,0,20,2,2,469.0
54,64,0,20,1,3,469.0
54,41,20,20,1,2,469.0
39,35,0,20,2,2,469.0
39,10,42,20,2,1,469.0
28,92,40,20,1,2,469.0
61,21,20,20,1,4,468.0
40,30,21,20,0,1,468.0
35,49,42,20,2,2,468.0
30,14,21,20,2,2,468.0
12,68,21,20,1,2,468.0
2,17,21,20,1,1,468.0
91,1,44,20,0,2,467.0
68,86,41,20,2,3,467.0
63,24,42,20,0,1,467.0
55,40,41,20,1,0,467.0
42,49,66,5,0,0,88.25
48,57,75,5,0,0,88.25
55,1,0,20,1,2,467.0
52,43,21,20,2,1,467.0
21,30,0,20,3,2,467.0
3,98,43,20,1,1,467.0
79,70,0,20,1,1,466.0
56,39,41,20,1,3,466.0
45,67,43,20,2,2,466.0
34,65,42,20,1,1,466.0
69,82,75,5,0,0,88.25
24,83,0,20,1,1,466.0
20,81,0,20,2,1,466.0
9,39,43,20,1,4,466.0
1,73,21,20,2,2,466.0
74,69,21,20,2,1,465.0
11,0,0,20,1,1,465.0
81,64,70,5,0,0,88.25
89,74,41,20,2,2,464.0
80,14,0,20,1,4,464.0
56,99,21,20,2,1,464.0
42,66,41,20,1,1,464.0
12,16,41,20,1,0,464.0
93,87,0,20,2,1,463.0
85,55,21,20,0,1,463.0
55,95,0,20,2,1,463.0
50,30,0,20,2,3,463.0
10,25,74,5,0,0,90.0
11,26,64,5,0,0,90.0
35,68,0,20,3,3,463.0
20,80,41,20,2,3,463.0
15,76,21,20,1,1,463.0
9,81,20,20,2,1,463.0
94,50,43,20,0,2,462.0
63,16,0,20,1,0,462.0
57,10,20,20,3,2,462.0
24,52,20,20,1,3,462.0
20,30,20,20,3,3,462.0
3,99,41,20,2,1,462.0
2,73,41,20,1,2,462.0
89,16,20,20,2,0,461.0
67,73,0,20,3,3,461.0
62,75,21,20,1,2,461.0
3,36,20,20,2,1,461.0
97,83,20,20,3,1,460.0
87,8,48,20,2,0,460.0
75,80,0,20,2,2,460.0
61,87,40,20,1,3,460.0
49,18,43,20,3,1,460.0
16,27,63,5,0,1,90.0
41,96,0,20,2,2,460.0
39,14,20,20,3,3,460.0
38,17,0,20,1,1,460.0
21,42,75,5,0,0,90.0
12,70,20,20,2,1,460.0
34,63,65,5,0,0,90.0
12,30,40,20,2,3,460.0
57,81,0,20,4,2,459.0
57,28,60,20,4,1,459.0
48,28,20,20,3,2,459.0
45,64,21,20,2,3,459.0
42,63,0,20,1,2,459.0
31,74,20,20,1,3,459.0
12,79,60,20,2,1,459.0
2,18,0,20,2,2,459.0
89,96,40,20,3,1,458.0
86,37,20,20,2,2,458.0
42,5,64,5,1,0,90.0
46,53,70,5,0,0,90.0
73,96,60,20,3,1,458.0
52,7,43,20,2,1,458.0
34,98,0,20,1,2,458.0
24,7,0,20,2,1,458.0
6,84,41,20,1,1,458.0
6,59,0,20,2,1,458.0
48,54,64,5,0,0,90.0
97,66,0,20,3,2,457.0
69,88,69,5,0,0,90.0
90,85,43,5,0,0,90.0
14,93,41,20,2,3,457.0
75,51,0,20,3,0,456.0
54,70,40,20,1,1,456.0
52,95,41,20,3,1,456.0
41,13,20,20,3,0,455.0
40,43,0,20,1,1,455.0
26,74,0,20,1,3,455.0
18,88,20,20,2,1,455.0
5,36,40,20,1,1,455.0
85,17,41,20,1,1,454.0
49,58,0,20,3,2,454.0
11,36,74,5,0,0,91.75
12,17,70,5,0,0,91.75
41,18,40,20,3,2,454.0
69,71,41,20,1,1,453.0
66,23,21,20,1,1,453.0
57,26,20,20,4,1,453.0
20,87,0,20,3,2,453.0
15,75,20,20,2,3,453.0
11,54,20,20,1,2,453.0
2,0,41,20,2,1,453.0
93,98,0,20,3,3,452.0
86,25,0,20,2,2,452.0
80,16,20,20,2,1,452.0
19,90,70,5,0,0,91.75
79,69,20,20,1,2,452.0
76,35,20,20,2,3,452.0
33,11,20,20,0,2,452.0
31,85,40,20,1,2,452.0
2,20,20,20,2,4,452.0
94,95,0,20,1,2,451.0
48,59,40,20,3,2,451.0
24,84,20,20,2,2,451.0
9,99,0,20,2,2,451.0
89,94,61,19,2,1,450.0
27,46,75,5,0,0,91.75
34,92,0,19,2,2,450.0
25,70,60,19,2,1,450.0
19,28,21,19,2,1,450.0
11,52,0,19,2,3,450.0
97,17,61,19,3,1,449.0
93,11,61,19,3,2,449.0
78,53,20,19,1,2,449.0
56,66,61,19,1,1,449.0
37,50,40,19,2,3,449.0
99,1,61,19,1,3,448.0
12,1,61,19,1,4,448.0
87,66,20,19,2,2,447.0
41,58,75,5,0,0,91.75
42,43,70,5,1,0,91.75
63,39,61,19,1,3,447.0
60,27,0,19,1,2,447.0
52,69,71,5,0,1,91.75
57,32,61,19,3,3,447.0
54,71,69,5,0,0,91.75
6,61,61,19,1,1,447.0
97,99,40,19,3,2,446.0
85,59,20,19,1,1,446.0
48,0,61,19,2,1,446.0
45,12,0,19,3,2,446.0
76,37,59,19,2,2,445.0
25,33,20,19,2,1,445.0
72,92,70,5,0,0,91.75
6,95,61,19,2,1,445.0
69,94,40,19,2,1,444.0
60,88,40,19,1,1,444.0
43,88,59,19,1,1,444.0
11,53,40,19,2,2,444.0
1,84,0,19,3,1,444.0
70,34,19,19,2,2,443.0
64,81,41,19,3,2,443.0
53,98,59,19,2,2,443.0
95,43,20,19,2,2,442.0
84,23,61,19,1,1,442.0
32,51,0,19,3,1,442.0
24,89,60,19,2,3,442.0
9,85,61,19,2,1,442.0
58,78,61,19,1,1,441.0
54,85,60,19,1,2,441.0
47,39,0,19,2,3,441.0
20,84,61,19,2,2,441.0
30,91,61,19,2,1,440.0
18,74,61,19,2,2,440.0
86,19,0,19,3,2,439.0
40,68,61,19,1,2,439.0
5,47,19,19,1,2,439.0
98,69,20,19,2,3,438.0
53,41,0,19,3,3,438.0
49,16,20,19,3,2,438.0
24,65,40,19,2,2,438.0
15,39,0,19,2,4,438.0
1,82,19,19,3,2,438.0
23,52,0,19,1,4,437.0
18,83,40,19,3,1,437.0
85,84,0,19,1,2,436.0
60,75,59,19,1,3,436.0
56,44,0,19,2,1,436.0
87,97,71,5,0,0,91.75
25,74,40,19,2,3,436.0
80,7,0,19,3,2,434.0
60,71,19,19,1,1,434.0
46,26,0,19,2,2,434.0
97,88,74,5,1,0,91.75
38,30,20,19,1,4,434.0
2,93,61,19,1,4,434.0
45,16,40,19,3,1,433.0
99,21,59,19,2,4,432.0
3,66,61,19,2,2,432.0
6,30,39,19,2,4,430.0
68,85,20,19,3,2,429.0
24,78,0,19,3,1,429.0
4,97,43,19,2,4,429.0
68,24,39,19,3,3,428.0
58,91,20,19,2,1,428.0
54,21,0,19,2,4,428.0
50,49,20,19,2,4,428.0
0,37,0,19,2,3,428.0
78,47,39,19,1,2,427.0
36,48,60,19,1,3,427.0
94,63,20,19,1,1,426.0
98,18,71,8,0,0,174.0
0,52,75,5,0,1,93.5
93,71,65,8,0,1,174.0
89,45,66,8,0,1,174.0
85,29,0,8,2,2,174.0
85,2,8,8,2,3,174.0
70,45,64,8,0,2,174.0
69,36,61,8,1,2,174.0
6,71,64,5,0,0,93.5
63,68,70,8,0,0,174.0
55,73,70,8,0,0,174.0
46,62,71,8,1,0,174.0
40,87,62,8,0,1,174.0
19,88,65,5,0,2,93.5
40,81,20,8,1,2,174.0
28,71,74,5,0,0,93.5
39,63,65,8,0,2,174.0
35,31,71,8,0,1,174.0
35,22,69,8,1,0,174.0
34,15,70,8,0,1,174.0
24,44,69,8,0,1,174.0
40,44,75,5,0,0,93.5
47,52,70,5,0,1,93.5
21,35,65,8,1,2,174.0
17,97,65,8,2,1,174.0
11,50,65,8,1,0,174.0
11,19,63,8,3,1,174.0
9,36,44,8,0,2,174.0
3,12,69,8,0,3,174.0
60,36,69,5,0,2,93.5
2,31,64,8,0,2,174.0
92,84,69,8,1,0,172.25
89,66,42,8,1,2,172.25
81,3,63,8,1,1,172.25
79,81,71,8,0,1,172.25
76,95,65,8,1,0,172.25
75,98,64,8,0,1,172.25
64,51,32,8,0,1,172.25
58,12,39,8,2,3,172.25
52,17,63,8,2,3,172.25
50,73,64,8,1,1,172.25
48,52,71,8,1,2,172.25
11,29,69,5,0,1,95.25
48,27,63,8,1,2,172.25
46,84,65,8,2,3,172.25
17,45,75,5,0,1,95.25
45,18,72,8,2,1,172.25
44,36,21,8,0,2,172.25
32,83,70,8,1,0,172.25
28,14,64,8,0,1,172.25
19,21,75,5,0,1,95.25
27,41,68,8,1,1,172.25
20,83,62,8,1,1,172.25
10,49,71,8,1,0,172.25
92,29,71,8,2,0,170.5
80,59,71,8,1,0,170.5
77,66,70,8,0,0,170.5
75,94,72,8,0,0,170.5
75,77,69,8,1,1,170.5
75,42,64,8,2,2,170.5
70,22,72,8,0,1,170.5
69,51,70,8,2,1,170.5
64,77,40,8,0,1,170.5
62,32,69,8,1,2,170.5
58,75,72,8,2,2,170.5
56,10,62,8,2,1,170.5
53,76,64,8,1,3,170.5
45,38,64,8,3,0,170.5
34,89,27,8,0,3,170.5
34,49,64,8,1,1,170.5
32,63,42,8,3,1,170.5
29,93,74,5,1,0,95.25
31,83,60,8,1,2,170.5
16,51,0,8,1,2,170.5
7,68,5,8,0,4,170.5
93,79,69,8,1,2,168.75
90,6,48,8,0,3,168.75
88,59,48,8,2,0,168.75
81,84,28,8,2,3,168.75
75,36,40,8,3,3,168.75
74,83,70,8,0,1,168.75
34,36,35,5,0,2,95.25
74,36,64,8,1,3,168.75
56,29,41,5,2,1,95.25
57,70,38,5,0,2,95.25
70,9,63,8,2,1,168.75
69,20,59,8,2,3,168.75
58,65,65,5,2,0,95.25
69,8,0,8,2,2,168.75
65,36,72,8,0,3,168.75
63,0,10,5,0,3,95.25
61,79,64,8,0,3,168.75
67,91,64,5,0,0,95.25
56,33,70,8,2,0,168.75
38,48,72,8,0,4,168.75
22,94,25,8,0,2,168.75
19,87,71,8,1,1,168.75
19,50,72,8,2,1,168.75
15,43,41,8,2,1,168.75
13,78,69,8,0,0,168.75
11,82,0,8,3,1,168.75
10,3,71,8,2,1,168.75
7,80,13,8,0,4,168.75
1,92,68,8,0,3,168.75
94,13,40,8,2,0,167.0
92,66,60,8,2,3,167.0
87,63,39,8,2,2,167.0
85,77,21,8,3,1,167.0
83,49,72,8,2,1,167.0
76,75,48,8,2,3,167.0
71,76,75,5,1,0,95.25
73,90,65,5,0,1,95.25
76,53,40,8,2,3,167.0
76,51,8,8,2,2,167.0
75,81,60,8,4,2,167.0
74,60,72,8,1,2,167.0
65,82,63,8,1,1,167.0
58,4,47,8,2,3,167.0
87,72,75,5,2,0,95.25
49,13,62,8,2,1,167.0
42,14,44,8,2,0,167.0
2,38,72,5,0,1,97.0
41,47,40,8,2,3,167.0
39,79,72,8,1,3,167.0
38,23,64,8,1,2,167.0
34,94,72,8,1,2,167.0
6,79,5,5,0,2,97.0
9,63,75,5,0,2,97.0
28,24,62,8,2,1,167.0
25,91,69,8,1,0,167.0
23,85,68,8,0,3,167.0
14,84,72,8,1,4,167.0
7,74,63,8,1,3,167.0
7,37,71,8,1,0,167.0
9,71,71,5,1,2,97.0
4,28,70,8,1,2,167.0
0,99,32,8,0,2,167.0
93,33,68,8,2,1,165.25
84,67,40,8,2,3,165.25
10,73,44,5,0,3,97.0
80,91,40,8,2,1,165.25
77,30,60,8,1,3,165.25
77,13,29,8,1,1,165.25
73,51,72,8,1,2,165.25
68,44,64,8,1,2,165.25
67,87,69,8,0,3,165.25
67,6,69,8,1,0,165.25
60,90,56,8,2,0,165.25
58,77,55,8,2,2,165.25
50,29,63,8,2,2,165.25
48,77,48,8,4,1,165.25
47,72,62,8,1,0,165.25
45,94,19,8,3,3,165.25
45,59,72,8,3,1,165.25
44,65,29,8,0,1,165.25
40,89,28,8,1,4,165.25
39,41,62,8,2,3,165.25
34,73,61,8,2,2,165.25
32,5,50,8,3,2,165.25
31,91,10,8,2,0,165.25
31,69,0,8,2,3,165.25
27,3,19,8,2,3,165.25
25,0,40,8,3,0,165.25
19,43,49,8,2,1,165.25
12,13,75,5,0,1,97.0
15,27,49,8,2,2,165.25
13,73,20,8,1,3,165.25
13,44,37,8,1,1,165.25
5,49,70,8,0,2,165.25
13,18,0,5,1,3,97.0
3,53,0,8,2,4,165.25
1,77,64,8,1,2,165.25
95,68,72,8,2,1,163.5
94,44,48,8,2,1,163.5
15,17,22,5,0,2,97.0
92,8,20,8,3,1,163.5
86,36,43,8,0,4,163.5
82,80,71,8,1,2,163.5
19,26,40,5,2,1,97.0
21,31,74,5,2,0,97.0
82,31,8,8,1,3,163.5
81,53,72,8,2,1,163.5
62,43,0,8,2,2,163.5
62,30,68,8,2,0,163.5
60,86,64,8,2,1,163.5
60,84,48,8,2,2,163.5
60,46,0,8,2,3,163.5
45,11,27,8,3,3,163.5
43,38,8,8,2,2,163.5
43,37,48,8,2,0,163.5
25,90,64,5,0,2,97.0
42,83,0,8,2,2,163.5
33,9,40,5,1,2,97.0
33,18,63,5,1,1,97.0
42,69,8,8,2,2,163.5
39,44,72,8,2,2,163.5
32,65,21,8,4,1,163.5
30,98,72,8,1,1,163.5
28,35,40,8,2,3,163.5
23,7,41,8,1,2,163.5
15,51,57,8,2,1,163.5
35,33,62,5,1,2,97.0
35,65,73,5,2,1,97.0
9,34,45,8,2,2,163.5
9,16,53,8,2,2,163.5
8,72,68,8,0,1,163.5
6,91,10,8,0,1,163.5
5,41,70,8,1,3,163.5
3,33,8,8,2,1,163.5
35,95,48,5,3,2,97.0
96,24,70,8,2,1,161.75
92,77,0,8,3,2,161.75
91,79,48,8,1,1,161.75
91,74,0,8,1,4,161.75
90,56,46,8,1,2,161.75
89,51,19,8,3,1,161.75
88,68,70,8,2,3,161.75
86,88,72,8,1,3,161.75
86,55,62,8,2,1,161.75
83,46,8,8,2,3,161.75
73,44,69,8,2,3,161.75
63,19,50,8,1,3,161.75
62,61,8,8,2,2,161.75
62,46,16,8,2,3,161.75
60,29,21,8,2,1,161.75
59,91,56,8,0,2,161.75
57,72,27,8,0,0,161.75
50,56,71,8,2,3,161.75
42,26,72,8,2,0,161.75
41,65,0,8,4,2,161.75
34,91,69,8,2,2,161.75
38,57,66,5,2,1,97.0
28,19,48,8,2,4,161.75
23,72,49,8,1,0,161.75
42,7,75,5,1,0,97.0
15,83,65,8,2,3,161.75
12,14,61,8,3,2,161.75
6,20,70,8,3,1,161.75
48,50,69,5,0,3,97.0
52,79,65,5,1,0,97.0
1,72,72,8,1,2,161.75
91,27,27,8,2,2,160.0
87,90,21,8,3,1,160.0
87,5,0,8,3,1,160.0
83,73,28,8,2,3,160.0
81,67,63,8,3,2,160.0
81,27,35,8,3,2,160.0
76,42,0,8,2,3,160.0
67,82,71,8,2,2,160.0
56,70,54,8,2,2,160.0
44,3,27,8,1,3,160.0
42,0,19,8,2,2,160.0
38,33,0,8,2,1,160.0
37,51,56,8,0,2,160.0
58,44,37,5,3,0,97.0
59,26,22,5,0,2,97.0
31,13,45,8,2,1,160.0
28,51,40,8,3,1,160.0
22,19,33,8,0,3,160.0
22,12,0,8,1,3,160.0
22,6,20,8,1,2,160.0
12,23,8,8,3,2,160.0
63,34,15,5,0,3,97.0
0,94,56,8,2,2,160.0
96,49,39,8,2,4,158.25
94,77,8,8,2,2,158.25
94,22,64,8,2,1,158.25
91,36,0,8,2,2,158.25
84,88,0,8,3,2,158.25
70,90,71,8,2,1,158.25
66,78,50,8,2,2,158.25
61,72,72,8,0,3,158.25
53,7,49,8,3,2,158.25
70,13,5,5,2,1,97.0
51,26,48,8,1,1,158.25
50,8,28,8,3,1,158.25
49,90,69,8,3,2,158.25
45,33,45,8,4,1,158.25
45,0,27,8,4,2,158.25
76,36,74,5,1,2,97.0
33,43,53,8,1,3,158.25
31,77,18,8,2,2,158.25
81,98,64,5,0,0,97.0
25,29,29,8,3,1,158.25
24,72,19,8,3,1,158.25
87,71,68,5,2,3,97.0
16,44,59,8,1,1,158.25
16,33,8,8,1,2,158.25
10,16,0,8,2,2,158.25
7,83,57,8,2,3,158.25
87,88,8,5,3,2,97.0
94,16,0,8,2,3,156.5
90,44,29,8,1,2,156.5
82,95,39,8,2,2,156.5
81,94,16,8,3,2,156.5
79,89,40,8,1,4,156.5
74,85,71,8,3,4,156.5
74,79,10,8,4,2,156.5
72,47,0,8,0,3,156.5
72,33,35,8,0,2,156.5
66,26,68,8,3,1,156.5
60,51,29,8,2,2,156.5
60,42,8,8,2,3,156.5
56,78,0,8,3,2,156.5
55,59,49,8,0,3,156.5
55,8,57,8,0,1,156.5
54,51,40,8,2,2,156.5
46,44,37,8,3,2,156.5
42,33,27,8,2,2,156.5
39,5,19,8,4,2,156.5
36,7,8,8,2,3,156.5
14,26,69,8,2,2,156.5
89,87,74,5,0,4,97.0
13,15,10,8,1,3,156.5
11,95,53,8,3,2,156.5
8,40,36,8,1,1,156.5
5,55,60,8,1,2,156.5
5,22,8,8,1,1,156.5
99,95,20,8,2,3,154.75
85,92,8,8,3,3,154.75
81,8,44,8,3,1,154.75
79,40,44,8,2,1,154.75
90,2,75,5,0,2,97.0
92,89,75,5,0,1,97.0
66,90,37,8,3,1,154.75
65,94,8,8,2,3,154.75
96,43,75,5,0,0,97.0
53,71,19,8,3,2,154.75
52,70,61,8,3,3,154.75
51,71,48,8,2,2,154.75
47,36,70,8,1,4,154.75
29,49,47,8,1,4,154.75
25,38,16,8,3,2,154.75
9,88,13,8,3,2,154.75
99,5,0,8,3,2,153.0
95,92,61,8,2,4,153.0
84,79,18,8,3,2,153.0
84,71,8,8,3,1,153.0
1,15,73,5,2,0,98.75
83,81,52,8,2,3,153.0
77,29,26,8,2,2,153.0
76,5,8,8,3,2,153.0
63,98,47,8,2,2,153.0
63,79,26,8,2,2,153.0
61,70,43,8,2,2,153.0
61,62,24,8,2,2,153.0
51,40,16,8,2,2,153.0
40,83,52,8,1,4,153.0
38,43,39,8,2,2,153.0
28,8,65,8,3,1,153.0
23,63,55,8,2,2,153.0
8,77,34,8,2,2,153.0
2,4,64,5,2,1,98.75
92,26,56,8,3,1,151.25
91,61,16,8,2,2,151.25
80,85,29,8,3,3,151.25
79,6,34,8,2,3,151.25
76,71,0,8,3,1,151.25
71,66,0,8,2,3,151.25
37,88,69,8,1,4,151.25
27,79,71,8,2,4,151.25
26,3,35,8,2,3,151.25
8,10,8,8,2,2,151.25
7,65,65,8,2,2,151.25
6,10,28,8,2,3,151.25
4,8,62,8,2,2,151.25
99,88,21,7,3,2,149.5
99,81,8,7,3,3,149.5
97,7,73,7,2,2,149.5
93,70,40,7,2,3,149.5
89,23,0,7,3,2,149.5
87,94,33,7,3,2,149.5
85,37,41,7,3,1,149.5
85,27,0,7,3,3,149.5
3,78,43,5,3,0,98.75
84,25,48,7,3,3,149.5
83,74,18,7,2,4,149.5
82,76,47,7,2,3,149.5
