src,dst,spec,slots_used,core_src,core_dst,tfk_slot
6,67,0,7,1,0,147.75
29,59,16,5,0,0,81.25
35,58,31,5,0,0,81.25
37,95,39,5,0,1,81.25
4,19,28,7,0,0,147.75
47,33,21,5,0,0,81.25
53,20,34,5,0,0,81.25
55,48,15,5,0,0,81.25
3,31,56,7,0,0,147.75
2,26,68,7,0,0,147.75
0,21,57,7,0,0,147.75
57,27,33,5,0,0,81.25
0,1,73,7,0,0,147.75
96,56,20,7,0,0,146.0
93,95,52,7,0,1,146.0
93,85,59,7,0,0,146.0
90,30,44,7,0,1,146.0
89,98,26,7,0,0,146.0
89,91,0,7,0,1,146.0
59,63,23,5,0,0,81.25
65,19,35,5,0,0,81.25
87,33,20,7,0,1,146.0
86,16,33,7,0,0,146.0
85,97,50,7,0,0,146.0
84,95,59,7,0,1,146.0
82,92,42,7,0,0,146.0
82,91,10,7,0,1,146.0
69,30,13,5,0,1,81.25
82,33,26,7,0,0,146.0
82,6,17,7,0,1,146.0
80,61,31,7,0,0,146.0
79,60,23,7,1,0,146.0
78,34,0,7,0,0,146.0
76,16,40,5,0,0,81.25
77,98,52,7,0,0,146.0
74,37,68,7,1,0,146.0
68,29,63,7,0,0,146.0
62,14,70,7,0,1,146.0
82,66,33,5,0,0,81.25
83,30,37,5,0,1,81.25
84,75,52,5,0,0,81.25
56,30,51,7,0,1,146.0
54,33,42,7,0,0,146.0
54,12,49,7,0,1,146.0
51,74,7,7,1,1,146.0
85,39,66,5,0,0,81.25
51,7,0,7,1,1,146.0
86,77,16,5,0,0,81.25
46,78,54,7,0,0,146.0
46,18,61,7,0,0,146.0
45,55,29,7,0,0,146.0
41,31,44,7,0,0,146.0
87,28,7,5,0,0,81.25
41,19,73,7,0,0,146.0
89,65,72,5,0,0,81.25
38,62,51,7,0,0,146.0
37,81,13,7,0,1,146.0
91,75,63,5,0,0,81.25
37,61,51,7,1,0,146.0
93,5,66,5,0,0,81.25
93,8,34,5,0,0,81.25
37,29,29,7,1,0,146.0
97,13,57,5,0,0,81.25
33,96,51,7,0,0,146.0
32,18,27,7,0,0,146.0
32,14,46,7,0,1,146.0
98,88,75,5,0,0,81.25
31,71,34,7,0,1,146.0
28,72,23,7,0,0,146.0
26,66,23,7,1,0,146.0
23,90,5,7,0,1,146.0
23,8,12,7,0,1,146.0
20,51,18,7,0,1,146.0
19,59,40,7,0,0,146.0
18,35,47,7,0,0,146.0
16,98,63,7,0,0,146.0
10,95,0,7,0,1,146.0
8,22,65,7,0,0,146.0
6,46,68,7,1,0,146.0
4,43,46,7,0,0,146.0
4,79,12,5,0,1,83.0
3,14,15,7,0,2,146.0
3,8,72,7,0,0,146.0
2,88,18,7,0,1,146.0
96,86,27,7,0,1,144.25
92,19,49,7,0,0,144.25
89,29,7,7,0,1,144.25
87,95,66,7,0,1,144.25
5,28,42,5,0,0,83.0
85,51,71,7,0,1,144.25
79,33,33,7,1,0,144.25
76,78,7,7,0,0,144.25
73,43,53,7,0,0,144.25
72,9,59,7,0,0,144.25
71,93,26,7,1,0,144.25
69,90,64,7,0,0,144.25
9,15,24,5,0,0,83.0
67,75,44,7,0,0,144.25
67,61,58,7,0,0,144.25
9,59,66,5,0,0,83.0
12,76,0,5,0,0,83.0
64,91,28,7,0,1,144.25
64,67,0,7,0,1,144.25
63,66,61,7,0,0,144.25
62,3,63,7,0,0,144.25
59,7,28,7,0,1,144.25
59,6,47,7,0,1,144.25
57,78,17,7,0,0,144.25
57,33,5,7,0,1,144.25
56,83,58,7,0,0,144.25
53,26,39,7,0,1,144.25
13,67,21,5,0,1,83.0
52,71,0,7,0,1,144.25
51,60,30,7,1,0,144.25
50,90,71,7,0,0,144.25
49,51,37,7,0,1,144.25
14,71,7,5,2,1,83.0
48,49,44,7,0,0,144.25
47,98,43,7,0,1,144.25
47,29,54,7,0,0,144.25
20,43,60,5,0,0,83.0
45,78,61,7,0,0,144.25
44,77,21,7,1,0,144.25
44,56,28,7,1,0,144.25
43,16,70,7,0,0,144.25
42,6,35,7,0,1,144.25
22,66,72,5,0,0,83.0
38,85,0,7,0,1,144.25
36,94,40,7,1,0,144.25
34,78,24,7,0,0,144.25
32,19,56,7,0,0,144.25
31,59,71,7,0,0,144.25
31,45,63,7,0,1,144.25
23,30,19,5,0,1,83.0
29,25,70,7,0,0,144.25
29,21,14,7,1,0,144.25
28,54,56,7,0,0,144.25
27,26,49,7,0,1,144.25
25,49,0,5,0,0,83.0
27,47,72,5,0,0,83.0
32,36,18,5,0,1,83.0
25,72,30,7,0,0,144.25
25,18,54,7,0,0,144.25
23,11,24,7,0,1,144.25
32,68,70,5,0,0,83.0
32,91,35,5,0,1,83.0
22,67,7,7,1,1,144.25
20,94,47,7,0,0,144.25
19,69,63,7,0,1,144.25
17,50,43,7,0,0,144.25
16,46,0,7,1,1,144.25
14,74,23,7,2,1,144.25
13,30,62,7,0,1,144.25
11,17,72,7,0,0,144.25
9,98,0,7,0,1,144.25
39,53,46,5,0,0,83.0
9,67,71,7,0,1,144.25
7,51,44,7,1,1,144.25
6,11,7,7,1,1,144.25
1,85,13,7,0,1,144.25
1,22,20,7,0,1,144.25
42,86,56,5,0,0,83.0
0,84,29,7,1,0,144.25
97,74,30,7,0,1,142.5
43,60,65,5,0,0,83.0
45,51,51,5,0,1,83.0
95,3,44,7,1,1,142.5
45,72,68,5,0,0,83.0
93,78,71,7,0,0,142.5
89,44,14,7,0,1,142.5
51,66,25,5,1,1,83.0
85,81,49,7,1,0,142.5
81,4,56,7,0,0,142.5
78,46,31,7,0,1,142.5
78,28,47,7,0,0,142.5
73,16,7,7,0,1,142.5
70,67,57,7,0,1,142.5
57,61,38,5,0,0,83.0
70,39,15,7,0,0,142.5
69,78,18,7,0,1,142.5
68,71,21,7,0,2,142.5
65,37,48,7,0,2,142.5
59,15,35,5,0,0,83.0
64,96,58,7,0,0,142.5
61,74,75,5,0,1,83.0
61,95,5,5,0,2,83.0
58,18,0,7,0,1,142.5
57,67,43,7,0,1,142.5
63,91,40,5,0,1,83.0
73,2,25,5,0,0,83.0
55,34,42,7,0,0,142.5
73,69,71,5,0,0,83.0
51,87,57,7,1,0,142.5
48,10,35,7,0,0,142.5
76,85,20,5,0,1,83.0
44,98,35,7,1,0,142.5
77,49,59,5,0,0,83.0
77,65,0,5,0,1,83.0
43,70,64,7,1,0,142.5
43,67,14,7,1,1,142.5
41,94,0,7,0,1,142.5
41,16,17,7,0,1,142.5
36,90,23,7,1,1,142.5
80,76,53,5,0,0,83.0
35,48,61,7,0,0,142.5
35,3,36,7,0,1,142.5
34,48,68,7,0,0,142.5
34,35,54,7,0,0,142.5
81,39,71,5,0,0,83.0
33,34,31,7,1,0,142.5
31,78,38,7,1,0,142.5
81,60,63,5,0,1,83.0
82,46,75,5,0,0,83.0
31,61,65,7,1,0,142.5
23,79,46,7,0,1,142.5
83,92,24,5,0,1,83.0
23,78,53,7,0,1,142.5
23,35,68,7,1,0,142.5
23,5,47,7,1,0,142.5
23,0,0,7,1,1,142.5
21,65,21,7,0,1,142.5
93,51,64,5,1,1,83.0
21,26,30,7,0,1,142.5
21,5,71,7,0,0,142.5
97,98,37,5,0,1,83.0
21,0,44,7,0,1,142.5
18,51,68,7,0,2,142.5
2,83,42,5,0,0,84.75
18,41,7,7,1,1,142.5
15,14,40,7,0,2,142.5
13,26,69,7,0,1,142.5
11,32,40,7,0,1,142.5
10,55,63,7,0,0,142.5
10,11,70,7,0,1,142.5
3,44,22,7,0,2,142.5
4,20,5,5,0,0,84.75
20,5,54,5,0,0,84.75
1,88,27,7,0,1,142.5
1,61,34,7,0,1,142.5
23,56,35,5,1,0,84.75
1,33,41,7,0,1,142.5
1,7,51,7,0,1,142.5
0,83,51,7,1,0,142.5
98,51,7,7,1,2,140.75
24,9,18,5,0,1,84.75
97,79,62,7,0,1,140.75
97,44,42,7,0,1,140.75
96,23,65,7,0,2,140.75
95,80,73,7,1,0,140.75
24,93,23,5,0,1,84.75
91,88,58,7,1,1,140.75
27,75,57,5,0,0,84.75
89,92,60,7,0,0,140.75
34,20,75,5,0,0,84.75
85,46,38,7,1,1,140.75
82,88,65,7,0,1,140.75
82,67,49,7,0,2,140.75
81,73,40,7,1,0,140.75
80,33,58,7,0,1,140.75
78,59,0,7,1,1,140.75
77,99,64,7,0,0,140.75
37,44,75,5,0,1,84.75
75,54,68,7,0,0,140.75
73,83,14,7,0,1,140.75
46,88,7,5,1,1,84.75
48,65,28,5,0,1,84.75
50,77,8,5,0,1,84.75
73,7,60,7,0,1,140.75
51,98,14,5,2,1,84.75
69,0,7,7,1,1,140.75
66,33,12,7,1,1,140.75
65,48,5,7,1,1,140.75
64,7,7,7,0,1,140.75
60,72,37,7,0,0,140.75
60,62,44,7,0,1,140.75
58,98,19,7,0,1,140.75
55,47,49,7,0,1,140.75
55,36,70,7,0,1,140.75
54,45,5,7,1,0,140.75
51,72,44,7,2,0,140.75
50,78,25,7,0,1,140.75
56,8,65,5,0,1,84.75
50,54,32,7,0,1,140.75
57,76,58,5,0,0,84.75
59,3,29,5,1,0,84.75
49,36,51,7,0,1,140.75
48,81,20,7,0,1,140.75
60,92,70,5,0,0,84.75
46,0,14,7,1,1,140.75
69,96,58,5,0,1,84.75
44,81,49,7,1,1,140.75
42,72,73,7,0,0,140.75
42,62,61,7,0,1,140.75
40,71,13,7,0,1,140.75
75,8,75,5,0,1,84.75
75,88,0,5,1,1,84.75
38,95,13,7,0,2,140.75
76,40,71,5,0,0,84.75
38,8,44,7,0,0,140.75
76,54,14,5,0,1,84.75
34,77,61,7,0,1,140.75
34,71,41,7,1,1,140.75
34,44,56,7,1,1,140.75
80,46,45,5,0,1,84.75
33,65,48,7,1,1,140.75
31,80,7,7,1,0,140.75
82,96,72,5,1,0,84.75
89,17,67,5,0,0,84.75
97,94,0,5,0,2,84.75
28,30,0,7,0,1,140.75
26,29,0,7,1,1,140.75
20,54,25,7,0,1,140.75
98,14,70,5,0,2,84.75
99,18,51,5,0,1,84.75
19,85,25,7,1,1,140.75
18,21,64,7,1,0,140.75
14,75,30,7,2,1,140.75
14,36,58,7,2,1,140.75
5,83,59,5,0,1,86.5
13,65,12,7,1,1,140.75
12,11,14,7,0,1,140.75
11,20,39,7,1,0,140.75
7,44,67,5,1,1,86.5
10,63,0,7,1,1,140.75
11,18,23,5,0,1,86.5
12,55,5,5,0,1,86.5
12,74,40,5,0,0,86.5
10,57,50,7,1,0,140.75
15,10,57,5,0,0,86.5
8,64,35,7,1,0,140.75
7,32,14,7,1,1,140.75
6,63,24,7,1,1,140.75
3,72,51,7,1,0,140.75
2,95,30,7,0,2,140.75
1,67,64,7,0,1,140.75
16,32,40,5,1,0,86.5
17,51,51,5,0,2,86.5
1,30,69,7,1,1,140.75
99,26,7,7,1,1,139.0
95,81,56,7,2,1,139.0
20,98,65,5,0,1,86.5
90,55,12,7,1,1,139.0
27,90,38,5,0,1,86.5
37,57,44,5,0,1,86.5
89,85,33,7,0,2,139.0
38,22,27,5,0,1,86.5
88,90,43,7,1,1,139.0
87,36,73,7,0,2,139.0
85,64,65,7,1,0,139.0
84,17,66,7,0,1,139.0
81,41,0,7,1,1,139.0
81,35,27,7,1,1,139.0
79,39,53,7,1,0,139.0
79,20,69,7,1,1,139.0
77,55,71,7,0,1,139.0
75,5,5,7,1,1,139.0
73,8,0,7,1,1,139.0
72,91,17,7,1,1,139.0
71,36,48,7,1,2,139.0
70,19,71,7,0,1,139.0
65,83,33,7,1,1,139.0
65,59,40,7,1,1,139.0
64,0,72,7,0,1,139.0
60,54,51,7,0,1,139.0
59,61,7,7,1,1,139.0
57,29,72,7,0,1,139.0
55,44,29,7,1,2,139.0
51,20,0,7,2,1,139.0
39,13,60,5,0,1,86.5
49,48,64,7,0,1,139.0
47,62,61,7,0,2,139.0
45,62,12,7,0,1,139.0
40,78,32,7,0,1,139.0
40,74,39,5,0,1,86.5
39,62,0,7,1,1,139.0
43,55,33,5,0,2,86.5
36,15,30,7,1,1,139.0
47,68,15,5,0,1,86.5
35,64,42,7,1,0,139.0
35,34,0,7,1,1,139.0
30,43,0,7,2,1,139.0
27,78,7,7,1,1,139.0
26,51,56,7,1,2,139.0
24,11,46,7,0,1,139.0
23,54,40,7,1,1,139.0
51,19,19,5,2,1,86.5
18,86,40,7,1,0,139.0
17,92,56,7,0,1,139.0
52,12,21,5,0,0,86.5
17,83,0,7,1,1,139.0
16,23,24,7,1,1,139.0
13,88,34,7,1,1,139.0
55,64,49,5,1,0,86.5
58,48,75,5,0,0,86.5
60,3,58,5,0,1,86.5
12,29,26,7,0,1,139.0
12,27,33,7,0,1,139.0
11,86,0,7,1,1,139.0
11,49,31,7,1,1,139.0
60,55,75,5,0,2,86.5
64,42,15,5,1,0,86.5
66,53,47,5,0,1,86.5
68,90,75,5,0,1,86.5
10,36,7,7,1,2,139.0
7,1,21,7,1,1,139.0
5,76,12,7,1,1,139.0
4,55,19,7,0,1,139.0
69,87,0,5,1,1,86.5
3,16,63,7,1,1,139.0
70,66,31,5,0,1,86.5
2,30,47,7,0,2,139.0
1,63,7,7,1,1,139.0
98,26,26,7,1,2,137.25
72,22,8,5,1,0,86.5
96,97,0,7,1,1,137.25
94,81,63,7,0,1,137.25
75,52,37,5,1,0,86.5
93,72,0,7,1,1,137.25
84,30,73,7,0,2,137.25
75,92,75,5,1,0,86.5
83,68,7,7,1,1,137.25
82,44,0,7,1,2,137.25
81,31,72,7,1,1,137.25
75,93,12,5,1,1,86.5
80,49,38,7,0,1,137.25
80,11,65,7,0,2,137.25
79,52,0,5,1,1,86.5
77,19,0,7,1,1,137.25
80,3,5,5,1,0,86.5
73,62,19,7,1,1,137.25
73,61,26,7,1,1,137.25
65,29,55,7,1,1,137.25
84,18,75,5,1,0,86.5
62,71,68,7,1,1,137.25
61,65,62,7,1,1,137.25
61,26,14,7,1,1,137.25
61,19,41,7,1,1,137.25
60,5,19,7,1,1,137.25
86,31,51,5,0,0,86.5
56,90,30,7,1,1,137.25
56,54,58,7,1,1,137.25
55,96,36,7,1,1,137.25
54,40,65,7,1,1,137.25
51,48,24,7,2,1,137.25
49,71,71,7,0,2,137.25
49,61,0,7,1,1,137.25
48,83,40,7,1,1,137.25
46,14,50,7,1,2,137.25
42,22,0,7,1,1,137.25
91,37,45,5,1,1,86.5
41,63,14,7,1,1,137.25
92,62,7,5,1,1,86.5
93,94,54,5,1,0,86.5
94,52,70,5,0,0,86.5
94,86,75,5,0,1,86.5
95,56,0,5,2,1,86.5
39,26,7,7,1,2,137.25
1,8,59,5,0,0,88.25
34,22,32,7,1,1,137.25
33,77,68,7,1,1,137.25
4,33,75,5,0,1,88.25
33,73,7,7,2,1,137.25
30,20,7,7,2,1,137.25
30,4,35,7,2,0,137.25
29,79,33,7,1,2,137.25
27,30,14,7,1,2,137.25
8,55,39,5,0,2,88.25
9,77,13,5,1,1,88.25
20,33,14,7,1,2,137.25
19,77,32,7,1,1,137.25
17,78,39,7,1,1,137.25
17,34,7,7,1,1,137.25
12,84,45,5,0,1,88.25
13,54,72,7,1,1,137.25
3,30,21,7,1,2,137.25
1,79,0,7,1,2,137.25
1,11,53,7,1,1,137.25
13,75,19,5,1,1,88.25
98,78,70,7,1,1,135.5
98,57,50,7,1,1,135.5
96,27,21,7,1,1,135.5
94,85,56,7,1,1,135.5
94,30,28,7,1,2,135.5
13,96,7,5,1,1,88.25
92,35,12,7,1,1,135.5
92,11,63,7,1,1,135.5
91,47,65,7,1,1,135.5
16,96,31,5,1,1,88.25
91,31,50,7,1,1,135.5
90,74,57,7,1,1,135.5
89,11,0,7,1,2,135.5
86,44,7,7,0,2,135.5
86,18,14,7,1,1,135.5
21,40,51,5,0,0,88.25
85,61,72,7,1,1,135.5
85,33,0,7,2,2,135.5
21,87,5,5,1,1,88.25
25,31,21,5,0,1,88.25
30,69,7,5,1,2,88.25
31,98,57,5,1,1,88.25
37,90,0,5,1,1,88.25
83,60,26,7,1,1,135.5
78,63,46,7,1,1,135.5
40,36,0,5,0,1,88.25
77,36,18,7,1,2,135.5
74,89,7,7,2,1,135.5
73,22,39,7,1,1,135.5
69,95,20,7,1,2,135.5
68,72,24,7,1,1,135.5
40,60,44,5,0,1,88.25
68,0,36,7,1,1,135.5
41,5,24,5,0,2,88.25
65,10,69,7,1,1,135.5
64,90,50,7,1,1,135.5
64,74,0,7,1,2,135.5
42,49,68,5,0,1,88.25
60,98,0,7,1,2,135.5
60,95,37,7,1,2,135.5
59,36,55,7,1,2,135.5
57,96,12,7,1,1,135.5
57,19,57,7,1,1,135.5
56,17,14,7,1,1,135.5
52,36,62,7,0,2,135.5
47,35,19,7,1,1,135.5
45,79,73,7,0,2,135.5
45,19,7,7,1,1,135.5
44,89,14,7,2,1,135.5
44,22,46,7,2,1,135.5
48,57,0,5,1,1,88.25
40,0,21,7,0,1,135.5
37,77,5,7,1,2,135.5
49,35,75,5,1,0,88.25
37,26,14,7,1,2,135.5
35,60,49,7,1,1,135.5
52,24,53,5,0,0,88.25
52,93,7,5,0,1,88.25
30,36,54,7,2,3,135.5
28,26,33,7,0,2,135.5
55,25,61,5,1,0,88.25
55,33,0,5,1,1,88.25
55,83,54,5,1,1,88.25
22,44,53,7,1,2,135.5
18,72,31,7,1,1,135.5
18,60,56,7,1,1,135.5
56,2,37,5,1,0,88.25
16,60,70,7,1,1,135.5
57,25,37,5,1,0,88.25
13,85,24,7,1,2,135.5
12,26,0,7,1,2,135.5
11,8,19,7,2,1,135.5
9,78,60,7,1,1,135.5
8,89,26,7,1,1,135.5
58,2,54,5,0,0,88.25
7,69,35,7,1,1,135.5
3,43,7,7,1,1,135.5
3,18,71,7,1,1,135.5
2,71,59,7,0,1,135.5
98,5,26,7,2,1,133.75
59,64,20,5,1,1,88.25
97,29,40,7,1,1,133.75
94,49,7,7,1,1,133.75
94,17,21,7,1,1,133.75
93,90,28,7,1,2,133.75
63,65,28,5,0,2,88.25
93,36,35,7,1,2,133.75
93,30,42,7,1,3,133.75
92,16,45,7,1,1,133.75
64,31,26,5,1,1,88.25
91,96,72,7,1,1,133.75
91,17,28,7,2,1,133.75
87,83,47,7,1,1,133.75
64,55,43,5,1,1,88.25
68,94,42,5,0,1,88.25
86,95,44,7,1,2,133.75
85,0,58,7,2,1,133.75
84,78,0,7,1,2,133.75
69,82,14,5,1,1,88.25
80,42,10,7,1,1,133.75
79,54,7,7,2,2,133.75
79,35,56,7,2,1,133.75
78,31,14,7,2,1,133.75
77,14,25,7,1,3,133.75
74,26,40,7,2,2,133.75
73,65,46,7,1,2,133.75
73,35,63,7,1,1,133.75
74,34,44,5,1,2,88.25
73,18,53,7,1,2,133.75
70,55,0,7,1,2,133.75
70,33,21,7,1,2,133.75
65,3,0,7,2,1,133.75
58,72,38,7,0,1,133.75
56,14,5,7,1,3,133.75
52,30,61,7,1,2,133.75
75,66,42,5,1,1,88.25
51,31,31,7,2,1,133.75
75,70,47,5,1,0,88.25
