src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
47,57,43,19,0,0,1,436.0
89,27,78,2,0,0,1,3.0
89,93,76,2,0,0,1,3.0
91,55,78,2,0,0,1,3.0
91,62,74,2,0,0,1,3.0
92,45,78,2,0,0,1,3.0
93,14,78,2,0,0,1,3.0
95,47,76,2,0,0,1,3.0
27,18,42,18,0,0,1,421.0
95,53,78,2,0,0,1,3.0
0,41,78,2,0,0,1,5.0
25,29,0,18,0,0,1,412.0
0,94,76,2,0,0,1,5.0
0,99,74,2,0,0,1,5.0
2,52,76,2,0,0,1,5.0
60,51,22,18,0,0,1,406.0
3,52,74,2,0,0,1,5.0
8,37,72,2,0,0,1,5.0
50,67,20,18,0,0,1,403.0
10,4,76,2,0,0,1,5.0
12,98,76,2,0,0,1,5.0
14,9,72,2,0,0,1,5.0
14,45,76,2,0,0,1,5.0
24,27,60,18,0,0,1,403.0
14,93,74,2,0,0,1,5.0
15,54,76,2,0,0,1,5.0
16,17,72,2,0,0,1,5.0
17,10,74,2,0,0,1,5.0
19,47,74,2,0,0,1,5.0
23,98,42,18,0,0,1,403.0
20,13,76,2,0,0,1,5.0
20,95,74,2,0,0,1,5.0
20,99,72,2,0,0,1,5.0
21,70,72,2,0,0,1,5.0
26,13,78,2,0,0,1,5.0
28,19,76,2,0,0,1,5.0
2,90,22,18,0,0,1,403.0
31,38,76,2,0,0,1,5.0
31,63,72,2,0,0,1,5.0
31,86,74,2,0,0,1,5.0
37,36,70,2,0,0,1,5.0
40,14,70,2,0,0,1,5.0
41,85,76,2,0,0,1,5.0
81,29,23,17,0,0,1,400.0
47,96,0,17,1,0,1,400.0
42,67,78,2,0,0,1,5.0
43,0,72,2,0,0,1,5.0
43,96,76,2,0,0,1,5.0
44,28,74,2,0,0,1,5.0
48,66,72,2,0,0,1,5.0
21,53,0,17,0,0,1,397.0
50,79,78,2,0,0,1,5.0
55,82,74,2,0,0,1,5.0
56,28,72,2,0,0,1,5.0
65,93,70,2,0,0,1,5.0
66,70,70,2,0,0,1,5.0
67,84,76,2,0,0,1,5.0
71,21,70,2,0,0,1,5.0
71,26,76,2,0,0,1,5.0
13,69,0,17,0,0,1,397.0
71,84,74,2,0,0,1,5.0
10,81,42,17,0,0,1,397.0
72,55,72,2,0,0,1,5.0
72,63,78,2,0,0,1,5.0
75,11,72,2,0,0,1,5.0
79,39,41,17,0,0,1,394.0
78,59,74,2,0,0,1,5.0
79,9,70,2,0,0,1,5.0
62,96,17,17,0,0,1,391.0
79,15,74,2,0,0,1,5.0
79,31,68,2,0,0,1,5.0
80,31,70,2,0,0,1,5.0
80,89,74,2,0,0,1,5.0
80,92,72,2,0,0,1,5.0
80,93,68,2,0,0,1,5.0
82,14,68,2,0,0,1,5.0
82,55,70,2,0,0,1,5.0
84,22,72,2,0,0,1,5.0
84,88,70,2,0,0,1,5.0
84,91,68,2,0,0,1,5.0
85,94,74,2,0,0,1,5.0
44,78,0,17,0,0,1,391.0
16,25,18,17,0,0,1,388.0
86,10,66,2,0,0,1,5.0
86,13,64,2,0,0,1,5.0
77,97,20,17,0,0,1,385.0
88,31,66,2,0,0,1,5.0
88,73,78,2,0,0,1,5.0
89,15,72,2,0,0,1,5.0
91,92,76,2,0,0,1,5.0
43,57,23,17,0,0,1,385.0
95,52,72,2,0,0,1,5.0
95,83,70,2,0,0,1,5.0
97,71,72,2,0,0,1,5.0
1,94,72,2,0,0,1,7.0
78,98,19,17,0,0,1,379.0
3,69,72,2,0,0,1,7.0
4,59,72,2,0,0,1,7.0
6,7,76,2,0,0,1,7.0
13,84,66,2,0,0,1,7.0
15,99,70,2,0,0,1,7.0
0,43,0,17,0,0,1,379.0
17,53,70,2,0,0,1,7.0
22,68,70,2,0,0,1,7.0
22,97,68,2,0,0,1,7.0
99,29,40,16,0,0,1,373.0
28,12,70,2,0,0,1,7.0
28,59,68,2,0,0,1,7.0
28,62,66,2,0,0,1,7.0
83,77,0,16,0,0,1,373.0
30,17,68,2,0,0,1,7.0
71,4,23,16,0,0,1,370.0
8,96,34,16,0,0,1,370.0
30,57,78,2,0,0,1,7.0
30,76,76,2,0,0,1,7.0
31,19,64,2,0,0,1,7.0
32,26,68,2,0,0,1,7.0
3,53,17,16,0,0,1,370.0
32,52,66,2,0,0,1,7.0
33,15,68,2,0,0,1,7.0
33,25,76,2,0,0,1,7.0
33,98,74,2,0,0,1,7.0
34,3,70,2,0,0,1,7.0
39,60,58,16,0,0,1,367.0
35,43,74,2,0,0,1,7.0
38,16,70,2,0,0,1,7.0
38,37,68,2,0,0,1,7.0
38,93,72,2,0,0,1,7.0
41,9,68,2,0,0,1,7.0
61,0,41,16,0,0,1,364.0
41,15,66,2,0,0,1,7.0
43,16,68,2,0,0,1,7.0
43,58,70,2,0,0,1,7.0
44,26,72,2,0,0,1,7.0
44,95,68,2,0,0,1,7.0
47,19,72,2,0,0,1,7.0
48,50,70,2,0,0,1,7.0
49,8,78,2,0,0,1,7.0
49,51,74,2,0,0,1,7.0
55,33,66,2,0,0,1,7.0
55,56,68,2,0,0,1,7.0
56,24,58,2,0,0,1,7.0
99,83,16,16,0,0,1,361.0
99,65,0,16,0,0,1,361.0
65,59,16,16,0,0,1,355.0
56,79,76,2,0,0,1,7.0
56,84,64,2,0,0,1,7.0
56,92,74,2,0,0,1,7.0
57,71,68,2,0,0,1,7.0
0,51,40,16,1,0,1,355.0
64,34,68,2,0,0,1,7.0
65,11,76,2,0,0,1,7.0
94,65,43,16,0,0,1,352.0
68,31,62,2,0,0,1,7.0
68,43,66,2,0,0,1,7.0
69,44,70,2,0,0,1,7.0
13,45,17,16,0,0,1,352.0
69,47,17,15,0,1,1,349.0
70,41,64,2,0,0,1,7.0
71,51,66,2,0,0,1,7.0
94,4,0,15,0,1,1,343.0
72,67,74,2,0,0,1,7.0
72,95,66,2,0,0,1,7.0
74,6,72,2,0,0,1,7.0
74,23,70,2,0,0,1,7.0
75,99,68,2,0,0,1,7.0
78,40,76,2,0,0,1,7.0
69,4,39,15,0,0,1,343.0
82,44,66,2,0,0,1,7.0
89,37,66,2,0,0,1,7.0
89,94,70,2,0,0,1,7.0
58,98,0,15,0,1,1,343.0
95,24,56,2,0,0,1,7.0
97,36,66,2,0,0,1,7.0
99,5,78,2,0,0,1,7.0
52,2,40,15,0,0,1,343.0
1,30,74,2,0,0,1,9.0
71,97,39,15,0,0,1,340.0
1,75,70,2,0,0,1,9.0
25,0,57,15,0,0,1,340.0
58,27,15,15,0,1,1,337.0
2,3,0,15,0,0,1,334.0
2,94,68,2,0,0,1,9.0
91,35,20,14,0,0,1,325.0
3,5,68,2,0,0,1,9.0
9,90,40,14,0,0,1,322.0
7,71,64,2,0,0,1,9.0
8,19,70,2,0,0,1,9.0
8,78,68,2,0,0,1,9.0
8,93,66,2,0,0,1,9.0
11,56,70,2,0,0,1,9.0
14,35,66,2,0,0,1,9.0
68,29,0,14,0,1,1,313.0
14,61,64,2,0,0,1,9.0
17,26,66,2,0,0,1,9.0
20,88,68,2,0,0,1,9.0
22,67,66,2,0,0,1,9.0
24,68,54,2,0,0,1,9.0
24,77,52,2,0,0,1,9.0
26,14,62,2,0,0,1,9.0
30,14,60,2,0,0,1,9.0
51,78,36,14,1,0,1,310.0
45,2,0,14,0,1,1,304.0
31,6,60,2,0,0,1,9.0
33,27,72,2,0,1,1,9.0
35,56,78,2,0,0,1,9.0
35,89,68,2,0,0,1,9.0
37,20,64,2,0,0,1,9.0
38,51,78,2,0,0,1,9.0
41,92,70,2,0,0,1,9.0
45,30,72,2,0,0,1,9.0
48,99,66,2,0,0,1,9.0
67,12,38,13,0,0,1,298.0
49,30,70,2,0,0,1,9.0
49,53,72,2,0,0,1,9.0
49,71,62,2,0,0,1,9.0
51,37,62,2,0,0,1,9.0
62,59,0,13,0,0,1,292.0
52,54,70,2,0,0,1,9.0
35,58,34,13,0,0,1,292.0
52,58,68,2,0,0,1,9.0
26,92,23,13,0,0,1,292.0
87,16,35,13,0,0,1,277.0
23,61,0,12,1,0,1,274.0
54,24,50,2,0,0,1,9.0
54,77,74,2,0,0,1,9.0
55,67,64,2,0,0,1,9.0
58,90,54,12,0,0,1,262.0
55,73,62,2,0,0,1,9.0
58,53,76,2,0,0,1,9.0
63,14,58,2,0,0,1,9.0
63,39,70,2,0,1,1,9.0
64,23,66,2,0,0,1,9.0
64,30,64,2,0,0,1,9.0
35,67,51,12,0,0,1,262.0
64,39,62,2,0,1,1,9.0
64,81,70,2,0,0,1,9.0
45,91,34,9,0,0,1,199.0
65,7,74,2,0,0,1,9.0
87,98,60,9,0,0,1,197.0
35,46,0,9,1,0,1,197.0
66,40,74,2,0,0,1,9.0
67,2,72,2,0,0,1,9.0
71,38,60,2,0,0,1,9.0
73,51,76,2,0,0,1,9.0
74,11,66,2,0,0,1,9.0
20,87,19,9,0,0,1,197.0
78,28,64,2,0,0,1,9.0
79,0,19,2,0,0,1,9.0
16,14,0,9,0,0,1,197.0
79,99,64,2,0,0,1,9.0
6,29,62,9,0,0,1,197.0
80,22,64,2,0,0,1,9.0
84,54,62,2,0,0,1,9.0
86,78,62,2,0,0,1,9.0
86,80,60,2,0,0,1,9.0
87,84,58,2,0,0,1,9.0
89,76,64,2,0,0,1,9.0
99,56,62,2,0,0,1,9.0
99,64,60,2,0,0,1,9.0
1,77,76,2,0,0,1,11.0
3,60,40,9,0,0,1,197.0
11,1,68,2,0,0,1,11.0
11,64,58,2,0,0,1,11.0
15,25,55,2,0,0,1,11.0
15,48,64,2,0,0,1,11.0
94,40,59,9,0,0,1,195.0
15,62,62,2,0,0,1,11.0
17,89,62,2,0,0,1,11.0
21,61,68,2,0,0,1,11.0
24,59,48,2,0,0,1,11.0
28,47,62,2,0,0,1,11.0
30,32,62,2,0,0,1,11.0
30,51,58,2,0,0,1,11.0
30,58,66,2,0,0,1,11.0
31,42,58,2,0,0,1,11.0
57,32,0,9,1,0,1,195.0
32,22,60,2,0,0,1,11.0
32,66,64,2,0,0,1,11.0
44,87,48,9,0,0,1,195.0
94,81,59,9,1,0,1,193.0
32,85,58,2,0,0,1,11.0
32,90,56,2,0,1,1,11.0
33,30,56,2,0,0,1,11.0
33,88,64,2,0,0,1,11.0
36,2,74,2,0,0,1,11.0
37,65,60,2,0,0,1,11.0
41,54,72,2,0,0,1,11.0
44,79,62,2,0,0,1,11.0
46,16,76,2,0,0,1,11.0
46,39,72,2,0,1,1,11.0
46,48,68,2,0,0,1,11.0
46,57,70,2,0,0,1,11.0
48,53,62,2,0,0,1,11.0
49,70,68,2,0,0,1,11.0
49,85,66,2,0,0,1,11.0
28,53,33,9,0,0,1,193.0
55,62,60,2,0,0,1,11.0
98,3,49,9,1,0,1,191.0
55,71,58,2,0,0,1,11.0
56,26,60,2,0,0,1,11.0
44,81,17,9,0,1,1,191.0
15,43,40,9,0,0,1,191.0
13,90,33,9,0,1,1,191.0
58,62,78,2,0,0,1,11.0
59,77,70,2,0,0,1,11.0
0,93,0,9,1,0,1,191.0
60,23,76,2,0,0,1,11.0
62,40,72,2,0,0,1,11.0
79,65,32,9,0,0,1,189.0
64,74,56,2,0,0,1,11.0
66,4,68,2,0,0,1,11.0
64,97,0,9,0,1,1,189.0
31,5,23,9,0,0,1,189.0
68,56,56,2,0,0,1,11.0
70,12,78,2,0,0,1,11.0
9,5,54,9,0,0,1,189.0
70,47,66,2,0,0,1,11.0
74,57,64,2,0,0,1,11.0
74,84,60,2,0,0,1,11.0
7,95,0,9,0,0,1,189.0
80,62,58,2,0,0,1,11.0
89,82,21,9,0,0,1,187.0
84,53,56,2,0,0,1,11.0
85,12,72,2,0,0,1,11.0
86,53,42,9,0,0,1,187.0
86,2,58,2,0,0,1,11.0
86,70,56,2,0,0,1,11.0
89,52,60,2,0,0,1,11.0
89,54,58,2,0,0,1,11.0
91,80,66,2,0,0,1,11.0
92,73,68,2,0,0,1,11.0
76,64,20,9,0,0,1,187.0
93,83,64,2,0,0,1,11.0
76,53,29,9,0,1,1,187.0
94,85,21,2,0,0,1,11.0
96,6,74,2,0,0,1,11.0
99,7,58,2,0,0,1,11.0
33,47,32,9,0,1,1,187.0
1,50,66,2,0,0,1,13.0
2,67,70,2,0,0,1,13.0
2,92,66,2,0,0,1,13.0
16,95,9,9,0,0,1,187.0
3,76,66,2,0,0,1,13.0
10,94,0,9,1,1,1,187.0
9,2,64,2,0,0,1,13.0
13,28,60,2,0,0,1,13.0
14,4,56,2,0,0,1,13.0
17,94,19,2,0,0,1,13.0
18,55,40,2,0,0,1,13.0
19,5,66,2,0,0,1,13.0
20,1,62,2,0,0,1,13.0
8,76,50,9,0,0,1,187.0
20,9,66,2,0,0,1,13.0
22,4,62,2,0,0,1,13.0
3,16,48,9,1,0,1,187.0
23,80,62,2,0,0,1,13.0
23,93,60,2,0,0,1,13.0
66,12,0,9,0,0,1,185.0
24,13,46,2,0,0,1,13.0
25,1,53,2,0,0,1,13.0
25,38,74,2,0,0,1,13.0
26,41,74,2,0,0,1,13.0
32,75,54,2,0,0,1,13.0
33,85,70,2,0,0,1,13.0
34,14,54,2,0,0,1,13.0
34,40,57,2,0,0,1,13.0
36,44,64,2,0,0,1,13.0
37,55,56,2,0,0,1,13.0
38,62,64,2,0,0,1,13.0
59,34,32,9,0,0,1,185.0
39,79,78,2,0,1,1,13.0
39,94,74,2,0,1,1,13.0
38,90,0,9,0,1,1,185.0
41,79,60,2,0,0,1,13.0
44,88,60,2,0,0,1,13.0
46,36,62,2,0,0,1,13.0
37,90,9,9,0,1,1,185.0
29,38,14,9,1,0,1,185.0
19,39,0,9,0,1,1,185.0
48,84,54,2,0,0,1,13.0
54,10,68,2,0,0,1,13.0
54,57,66,2,0,0,1,13.0
57,12,74,2,0,0,1,13.0
61,12,66,2,0,0,1,13.0
62,77,68,2,0,0,1,13.0
66,33,62,2,0,0,1,13.0
66,68,76,2,0,0,1,13.0
69,71,56,2,0,0,1,13.0
70,15,60,2,0,0,1,13.0
72,66,60,2,0,0,1,13.0
73,2,60,2,0,0,1,13.0
74,29,58,2,0,0,1,13.0
10,84,9,9,1,0,1,185.0
77,4,66,2,0,0,1,13.0
80,82,56,2,0,0,1,13.0
95,39,18,9,0,1,1,183.0
83,30,54,2,0,0,1,13.0
88,12,62,2,0,0,1,13.0
88,83,74,2,0,0,1,13.0
89,88,56,2,0,0,1,13.0
87,27,69,9,0,2,1,183.0
91,32,52,2,0,0,1,13.0
94,64,17,2,0,0,1,13.0
97,20,70,2,0,0,1,13.0
5,14,52,2,0,0,1,15.0
8,23,74,2,0,0,1,15.0
9,52,38,2,0,0,1,15.0
78,17,50,9,0,0,1,183.0
11,71,54,2,0,0,1,15.0
17,93,9,9,0,0,1,183.0
13,42,74,2,0,0,1,15.0
14,1,50,2,0,0,1,15.0
14,76,48,2,0,0,1,15.0
16,73,57,9,0,1,1,183.0
17,79,30,2,0,0,1,15.0
77,33,41,9,0,0,1,181.0
67,8,0,9,1,0,1,181.0
19,77,62,2,0,0,1,15.0
21,87,33,2,0,0,1,15.0
22,9,36,2,0,0,1,15.0
22,54,56,2,0,0,1,15.0
23,56,78,2,0,1,1,15.0
25,89,51,2,0,0,1,15.0
26,20,58,2,0,0,1,15.0
31,10,56,2,0,1,1,15.0
31,67,54,2,0,1,1,15.0
31,79,21,2,0,0,1,15.0
36,68,72,2,0,0,1,15.0
37,71,21,2,0,0,1,15.0
40,81,68,2,0,0,1,15.0
41,28,58,2,0,0,1,15.0
42,84,52,2,0,0,1,15.0
44,56,46,2,0,0,1,15.0
61,45,12,9,0,1,1,181.0
56,39,9,9,0,1,1,181.0
46,52,64,2,0,0,1,15.0
47,4,70,2,0,0,1,15.0
47,82,64,2,0,0,1,15.0
48,46,60,2,0,0,1,15.0
48,82,58,2,0,0,1,15.0
49,13,58,2,0,0,1,15.0
49,35,64,2,0,0,1,15.0
50,28,56,2,0,0,1,15.0
52,74,62,2,0,0,1,15.0
49,69,0,9,0,1,1,181.0
53,73,66,2,0,0,1,15.0
41,52,20,9,0,0,1,181.0
56,15,53,2,0,0,1,15.0
63,43,64,2,0,0,1,15.0
64,41,54,2,0,0,1,15.0
66,16,66,2,0,0,1,15.0
23,43,49,9,1,0,1,181.0
66,34,52,2,0,0,1,15.0
66,60,56,2,0,0,1,15.0
70,94,15,2,0,0,1,15.0
12,46,9,9,0,0,1,181.0
71,2,19,2,0,0,1,15.0
71,31,17,2,0,0,1,15.0
6,12,18,9,0,0,1,181.0
72,5,76,2,0,0,1,15.0
72,19,68,2,0,0,1,15.0
20,25,35,9,0,0,1,179.0
72,28,54,2,0,0,1,15.0
98,83,32,9,1,0,1,177.0
91,94,9,9,0,1,1,177.0
74,21,54,2,0,0,1,15.0
74,55,52,2,0,0,1,15.0
75,52,58,2,0,0,1,15.0
76,73,74,2,0,0,1,15.0
76,95,62,2,0,0,1,15.0
77,34,72,2,0,0,1,15.0
62,18,34,9,0,1,1,177.0
54,25,0,9,0,1,1,177.0
79,78,72,2,0,0,1,15.0
82,3,62,2,0,0,1,15.0
82,57,76,2,0,0,1,15.0
84,1,48,2,0,0,1,15.0
85,41,62,2,0,0,1,15.0
85,44,44,2,0,0,1,15.0
90,65,68,2,0,0,1,15.0
91,54,64,2,0,0,1,15.0
96,81,72,2,0,0,1,15.0
99,39,76,2,0,1,1,15.0
1,34,64,2,0,0,1,17.0
1,58,32,2,0,0,1,17.0
6,50,58,2,0,0,1,17.0
15,4,58,2,0,0,1,17.0
15,29,21,2,0,0,1,17.0
17,11,64,2,0,0,1,17.0
46,53,18,9,0,1,1,177.0
17,38,48,2,0,0,1,17.0
17,45,60,2,0,0,1,17.0
23,77,12,9,1,1,1,177.0
11,18,0,9,0,0,1,177.0
19,38,58,2,0,0,1,17.0
3,13,0,9,1,1,1,177.0
19,64,52,2,0,0,1,17.0
20,2,56,2,0,0,1,17.0
20,53,60,2,0,0,1,17.0
74,94,18,8,0,1,1,175.0
22,64,50,2,0,0,1,17.0
66,27,30,8,0,1,1,175.0
47,29,41,8,1,1,1,175.0
22,73,58,2,0,0,1,17.0
25,96,78,2,0,0,1,17.0
35,26,9,8,1,0,1,175.0
27,2,78,2,1,0,1,17.0
30,38,52,2,0,0,1,17.0
17,47,0,8,0,2,1,175.0
34,44,42,2,0,0,1,17.0
36,85,68,2,0,0,1,17.0
37,98,40,2,0,0,1,17.0
13,85,48,8,0,0,1,175.0
41,14,46,2,0,0,1,17.0
42,50,76,2,0,0,1,17.0
46,84,50,2,0,0,1,17.0
46,99,56,2,0,0,1,17.0
47,25,68,2,0,1,1,17.0
49,26,56,2,0,0,1,17.0
49,28,52,2,0,0,1,17.0
49,72,50,2,0,0,1,17.0
52,98,36,2,0,0,1,17.0
53,75,64,2,0,0,1,17.0
54,34,60,2,0,0,1,17.0
55,5,50,2,0,0,1,17.0
55,45,54,2,0,0,1,17.0
56,31,51,2,0,0,1,17.0
12,40,27,8,0,1,1,175.0
58,55,48,2,0,0,1,17.0
58,84,30,2,0,0,1,17.0
4,92,36,8,1,0,1,175.0
60,70,54,2,0,0,1,17.0
85,59,0,8,0,1,1,173.0
61,1,60,2,0,0,1,17.0
71,10,0,8,0,2,1,173.0
61,5,74,2,0,0,1,17.0
62,94,70,2,0,1,1,17.0
63,20,54,2,0,0,1,17.0
63,93,62,2,0,0,1,17.0
64,10,48,2,0,1,1,17.0
64,11,46,2,0,0,1,17.0
64,55,44,2,0,0,1,17.0
65,29,23,8,1,1,1,173.0
64,86,40,2,0,0,1,17.0
65,23,64,2,0,0,1,17.0
66,3,58,2,0,0,1,17.0
66,47,54,2,0,1,1,17.0
64,40,9,8,0,1,1,173.0
67,24,68,2,0,1,1,17.0
72,3,64,2,0,0,1,17.0
62,51,50,8,0,1,1,173.0
59,9,50,8,0,1,1,173.0
58,87,0,8,1,1,1,173.0
54,99,32,8,0,0,1,173.0
72,17,46,2,0,0,1,17.0
72,52,56,2,0,0,1,17.0
75,21,66,2,0,0,1,17.0
79,10,66,2,0,1,1,17.0
79,54,28,2,0,0,1,17.0
82,45,52,2,0,0,1,17.0
84,34,46,2,0,0,1,17.0
46,12,27,8,0,1,1,173.0
15,97,9,8,0,1,1,173.0
84,83,44,2,0,0,1,17.0
84,99,42,2,0,1,1,17.0
3,81,9,8,1,1,1,173.0
85,13,56,2,0,0,1,17.0
81,86,0,8,1,0,1,171.0
85,74,46,2,0,0,1,17.0
86,58,52,2,0,0,1,17.0
78,26,0,8,1,0,1,171.0
88,2,17,2,0,0,1,17.0
39,46,35,8,1,0,1,171.0
88,19,54,2,0,0,1,17.0
95,77,64,2,0,0,1,17.0
34,0,9,8,0,1,1,171.0
96,35,70,2,0,0,1,17.0
30,77,0,8,0,1,1,171.0
30,47,8,8,0,2,1,171.0
96,89,54,2,0,0,1,17.0
14,2,14,8,0,1,1,171.0
97,94,78,2,0,1,1,17.0
98,52,72,2,0,1,1,17.0
0,36,17,8,1,0,1,171.0
99,27,0,8,1,1,1,169.0
98,89,38,2,0,0,1,17.0
94,16,26,8,1,1,1,169.0
13,48,44,2,0,0,1,19.0
19,44,40,2,0,0,1,19.0
20,29,52,2,0,1,1,19.0
88,69,9,8,0,1,1,169.0
21,6,56,2,0,0,1,19.0
21,23,64,2,0,1,1,19.0
21,24,44,2,0,0,1,19.0
63,60,0,8,0,1,1,169.0
28,29,19,2,0,0,1,19.0
30,15,50,2,0,0,1,19.0
32,58,50,2,0,0,1,19.0
32,98,47,2,0,1,1,19.0
63,5,32,8,0,0,1,169.0
33,71,15,2,0,0,1,19.0
34,7,66,2,0,0,1,19.0
37,9,0,8,0,0,1,169.0
32,40,17,8,0,1,1,169.0
34,42,62,2,0,0,1,19.0
34,52,30,2,0,0,1,19.0
37,14,44,2,0,0,1,19.0
38,2,62,2,0,0,1,19.0
38,22,54,2,0,0,1,19.0
31,53,0,8,0,1,1,169.0
41,99,56,2,0,1,1,19.0
42,94,72,2,0,1,1,19.0
9,18,9,8,0,0,1,169.0
45,83,68,2,0,0,1,19.0
7,2,22,8,0,1,1,169.0
46,89,48,2,0,0,1,19.0
51,40,72,2,0,1,1,19.0
52,64,34,2,0,0,1,19.0
56,0,66,2,0,1,1,19.0
56,35,49,2,0,0,1,19.0
56,61,39,2,0,0,1,19.0
62,78,48,2,0,1,1,19.0
63,72,52,2,0,0,1,19.0
93,42,18,8,0,0,1,167.0
63,88,50,2,0,0,1,19.0
64,16,42,2,0,1,1,19.0
92,82,44,8,0,0,1,167.0
64,42,38,2,0,0,1,19.0
67,73,72,2,1,0,1,19.0
71,28,13,2,0,0,1,19.0
72,10,70,2,0,0,1,19.0
73,57,41,2,0,0,1,19.0
73,90,70,2,0,0,1,19.0
80,10,18,8,0,1,1,167.0
73,59,8,8,0,1,1,167.0
74,76,44,2,0,0,1,19.0
79,82,58,2,0,1,1,19.0
86,99,54,2,0,1,1,19.0
58,83,46,8,1,0,1,167.0
88,79,26,2,0,0,1,19.0
91,37,58,2,0,0,1,19.0
91,66,50,2,0,0,1,19.0
91,90,72,2,0,0,1,19.0
93,81,40,2,0,0,1,19.0
94,23,68,2,1,0,1,19.0
1,23,58,2,0,1,1,21.0
52,1,0,8,1,0,1,167.0
1,93,56,2,0,0,1,21.0
6,15,38,2,0,0,1,21.0
8,16,76,2,0,1,1,21.0
8,41,32,2,0,0,1,21.0
13,80,42,2,0,0,1,21.0
15,8,30,2,0,0,1,21.0
15,52,32,2,0,0,1,21.0
15,64,36,2,0,0,1,21.0
17,23,44,2,0,1,1,21.0
42,23,26,8,0,1,1,167.0
19,75,60,2,0,0,1,21.0
38,76,23,8,0,1,1,167.0
19,91,56,2,0,0,1,21.0
21,30,48,2,0,0,1,21.0
24,6,0,8,0,0,1,167.0
85,60,8,8,0,1,1,165.0
83,79,56,8,0,1,1,165.0
26,16,70,2,0,1,1,21.0
30,46,46,2,0,0,1,21.0
31,39,49,2,0,1,1,21.0
70,69,17,8,0,1,1,165.0
31,81,47,2,0,1,1,21.0
33,75,52,2,0,0,1,21.0
67,37,23,8,1,0,1,165.0
35,66,47,2,0,0,1,21.0
36,8,60,2,0,0,1,21.0
37,96,52,2,0,0,1,21.0
38,52,66,2,0,1,1,21.0
38,69,37,2,0,0,1,21.0
41,27,52,2,0,1,1,21.0
66,93,9,8,0,1,1,165.0
65,47,56,8,1,1,1,165.0
48,9,17,8,0,0,1,165.0
42,71,11,2,0,0,1,21.0
38,18,39,8,0,2,1,165.0
14,43,22,8,0,1,1,165.0
75,5,40,8,0,0,1,163.0
42,82,60,2,0,0,1,21.0
43,47,62,2,0,2,1,21.0
43,54,21,2,0,0,1,21.0
45,78,70,2,0,0,1,21.0
41,29,0,8,0,2,1,163.0
46,11,52,2,0,0,1,21.0
48,4,56,2,0,1,1,21.0
48,35,52,2,0,1,1,21.0
51,91,70,2,0,0,1,21.0
55,75,38,2,0,0,1,21.0
56,18,37,2,0,0,1,21.0
14,39,30,8,0,2,1,163.0
61,23,72,2,0,0,1,21.0
62,92,46,2,0,1,1,21.0
64,14,32,2,0,1,1,21.0
13,51,9,8,1,1,1,163.0
66,24,42,2,0,0,1,21.0
66,84,40,2,0,0,1,21.0
11,16,9,8,0,1,1,163.0
66,94,45,2,0,1,1,21.0
68,8,64,2,0,0,1,21.0
68,20,50,2,0,0,1,21.0
68,85,60,2,0,0,1,21.0
70,21,62,2,0,0,1,21.0
