src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
22,4,62,2,0,2,1,13.0
23,80,78,2,0,1,1,13.0
62,18,18,9,0,2,1,177.0
23,93,62,2,0,0,1,13.0
24,13,48,2,0,1,1,13.0
25,1,62,2,0,0,1,13.0
25,38,74,2,0,0,1,13.0
26,41,74,2,0,0,1,13.0
32,75,32,2,0,0,1,13.0
54,25,37,9,0,1,1,177.0
33,85,70,2,0,0,1,13.0
46,53,9,9,0,2,1,177.0
34,14,50,2,0,0,1,13.0
23,77,12,9,1,1,1,177.0
34,40,66,2,0,0,1,13.0
3,13,0,9,1,1,1,177.0
74,94,27,8,0,1,1,175.0
67,19,38,8,1,0,1,175.0
36,44,72,2,0,1,1,13.0
66,27,51,8,0,1,1,175.0
47,29,61,8,1,1,1,175.0
37,55,54,2,0,0,1,13.0
38,62,64,2,0,0,1,13.0
39,79,78,2,0,1,1,13.0
39,94,66,2,1,0,1,13.0
35,26,13,8,1,1,1,175.0
41,79,62,2,0,0,1,13.0
17,47,52,8,0,1,1,175.0
44,88,74,2,1,0,1,13.0
13,85,9,8,1,0,1,175.0
46,36,68,2,0,0,1,13.0
12,40,27,8,0,1,1,175.0
48,84,54,2,0,0,1,13.0
54,10,68,2,0,0,1,13.0
54,57,78,2,0,1,1,13.0
57,12,74,2,0,0,1,13.0
4,92,69,8,1,1,1,175.0
85,59,0,8,0,1,1,173.0
61,12,66,2,0,0,1,13.0
62,77,68,2,0,0,1,13.0
66,33,49,2,0,0,1,13.0
71,10,24,8,0,2,1,173.0
65,29,69,8,1,1,1,173.0
64,40,27,8,0,2,1,173.0
66,68,76,2,0,0,1,13.0
69,71,76,2,0,1,1,13.0
70,15,45,2,0,0,1,13.0
62,51,43,8,0,1,1,173.0
59,9,8,8,1,0,1,173.0
72,66,64,2,0,0,1,13.0
73,2,60,2,0,0,1,13.0
58,87,50,8,1,0,1,173.0
54,99,0,8,0,1,1,173.0
46,12,0,8,0,1,1,173.0
74,29,18,2,0,0,1,13.0
15,97,37,8,0,0,1,173.0
77,4,66,2,0,0,1,13.0
80,82,42,2,0,0,1,13.0
83,30,56,2,0,0,1,13.0
3,81,9,8,1,1,1,173.0
88,12,62,2,0,0,1,13.0
88,83,72,2,0,0,1,13.0
89,88,56,2,0,0,1,13.0
81,86,17,8,1,1,1,171.0
91,32,30,2,0,0,1,13.0
94,64,46,2,0,1,1,13.0
97,20,70,2,0,0,1,13.0
5,14,54,2,1,0,1,15.0
8,23,74,2,0,0,1,15.0
9,52,62,2,0,0,1,15.0
78,26,0,8,1,0,1,171.0
39,46,54,8,1,1,1,171.0
34,0,9,8,0,1,1,171.0
11,71,54,2,0,0,1,15.0
13,42,72,2,0,1,1,15.0
30,77,44,8,0,1,1,171.0
14,1,52,2,0,0,1,15.0
14,76,48,2,0,0,1,15.0
30,47,26,8,1,1,1,171.0
17,79,60,2,0,0,1,15.0
19,77,62,2,0,0,1,15.0
21,87,66,2,0,1,1,15.0
14,2,0,8,0,1,1,171.0
0,36,58,8,0,0,1,171.0
22,9,60,2,0,0,1,15.0
22,54,56,2,0,0,1,15.0
23,56,72,2,0,1,1,15.0
25,89,78,2,0,1,1,15.0
26,20,17,2,0,0,1,15.0
99,27,48,8,0,2,1,169.0
31,10,56,2,0,1,1,15.0
31,67,54,2,0,1,1,15.0
31,79,39,2,0,0,1,15.0
36,68,52,2,0,0,1,15.0
94,16,67,8,1,1,1,169.0
37,71,58,2,0,0,1,15.0
40,81,54,2,0,0,1,15.0
88,69,16,8,0,1,1,169.0
63,60,49,8,0,0,1,169.0
41,28,37,2,0,0,1,15.0
42,84,52,2,0,0,1,15.0
44,56,66,2,1,0,1,15.0
46,52,64,2,0,0,1,15.0
47,4,70,2,0,0,1,15.0
63,5,34,8,0,1,1,169.0
47,82,64,2,0,0,1,15.0
55,60,0,8,0,1,1,169.0
48,46,60,2,0,0,1,15.0
48,82,58,2,0,0,1,15.0
49,13,64,2,0,1,1,15.0
49,35,49,2,0,1,1,15.0
37,9,46,8,0,1,1,169.0
50,28,53,2,0,0,1,15.0
52,74,58,2,0,0,1,15.0
53,73,66,2,0,0,1,15.0
56,15,54,2,0,0,1,15.0
32,40,0,8,0,1,1,169.0
31,53,30,8,0,1,1,169.0
9,18,0,8,0,2,1,169.0
63,43,64,2,0,0,1,15.0
64,41,35,2,0,0,1,15.0
7,2,45,8,0,1,1,169.0
66,16,47,2,0,1,1,15.0
93,42,48,8,0,1,1,167.0
92,82,58,8,0,1,1,167.0
66,34,72,2,0,0,1,15.0
66,60,66,2,0,0,1,15.0
70,94,43,2,0,0,1,15.0
80,10,18,8,0,1,1,167.0
71,2,36,2,0,1,1,15.0
71,31,34,2,0,1,1,15.0
72,5,76,2,0,1,1,15.0
72,19,68,2,0,0,1,15.0
73,59,16,8,0,1,1,167.0
72,28,51,2,0,0,1,15.0
74,21,62,2,0,0,1,15.0
74,55,52,2,0,0,1,15.0
75,52,38,2,0,0,1,15.0
58,83,0,8,1,0,1,167.0
52,1,30,8,1,0,1,167.0
76,73,58,2,0,0,1,15.0
76,95,62,2,0,0,1,15.0
77,34,64,2,0,0,1,15.0
42,23,21,8,0,1,1,167.0
79,78,72,2,0,0,1,15.0
38,76,20,8,0,0,1,167.0
82,3,76,2,0,1,1,15.0
82,57,72,2,0,0,1,15.0
84,1,50,2,0,0,1,15.0
24,6,0,8,0,1,1,167.0
85,41,60,2,0,0,1,15.0
85,60,38,8,0,1,1,165.0
85,44,68,2,0,1,1,15.0
90,65,68,2,0,0,1,15.0
91,54,64,2,0,0,1,15.0
96,81,78,2,0,1,1,15.0
83,79,8,8,0,1,1,165.0
99,39,76,2,0,1,1,15.0
70,69,24,8,0,1,1,165.0
1,34,64,2,0,1,1,17.0
67,37,0,8,1,1,1,165.0
1,58,14,2,0,0,1,17.0
66,93,9,8,0,1,1,165.0
6,50,70,2,0,0,1,17.0
65,47,0,8,1,2,1,165.0
15,4,58,2,0,2,1,17.0
15,29,56,2,0,2,1,17.0
17,1,48,2,0,0,1,17.0
48,9,35,8,0,1,1,165.0
38,18,9,8,0,2,1,165.0
14,43,9,8,0,1,1,165.0
17,11,64,2,0,0,1,17.0
17,38,50,2,0,0,1,17.0
17,45,17,2,0,0,1,17.0
19,38,58,2,0,0,1,17.0
19,64,60,2,0,1,1,17.0
20,2,39,2,0,1,1,17.0
75,5,42,8,0,1,1,163.0
20,53,37,2,0,2,1,17.0
22,64,37,2,0,0,1,17.0
22,73,54,2,0,0,1,17.0
41,29,9,8,0,2,1,163.0
25,96,72,2,0,0,1,17.0
14,39,17,8,0,2,1,163.0
27,2,78,2,1,0,1,17.0
30,38,54,2,0,0,1,17.0
34,44,62,2,0,1,1,17.0
13,51,31,8,1,1,1,163.0
11,16,18,8,0,1,1,163.0
36,85,56,2,0,0,1,17.0
37,98,56,2,0,2,1,17.0
97,75,45,8,0,1,1,161.0
41,14,33,2,0,0,1,17.0
42,50,56,2,0,0,1,17.0
46,84,48,2,0,0,1,17.0
46,99,62,2,0,1,1,17.0
47,25,68,2,0,0,1,17.0
90,1,9,8,1,1,1,161.0
49,26,58,2,0,0,1,17.0
49,28,47,2,0,0,1,17.0
84,50,0,8,0,1,1,161.0
49,72,60,2,0,0,1,17.0
78,71,8,8,1,1,1,161.0
78,57,58,8,1,1,1,161.0
52,98,56,2,0,3,1,17.0
53,75,64,2,0,0,1,17.0
26,35,8,8,0,2,1,161.0
5,56,56,8,1,1,1,161.0
97,51,53,8,0,1,1,159.0
54,34,33,2,0,0,1,17.0
96,71,17,8,0,1,1,159.0
55,5,50,2,0,1,1,17.0
55,45,60,2,0,1,1,17.0
56,31,52,2,0,0,1,17.0
58,55,34,2,0,0,1,17.0
96,4,29,8,0,2,1,159.0
58,84,74,2,0,1,1,17.0
85,76,46,8,0,1,1,159.0
75,93,0,8,0,1,1,159.0
67,92,18,8,1,1,1,159.0
65,96,8,8,1,1,1,159.0
41,16,17,8,0,2,1,159.0
30,53,18,8,1,2,1,159.0
60,70,38,2,0,0,1,17.0
24,81,25,8,0,1,1,159.0
61,1,60,2,0,0,1,17.0
61,5,74,2,0,1,1,17.0
62,94,62,2,0,1,1,17.0
63,20,32,2,0,0,1,17.0
63,93,60,2,0,0,1,17.0
21,60,57,8,1,0,1,159.0
7,1,66,8,0,1,1,159.0
6,83,52,8,0,1,1,159.0
64,10,72,2,1,0,1,17.0
70,60,14,8,0,1,1,157.0
64,11,74,2,1,0,1,17.0
64,55,48,2,1,0,1,17.0
57,75,66,8,1,1,1,157.0
64,86,58,2,1,0,1,17.0
65,23,64,2,0,0,1,17.0
66,3,62,2,0,1,1,17.0
66,47,35,2,0,1,1,17.0
55,2,8,8,0,1,1,157.0
67,24,68,2,0,1,1,17.0
72,3,70,2,0,1,1,17.0
13,25,50,8,1,1,1,157.0
72,17,15,2,0,0,1,17.0
72,52,62,2,0,1,1,17.0
75,21,66,2,0,1,1,17.0
79,10,58,2,0,1,1,17.0
79,54,37,2,0,1,1,17.0
82,45,62,2,0,1,1,17.0
84,34,14,2,0,1,1,17.0
86,60,9,8,0,2,1,155.0
84,2,39,8,0,2,1,155.0
84,83,12,2,0,1,1,17.0
69,5,9,8,0,2,1,155.0
63,47,8,8,0,2,1,155.0
84,99,10,2,0,1,1,17.0
85,13,62,2,0,1,1,17.0
85,74,54,2,0,0,1,17.0
86,58,51,2,0,0,1,17.0
88,2,58,2,0,0,1,17.0
88,19,54,2,0,0,1,17.0
61,58,8,8,1,1,1,155.0
95,77,64,2,0,1,1,17.0
96,35,70,2,0,0,1,17.0
56,52,21,8,0,1,1,155.0
96,89,68,2,0,1,1,17.0
97,94,78,2,0,1,1,17.0
54,4,8,8,0,3,1,155.0
45,9,16,8,1,0,1,155.0
98,52,72,2,0,1,1,17.0
98,89,70,2,0,1,1,17.0
42,92,29,8,0,1,1,155.0
13,48,70,2,0,1,1,19.0
