src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
71,13,0,20,0,1,1,463.0
1,97,0,20,0,1,1,463.0
0,39,21,20,0,0,1,463.0
54,55,21,20,0,0,1,460.0
76,50,67,3,0,0,1,39.0
49,27,0,20,1,1,1,460.0
47,42,20,20,1,0,1,460.0
77,17,43,3,0,1,1,39.0
29,70,41,20,0,0,1,460.0
77,47,37,3,0,2,1,39.0
81,77,66,3,0,1,1,39.0
17,71,44,20,0,0,1,460.0
82,77,74,3,0,1,1,39.0
92,33,63,3,0,0,1,39.0
17,3,0,20,1,0,1,460.0
92,43,60,3,0,0,1,39.0
96,18,52,3,0,0,1,39.0
97,53,73,3,0,1,1,39.0
10,43,73,3,0,0,1,41.0
6,40,20,20,1,1,1,460.0
1,98,44,20,0,0,1,460.0
23,65,63,3,0,1,1,41.0
73,85,20,20,1,0,1,457.0
39,7,64,3,0,0,1,41.0
34,51,0,20,0,0,1,457.0
13,50,22,20,1,0,1,457.0
10,66,0,20,0,1,1,457.0
52,65,75,3,0,0,1,41.0
1,73,20,20,0,2,1,457.0
79,7,41,20,0,0,1,454.0
57,10,70,3,0,0,1,41.0
63,81,63,3,0,0,1,41.0
64,57,67,3,0,0,1,41.0
75,14,21,20,0,1,1,454.0
68,44,22,20,0,1,1,454.0
72,94,45,3,0,0,1,41.0
67,52,0,20,1,0,1,454.0
73,81,60,3,1,0,1,41.0
79,81,77,3,0,1,1,41.0
37,30,23,20,0,1,1,454.0
34,26,20,20,0,1,1,454.0
87,0,77,3,0,0,1,41.0
20,5,45,20,0,1,1,454.0
89,77,77,3,0,1,1,41.0
12,64,22,20,0,0,1,454.0
9,77,63,3,0,1,1,43.0
21,96,67,3,0,0,1,43.0
24,43,67,3,0,0,1,43.0
38,23,77,3,0,1,1,43.0
6,42,0,20,1,1,1,454.0
4,21,22,20,1,0,1,454.0
38,81,57,3,0,0,1,43.0
61,9,60,3,0,0,1,43.0
61,60,75,3,0,0,1,43.0
75,57,75,3,0,0,1,43.0
88,20,20,20,1,1,1,451.0
85,29,40,20,0,1,1,451.0
79,57,74,3,0,1,1,43.0
86,92,57,3,0,0,1,43.0
83,88,40,20,1,1,1,451.0
73,12,0,20,1,0,1,451.0
56,87,51,20,0,1,1,451.0
22,77,21,20,0,1,1,451.0
16,44,42,20,0,1,1,451.0
10,40,43,20,0,1,1,451.0
90,5,51,3,0,0,1,43.0
90,11,55,3,0,0,1,43.0
1,78,0,20,1,0,1,451.0
95,30,43,19,0,1,1,448.0
94,13,20,19,0,2,1,448.0
89,21,0,19,1,1,1,448.0
82,73,41,19,1,1,1,448.0
93,31,73,3,0,0,1,43.0
93,80,70,3,0,0,1,43.0
95,92,40,3,0,0,1,43.0
73,83,0,19,2,1,1,448.0
96,24,64,3,0,0,1,43.0
96,50,61,3,0,0,1,43.0
99,91,61,3,0,0,1,43.0
0,18,49,3,0,0,1,45.0
0,32,71,3,0,0,1,45.0
41,34,43,19,0,1,1,448.0
2,1,58,3,0,1,1,45.0
12,53,55,3,0,0,1,45.0
33,49,20,19,1,1,1,448.0
19,82,23,19,0,2,1,448.0
89,32,19,19,1,1,1,445.0
70,99,0,19,1,0,1,445.0
14,81,54,3,0,0,1,45.0
16,43,64,3,0,0,1,45.0
16,69,70,3,0,0,1,45.0
19,9,52,3,0,0,1,45.0
32,5,77,3,0,1,1,45.0
44,8,0,19,0,1,1,445.0
42,44,20,19,1,2,1,445.0
32,59,68,3,0,1,1,45.0
33,18,77,3,0,1,1,45.0
31,71,0,19,1,1,1,445.0
22,6,43,19,1,1,1,445.0
98,87,0,19,1,0,1,442.0
73,89,40,19,2,2,1,442.0
34,16,67,3,0,0,1,45.0
38,4,73,3,0,0,1,45.0
64,68,42,19,1,0,1,442.0
43,55,57,3,0,1,1,45.0
43,73,54,3,0,3,1,45.0
44,18,46,3,0,0,1,45.0
46,2,55,3,0,0,1,45.0
47,69,73,3,0,0,1,45.0
49,96,49,3,0,0,1,45.0
55,64,0,19,0,1,1,442.0
34,70,19,19,1,1,1,442.0
19,35,21,19,1,0,1,442.0
3,34,20,19,0,2,1,442.0
74,60,43,19,0,0,1,439.0
52,35,70,3,0,0,1,45.0
58,23,74,3,0,1,1,45.0
54,63,0,19,1,0,1,439.0
46,98,22,19,0,1,1,439.0
69,9,67,3,0,0,1,45.0
35,72,40,19,0,1,1,439.0
69,18,64,3,0,1,1,45.0
30,8,0,19,1,2,1,439.0
79,69,45,19,1,0,1,436.0
69,39,77,3,0,1,1,45.0
72,45,59,19,1,0,1,436.0
66,26,57,19,1,0,1,436.0
62,14,23,19,0,2,1,436.0
77,82,20,3,0,2,1,45.0
86,45,54,3,0,0,1,45.0
47,57,45,19,0,1,1,436.0
41,81,0,19,1,1,1,436.0
89,53,70,3,0,1,1,45.0
36,52,0,19,0,1,1,436.0
89,59,74,3,0,1,1,45.0
90,93,48,3,0,0,1,45.0
28,46,0,19,0,1,1,436.0
93,22,67,3,0,0,1,45.0
99,35,65,3,0,0,1,45.0
5,23,48,3,0,1,1,47.0
7,65,67,3,0,0,1,47.0
8,92,54,3,0,0,1,47.0
9,88,57,3,0,2,1,47.0
49,43,39,19,1,1,1,433.0
44,48,0,19,1,1,1,433.0
38,78,20,19,1,0,1,433.0
30,68,61,19,2,0,1,433.0
85,73,59,19,1,2,1,430.0
11,0,74,3,0,0,1,47.0
80,25,0,19,0,1,1,430.0
17,77,77,3,0,2,1,47.0
25,57,77,3,0,1,1,47.0
32,23,65,3,0,1,1,47.0
38,99,54,3,0,0,1,47.0
45,89,42,3,0,1,1,47.0
36,17,20,19,1,1,1,430.0
47,50,67,3,0,1,1,47.0
99,40,0,19,1,2,1,427.0
96,75,41,19,1,0,1,427.0
84,20,0,19,2,1,1,427.0
48,23,71,3,0,1,1,47.0
84,10,19,19,2,1,1,427.0
49,50,46,3,0,0,1,47.0
50,4,64,3,0,2,1,47.0
54,93,63,3,0,0,1,47.0
32,64,61,19,1,1,1,427.0
61,44,72,3,0,0,1,47.0
63,35,77,3,0,0,1,47.0
77,15,0,18,0,1,1,424.0
67,35,77,3,0,1,1,47.0
70,64,38,18,1,2,1,424.0
67,48,74,3,0,0,1,47.0
40,70,56,18,2,1,1,424.0
68,53,52,3,1,0,1,47.0
68,77,34,3,1,0,1,47.0
33,26,0,18,1,1,1,424.0
19,79,0,18,1,1,1,424.0
71,23,68,3,0,1,1,47.0
1,72,20,18,1,1,1,424.0
73,13,77,3,1,0,1,47.0
1,35,38,18,1,1,1,424.0
86,39,23,18,0,1,1,421.0
77,51,31,3,0,0,1,47.0
79,85,18,18,1,1,1,421.0
75,15,0,18,1,2,1,421.0
80,61,57,3,0,0,1,47.0
81,71,51,3,0,1,1,47.0
73,56,0,18,3,1,1,421.0
63,83,19,18,0,1,1,421.0
58,46,21,18,1,1,1,421.0
56,62,18,18,1,1,1,421.0
82,78,69,3,0,0,1,47.0
84,94,77,3,0,1,1,47.0
87,43,51,3,0,0,1,47.0
94,71,42,3,0,1,1,47.0
27,18,20,18,1,1,1,421.0
19,56,40,18,1,1,1,421.0
15,6,62,18,2,1,1,421.0
99,18,43,3,0,0,1,47.0
9,87,19,18,1,0,1,421.0
99,76,57,3,0,0,1,47.0
0,87,0,18,0,1,1,421.0
1,59,41,3,0,0,1,49.0
54,69,19,18,1,1,1,418.0
3,99,51,3,0,0,1,49.0
6,94,74,3,0,1,1,49.0
7,14,61,3,0,0,1,49.0
47,41,40,18,1,1,1,418.0
7,64,38,3,0,1,1,49.0
8,57,71,3,0,1,1,49.0
15,92,77,3,0,1,1,49.0
20,43,77,3,0,1,1,49.0
21,94,60,3,0,1,1,49.0
38,14,0,18,1,1,1,418.0
23,36,19,3,1,0,1,49.0
26,50,51,3,0,0,1,49.0
27,9,77,3,0,1,1,49.0
31,24,70,3,0,1,1,49.0
34,8,62,18,1,1,1,418.0
31,48,61,3,0,0,1,49.0
33,35,74,3,0,1,1,49.0
29,21,21,18,0,1,1,418.0
35,68,62,3,0,1,1,49.0
48,45,51,3,0,0,1,49.0
49,5,42,3,0,1,1,49.0
26,0,52,18,1,0,1,418.0
10,38,39,18,1,1,1,418.0
2,62,0,18,1,1,1,418.0
49,25,74,3,1,0,1,49.0
89,69,0,18,2,1,1,415.0
49,60,71,3,1,0,1,49.0
49,77,60,3,1,1,1,49.0
84,55,62,18,1,1,1,415.0
50,68,58,3,0,1,1,49.0
50,91,55,3,0,0,1,49.0
83,75,60,18,1,1,1,415.0
80,21,39,18,1,1,1,415.0
71,14,54,18,1,1,1,415.0
50,95,43,3,0,1,1,49.0
57,40,68,3,1,0,1,49.0
57,54,65,3,1,1,1,49.0
70,65,42,18,2,0,1,415.0
59,79,61,3,0,0,1,49.0
53,17,21,18,0,2,1,415.0
63,86,74,3,0,0,1,49.0
65,74,72,3,0,0,1,49.0
67,78,66,3,0,0,1,49.0
69,28,77,3,1,0,1,49.0
52,11,20,18,0,0,1,415.0
51,81,19,18,1,1,1,415.0
83,53,77,3,0,1,1,49.0
39,95,46,18,0,1,1,415.0
86,59,51,3,0,0,1,49.0
86,63,71,3,0,0,1,49.0
86,87,63,3,0,0,1,49.0
87,23,60,3,0,1,1,49.0
88,57,77,3,0,2,1,49.0
89,0,67,3,0,1,1,49.0
91,50,73,3,0,1,1,49.0
30,92,62,18,1,2,1,415.0
83,51,0,18,2,1,1,412.0
97,90,67,3,0,1,1,49.0
2,11,47,4,0,0,1,51.0
74,27,0,18,0,2,1,412.0
72,27,0,18,1,3,1,412.0
46,85,58,18,0,2,1,412.0
14,18,70,4,0,1,1,51.0
23,4,56,4,1,2,1,51.0
28,18,54,4,0,1,1,51.0
41,59,64,4,0,1,1,51.0
44,34,62,18,1,2,1,412.0
45,52,47,4,0,0,1,51.0
36,97,39,18,1,1,1,412.0
33,79,39,18,1,2,1,412.0
31,4,19,18,1,2,1,412.0
25,29,19,18,1,1,1,412.0
86,27,18,18,1,2,1,409.0
85,89,0,18,1,3,1,409.0
75,1,18,18,1,2,1,409.0
53,72,48,4,0,0,1,51.0
72,74,18,18,2,0,1,409.0
55,53,66,4,0,1,1,51.0
59,6,57,4,0,2,1,51.0
48,29,60,18,1,1,1,409.0
45,44,22,18,0,3,1,409.0
63,77,56,4,0,1,1,51.0
66,18,76,4,0,2,1,51.0
33,12,58,18,1,0,1,409.0
11,63,0,18,0,1,1,409.0
72,59,54,4,0,1,1,51.0
65,34,0,18,1,1,1,406.0
74,92,36,4,0,0,1,51.0
60,51,37,18,1,1,1,406.0
57,49,0,18,1,2,1,406.0
81,24,47,4,0,1,1,51.0
87,39,70,4,0,0,1,51.0
90,45,44,4,0,1,1,51.0
92,74,50,4,0,1,1,51.0
48,12,19,18,1,1,1,406.0
37,85,36,18,1,1,1,406.0
32,28,0,18,1,1,1,406.0
19,4,58,18,1,3,1,406.0
12,66,0,18,1,2,1,406.0
94,79,66,4,1,0,1,51.0
2,19,51,4,0,2,1,53.0
2,61,64,4,1,0,1,53.0
64,18,19,18,1,2,1,403.0
21,59,47,4,0,0,1,53.0
50,98,76,4,1,0,1,53.0
50,67,20,18,1,1,1,403.0
56,5,44,4,0,0,1,53.0
41,53,19,18,1,1,1,403.0
34,72,0,18,2,2,1,403.0
31,97,57,18,1,1,1,403.0
57,21,41,4,1,2,1,53.0
72,77,68,4,0,2,1,53.0
24,27,51,18,1,2,1,403.0
76,16,76,4,0,1,1,53.0
77,83,27,4,0,2,1,53.0
23,98,0,18,1,2,1,403.0
80,57,73,4,0,2,1,53.0
92,2,46,4,0,1,1,53.0
18,42,0,18,1,2,1,403.0
17,92,46,18,1,1,1,403.0
94,5,37,4,1,0,1,53.0
17,34,39,18,2,2,1,403.0
94,74,70,4,1,1,1,53.0
2,90,22,18,1,0,1,403.0
84,26,38,17,2,2,1,400.0
7,39,34,4,0,2,1,55.0
47,96,60,17,1,1,1,400.0
9,25,48,4,0,1,1,55.0
33,92,70,4,0,3,1,55.0
36,94,76,4,0,2,1,55.0
46,18,50,4,0,1,1,55.0
49,2,67,4,1,2,1,55.0
50,59,16,4,1,0,1,55.0
37,99,19,17,1,1,1,400.0
9,34,0,17,1,3,1,400.0
50,63,52,4,1,0,1,55.0
63,9,44,4,0,0,1,55.0
1,51,61,17,1,1,1,400.0
70,59,68,4,0,2,1,55.0
95,7,22,17,0,1,1,397.0
72,7,76,4,0,1,1,55.0
88,11,60,17,1,1,1,397.0
79,2,76,4,1,1,1,55.0
70,74,0,17,2,1,1,397.0
90,30,40,4,0,2,1,55.0
92,39,30,4,0,2,1,55.0
98,25,70,4,0,0,1,55.0
60,24,0,17,1,1,1,397.0
54,64,37,17,1,3,1,397.0
54,47,0,17,2,2,1,397.0
45,72,48,17,1,2,1,397.0
2,55,72,4,1,0,1,57.0
7,98,30,4,0,2,1,57.0
12,2,51,4,0,1,1,57.0
17,18,72,4,0,2,1,57.0
24,65,18,17,2,1,1,397.0
21,81,43,4,0,0,1,57.0
23,13,52,4,1,0,1,57.0
21,53,57,17,1,2,1,397.0
13,69,42,17,1,1,1,397.0
10,81,57,17,1,1,1,397.0
79,39,0,17,2,1,1,394.0
23,53,44,4,1,0,1,57.0
35,18,60,4,1,1,1,57.0
47,61,53,4,2,0,1,57.0
50,83,63,4,1,2,1,57.0
53,93,40,4,0,0,1,57.0
64,92,0,17,2,1,1,394.0
57,16,37,4,1,0,1,57.0
63,27,63,17,1,1,1,394.0
58,92,70,4,0,4,1,57.0
59,14,12,4,0,2,1,57.0
44,37,0,17,2,1,1,394.0
42,56,58,17,1,1,1,394.0
61,25,42,4,0,1,1,57.0
64,5,70,4,0,1,1,57.0
12,89,59,17,1,2,1,394.0
11,26,0,17,1,2,1,394.0
9,17,57,17,1,2,1,394.0
74,30,17,17,1,2,1,391.0
70,90,63,4,0,1,1,57.0
62,96,36,17,1,2,1,391.0
77,81,23,4,0,2,1,57.0
85,57,69,4,0,2,1,57.0
62,23,53,17,1,2,1,391.0
93,45,36,4,0,1,1,57.0
93,99,59,4,0,1,1,57.0
51,48,37,17,2,1,1,391.0
99,52,47,4,0,1,1,57.0
48,18,0,17,2,2,1,391.0
46,87,39,17,1,2,1,391.0
44,78,39,17,2,0,1,391.0
26,58,17,17,2,2,1,391.0
99,78,76,4,1,1,1,57.0
6,9,70,4,0,2,1,59.0
21,4,76,4,0,1,1,59.0
42,7,72,4,0,1,1,59.0
19,17,0,17,2,2,1,391.0
49,9,63,4,1,2,1,59.0
54,7,68,4,0,1,1,59.0
56,2,74,4,0,2,1,59.0
65,84,35,17,1,3,1,388.0
54,52,19,17,2,1,1,388.0
67,90,76,4,1,1,1,59.0
69,57,65,4,1,2,1,59.0
81,98,53,4,1,1,1,59.0
94,22,18,4,1,1,1,59.0
30,22,63,17,0,1,1,388.0
16,25,52,17,1,1,1,388.0
4,22,69,4,0,2,1,61.0
7,40,26,4,0,2,1,61.0
10,3,0,17,1,1,1,388.0
16,7,33,4,0,2,1,61.0
25,63,38,4,1,0,1,61.0
97,33,20,17,1,2,1,385.0
28,23,73,4,0,2,1,61.0
95,36,0,17,1,1,1,385.0
95,23,22,17,1,1,1,385.0
85,46,0,17,2,2,1,385.0
82,41,60,17,1,1,1,385.0
79,25,17,17,2,2,1,385.0
77,97,0,17,1,2,1,385.0
73,40,63,17,3,1,1,385.0
30,90,19,4,1,1,1,61.0
45,6,0,17,1,2,1,385.0
40,61,76,4,0,1,1,61.0
45,18,40,4,1,1,1,61.0
57,0,33,4,1,1,1,61.0
43,57,0,17,1,2,1,385.0
61,22,49,4,0,2,1,61.0
42,52,39,17,1,2,1,385.0
72,81,64,4,0,2,1,61.0
77,13,48,4,1,0,1,61.0
33,52,51,17,2,1,1,385.0
1,14,42,17,2,2,1,385.0
86,47,57,17,1,2,1,382.0
51,42,18,17,2,2,1,382.0
77,32,52,4,1,1,1,61.0
82,43,65,4,0,1,1,61.0
38,15,57,17,1,3,1,382.0
26,52,56,17,2,2,1,382.0
78,98,0,17,1,3,1,379.0
92,1,26,4,0,3,1,61.0
92,31,42,4,1,1,1,61.0
1,57,76,4,0,3,1,63.0
66,6,18,17,2,2,1,379.0
7,30,57,4,1,2,1,63.0
7,32,48,4,1,1,1,63.0
13,40,72,4,0,0,1,63.0
17,81,39,4,1,1,1,63.0
19,50,59,4,0,1,1,63.0
41,30,0,17,2,2,1,379.0
21,44,56,17,2,2,1,379.0
20,46,56,17,1,1,1,379.0
8,26,19,17,1,3,1,379.0
0,43,0,17,1,2,1,379.0
97,19,17,17,2,2,1,376.0
96,17,0,17,1,3,1,376.0
63,66,35,17,1,2,1,376.0
22,35,70,4,0,1,1,63.0
22,76,76,4,0,1,1,63.0
58,52,0,17,2,2,1,376.0
22,94,14,4,1,1,1,63.0
42,25,35,17,2,2,1,376.0
40,33,30,17,2,3,1,376.0
39,85,41,17,1,2,1,376.0
30,18,46,4,2,1,1,63.0
33,22,0,17,2,2,1,376.0
31,87,47,4,0,0,1,63.0
99,29,36,16,1,2,1,373.0
31,96,43,4,0,0,1,63.0
89,3,18,16,2,1,1,373.0
40,9,64,4,0,3,1,63.0
42,39,42,4,0,0,1,63.0
55,43,76,4,0,2,1,63.0
88,5,0,16,2,1,1,373.0
83,77,31,16,2,2,1,373.0
55,94,53,4,1,1,1,63.0
56,94,36,4,1,2,1,63.0
57,46,29,4,1,2,1,63.0
58,39,73,4,1,1,1,63.0
62,15,18,16,2,2,1,373.0
55,54,36,16,1,2,1,373.0
58,59,41,4,1,1,1,63.0
59,95,37,4,0,2,1,63.0
63,25,67,4,0,2,1,63.0
74,2,68,4,0,1,1,63.0
46,71,33,16,2,2,1,373.0
43,48,17,16,1,2,1,373.0
75,16,68,4,0,2,1,63.0
75,94,64,4,0,2,1,63.0
76,7,63,4,0,1,1,63.0
78,0,41,4,1,0,1,63.0
81,15,49,4,1,2,1,63.0
83,7,69,4,0,2,1,63.0
86,35,47,4,0,2,1,63.0
20,79,40,16,1,3,1,373.0
20,60,17,16,2,1,1,373.0
91,16,69,4,0,1,1,63.0
91,45,19,4,0,1,1,63.0
92,48,73,4,1,2,1,63.0
99,0,72,4,1,1,1,63.0
99,4,68,4,1,1,1,63.0
7,10,53,4,1,2,1,65.0
7,36,0,16,1,2,1,373.0
72,82,0,16,3,2,1,370.0
8,77,44,4,0,1,1,65.0
9,28,50,4,1,0,1,65.0
11,77,64,4,0,2,1,65.0
71,4,19,16,1,3,1,370.0
16,47,29,4,0,2,1,65.0
20,92,66,4,0,3,1,65.0
64,21,17,16,2,2,1,370.0
56,29,0,16,2,1,1,370.0
54,50,52,16,2,2,1,370.0
22,47,10,4,1,3,1,65.0
48,0,37,16,2,1,1,370.0
29,78,68,4,0,1,1,65.0
46,97,49,16,2,2,1,370.0
30,43,35,4,2,1,1,65.0
39,11,69,4,1,0,1,65.0
43,93,44,4,0,0,1,65.0
37,42,54,16,1,2,1,370.0
33,20,0,16,3,2,1,370.0
8,96,36,16,1,3,1,370.0
3,53,54,16,0,3,1,370.0
3,9,34,16,1,2,1,370.0
49,74,34,16,2,1,1,367.0
44,7,76,4,0,2,1,65.0
39,60,55,16,2,1,1,367.0
36,41,57,16,1,2,1,367.0
26,64,56,16,3,2,1,367.0
44,16,19,4,0,1,1,65.0
44,47,49,4,0,2,1,65.0
11,69,17,16,1,2,1,367.0
11,58,34,16,1,2,1,367.0
45,4,72,4,1,1,1,65.0
45,46,76,4,1,0,1,65.0
68,69,0,16,1,2,1,364.0
61,0,21,16,0,2,1,364.0
56,89,18,16,2,3,1,364.0
49,99,64,4,2,1,1,65.0
52,27,39,4,0,1,1,65.0
61,67,38,4,0,1,1,65.0
68,5,30,4,1,0,1,65.0
42,99,52,16,0,2,1,364.0
76,55,72,4,0,2,1,65.0
76,90,53,4,0,1,1,65.0
80,81,45,4,0,1,1,65.0
81,36,72,4,2,0,1,65.0
19,66,55,16,2,2,1,364.0
99,83,0,16,2,3,1,361.0
99,65,16,16,2,2,1,361.0
84,57,72,4,0,3,1,65.0
88,16,73,4,0,2,1,65.0
90,39,59,4,1,1,1,65.0
92,12,38,4,1,1,1,65.0
75,55,36,16,1,2,1,361.0
96,12,55,4,0,1,1,65.0
19,51,34,16,2,3,1,361.0
99,31,53,4,1,1,1,65.0
5,88,16,16,2,2,1,361.0
