src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
26,54,0,21,0,0,1,487.0
15,57,45,21,1,0,1,487.0
92,51,69,3,0,0,1,35.0
99,23,66,3,0,0,1,35.0
4,89,23,21,0,1,1,487.0
11,94,53,3,0,0,1,37.0
97,28,22,21,0,1,1,484.0
18,14,59,3,0,0,1,37.0
84,14,0,21,1,0,1,484.0
75,73,0,21,0,0,1,484.0
21,5,62,3,0,0,1,37.0
26,5,59,3,0,0,1,37.0
31,90,62,3,0,0,1,37.0
66,78,45,21,0,1,1,484.0
70,4,44,21,0,0,1,481.0
61,14,21,21,0,0,1,481.0
38,59,66,3,0,0,1,37.0
24,58,0,21,0,1,1,481.0
71,96,22,21,0,0,1,478.0
42,77,56,3,0,0,1,37.0
52,92,66,3,0,0,1,37.0
37,67,45,21,0,0,1,478.0
33,6,22,21,0,0,1,478.0
32,4,44,21,0,1,1,478.0
73,77,77,3,0,1,1,37.0
77,61,53,3,0,0,1,37.0
82,59,77,3,0,1,1,37.0
22,56,22,21,0,0,1,478.0
76,35,0,20,0,1,1,475.0
64,33,43,20,0,0,1,475.0
26,99,21,20,0,0,1,475.0
90,13,59,3,0,0,1,37.0
94,56,50,3,0,0,1,37.0
2,8,60,3,0,0,1,39.0
94,47,0,20,0,1,1,472.0
88,85,0,20,1,0,1,472.0
54,84,21,20,0,1,1,472.0
49,18,22,20,0,0,1,472.0
19,18,56,3,0,0,1,39.0
50,21,66,3,0,0,1,39.0
51,77,50,3,0,0,1,39.0
30,24,43,20,0,0,1,472.0
72,53,62,3,0,0,1,39.0
73,92,74,3,0,1,1,39.0
76,50,73,3,0,0,1,39.0
77,17,47,3,0,0,1,39.0
77,47,44,3,0,1,1,39.0
8,5,23,20,0,0,1,472.0
81,77,41,3,0,0,1,39.0
82,77,74,3,0,1,1,39.0
81,91,44,20,0,0,1,469.0
51,97,0,20,0,1,1,469.0
89,18,77,3,0,1,1,39.0
92,43,63,3,0,0,1,39.0
49,62,42,20,0,0,1,469.0
96,18,53,3,0,0,1,39.0
42,41,0,20,0,0,1,469.0
97,53,59,3,0,0,1,39.0
23,65,73,3,0,0,1,41.0
36,6,43,20,0,0,1,469.0
39,7,71,3,0,0,1,41.0
82,70,21,20,1,0,1,466.0
76,40,0,20,1,1,1,466.0
48,65,22,20,0,0,1,466.0
52,65,70,3,0,0,1,41.0
27,23,43,20,1,0,1,466.0
63,81,68,3,0,0,1,41.0
24,66,21,20,0,1,1,466.0
24,9,23,20,1,0,1,466.0
79,43,43,20,0,0,1,463.0
64,57,75,3,0,0,1,41.0
72,94,47,3,0,0,1,41.0
71,13,0,20,0,1,1,463.0
1,97,20,20,0,1,1,463.0
0,39,21,20,0,0,1,463.0
54,55,41,20,0,1,1,460.0
49,27,0,20,1,1,1,460.0
73,81,71,3,0,1,1,41.0
79,81,65,3,0,0,1,41.0
47,42,20,20,1,0,1,460.0
87,0,77,3,0,0,1,41.0
29,70,21,20,0,1,1,460.0
89,77,71,3,0,1,1,41.0
9,77,68,3,0,1,1,43.0
24,43,75,3,0,0,1,43.0
17,71,43,20,1,0,1,460.0
17,3,0,20,1,0,1,460.0
6,40,20,20,1,1,1,460.0
1,98,44,20,0,0,1,460.0
38,23,63,3,0,0,1,43.0
38,81,77,3,0,1,1,43.0
73,85,20,20,1,0,1,457.0
34,51,20,20,0,0,1,457.0
13,50,22,20,1,0,1,457.0
59,30,63,3,0,0,1,43.0
61,9,71,3,0,0,1,43.0
61,60,65,3,0,0,1,43.0
75,57,72,3,0,0,1,43.0
10,66,0,20,0,1,1,457.0
79,57,69,3,0,0,1,43.0
86,92,60,3,0,0,1,43.0
1,73,0,20,0,1,1,457.0
90,5,56,3,0,0,1,43.0
90,11,50,3,0,0,1,43.0
93,31,75,3,0,0,1,43.0
79,7,0,20,0,1,1,454.0
75,14,21,20,0,1,1,454.0
68,44,45,20,0,0,1,454.0
67,52,0,20,1,0,1,454.0
37,30,23,20,0,1,1,454.0
34,26,0,20,0,1,1,454.0
93,80,72,3,0,0,1,43.0
95,92,57,3,0,0,1,43.0
96,24,72,3,0,0,1,43.0
20,5,45,20,0,1,1,454.0
12,64,22,20,0,0,1,454.0
6,42,0,20,1,1,1,454.0
96,50,63,3,0,0,1,43.0
4,21,22,20,1,0,1,454.0
88,20,20,20,1,1,1,451.0
99,91,41,3,0,0,1,43.0
85,29,41,20,0,0,1,451.0
83,88,40,20,1,1,1,451.0
73,12,42,20,1,0,1,451.0
0,18,50,3,0,0,1,45.0
0,32,74,3,0,0,1,45.0
2,1,57,3,0,1,1,45.0
56,87,53,20,0,0,1,451.0
22,77,0,20,1,0,1,451.0
16,44,22,20,0,1,1,451.0
12,53,75,3,0,1,1,45.0
14,81,74,3,0,1,1,45.0
16,43,66,3,0,0,1,45.0
16,69,77,3,0,0,1,45.0
19,9,65,3,0,0,1,45.0
10,40,43,20,0,1,1,451.0
1,78,0,20,1,0,1,451.0
95,30,22,19,0,2,1,448.0
29,92,77,3,0,1,1,45.0
32,5,77,3,0,1,1,45.0
32,59,69,3,0,1,1,45.0
33,18,74,3,0,1,1,45.0
38,4,73,3,0,0,1,45.0
43,55,40,3,0,0,1,45.0
94,13,20,19,0,2,1,448.0
89,21,0,19,1,1,1,448.0
44,18,71,3,0,1,1,45.0
46,2,54,3,0,0,1,45.0
82,73,41,19,1,2,1,448.0
73,83,0,19,2,1,1,448.0
41,34,43,19,0,1,1,448.0
47,69,74,3,0,0,1,45.0
52,35,63,3,0,0,1,45.0
33,49,20,19,1,1,1,448.0
66,5,74,3,0,1,1,45.0
69,9,62,3,0,0,1,45.0
19,82,23,19,0,2,1,448.0
89,32,44,19,1,1,1,445.0
69,18,47,3,0,0,1,45.0
70,99,0,19,0,0,1,445.0
44,8,0,19,0,1,1,445.0
42,44,42,19,1,1,1,445.0
31,71,0,19,1,1,1,445.0
22,6,40,19,1,1,1,445.0
69,39,59,3,0,0,1,45.0
98,87,0,19,1,0,1,442.0
77,82,20,3,0,2,1,45.0
86,45,75,3,0,0,1,45.0
89,53,68,3,0,1,1,45.0
89,59,74,3,0,1,1,45.0
90,93,53,3,0,0,1,45.0
93,22,65,3,0,0,1,45.0
99,35,60,3,0,0,1,45.0
73,89,19,19,2,2,1,442.0
64,68,22,19,1,0,1,442.0
55,64,0,19,0,1,1,442.0
5,23,53,3,0,1,1,47.0
34,70,59,19,0,1,1,442.0
7,65,62,3,0,0,1,47.0
19,35,21,19,1,0,1,442.0
3,34,20,19,0,1,1,442.0
8,92,54,3,0,0,1,47.0
9,88,59,3,0,2,1,47.0
17,77,65,3,0,1,1,47.0
25,57,77,3,0,1,1,47.0
74,60,43,19,0,0,1,439.0
32,23,66,3,0,1,1,47.0
38,99,57,3,0,0,1,47.0
45,89,72,3,0,1,1,47.0
54,63,0,19,1,0,1,439.0
47,50,60,3,0,0,1,47.0
46,98,22,19,0,1,1,439.0
35,72,40,19,0,1,1,439.0
48,23,77,3,0,1,1,47.0
49,50,77,3,0,1,1,47.0
30,8,43,19,1,1,1,439.0
50,4,57,3,0,2,1,47.0
79,69,0,19,1,1,1,436.0
54,93,62,3,0,0,1,47.0
72,45,0,19,1,1,1,436.0
61,44,68,3,0,0,1,47.0
66,26,41,19,1,1,1,436.0
62,14,23,19,0,2,1,436.0
47,57,47,19,1,1,1,436.0
41,81,0,19,1,1,1,436.0
36,52,0,19,0,1,1,436.0
66,2,77,3,0,1,1,47.0
67,35,68,3,0,0,1,47.0
28,46,0,19,0,1,1,436.0
49,43,39,19,1,1,1,433.0
44,48,0,19,1,1,1,433.0
38,78,20,19,1,0,1,433.0
68,53,42,3,0,0,1,47.0
68,77,77,3,0,2,1,47.0
71,23,73,3,0,1,1,47.0
30,68,0,19,1,1,1,433.0
85,73,60,19,1,2,1,430.0
77,51,38,3,0,1,1,47.0
80,61,62,3,0,0,1,47.0
81,71,38,3,0,1,1,47.0
84,94,77,3,0,1,1,47.0
80,25,0,19,0,1,1,430.0
36,17,20,19,1,1,1,430.0
99,40,0,19,1,2,1,427.0
96,75,41,19,1,0,1,427.0
84,20,41,19,1,1,1,427.0
84,10,60,19,1,1,1,427.0
87,43,37,3,0,0,1,47.0
94,71,44,3,0,1,1,47.0
32,64,0,19,1,2,1,427.0
26,97,60,19,1,1,1,427.0
99,18,44,3,0,0,1,47.0
77,15,0,18,1,1,1,424.0
99,76,77,3,0,0,1,47.0
1,59,41,3,0,0,1,49.0
70,64,41,18,1,1,1,424.0
3,99,74,3,0,0,1,49.0
40,70,19,18,2,2,1,424.0
5,58,50,3,0,2,1,49.0
6,94,74,3,0,1,1,49.0
7,14,68,3,0,0,1,49.0
33,26,41,18,1,0,1,424.0
19,79,40,18,1,1,1,424.0
1,72,20,18,1,1,1,424.0
7,64,65,3,0,0,1,49.0
1,35,38,18,1,1,1,424.0
8,57,66,3,0,0,1,49.0
15,92,71,3,0,1,1,49.0
86,39,41,18,0,0,1,421.0
79,85,19,18,1,1,1,421.0
20,43,75,3,0,1,1,49.0
75,15,0,18,1,2,1,421.0
73,56,62,18,1,1,1,421.0
21,94,59,3,0,1,1,49.0
63,83,19,18,0,1,1,421.0
58,46,21,18,1,1,1,421.0
56,62,0,18,1,1,1,421.0
23,36,70,3,1,0,1,49.0
27,9,77,3,0,1,1,49.0
27,18,20,18,1,1,1,421.0
31,48,72,3,0,0,1,49.0
19,56,0,18,1,2,1,421.0
15,6,59,18,2,1,1,421.0
9,87,19,18,1,0,1,421.0
35,68,72,3,0,0,1,49.0
0,87,0,18,0,1,1,421.0
48,45,67,3,0,0,1,49.0
49,5,71,3,0,1,1,49.0
49,77,62,3,0,1,1,49.0
50,68,54,3,0,1,1,49.0
50,91,51,3,0,1,1,49.0
54,69,19,18,1,1,1,418.0
50,95,48,3,0,0,1,49.0
47,41,19,18,2,1,1,418.0
38,14,0,18,1,1,1,418.0
34,8,62,18,1,1,1,418.0
57,40,74,3,1,0,1,49.0
29,21,19,18,1,1,1,418.0
26,0,62,18,0,1,1,418.0
57,54,67,3,1,0,1,49.0
10,38,39,18,1,1,1,418.0
59,79,60,3,0,1,1,49.0
67,78,75,3,0,0,1,49.0
83,53,72,3,0,1,1,49.0
2,62,18,18,1,1,1,418.0
89,69,38,18,2,1,1,415.0
86,59,38,3,0,0,1,49.0
84,55,19,18,2,0,1,415.0
83,75,60,18,1,1,1,415.0
86,87,69,3,0,1,1,49.0
87,23,50,3,0,1,1,49.0
88,57,71,3,0,1,1,49.0
80,21,43,18,0,1,1,415.0
89,0,69,3,1,0,1,49.0
71,14,47,18,1,1,1,415.0
91,50,73,3,0,1,1,49.0
70,65,0,18,1,1,1,415.0
97,90,47,3,0,0,1,49.0
53,17,21,18,0,2,1,415.0
2,11,46,4,0,0,1,51.0
7,3,58,4,0,0,1,51.0
52,11,20,18,0,0,1,415.0
51,81,19,18,1,1,1,415.0
39,95,0,18,1,1,1,415.0
30,92,62,18,1,2,1,415.0
14,18,64,4,0,1,1,51.0
83,51,0,18,2,1,1,412.0
23,4,18,4,1,1,1,51.0
74,27,0,18,0,2,1,412.0
28,18,58,4,0,1,1,51.0
72,27,59,18,1,2,1,412.0
41,59,65,4,0,1,1,51.0
46,85,57,18,0,2,1,412.0
45,52,59,4,0,0,1,51.0
53,72,55,4,0,0,1,51.0
55,53,64,4,0,1,1,51.0
59,6,56,4,0,2,1,51.0
44,34,61,18,1,2,1,412.0
36,97,62,18,1,0,1,412.0
33,79,0,18,1,2,1,412.0
60,45,76,4,0,1,1,51.0
31,4,19,18,1,2,1,412.0
63,77,58,4,0,1,1,51.0
25,29,37,18,1,1,1,412.0
66,18,70,4,0,2,1,51.0
72,59,51,4,0,0,1,51.0
86,27,18,18,1,2,1,409.0
85,89,0,18,1,2,1,409.0
75,1,18,18,1,2,1,409.0
72,74,18,18,2,0,1,409.0
48,29,42,18,0,2,1,409.0
74,92,39,4,0,0,1,51.0
81,24,34,4,0,2,1,51.0
87,39,46,4,0,1,1,51.0
45,44,22,18,0,2,1,409.0
33,12,59,18,1,1,1,409.0
90,45,43,4,0,0,1,51.0
92,74,50,4,0,1,1,51.0
11,63,0,18,0,1,1,409.0
65,34,42,18,0,2,1,406.0
94,79,40,4,0,2,1,51.0
95,57,43,4,0,1,1,51.0
2,19,50,4,0,0,1,53.0
2,61,58,4,1,0,1,53.0
60,51,41,18,1,1,1,406.0
57,49,0,18,1,2,1,406.0
48,12,19,18,1,1,1,406.0
37,85,37,18,1,1,1,406.0
21,59,47,4,0,0,1,53.0
50,98,44,4,0,1,1,53.0
32,28,19,18,1,2,1,406.0
19,4,60,18,1,2,1,406.0
12,66,0,18,0,2,1,406.0
64,18,59,18,1,3,1,403.0
56,5,46,4,0,0,1,53.0
50,67,20,18,1,1,1,403.0
41,53,37,18,1,1,1,403.0
57,21,39,4,1,1,1,53.0
72,77,73,4,0,2,1,53.0
76,16,58,4,0,0,1,53.0
34,72,0,18,1,2,1,403.0
31,97,40,18,1,1,1,403.0
77,83,34,4,0,2,1,53.0
80,57,76,4,0,2,1,53.0
92,2,46,4,0,1,1,53.0
94,5,67,4,1,1,1,53.0
94,74,63,4,1,1,1,53.0
24,27,0,18,1,3,1,403.0
23,98,0,18,1,2,1,403.0
18,42,0,18,1,2,1,403.0
17,92,0,18,2,1,1,403.0
17,34,39,18,2,3,1,403.0
2,90,0,18,1,1,1,403.0
7,39,54,4,0,1,1,55.0
84,26,0,17,2,2,1,400.0
81,29,37,17,1,3,1,400.0
9,25,55,4,0,1,1,55.0
33,92,67,4,0,1,1,55.0
47,96,0,17,2,1,1,400.0
37,99,19,17,1,1,1,400.0
36,94,76,4,0,2,1,55.0
46,18,50,4,0,1,1,55.0
9,34,0,17,1,2,1,400.0
48,16,62,4,0,0,1,55.0
49,2,67,4,0,1,1,55.0
50,59,16,4,1,0,1,55.0
50,63,64,4,1,0,1,55.0
1,51,60,17,1,1,1,400.0
63,9,51,4,0,0,1,55.0
70,59,76,4,0,2,1,55.0
95,7,23,17,1,0,1,397.0
72,7,69,4,0,1,1,55.0
88,11,60,17,1,0,1,397.0
79,2,76,4,0,2,1,55.0
70,74,0,17,2,1,1,397.0
90,30,39,4,0,3,1,55.0
92,39,35,4,0,1,1,55.0
98,25,73,4,0,0,1,55.0
60,24,59,17,1,1,1,397.0
54,64,37,17,1,2,1,397.0
2,55,73,4,1,0,1,57.0
7,98,50,4,0,1,1,57.0
12,2,63,4,0,1,1,57.0
17,18,54,4,0,1,1,57.0
54,47,54,17,1,2,1,397.0
21,81,55,4,0,1,1,57.0
23,13,62,4,1,0,1,57.0
23,53,46,4,1,0,1,57.0
35,18,76,4,1,2,1,57.0
47,61,49,4,0,0,1,57.0
50,83,68,4,1,0,1,57.0
45,72,36,17,1,2,1,397.0
24,65,38,17,2,1,1,397.0
53,93,51,4,0,1,1,57.0
57,16,35,4,1,1,1,57.0
58,92,76,4,0,3,1,57.0
59,14,12,4,0,2,1,57.0
21,53,61,17,1,2,1,397.0
61,25,45,4,0,2,1,57.0
64,5,71,4,0,2,1,57.0
70,90,72,4,0,1,1,57.0
77,81,30,4,0,0,1,57.0
85,57,72,4,0,2,1,57.0
13,69,42,17,0,2,1,397.0
10,81,63,17,0,2,1,397.0
79,39,63,17,1,1,1,394.0
64,92,19,17,2,1,1,394.0
93,45,49,4,0,0,1,57.0
63,27,63,17,1,1,1,394.0
93,99,68,4,0,1,1,57.0
44,37,0,17,2,1,1,394.0
99,52,53,4,0,0,1,57.0
99,78,49,4,0,0,1,57.0
42,56,20,17,1,1,1,394.0
12,89,0,17,1,3,1,394.0
11,26,20,17,1,1,1,394.0
9,17,57,17,1,2,1,394.0
74,30,17,17,1,3,1,391.0
62,96,60,17,1,1,1,391.0
6,9,70,4,0,2,1,59.0
62,23,36,17,1,2,1,391.0
21,4,76,4,0,1,1,59.0
42,7,46,4,0,0,1,59.0
49,9,76,4,1,2,1,59.0
61,70,0,17,0,3,1,391.0
54,7,76,4,0,1,1,59.0
51,48,37,17,2,1,1,391.0
48,18,54,17,1,4,1,391.0
46,87,39,17,1,1,1,391.0
44,78,40,17,2,2,1,391.0
56,2,74,4,0,3,1,59.0
67,90,76,4,1,1,1,59.0
69,57,68,4,0,2,1,59.0
81,98,26,4,0,2,1,59.0
94,22,36,4,1,1,1,59.0
26,58,17,17,2,2,1,391.0
19,17,63,17,2,1,1,391.0
65,84,55,17,1,2,1,388.0
54,52,19,17,2,1,1,388.0
4,22,69,4,0,1,1,61.0
7,40,42,4,0,2,1,61.0
16,7,54,4,0,1,1,61.0
25,63,69,4,0,2,1,61.0
30,22,0,17,2,2,1,388.0
16,25,59,17,1,1,1,388.0
28,23,76,4,0,2,1,61.0
30,90,68,4,0,1,1,61.0
40,61,70,4,0,1,1,61.0
45,18,63,4,0,2,1,61.0
10,3,0,17,1,1,1,388.0
57,0,31,4,1,1,1,61.0
61,22,17,4,0,2,1,61.0
72,81,65,4,0,1,1,61.0
77,13,26,4,0,3,1,61.0
97,33,0,17,2,2,1,385.0
95,36,40,17,1,1,1,385.0
77,32,40,4,1,1,1,61.0
82,43,70,4,0,1,1,61.0
95,23,57,17,1,2,1,385.0
92,1,31,4,0,3,1,61.0
85,46,0,17,2,2,1,385.0
92,31,27,4,0,2,1,61.0
1,57,64,4,0,2,1,63.0
82,41,60,17,1,1,1,385.0
79,25,19,17,2,1,1,385.0
77,97,18,17,1,2,1,385.0
73,40,63,17,3,1,1,385.0
45,6,19,17,1,2,1,385.0
7,30,65,4,1,2,1,63.0
7,32,61,4,1,2,1,63.0
17,81,61,4,0,1,1,63.0
43,57,0,17,1,2,1,385.0
42,52,61,17,1,1,1,385.0
33,52,36,17,2,1,1,385.0
1,14,42,17,2,0,1,385.0
86,47,37,17,1,2,1,382.0
51,42,18,17,2,2,1,382.0
19,50,60,4,0,1,1,63.0
22,35,72,4,0,1,1,63.0
22,76,76,4,0,1,1,63.0
22,94,32,4,1,1,1,63.0
30,9,76,4,0,3,1,63.0
30,18,72,4,0,4,1,63.0
38,15,57,17,1,3,1,382.0
26,52,34,17,2,2,1,382.0
78,98,0,17,1,3,1,379.0
31,87,65,4,0,1,1,63.0
31,96,49,4,0,0,1,63.0
66,6,60,17,1,2,1,379.0
40,9,66,4,0,2,1,63.0
40,94,55,4,2,1,1,63.0
49,79,58,17,1,2,1,379.0
42,39,62,4,0,0,1,63.0
55,43,69,4,0,2,1,63.0
41,30,41,17,2,2,1,379.0
55,94,28,4,1,1,1,63.0
21,44,57,17,2,2,1,379.0
56,94,51,4,1,1,1,63.0
20,46,60,17,1,1,1,379.0
8,26,19,17,1,3,1,379.0
57,46,27,4,1,2,1,63.0
58,39,72,4,0,2,1,63.0
0,43,0,17,1,2,1,379.0
97,19,35,17,2,2,1,376.0
58,59,68,4,0,2,1,63.0
59,95,34,4,0,2,1,63.0
96,17,17,17,1,3,1,376.0
63,25,76,4,0,1,1,63.0
63,66,18,17,1,2,1,376.0
74,2,72,4,0,2,1,63.0
75,16,68,4,0,2,1,63.0
75,94,64,4,0,2,1,63.0
58,52,0,17,2,2,1,376.0
42,25,49,17,2,2,1,376.0
76,7,50,4,0,1,1,63.0
78,0,55,4,0,0,1,63.0
81,15,55,4,2,2,1,63.0
83,7,76,4,0,2,1,63.0
40,33,59,17,2,2,1,376.0
86,35,65,4,0,1,1,63.0
91,16,31,4,0,1,1,63.0
39,85,18,17,1,2,1,376.0
33,22,17,17,2,3,1,376.0
99,29,36,16,1,4,1,373.0
89,3,56,16,2,1,1,373.0
91,45,64,4,0,1,1,63.0
92,48,23,4,0,2,1,63.0
88,5,0,16,2,1,1,373.0
83,77,18,16,2,2,1,373.0
99,0,64,4,1,0,1,63.0
99,4,72,4,1,1,1,63.0
7,10,35,4,1,1,1,65.0
62,15,18,16,2,2,1,373.0
55,54,0,16,1,2,1,373.0
46,71,31,16,2,2,1,373.0
8,77,50,4,0,1,1,65.0
43,48,21,16,0,3,1,373.0
9,28,47,4,0,0,1,65.0
20,79,0,16,1,3,1,373.0
11,77,56,4,0,2,1,65.0
16,47,45,4,0,0,1,65.0
20,92,71,4,0,3,1,65.0
22,47,76,4,1,1,1,65.0
29,78,70,4,0,0,1,65.0
20,60,0,16,2,1,1,373.0
30,43,19,4,1,1,1,65.0
7,36,0,16,2,1,1,373.0
39,11,42,4,1,0,1,65.0
43,93,58,4,1,0,1,65.0
44,7,19,4,0,2,1,65.0
44,16,76,4,0,1,1,65.0
72,82,53,16,2,2,1,370.0
71,4,19,16,1,3,1,370.0
64,21,54,16,2,3,1,370.0
44,47,76,4,2,2,1,65.0
56,29,55,16,2,1,1,370.0
54,50,38,16,2,1,1,370.0
45,4,53,4,0,2,1,65.0
48,0,35,16,2,1,1,370.0
45,46,56,4,1,1,1,65.0
46,97,52,16,2,2,1,370.0
37,42,55,16,1,3,1,370.0
49,99,76,4,2,1,1,65.0
52,27,73,4,0,0,1,65.0
33,20,16,16,3,2,1,370.0
61,67,66,4,1,1,1,65.0
8,96,0,16,2,2,1,370.0
68,5,67,4,0,2,1,65.0
3,53,39,16,0,2,1,370.0
3,9,37,16,1,1,1,370.0
49,74,34,16,2,1,1,367.0
76,55,69,4,0,1,1,65.0
76,90,54,4,0,1,1,65.0
39,60,16,16,2,1,1,367.0
80,81,59,4,1,2,1,65.0
81,36,16,4,2,1,1,65.0
84,57,73,4,0,3,1,65.0
36,41,0,16,2,2,1,367.0
26,64,51,16,2,3,1,367.0
90,39,35,4,0,2,1,65.0
11,69,56,16,1,1,1,367.0
92,12,55,4,1,1,1,65.0
11,58,0,16,1,3,1,367.0
96,12,68,4,0,0,1,65.0
99,6,52,4,1,2,1,65.0
99,31,60,4,1,1,1,65.0
68,69,19,16,1,2,1,364.0
1,81,76,4,0,3,1,67.0
6,78,66,4,0,1,1,67.0
9,45,43,4,0,2,1,67.0
11,4,38,4,0,2,1,67.0
61,0,0,16,1,2,1,364.0
42,99,0,16,3,2,1,364.0
19,66,0,16,2,3,1,364.0
99,83,38,16,2,2,1,361.0
11,5,41,4,1,1,1,67.0
13,87,76,4,0,1,1,67.0
99,65,18,16,2,1,1,361.0
75,55,36,16,1,2,1,361.0
15,23,76,4,0,3,1,67.0
19,51,16,16,2,3,1,361.0
24,35,68,4,0,2,1,67.0
5,88,16,16,1,2,1,361.0
27,12,69,4,0,2,1,67.0
28,43,54,4,0,2,1,67.0
32,9,72,4,1,3,1,67.0
34,57,52,4,0,2,1,67.0
38,7,46,4,0,1,1,67.0
33,64,0,16,3,3,1,358.0
76,41,58,16,1,2,1,355.0
75,3,17,16,2,1,1,355.0
66,57,35,16,2,2,1,355.0
38,35,53,4,0,2,1,67.0
41,5,76,4,0,2,1,67.0
44,13,18,4,2,3,1,67.0
50,20,56,4,1,2,1,67.0
51,29,65,4,0,0,1,67.0
55,0,24,4,1,1,1,67.0
55,57,20,4,1,1,1,67.0
65,59,0,16,2,1,1,355.0
56,82,18,16,2,3,1,355.0
57,70,60,4,2,2,1,67.0
58,43,66,4,1,1,1,67.0
56,57,34,16,2,3,1,355.0
60,82,72,4,0,2,1,67.0
67,23,58,4,1,1,1,67.0
37,8,16,16,2,2,1,355.0
