src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
96,29,0,19,0,0,1,430.0
94,69,40,19,1,0,1,430.0
89,29,20,19,0,0,1,430.0
37,86,0,19,0,0,1,430.0
99,36,78,2,0,0,1,2.0
99,88,76,2,0,0,1,2.0
36,59,21,19,0,0,1,430.0
19,60,0,19,0,0,1,428.0
6,24,74,2,0,0,1,3.5
4,69,0,19,0,1,1,428.0
41,61,41,19,0,0,1,426.0
26,71,42,19,0,0,1,426.0
6,43,76,2,0,0,1,3.5
14,46,78,2,0,0,1,3.5
67,89,39,18,0,0,1,424.0
14,73,74,2,0,0,1,3.5
17,20,78,2,0,0,1,3.5
29,33,39,18,0,0,1,424.0
17,26,74,2,0,0,1,3.5
19,86,74,2,0,0,1,3.5
24,81,72,2,0,0,1,3.5
25,5,76,2,0,0,1,3.5
25,78,74,2,0,0,1,3.5
27,74,74,2,0,0,1,3.5
28,86,72,2,0,0,1,3.5
41,50,76,2,0,0,1,3.5
42,19,72,2,0,0,1,3.5
48,33,78,2,0,0,1,3.5
50,10,74,2,0,0,1,3.5
3,54,40,18,0,0,1,424.0
85,68,19,18,0,0,1,422.0
50,24,70,2,0,0,1,3.5
50,58,72,2,0,0,1,3.5
52,9,76,2,0,0,1,3.5
55,78,78,2,0,0,1,3.5
56,10,72,2,0,0,1,3.5
70,53,21,18,0,0,1,422.0
62,79,78,2,0,0,1,3.5
72,23,76,2,0,0,1,3.5
39,18,21,18,0,0,1,422.0
74,3,78,2,0,0,1,3.5
78,6,72,2,0,0,1,3.5
34,11,40,18,0,0,1,422.0
97,86,40,18,0,0,1,420.0
79,24,68,2,0,0,1,3.5
80,35,74,2,0,0,1,3.5
82,83,76,2,0,0,1,3.5
84,12,72,2,0,0,1,3.5
84,27,0,18,0,0,1,418.0
90,17,76,2,0,0,1,3.5
94,38,74,2,0,0,1,3.5
96,51,78,2,0,0,1,3.5
97,5,74,2,0,0,1,3.5
97,43,72,2,0,0,1,3.5
98,50,78,2,0,0,1,3.5
43,84,18,18,0,0,1,418.0
99,17,72,2,0,0,1,3.5
0,13,74,2,0,0,1,5.0
2,57,76,2,0,0,1,5.0
4,2,74,2,0,0,1,5.0
4,23,72,2,0,0,1,5.0
4,25,70,2,0,0,1,5.0
4,30,76,2,0,0,1,5.0
6,7,70,2,0,0,1,5.0
6,23,68,2,0,0,1,5.0
9,11,74,2,0,0,1,5.0
39,87,0,18,0,0,1,418.0
9,21,72,2,0,0,1,5.0
10,59,76,2,0,0,1,5.0
11,73,72,2,0,0,1,5.0
14,74,72,2,0,0,1,5.0
21,49,76,2,0,0,1,5.0
38,57,0,18,0,0,1,418.0
24,4,66,2,0,0,1,5.0
99,84,36,18,0,0,1,416.0
26,25,72,2,0,0,1,5.0
75,23,40,18,0,0,1,416.0
17,63,21,18,0,0,1,416.0
26,38,70,2,0,0,1,5.0
27,14,76,2,0,0,1,5.0
30,96,72,2,0,0,1,5.0
9,96,19,18,0,0,1,416.0
33,6,66,2,0,0,1,5.0
34,98,76,2,0,0,1,5.0
35,6,64,2,0,0,1,5.0
97,63,0,18,1,0,1,414.0
35,88,72,2,0,0,1,5.0
37,91,78,2,0,0,1,5.0
40,97,70,2,0,0,1,5.0
45,41,74,2,0,0,1,5.0
46,84,76,2,0,0,1,5.0
85,94,0,18,0,1,1,414.0
49,21,74,2,0,0,1,5.0
50,26,68,2,0,0,1,5.0
68,96,37,18,0,0,1,414.0
40,93,0,18,0,0,1,414.0
52,87,78,2,0,0,1,5.0
54,36,76,2,0,0,1,5.0
56,11,70,2,0,0,1,5.0
56,61,74,2,0,0,1,5.0
14,91,20,18,0,0,1,414.0
57,17,70,2,0,0,1,5.0
12,72,42,18,0,0,1,414.0
58,4,68,2,0,0,1,5.0
30,92,40,18,0,0,1,412.0
62,52,74,2,0,0,1,5.0
1,53,39,18,0,0,1,412.0
66,34,74,2,0,0,1,5.0
74,71,70,2,0,0,1,5.0
75,79,76,2,0,0,1,5.0
76,15,74,2,0,0,1,5.0
57,1,19,18,0,0,1,410.0
45,13,19,18,0,0,1,410.0
76,40,78,2,0,0,1,5.0
85,79,37,18,0,0,1,408.0
47,38,19,18,0,0,1,408.0
28,91,38,18,0,0,1,408.0
20,72,19,18,0,1,1,408.0
78,41,70,2,0,0,1,5.0
76,64,0,18,0,0,1,406.0
78,47,76,2,0,0,1,5.0
78,58,66,2,0,0,1,5.0
81,47,74,2,0,0,1,5.0
55,71,19,18,0,0,1,406.0
36,83,40,18,0,0,1,406.0
54,92,58,18,0,0,1,404.0
84,25,68,2,0,0,1,5.0
88,36,74,2,0,0,1,5.0
29,91,57,18,0,0,1,404.0
94,19,78,2,0,0,1,5.0
96,8,76,2,0,0,1,5.0
96,19,70,2,0,0,1,5.0
7,6,62,2,0,0,1,6.5
7,67,74,2,0,0,1,6.5
79,19,19,18,0,0,1,402.0
7,93,76,2,0,0,1,6.5
13,34,72,2,0,0,1,6.5
28,1,0,18,0,1,1,402.0
7,46,0,18,0,0,1,402.0
19,33,76,2,0,0,1,6.5
20,75,74,2,0,0,1,6.5
46,43,59,17,0,1,1,400.0
33,59,0,17,0,1,1,400.0
23,78,0,17,1,0,1,400.0
22,21,78,2,0,0,1,6.5
25,22,66,2,0,0,1,6.5
14,18,39,17,0,0,1,400.0
29,3,76,2,0,0,1,6.5
30,36,70,2,0,0,1,6.5
30,99,74,2,0,0,1,6.5
31,30,68,2,0,0,1,6.5
87,47,37,17,0,0,1,398.0
49,8,19,17,0,0,1,398.0
33,39,74,2,0,0,1,6.5
24,64,18,17,0,0,1,398.0
36,51,72,2,0,0,1,6.5
10,93,18,17,0,0,1,398.0
37,80,72,2,0,0,1,6.5
10,63,39,17,0,0,1,398.0
41,47,72,2,0,0,1,6.5
43,13,70,2,0,0,1,6.5
46,53,57,17,1,0,1,396.0
81,53,0,17,0,1,1,394.0
47,1,78,2,0,0,1,6.5
49,35,70,2,0,0,1,6.5
75,33,0,17,0,1,1,394.0
40,8,40,17,0,0,1,394.0
52,28,70,2,0,0,1,6.5
60,51,76,2,0,0,1,6.5
82,95,0,17,0,0,1,392.0
68,78,68,2,0,0,1,6.5
82,84,17,17,0,1,1,392.0
53,81,17,17,1,0,1,392.0
69,87,72,2,0,0,1,6.5
70,1,72,2,0,0,1,6.5
43,51,0,17,0,0,1,390.0
74,93,68,2,0,0,1,6.5
25,36,21,17,0,1,1,390.0
77,37,76,2,0,0,1,6.5
10,83,0,17,0,1,1,390.0
0,5,0,17,0,0,1,390.0
81,45,76,2,0,0,1,6.5
82,97,68,2,0,0,1,6.5
92,53,38,2,0,1,1,6.5
93,87,70,2,0,0,1,6.5
95,85,78,2,0,0,1,6.5
65,9,0,17,0,0,1,388.0
96,13,68,2,0,0,1,6.5
96,65,66,2,0,0,1,6.5
52,65,40,17,0,0,1,388.0
10,87,18,17,1,0,1,388.0
98,55,74,2,0,0,1,6.5
85,69,55,17,0,1,1,386.0
99,73,70,2,0,0,1,6.5
1,51,74,2,0,0,1,8.0
72,97,0,17,0,2,1,386.0
4,56,64,2,0,0,1,8.0
6,61,60,2,0,0,1,8.0
52,75,0,17,0,1,1,384.0
49,85,0,17,0,1,1,384.0
93,54,35,17,0,1,1,382.0
88,71,21,17,0,1,1,382.0
6,53,40,17,0,1,1,382.0
12,20,70,2,0,0,1,8.0
76,23,18,17,0,1,1,380.0
44,29,0,17,0,1,1,380.0
14,3,70,2,0,0,1,8.0
16,84,74,2,0,0,1,8.0
28,93,18,17,0,1,1,380.0
21,93,0,17,0,1,1,380.0
22,80,70,2,0,0,1,8.0
26,9,66,2,0,0,1,8.0
26,59,64,2,0,0,1,8.0
74,21,40,17,0,0,1,378.0
26,85,62,2,0,1,1,8.0
27,24,64,2,0,0,1,8.0
27,43,68,2,0,0,1,8.0
37,51,19,17,0,0,1,378.0
11,47,54,17,1,0,1,378.0
29,37,78,2,0,1,1,8.0
0,72,37,17,0,1,1,378.0
32,6,58,2,0,0,1,8.0
86,98,19,17,0,0,1,376.0
33,76,72,2,0,0,1,8.0
34,44,78,2,0,0,1,8.0
68,22,0,17,1,0,1,376.0
36,69,68,2,0,0,1,8.0
41,60,68,2,0,0,1,8.0
43,57,74,2,0,0,1,8.0
47,51,70,2,1,0,1,8.0
49,68,72,2,0,0,1,8.0
52,96,64,2,0,0,1,8.0
60,91,78,2,0,1,1,8.0
68,9,37,17,1,0,1,376.0
62,39,76,2,0,0,1,8.0
62,49,68,2,0,0,1,8.0
63,21,70,2,0,0,1,8.0
66,31,72,2,0,0,1,8.0
58,54,0,17,0,1,1,376.0
67,53,72,2,0,1,1,8.0
36,81,38,17,1,0,1,376.0
67,99,68,2,0,0,1,8.0
88,95,38,16,0,0,1,374.0
68,54,78,2,0,1,1,8.0
72,78,64,2,0,0,1,8.0
64,39,39,16,0,0,1,372.0
73,3,68,2,0,0,1,8.0
60,71,38,16,0,1,1,372.0
73,27,66,2,0,0,1,8.0
73,94,64,2,0,0,1,8.0
58,93,35,16,0,1,1,372.0
53,12,19,16,2,0,1,372.0
78,31,62,2,0,0,1,8.0
78,42,60,2,0,0,1,8.0
41,13,0,16,0,1,1,372.0
81,18,70,2,0,0,1,8.0
85,87,76,2,0,0,1,8.0
5,71,54,16,0,1,1,372.0
51,66,36,16,0,0,1,370.0
30,72,0,16,1,1,1,370.0
93,33,64,2,0,0,1,8.0
94,84,70,2,0,0,1,8.0
69,90,20,16,1,0,1,368.0
94,96,62,2,0,0,1,8.0
6,91,0,16,0,1,1,368.0
97,32,66,2,0,0,1,8.0
0,6,35,2,0,0,1,9.5
2,23,70,2,0,0,1,9.5
2,41,66,2,0,0,1,9.5
4,20,62,2,0,0,1,9.5
4,72,60,2,0,0,1,9.5
58,57,17,16,0,1,1,366.0
4,73,58,2,0,0,1,9.5
57,4,37,16,0,0,1,366.0
67,0,17,16,0,0,1,364.0
62,86,0,16,0,1,1,364.0
12,77,68,2,0,0,1,9.5
13,0,66,2,0,0,1,9.5
60,46,19,16,0,1,1,364.0
17,35,68,2,0,0,1,9.5
24,39,62,2,0,0,1,9.5
46,73,0,16,1,0,1,364.0
24,55,60,2,0,0,1,9.5
45,84,0,16,0,1,1,364.0
57,64,53,16,0,1,1,360.0
24,95,58,2,0,0,1,9.5
28,66,68,2,0,0,1,9.5
28,72,78,2,0,0,1,9.5
31,76,70,2,0,0,1,9.5
31,94,66,2,0,0,1,9.5
32,38,72,2,0,0,1,9.5
33,7,68,2,0,0,1,9.5
52,36,17,16,0,2,1,360.0
33,21,62,2,0,0,1,9.5
35,57,76,2,0,1,1,9.5
38,42,68,2,0,0,1,9.5
39,88,70,2,0,0,1,9.5
45,20,72,2,0,0,1,9.5
38,61,37,16,0,1,1,356.0
99,18,19,16,0,1,1,354.0
45,43,66,2,0,0,1,9.5
53,34,0,16,2,0,1,354.0
48,38,66,2,0,0,1,9.5
41,75,17,16,0,1,1,354.0
14,71,0,16,0,1,1,354.0
11,15,0,16,1,0,1,354.0
52,25,62,2,0,0,1,9.5
38,71,0,16,1,2,1,352.0
54,73,17,15,1,0,1,350.0
52,41,60,2,0,0,1,9.5
56,76,68,2,0,0,1,9.5
9,49,36,15,1,0,1,350.0
62,22,72,2,0,0,1,9.5
62,78,58,2,0,0,1,9.5
81,11,55,15,0,2,1,346.0
38,5,17,15,1,0,1,346.0
64,35,66,2,0,0,1,9.5
67,15,70,2,0,0,1,9.5
32,19,37,15,0,0,1,344.0
72,40,74,2,0,0,1,9.5
72,53,70,2,0,1,1,9.5
73,81,36,2,0,0,1,9.5
76,4,56,2,0,0,1,9.5
95,25,17,15,0,1,1,342.0
76,29,76,2,0,1,1,9.5
77,94,72,2,0,0,1,9.5
75,59,58,15,0,1,1,342.0
78,1,37,2,0,0,1,9.5
57,19,52,15,1,0,1,342.0
78,20,56,2,0,0,1,9.5
78,79,17,2,0,0,1,9.5
80,86,68,2,0,0,1,9.5
87,21,68,2,0,0,1,9.5
27,19,18,15,0,1,1,340.0
88,59,68,2,0,0,1,9.5
88,78,54,2,0,0,1,9.5
91,53,76,2,1,0,1,9.5
94,17,60,2,0,0,1,9.5
94,34,68,2,0,0,1,9.5
11,71,16,15,1,2,1,336.0
5,10,35,15,0,1,1,336.0
96,26,60,2,0,1,1,9.5
97,92,76,2,0,1,1,9.5
99,30,66,2,0,0,1,9.5
99,54,64,2,0,1,1,9.5
2,54,72,2,0,1,1,11.0
3,39,72,2,0,0,1,11.0
4,26,54,2,0,1,1,11.0
75,56,33,15,1,0,1,332.0
4,54,33,2,0,1,1,11.0
39,19,0,15,1,1,1,332.0
61,18,0,15,1,1,1,326.0
6,80,38,2,0,1,1,11.0
9,88,64,2,0,0,1,11.0
10,24,56,2,0,0,1,11.0
10,30,64,2,0,0,1,11.0
12,50,66,2,0,0,1,11.0
17,14,66,2,0,0,1,11.0
54,22,17,14,2,0,1,324.0
17,48,64,2,0,0,1,11.0
19,71,68,2,0,0,1,11.0
18,11,56,14,0,3,1,324.0
16,47,0,14,0,1,1,324.0
21,84,66,2,0,0,1,11.0
67,22,0,14,0,1,1,322.0
27,39,60,2,0,0,1,11.0
27,97,62,2,0,0,1,11.0
29,56,66,2,1,0,1,11.0
32,40,68,2,0,0,1,11.0
64,24,0,14,1,0,1,322.0
32,49,64,2,0,0,1,11.0
34,1,70,2,0,0,1,11.0
72,59,54,14,1,2,1,320.0
34,20,66,2,0,0,1,11.0
35,25,60,2,0,0,1,11.0
21,67,0,14,1,1,1,320.0
27,64,33,14,0,1,1,318.0
37,63,74,2,0,0,1,11.0
37,64,70,2,0,0,1,11.0
39,53,78,2,0,0,1,11.0
19,35,33,14,1,0,1,318.0
47,88,66,2,1,0,1,11.0
48,6,33,2,0,0,1,11.0
48,64,76,2,0,0,1,11.0
50,30,62,2,0,0,1,11.0
52,7,72,2,0,0,1,11.0
6,83,19,14,0,0,1,316.0
54,35,62,2,1,0,1,11.0
55,15,72,2,0,0,1,11.0
33,30,17,14,0,1,1,314.0
2,13,37,14,0,0,1,310.0
55,23,66,2,0,0,1,11.0
77,64,14,14,0,1,1,308.0
56,8,62,2,0,0,1,11.0
58,30,60,2,0,0,1,11.0
58,74,64,2,0,0,1,11.0
60,19,74,2,0,1,1,11.0
77,18,35,14,0,1,1,306.0
62,13,64,2,0,0,1,11.0
62,20,60,2,0,0,1,11.0
62,54,70,2,0,1,1,11.0
63,10,68,2,0,0,1,11.0
64,99,62,2,0,0,1,11.0
66,73,62,2,0,0,1,11.0
73,41,39,2,0,0,1,11.0
77,73,60,2,0,0,1,11.0
77,83,78,2,0,0,1,11.0
78,61,35,2,0,1,1,11.0
79,28,74,2,0,0,1,11.0
30,10,50,14,1,1,1,302.0
79,87,66,2,0,0,1,11.0
2,30,0,14,0,2,1,302.0
81,20,34,2,0,1,1,11.0
81,61,78,2,1,0,1,11.0
88,57,56,7,0,2,1,149.0
82,7,66,2,0,0,1,11.0
78,54,39,7,0,2,1,149.0
82,13,62,2,0,0,1,11.0
45,68,55,7,0,0,1,149.0
83,15,68,2,0,0,1,11.0
84,75,54,7,0,1,1,147.5
84,18,78,2,0,1,1,11.0
76,18,49,7,0,1,1,147.5
86,73,70,2,0,1,1,11.0
79,47,55,7,0,1,1,146.0
79,8,0,7,0,1,1,146.0
86,91,66,2,0,1,1,11.0
89,56,60,2,0,0,1,11.0
92,64,36,2,0,0,1,11.0
93,31,60,2,0,0,1,11.0
94,1,76,2,1,0,1,11.0
94,9,70,2,1,0,1,11.0
56,89,0,7,0,1,1,146.0
0,27,72,2,0,0,1,12.5
51,75,61,7,0,1,1,146.0
0,52,68,2,0,0,1,12.5
2,68,64,2,0,0,1,12.5
91,68,17,7,1,1,1,144.5
9,71,62,2,0,0,1,12.5
9,99,60,2,0,0,1,12.5
10,48,70,2,0,0,1,12.5
76,19,58,7,0,1,1,144.5
14,15,64,2,0,0,1,12.5
14,88,68,2,0,1,1,12.5
16,36,58,7,0,0,1,144.5
66,64,55,7,0,0,1,143.0
15,42,66,2,0,0,1,12.5
24,10,37,2,0,0,1,12.5
49,51,52,7,0,0,1,143.0
26,54,76,2,1,1,1,12.5
29,80,64,2,1,0,1,12.5
31,10,58,2,0,0,1,12.5
32,71,0,7,0,3,1,143.0
33,4,35,2,0,0,1,12.5
28,84,56,7,0,1,1,143.0
24,8,39,7,0,1,1,143.0
35,39,58,2,0,0,1,12.5
35,74,19,2,0,0,1,12.5
22,57,33,7,0,1,1,143.0
37,57,68,2,0,1,1,12.5
37,58,62,2,0,0,1,12.5
41,56,64,2,0,1,1,12.5
15,22,40,7,0,0,1,143.0
41,57,37,2,0,2,1,12.5
42,37,64,2,0,0,1,12.5
43,7,64,2,0,0,1,12.5
14,59,56,7,0,0,1,143.0
44,53,74,2,0,0,1,12.5
13,99,51,7,0,1,1,143.0
48,3,74,2,0,0,1,12.5
13,86,58,7,1,0,1,143.0
48,93,72,2,0,0,1,12.5
90,21,36,7,0,1,1,141.5
50,27,58,2,0,0,1,12.5
86,5,16,7,1,1,1,141.5
52,90,66,2,0,0,1,12.5
75,64,69,7,1,1,1,141.5
31,47,14,7,0,1,1,141.5
54,93,74,2,1,0,1,12.5
54,97,60,2,1,0,1,12.5
56,74,58,2,0,0,1,12.5
56,96,56,2,0,0,1,12.5
24,86,46,7,0,1,1,141.5
17,84,39,7,0,1,1,141.5
6,3,58,7,1,0,1,141.5
62,63,66,2,0,0,1,12.5
98,39,36,7,0,1,1,140.0
66,82,70,2,0,0,1,12.5
84,28,46,7,1,1,1,140.0
66,21,14,7,0,1,1,140.0
44,58,51,7,0,0,1,140.0
43,59,40,7,0,0,1,140.0
28,30,31,7,1,1,1,140.0
69,91,74,2,0,1,1,12.5
80,47,41,7,0,1,1,138.5
77,70,70,2,0,0,1,12.5
78,19,52,2,0,1,1,12.5
77,95,0,7,0,1,1,138.5
78,96,50,2,0,1,1,12.5
79,63,72,2,0,0,1,12.5
91,99,58,2,1,0,1,12.5
74,87,0,7,0,1,1,138.5
92,61,33,2,0,1,1,12.5
96,14,58,2,0,1,1,12.5
97,64,64,2,0,0,1,12.5
98,26,72,2,0,1,1,12.5
98,79,70,2,0,0,1,12.5
0,70,64,2,0,0,1,14.0
2,0,62,2,0,0,1,14.0
2,88,78,2,0,1,1,14.0
74,80,7,7,0,1,1,138.5
5,16,72,2,0,0,1,14.0
70,63,56,7,0,0,1,138.5
6,1,17,2,0,2,1,14.0
6,11,78,2,1,0,1,14.0
67,56,57,7,0,1,1,138.5
55,69,37,7,0,1,1,138.5
41,29,17,7,1,1,1,138.5
38,73,53,7,0,1,1,138.5
7,25,58,2,0,0,1,14.0
38,41,32,7,1,1,1,138.5
8,83,74,2,0,0,1,14.0
30,89,64,7,1,0,1,138.5
9,41,68,2,0,1,1,14.0
12,18,64,2,0,1,1,14.0
13,28,76,2,0,0,1,14.0
14,60,18,2,0,1,1,14.0
82,23,35,7,0,1,1,137.0
15,33,60,2,0,0,1,14.0
76,39,35,7,0,2,1,137.0
17,99,56,2,0,0,1,14.0
20,67,64,2,0,0,1,14.0
24,53,35,2,0,1,1,14.0
27,45,70,2,0,0,1,14.0
64,50,0,7,2,0,1,137.0
39,94,18,7,1,1,1,137.0
28,76,66,2,0,0,1,14.0
33,13,58,2,0,0,1,14.0
33,22,31,2,0,0,1,14.0
33,72,70,2,0,1,1,14.0
34,23,64,2,0,0,1,14.0
43,29,62,2,0,1,1,14.0
43,48,60,2,0,0,1,14.0
49,77,66,2,0,0,1,14.0
50,78,48,2,0,0,1,14.0
56,22,54,2,0,0,1,14.0
38,75,39,7,1,2,1,137.0
56,57,50,2,0,1,1,14.0
66,86,66,2,0,1,1,14.0
37,95,36,7,0,1,1,137.0
8,55,64,7,0,1,1,137.0
66,91,64,2,0,1,1,14.0
68,18,76,2,0,0,1,14.0
73,32,56,2,0,0,1,14.0
74,33,66,2,0,1,1,14.0
76,36,47,2,0,2,1,14.0
76,66,45,2,0,1,1,14.0
77,31,64,2,0,0,1,14.0
78,18,46,2,0,2,1,14.0
5,84,63,7,1,1,1,137.0
79,29,64,2,0,2,1,14.0
79,35,15,2,0,0,1,14.0
80,44,66,2,0,0,1,14.0
82,52,58,2,0,0,1,14.0
88,83,33,7,1,0,1,135.5
85,86,74,2,0,1,1,14.0
86,28,36,2,0,0,1,14.0
88,51,59,2,1,0,1,14.0
88,85,72,2,1,0,1,14.0
80,23,48,7,0,1,1,135.5
89,4,76,2,0,1,1,14.0
70,65,0,7,0,1,1,135.5
90,14,74,2,0,1,1,14.0
90,31,56,2,0,0,1,14.0
92,56,31,2,0,0,1,14.0
69,96,59,7,0,1,1,135.5
97,3,58,2,0,1,1,14.0
97,21,64,2,1,0,1,14.0
1,35,68,2,0,1,1,15.5
68,47,24,7,1,1,1,135.5
63,53,57,7,1,1,1,135.5
2,48,68,2,0,0,1,15.5
31,44,21,7,0,0,1,135.5
2,93,58,2,0,0,1,15.5
4,75,19,2,0,0,1,15.5
19,84,65,7,1,2,1,135.5
13,47,31,7,1,1,1,135.5
5,17,52,2,0,0,1,15.5
5,64,78,2,0,1,1,15.5
6,8,72,2,1,0,1,15.5
9,14,0,7,1,1,1,135.5
7,28,60,2,0,1,1,15.5
99,47,72,7,1,1,1,134.0
15,99,54,2,0,0,1,15.5
93,40,57,7,1,0,1,134.0
16,87,56,2,0,0,1,15.5
17,1,62,2,0,0,1,15.5
17,9,58,2,0,0,1,15.5
85,48,17,7,1,0,1,134.0
17,19,54,2,0,1,1,15.5
21,17,60,2,0,1,1,15.5
21,79,58,2,0,1,1,15.5
22,49,62,2,0,0,1,15.5
85,15,24,7,1,0,1,134.0
70,95,7,7,0,1,1,134.0
23,83,62,2,0,0,1,15.5
28,83,64,2,0,0,1,15.5
68,25,54,7,1,1,1,134.0
62,47,48,7,0,1,1,134.0
30,59,78,2,0,0,1,15.5
31,20,54,2,0,0,1,15.5
58,59,47,7,1,0,1,134.0
55,97,44,7,0,1,1,134.0
32,82,74,2,0,0,1,15.5
50,72,7,7,0,2,1,134.0
35,69,53,2,0,1,1,15.5
35,91,56,2,0,1,1,15.5
37,53,66,2,0,1,1,15.5
32,21,21,7,0,1,1,134.0
39,14,68,2,0,1,1,15.5
41,54,62,2,0,2,1,15.5
28,8,7,7,1,1,1,134.0
42,53,70,2,0,2,1,15.5
42,91,62,2,0,1,1,15.5
25,63,38,7,0,1,1,134.0
49,94,60,2,0,1,1,15.5
50,84,64,2,0,0,1,15.5
56,12,52,2,0,1,1,15.5
58,13,76,2,0,1,1,15.5
58,86,70,2,0,1,1,15.5
20,31,37,7,0,0,1,134.0
62,28,62,2,0,1,1,15.5
16,22,47,7,0,0,1,134.0
62,44,46,2,0,0,1,15.5
72,10,66,2,0,0,1,15.5
74,60,62,2,0,0,1,15.5
14,95,60,7,1,0,1,134.0
76,42,43,2,0,0,1,15.5
78,2,33,2,0,0,1,15.5
2,1,18,7,0,1,1,134.0
78,62,31,2,0,0,1,15.5
96,52,33,7,1,0,1,132.5
80,12,62,2,0,0,1,15.5
80,63,55,2,0,1,1,15.5
92,68,0,7,0,2,1,132.5
83,24,72,2,0,1,1,15.5
86,6,38,2,0,1,1,15.5
81,95,67,7,1,0,1,132.5
70,71,39,7,0,2,1,132.5
60,98,54,7,0,0,1,132.5
86,16,76,2,1,0,1,15.5
86,41,35,2,1,0,1,15.5
88,4,31,2,1,0,1,15.5
48,8,24,7,0,1,1,132.5
88,70,66,2,1,0,1,15.5
90,32,70,2,0,0,1,15.5
41,1,25,7,1,1,1,132.5
93,88,62,2,0,1,1,15.5
95,71,76,2,0,0,1,15.5
96,98,68,2,1,0,1,15.5
97,81,76,2,1,1,1,15.5
99,20,68,2,1,0,1,15.5
40,69,44,7,1,1,1,132.5
1,62,66,2,0,1,1,17.0
34,72,16,7,0,2,1,132.5
6,77,74,2,1,0,1,17.0
14,11,31,7,1,1,1,132.5
6,68,65,7,1,1,1,132.5
98,82,43,7,0,0,1,131.0
93,11,71,7,1,1,1,131.0
6,84,76,2,1,1,1,17.0
7,34,38,2,0,0,1,17.0
7,86,56,2,0,1,1,17.0
7,97,54,2,0,1,1,17.0
9,51,17,2,0,0,1,17.0
11,70,68,2,0,0,1,17.0
88,54,52,7,1,1,1,131.0
12,97,60,2,0,1,1,17.0
14,8,16,2,0,1,1,17.0
14,96,78,2,1,1,1,17.0
20,1,58,2,0,0,1,17.0
27,78,56,2,0,1,1,17.0
28,95,74,2,1,0,1,17.0
86,21,28,7,1,1,1,131.0
82,91,50,7,0,2,1,131.0
81,86,37,7,1,1,1,131.0
30,21,58,2,0,1,1,17.0
32,18,62,2,0,1,1,17.0
62,72,23,7,0,2,1,131.0
55,31,0,7,0,0,1,131.0
50,1,32,7,0,1,1,131.0
32,52,60,2,0,1,1,17.0
34,18,60,2,0,1,1,17.0
47,79,7,7,2,0,1,131.0
34,25,62,2,0,1,1,17.0
35,54,51,2,0,2,1,17.0
42,59,17,7,0,1,1,131.0
35,58,31,2,0,1,1,17.0
35,71,17,2,0,1,1,17.0
37,28,58,2,0,1,1,17.0
37,68,60,2,0,2,1,17.0
34,54,31,7,0,2,1,131.0
27,13,47,7,0,1,1,131.0
37,69,51,2,0,1,1,17.0
20,83,44,7,0,1,1,131.0
40,22,64,2,0,0,1,17.0
16,39,25,7,0,1,1,131.0
40,72,72,2,0,0,1,17.0
41,5,33,2,0,0,1,17.0
42,94,38,2,0,1,1,17.0
43,10,58,2,0,2,1,17.0
