src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
3,54,60,18,0,0,1,424.0
85,68,40,18,0,0,1,422.0
62,90,78,2,0,0,1,5.0
74,71,78,2,0,0,1,5.0
76,40,78,2,0,0,1,5.0
70,53,21,18,0,0,1,422.0
56,68,0,18,0,1,1,422.0
78,47,78,2,0,0,1,5.0
39,18,42,18,0,0,1,422.0
78,58,76,2,0,0,1,5.0
34,11,40,18,0,0,1,422.0
97,86,39,18,0,0,1,420.0
81,47,76,2,0,0,1,5.0
81,68,58,18,0,0,1,420.0
34,75,19,18,0,0,1,420.0
84,25,72,2,0,0,1,5.0
14,29,57,18,0,0,1,420.0
1,41,19,18,0,0,1,420.0
98,44,59,18,0,0,1,418.0
94,19,78,2,0,0,1,5.0
96,8,72,2,0,0,1,5.0
96,19,70,2,0,0,1,5.0
7,93,76,2,0,0,1,6.5
84,27,21,18,0,0,1,418.0
43,84,21,18,0,1,1,418.0
13,34,74,2,0,0,1,6.5
39,87,0,18,0,1,1,418.0
19,33,74,2,0,0,1,6.5
38,57,21,18,0,0,1,418.0
7,47,40,18,0,0,1,418.0
99,84,41,18,0,0,1,416.0
20,75,76,2,0,0,1,6.5
22,21,74,2,0,0,1,6.5
25,22,70,2,0,0,1,6.5
29,3,78,2,0,0,1,6.5
30,36,74,2,0,0,1,6.5
75,23,40,18,0,0,1,416.0
17,63,20,18,1,0,1,416.0
30,99,78,2,0,0,1,6.5
9,96,40,18,0,0,1,416.0
0,21,0,18,0,0,1,416.0
31,30,70,2,0,0,1,6.5
36,51,76,2,0,0,1,6.5
97,63,19,18,0,1,1,414.0
37,80,76,2,0,0,1,6.5
85,94,59,18,0,0,1,414.0
83,34,21,18,0,1,1,414.0
68,96,19,18,1,0,1,414.0
50,57,0,18,0,0,1,414.0
40,93,40,18,0,0,1,414.0
41,47,74,2,0,0,1,6.5
14,91,0,18,0,1,1,414.0
12,72,59,18,0,1,1,414.0
30,92,0,18,1,0,1,412.0
43,13,72,2,0,0,1,6.5
47,1,72,2,0,0,1,6.5
1,53,39,18,0,0,1,412.0
49,35,74,2,0,0,1,6.5
52,28,70,2,0,0,1,6.5
57,1,39,18,0,1,1,410.0
45,13,20,18,0,0,1,410.0
60,51,74,2,0,0,1,6.5
69,87,74,2,0,0,1,6.5
70,1,76,2,0,0,1,6.5
74,93,74,2,0,0,1,6.5
91,45,40,18,0,0,1,408.0
77,37,74,2,0,0,1,6.5
81,45,38,2,0,0,1,6.5
85,79,19,18,0,1,1,408.0
66,72,42,18,0,0,1,408.0
47,38,39,18,1,0,1,408.0
28,91,18,18,0,1,1,408.0
82,97,72,2,0,0,1,6.5
92,53,78,2,0,0,1,6.5
93,87,72,2,0,0,1,6.5
20,72,0,18,0,1,1,408.0
20,21,40,18,0,0,1,408.0
76,64,0,18,0,0,1,406.0
95,39,78,2,0,0,1,6.5
55,71,60,18,0,0,1,406.0
95,85,38,2,0,0,1,6.5
50,18,60,18,0,0,1,406.0
96,13,68,2,0,0,1,6.5
36,83,40,18,0,1,1,406.0
96,65,66,2,0,0,1,6.5
98,55,38,2,0,0,1,6.5
99,73,76,2,0,0,1,6.5
1,51,70,2,0,0,1,8.0
14,54,18,18,0,1,1,406.0
4,56,66,2,0,0,1,8.0
6,61,74,2,0,0,1,8.0
14,3,55,2,0,1,1,8.0
0,39,18,18,0,0,1,406.0
16,84,74,2,0,0,1,8.0
22,80,72,2,0,0,1,8.0
26,9,70,2,0,0,1,8.0
26,59,78,2,0,0,1,8.0
26,85,72,2,0,1,1,8.0
27,43,78,2,0,0,1,8.0
54,92,40,18,0,0,1,404.0
29,37,76,2,0,1,1,8.0
29,91,58,18,1,0,1,404.0
33,76,72,2,0,0,1,8.0
34,44,76,2,0,1,1,8.0
36,69,72,2,0,0,1,8.0
79,19,41,18,0,0,1,402.0
28,1,0,18,0,1,1,402.0
9,81,0,18,0,0,1,402.0
7,46,0,18,0,1,1,402.0
46,43,18,17,1,1,1,400.0
33,59,0,17,0,1,1,400.0
23,78,0,17,1,0,1,400.0
14,18,36,17,0,1,1,400.0
41,60,72,2,0,0,1,8.0
43,57,70,2,0,0,1,8.0
47,51,68,2,0,0,1,8.0
49,68,72,2,0,1,1,8.0
87,47,41,17,0,2,1,398.0
49,8,0,17,0,1,1,398.0
52,96,64,2,0,0,1,8.0
37,98,0,17,0,0,1,398.0
60,91,76,2,0,0,1,8.0
24,64,19,17,0,0,1,398.0
10,93,0,17,0,1,1,398.0
62,39,76,2,0,0,1,8.0
10,63,38,17,0,0,1,398.0
62,49,70,2,0,0,1,8.0
46,53,57,17,1,0,1,396.0
30,12,18,17,1,1,1,396.0
63,21,70,2,0,0,1,8.0
24,3,36,17,0,1,1,396.0
81,53,18,17,0,1,1,394.0
77,69,21,17,0,0,1,394.0
66,31,74,2,0,0,1,8.0
75,33,58,17,0,1,1,394.0
40,8,0,17,0,2,1,394.0
15,36,0,17,0,1,1,394.0
67,53,76,2,0,0,1,8.0
14,1,18,17,1,1,1,394.0
82,95,0,17,0,0,1,392.0
68,54,78,2,0,1,1,8.0
72,78,74,2,0,0,1,8.0
82,84,39,17,0,1,1,392.0
73,3,74,2,0,1,1,8.0
73,27,72,2,0,0,1,8.0
73,94,70,2,0,1,1,8.0
53,81,40,17,1,0,1,392.0
16,92,20,17,0,0,1,392.0
43,51,0,17,1,0,1,390.0
78,31,72,2,0,0,1,8.0
25,36,41,17,0,1,1,390.0
78,42,70,2,0,0,1,8.0
81,18,36,2,0,2,1,8.0
85,87,78,2,0,1,1,8.0
10,83,59,17,0,0,1,390.0
94,84,68,2,1,0,1,8.0
94,96,62,2,1,0,1,8.0
97,32,70,2,0,0,1,8.0
0,5,36,17,0,0,1,390.0
0,6,70,2,0,0,1,9.5
86,26,0,17,0,1,1,388.0
2,23,70,2,0,0,1,9.5
2,41,68,2,0,0,1,9.5
65,9,0,17,0,1,1,388.0
4,20,64,2,0,0,1,9.5
4,72,62,2,0,0,1,9.5
52,65,40,17,0,0,1,388.0
10,87,18,17,0,1,1,388.0
85,69,0,17,1,1,1,386.0
4,73,60,2,0,0,1,9.5
12,77,78,2,1,0,1,9.5
13,0,66,2,0,0,1,9.5
13,73,64,2,0,0,1,9.5
17,35,72,2,0,0,1,9.5
24,39,74,2,0,0,1,9.5
72,97,18,17,1,1,1,386.0
24,55,78,2,0,0,1,9.5
24,95,76,2,0,0,1,9.5
4,1,0,17,0,2,1,386.0
28,66,78,2,0,0,1,9.5
52,75,0,17,0,1,1,384.0
49,85,17,17,0,1,1,384.0
93,54,36,17,1,1,1,382.0
28,72,68,2,0,0,1,9.5
88,71,40,17,0,0,1,382.0
31,76,68,2,0,0,1,9.5
31,94,66,2,0,1,1,9.5
32,38,74,2,0,0,1,9.5
33,7,70,2,0,0,1,9.5
33,21,68,2,0,0,1,9.5
35,57,68,2,0,0,1,9.5
55,56,18,17,0,0,1,382.0
38,25,57,17,0,1,1,382.0
6,53,40,17,0,2,1,382.0
76,23,18,17,0,1,1,380.0
44,29,39,17,0,1,1,380.0
28,93,36,17,0,2,1,380.0
38,42,68,2,1,0,1,9.5
39,88,72,2,0,0,1,9.5
21,93,17,17,1,1,1,380.0
74,21,40,17,0,1,1,378.0
45,20,74,2,0,0,1,9.5
38,55,0,17,1,0,1,378.0
45,43,68,2,0,0,1,9.5
37,51,17,17,0,0,1,378.0
11,47,0,17,1,1,1,378.0
0,72,35,17,1,1,1,378.0
48,38,78,2,0,1,1,9.5
86,98,17,17,1,0,1,376.0
52,25,68,2,0,0,1,9.5
78,64,40,17,0,0,1,376.0
52,41,66,2,0,0,1,9.5
56,76,64,2,0,0,1,9.5
68,9,37,17,1,1,1,376.0
58,54,0,17,0,1,1,376.0
36,81,17,17,1,1,1,376.0
88,95,17,16,1,0,1,374.0
62,22,68,2,0,0,1,9.5
62,78,66,2,0,0,1,9.5
64,35,70,2,0,0,1,9.5
77,71,0,16,0,1,1,374.0
21,92,58,16,1,0,1,374.0
81,4,34,16,1,0,1,372.0
64,39,0,16,1,1,1,372.0
67,15,78,2,0,0,1,9.5
72,40,72,2,0,0,1,9.5
60,71,19,16,0,1,1,372.0
58,93,17,16,0,2,1,372.0
53,12,0,16,1,1,1,372.0
41,13,38,16,0,0,1,372.0
7,44,18,16,0,1,1,372.0
72,53,78,2,0,1,1,9.5
5,71,53,16,0,1,1,372.0
73,81,68,2,0,1,1,9.5
76,4,58,2,0,0,1,9.5
76,29,76,2,0,1,1,9.5
52,16,17,16,0,1,1,370.0
51,66,34,16,0,1,1,370.0
77,94,76,2,0,1,1,9.5
78,1,68,2,0,0,1,9.5
78,20,62,2,0,0,1,9.5
78,79,64,2,0,0,1,9.5
80,86,70,2,0,0,1,9.5
87,21,66,2,0,0,1,9.5
88,59,74,2,0,0,1,9.5
88,78,60,2,0,0,1,9.5
91,53,74,2,1,0,1,9.5
94,17,78,2,1,0,1,9.5
30,72,35,16,1,2,1,370.0
69,90,59,16,1,0,1,368.0
94,34,72,2,1,0,1,9.5
6,91,36,16,1,1,1,368.0
96,26,60,2,0,1,1,9.5
97,92,37,2,0,0,1,9.5
58,57,33,16,0,1,1,366.0
99,30,68,2,0,0,1,9.5
57,4,17,16,1,0,1,366.0
99,54,74,2,0,1,1,9.5
67,0,0,16,0,1,1,364.0
62,86,0,16,0,1,1,364.0
2,54,58,2,0,0,1,11.0
60,46,35,16,0,1,1,364.0
3,39,70,2,1,0,1,11.0
4,26,56,2,0,2,1,11.0
46,73,60,16,0,1,1,364.0
4,54,54,2,0,1,1,11.0
6,80,68,2,0,0,1,11.0
9,88,68,2,0,0,1,11.0
45,84,0,16,1,0,1,364.0
10,21,0,16,1,1,1,364.0
10,24,57,2,0,0,1,11.0
57,64,49,16,1,1,1,360.0
52,36,58,16,1,1,1,360.0
32,75,40,16,0,1,1,358.0
38,61,40,16,1,1,1,356.0
10,30,55,2,0,1,1,11.0
12,50,58,2,1,0,1,11.0
99,18,0,16,1,1,1,354.0
17,14,76,2,0,1,1,11.0
19,71,39,2,0,1,1,11.0
21,84,64,2,0,0,1,11.0
27,39,68,2,0,0,1,11.0
27,97,66,2,0,0,1,11.0
29,56,56,2,1,0,1,11.0
66,5,0,16,0,0,1,354.0
32,40,76,2,0,0,1,11.0
32,49,68,2,0,0,1,11.0
34,1,66,2,0,0,1,11.0
53,34,57,16,1,1,1,354.0
34,20,70,2,0,0,1,11.0
35,25,66,2,0,0,1,11.0
14,71,0,16,1,2,1,354.0
11,15,41,16,1,0,1,354.0
37,63,72,2,0,0,1,11.0
38,71,17,16,1,2,1,352.0
37,64,68,2,0,0,1,11.0
39,53,38,2,0,1,1,11.0
31,51,50,16,0,0,1,352.0
47,88,70,2,0,0,1,11.0
94,56,35,15,1,0,1,350.0
54,73,56,15,1,2,1,350.0
36,27,39,15,2,0,1,350.0
33,16,17,15,0,2,1,350.0
48,6,66,2,0,0,1,11.0
48,64,76,2,0,0,1,11.0
50,30,78,2,0,1,1,11.0
52,7,72,2,0,0,1,11.0
9,49,17,15,1,1,1,350.0
40,82,56,15,1,0,1,348.0
81,11,0,15,1,2,1,346.0
54,35,76,2,1,1,1,11.0
38,5,16,15,2,0,1,346.0
55,15,40,2,0,1,1,11.0
17,39,38,15,1,1,1,346.0
58,96,49,15,0,1,1,344.0
40,67,16,15,1,0,1,344.0
32,19,19,15,1,0,1,344.0
55,23,36,2,0,1,1,11.0
95,25,40,15,0,1,1,342.0
56,8,68,2,0,0,1,11.0
92,39,16,15,1,1,1,342.0
58,30,66,2,0,0,1,11.0
75,59,56,15,1,0,1,342.0
57,19,0,15,1,1,1,342.0
27,19,15,15,1,1,1,340.0
58,74,72,2,0,0,1,11.0
60,19,68,2,0,0,1,11.0
62,13,62,2,0,0,1,11.0
62,20,72,2,0,0,1,11.0
78,69,17,15,1,1,1,338.0
62,54,64,2,0,2,1,11.0
63,10,76,2,0,1,1,11.0
64,99,72,2,0,0,1,11.0
20,28,53,15,1,0,1,338.0
50,3,18,15,0,1,1,336.0
66,73,66,2,0,0,1,11.0
73,41,62,2,0,0,1,11.0
77,73,58,2,0,0,1,11.0
77,83,72,2,0,1,1,11.0
11,71,57,15,1,2,1,336.0
78,61,58,2,0,1,1,11.0
79,28,76,2,0,0,1,11.0
5,10,16,15,1,1,1,336.0
79,87,70,2,0,0,1,11.0
75,56,17,15,1,1,1,332.0
81,20,78,2,1,0,1,11.0
81,61,76,2,1,0,1,11.0
52,39,0,15,1,2,1,332.0
82,7,74,2,0,0,1,11.0
82,13,76,2,0,1,1,11.0
39,19,53,15,1,1,1,332.0
61,18,60,15,1,1,1,326.0
83,15,76,2,0,0,1,11.0
84,18,19,2,0,0,1,11.0
86,73,18,2,0,0,1,11.0
60,67,51,14,0,1,1,324.0
54,22,41,14,2,0,1,324.0
18,11,17,14,1,1,1,324.0
16,47,57,14,0,1,1,324.0
86,91,68,2,0,1,1,11.0
89,56,62,2,0,0,1,11.0
97,67,57,14,1,0,1,322.0
92,64,74,2,0,0,1,11.0
93,31,78,2,0,1,1,11.0
94,1,74,2,1,0,1,11.0
94,9,64,2,1,0,1,11.0
67,22,0,14,1,1,1,322.0
64,24,16,14,1,1,1,322.0
72,59,17,14,2,1,1,320.0
0,27,74,2,0,0,1,12.5
0,52,62,2,0,0,1,12.5
2,68,74,2,0,1,1,12.5
21,67,14,14,2,1,1,320.0
27,64,30,14,1,1,1,318.0
9,99,66,2,0,0,1,12.5
10,48,36,2,0,0,1,12.5
19,35,30,14,1,0,1,318.0
14,15,53,2,0,1,1,12.5
14,88,66,2,1,0,1,12.5
6,83,0,14,1,1,1,316.0
15,42,66,2,0,0,1,12.5
24,10,72,2,0,1,1,12.5
33,30,0,14,1,2,1,314.0
26,54,68,2,0,2,1,12.5
29,80,78,2,1,1,1,12.5
2,13,41,14,0,1,1,310.0
31,10,48,2,0,1,1,12.5
77,64,38,14,0,2,1,308.0
33,4,78,2,0,1,1,12.5
35,39,64,2,0,0,1,12.5
77,18,0,14,1,2,1,306.0
88,57,57,7,1,0,1,149.0
35,74,62,2,0,0,1,12.5
37,57,66,2,0,0,1,12.5
37,58,70,2,0,0,1,12.5
41,56,60,2,0,0,1,12.5
78,54,0,7,1,2,1,149.0
41,57,64,2,0,0,1,12.5
58,41,0,7,1,1,1,149.0
42,37,64,2,0,0,1,12.5
43,7,66,2,0,0,1,12.5
45,68,58,7,0,1,1,149.0
44,53,78,2,0,2,1,12.5
43,97,57,7,1,0,1,149.0
48,3,72,2,0,1,1,12.5
48,93,70,2,0,0,1,12.5
31,60,0,7,0,1,1,149.0
21,88,0,7,2,1,1,149.0
15,80,57,7,0,0,1,149.0
50,27,56,2,0,0,1,12.5
52,90,57,2,0,0,1,12.5
54,93,72,2,1,1,1,12.5
54,97,78,2,2,1,1,12.5
56,74,58,2,0,0,1,12.5
84,75,71,7,1,1,1,147.5
56,96,54,2,0,2,1,12.5
62,63,60,2,0,0,1,12.5
76,41,35,7,0,1,1,147.5
66,82,18,2,0,0,1,12.5
69,91,70,2,0,1,1,12.5
76,18,42,7,0,2,1,147.5
42,4,0,7,0,1,1,147.5
41,33,57,7,1,0,1,147.5
24,82,59,7,0,1,1,147.5
77,70,70,2,0,0,1,12.5
99,41,59,7,0,2,1,146.0
78,19,19,2,0,2,1,12.5
79,47,0,7,0,2,1,146.0
78,96,17,2,0,1,1,12.5
79,63,74,2,0,0,1,12.5
91,99,78,2,1,1,1,12.5
79,8,7,7,0,3,1,146.0
76,99,49,7,0,1,1,146.0
56,89,64,7,1,0,1,146.0
92,61,18,2,0,2,1,12.5
96,14,58,2,0,1,1,12.5
51,75,32,7,1,1,1,146.0
97,64,64,2,0,0,1,12.5
98,26,36,2,0,1,1,12.5
98,79,34,2,0,2,1,12.5
0,70,72,2,0,0,1,14.0
91,68,52,7,1,2,1,144.5
76,19,59,7,1,0,1,144.5
2,0,64,2,0,0,1,14.0
2,88,62,2,0,0,1,14.0
34,80,0,7,0,1,1,144.5
5,16,72,2,0,0,1,14.0
6,1,64,2,0,0,1,14.0
16,36,37,7,0,3,1,144.5
94,42,19,7,1,0,1,143.0
76,73,0,7,1,0,1,143.0
6,11,62,2,0,0,1,14.0
7,25,64,2,0,0,1,14.0
8,83,76,2,0,1,1,14.0
66,64,20,7,0,2,1,143.0
9,41,58,2,0,0,1,14.0
12,18,76,2,1,1,1,14.0
13,28,70,2,0,1,1,14.0
14,60,78,2,1,0,1,14.0
15,33,64,2,0,0,1,14.0
17,99,70,2,0,0,1,14.0
20,67,68,2,0,1,1,14.0
24,53,68,2,0,2,1,14.0
27,45,70,2,0,0,1,14.0
28,76,74,2,0,0,1,14.0
49,51,39,7,0,1,1,143.0
33,13,66,2,0,1,1,14.0
33,22,37,2,0,1,1,14.0
40,26,62,7,0,1,1,143.0
32,71,56,7,0,3,1,143.0
33,72,33,2,0,2,1,14.0
28,84,0,7,1,1,1,143.0
24,37,34,7,1,0,1,143.0
34,23,68,2,0,0,1,14.0
24,8,59,7,1,0,1,143.0
43,29,76,2,0,2,1,14.0
43,48,74,2,0,0,1,14.0
49,77,66,2,0,0,1,14.0
22,57,55,7,0,2,1,143.0
50,78,54,2,0,1,1,14.0
17,92,60,7,0,1,1,143.0
15,22,68,7,0,1,1,143.0
56,22,52,2,0,1,1,14.0
14,59,40,7,1,0,1,143.0
56,57,50,2,0,2,1,14.0
13,99,54,7,0,2,1,143.0
13,86,57,7,1,0,1,143.0
90,21,39,7,0,2,1,141.5
66,86,64,2,0,0,1,14.0
66,91,76,2,0,1,1,14.0
68,18,76,2,0,2,1,14.0
73,32,56,2,0,1,1,14.0
74,33,70,2,0,2,1,14.0
86,5,34,7,1,1,1,141.5
76,36,70,2,0,0,1,14.0
75,64,57,7,2,0,1,141.5
76,66,62,2,0,0,1,14.0
77,31,19,2,0,0,1,14.0
78,18,78,2,1,1,1,14.0
79,29,19,2,0,1,1,14.0
35,62,19,7,0,0,1,141.5
79,35,60,2,0,0,1,14.0
31,47,21,7,0,1,1,141.5
24,86,41,7,1,1,1,141.5
17,84,7,7,1,1,1,141.5
6,3,57,7,1,1,1,141.5
80,44,74,2,0,1,1,14.0
82,52,38,2,1,0,1,14.0
98,39,31,7,1,1,1,140.0
92,78,7,7,1,1,1,140.0
85,86,66,2,1,0,1,14.0
84,28,14,7,1,1,1,140.0
82,77,14,7,1,1,1,140.0
66,21,28,7,0,2,1,140.0
86,28,78,2,1,1,1,14.0
88,51,64,2,0,1,1,14.0
44,58,7,7,1,1,1,140.0
43,59,47,7,1,0,1,140.0
88,85,58,2,0,1,1,14.0
89,4,76,2,0,1,1,14.0
90,14,55,2,0,1,1,14.0
42,75,7,7,0,2,1,140.0
90,31,46,2,0,0,1,14.0
92,56,78,2,1,1,1,14.0
97,3,68,2,0,1,1,14.0
97,21,76,2,1,1,1,14.0
1,35,58,2,0,0,1,15.5
33,10,31,7,1,1,1,140.0
2,48,60,2,0,0,1,15.5
2,93,66,2,0,0,1,15.5
4,75,52,2,0,2,1,15.5
28,30,59,7,1,0,1,140.0
5,17,74,2,0,1,1,15.5
5,64,70,2,0,1,1,15.5
88,79,7,7,1,1,1,138.5
6,8,60,2,0,1,1,15.5
80,47,41,7,0,3,1,138.5
7,28,68,2,0,1,1,15.5
77,95,55,7,1,0,1,138.5
15,99,19,2,0,0,1,15.5
16,87,76,2,0,1,1,15.5
17,1,68,2,0,1,1,15.5
74,87,58,7,1,0,1,138.5
17,9,62,2,1,0,1,15.5
74,80,48,7,1,0,1,138.5
70,63,62,7,0,0,1,138.5
67,56,32,7,0,1,1,138.5
17,19,66,2,1,0,1,15.5
21,17,60,2,0,1,1,15.5
21,79,62,2,0,0,1,15.5
22,49,64,2,0,0,1,15.5
55,69,60,7,1,0,1,138.5
41,29,7,7,1,1,1,138.5
23,83,66,2,0,1,1,15.5
28,83,74,2,1,1,1,15.5
30,59,72,2,1,0,1,15.5
38,73,33,7,1,0,1,138.5
38,41,70,7,1,1,1,138.5
31,20,44,2,0,1,1,15.5
35,97,44,7,0,1,1,138.5
32,82,78,2,0,1,1,15.5
35,69,56,2,0,2,1,15.5
35,91,54,2,0,2,1,15.5
30,89,57,7,1,1,1,138.5
37,53,62,2,0,2,1,15.5
82,23,40,7,1,1,1,137.0
39,14,62,2,0,1,1,15.5
76,39,68,7,1,1,1,137.0
41,54,70,2,0,2,1,15.5
64,50,72,7,1,1,1,137.0
60,42,26,7,1,0,1,137.0
41,49,46,7,1,0,1,137.0
42,53,36,2,0,1,1,15.5
39,94,26,7,2,1,1,137.0
38,75,56,7,1,3,1,137.0
37,95,41,7,0,1,1,137.0
31,62,28,7,0,0,1,137.0
28,2,7,7,1,1,1,137.0
14,28,47,7,1,1,1,137.0
10,28,38,7,1,1,1,137.0
8,55,17,7,1,1,1,137.0
5,84,56,7,1,1,1,137.0
88,83,33,7,1,1,1,135.5
42,91,62,2,0,1,1,15.5
49,94,60,2,0,1,1,15.5
50,84,39,2,0,0,1,15.5
80,23,58,7,1,0,1,135.5
56,12,74,2,1,1,1,15.5
58,13,78,2,0,1,1,15.5
58,86,74,2,0,1,1,15.5
62,28,57,2,0,1,1,15.5
79,20,0,7,1,1,1,135.5
62,44,55,2,0,1,1,15.5
73,20,7,7,0,1,1,135.5
72,10,70,2,0,1,1,15.5
74,60,66,2,0,0,1,15.5
76,42,60,2,0,0,1,15.5
78,2,72,2,1,0,1,15.5
78,62,52,2,1,0,1,15.5
70,65,0,7,0,1,1,135.5
69,96,32,7,1,1,1,135.5
80,12,66,2,0,1,1,15.5
68,47,65,7,1,2,1,135.5
63,53,0,7,1,2,1,135.5
80,63,55,2,0,0,1,15.5
83,24,78,2,1,1,1,15.5
49,73,53,7,0,1,1,135.5
19,84,44,7,1,2,1,135.5
86,6,58,2,1,0,1,15.5
86,16,55,2,1,0,1,15.5
86,41,68,2,1,1,1,15.5
88,4,50,2,1,0,1,15.5
88,70,74,2,1,0,1,15.5
13,47,28,7,1,1,1,135.5
9,14,68,7,1,1,1,135.5
99,47,58,7,1,0,1,134.0
93,40,58,7,0,2,1,134.0
90,32,76,2,0,1,1,15.5
85,48,38,7,1,0,1,134.0
93,88,68,2,0,1,1,15.5
95,71,74,2,0,1,1,15.5
85,15,45,7,1,1,1,134.0
96,98,38,2,0,1,1,15.5
70,95,7,7,0,1,1,134.0
97,81,74,2,1,1,1,15.5
68,25,0,7,2,1,1,134.0
99,20,66,2,1,0,1,15.5
62,47,35,7,0,4,1,134.0
1,62,78,2,0,1,1,17.0
6,77,19,2,0,2,1,17.0
58,59,31,7,1,1,1,134.0
55,97,0,7,1,1,1,134.0
50,72,41,7,0,3,1,134.0
28,8,24,7,1,1,1,134.0
6,84,70,2,1,0,1,17.0
7,34,62,2,0,0,1,17.0
25,63,7,7,1,1,1,134.0
16,22,44,7,0,1,1,134.0
14,95,62,7,2,0,1,134.0
7,86,60,2,0,1,1,17.0
2,1,57,7,1,1,1,134.0
96,52,19,7,1,1,1,132.5
92,68,31,7,1,2,1,132.5
7,97,38,2,0,1,1,17.0
9,51,60,2,0,1,1,17.0
81,95,50,7,1,1,1,132.5
11,70,60,2,0,0,1,17.0
70,71,41,7,0,1,1,132.5
12,97,72,2,1,1,1,17.0
14,8,64,2,1,1,1,17.0
