src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
62,20,54,2,0,0,1,11.0
24,8,26,7,0,0,1,143.0
22,57,7,7,0,1,1,143.0
62,54,70,2,0,1,1,11.0
63,10,66,2,0,0,1,11.0
15,22,0,7,0,0,1,143.0
14,59,54,7,0,0,1,143.0
64,99,64,2,0,0,1,11.0
13,99,19,7,0,0,1,143.0
66,73,60,2,0,0,1,11.0
73,41,56,2,0,0,1,11.0
13,86,36,7,0,0,1,143.0
77,73,54,2,0,0,1,11.0
77,83,78,2,0,0,1,11.0
78,61,50,2,0,1,1,11.0
79,28,66,2,0,0,1,11.0
79,87,64,2,0,0,1,11.0
81,20,48,2,0,0,1,11.0
81,61,46,2,0,1,1,11.0
90,21,0,7,0,1,1,141.5
82,7,66,2,0,0,1,11.0
82,13,64,2,0,0,1,11.0
83,15,68,2,0,0,1,11.0
84,18,66,2,0,0,1,11.0
86,73,52,2,0,0,1,11.0
86,5,54,7,0,0,1,141.5
86,91,70,2,0,0,1,11.0
75,64,65,7,0,1,1,141.5
89,56,62,2,0,0,1,11.0
31,47,7,7,0,1,1,141.5
24,86,0,7,0,0,1,141.5
17,84,0,7,0,0,1,141.5
92,64,72,2,0,0,1,11.0
93,31,62,2,0,0,1,11.0
94,1,56,2,0,0,1,11.0
94,9,58,2,0,0,1,11.0
6,3,39,7,0,0,1,141.5
0,27,70,2,0,0,1,12.5
0,52,68,2,0,0,1,12.5
2,68,78,2,0,0,1,12.5
9,71,70,2,0,1,1,12.5
9,99,62,2,0,0,1,12.5
98,39,36,7,0,1,1,140.0
10,48,68,2,0,0,1,12.5
14,15,64,2,0,0,1,12.5
14,88,62,2,0,0,1,12.5
15,42,66,2,0,0,1,12.5
24,10,54,2,0,0,1,12.5
26,54,62,2,0,1,1,12.5
29,80,66,2,1,0,1,12.5
31,10,60,2,0,0,1,12.5
33,4,50,2,0,0,1,12.5
35,39,66,2,0,1,1,12.5
84,28,44,7,0,0,1,140.0
66,21,7,7,0,1,1,140.0
35,74,62,2,0,0,1,12.5
44,58,0,7,0,0,1,140.0
37,57,66,2,0,1,1,12.5
37,58,62,2,0,0,1,12.5
43,59,0,7,0,1,1,140.0
41,56,58,2,0,0,1,12.5
42,75,0,7,0,1,1,140.0
41,57,64,2,0,1,1,12.5
42,37,64,2,0,0,1,12.5
33,10,0,7,0,0,1,140.0
43,7,64,2,0,0,1,12.5
28,30,51,7,0,1,1,140.0
44,53,78,2,0,0,1,12.5
48,3,66,2,0,0,1,12.5
80,47,14,7,0,1,1,138.5
48,93,72,2,0,0,1,12.5
50,27,60,2,0,0,1,12.5
52,90,66,2,0,0,1,12.5
77,95,0,7,0,0,1,138.5
54,93,78,2,1,0,1,12.5
54,97,76,2,1,0,1,12.5
56,74,60,2,0,0,1,12.5
56,96,56,2,0,0,1,12.5
62,63,62,2,0,0,1,12.5
66,82,70,2,0,0,1,12.5
69,91,36,2,0,0,1,12.5
77,70,70,2,0,0,1,12.5
78,19,48,2,0,0,1,12.5
74,87,40,7,0,0,1,138.5
78,96,46,2,0,1,1,12.5
74,80,0,7,0,0,1,138.5
79,63,74,2,0,0,1,12.5
91,99,60,2,0,0,1,12.5
92,61,70,2,0,0,1,12.5
96,14,58,2,0,1,1,12.5
97,64,60,2,0,0,1,12.5
70,63,0,7,0,0,1,138.5
67,56,0,7,1,0,1,138.5
98,26,58,2,0,0,1,12.5
98,79,70,2,0,0,1,12.5
0,70,64,2,0,0,1,14.0
2,0,62,2,0,0,1,14.0
2,88,60,2,0,0,1,14.0
5,16,72,2,0,0,1,14.0
55,69,38,7,0,0,1,138.5
6,1,50,2,0,1,1,14.0
6,11,34,2,0,0,1,14.0
7,25,58,2,0,0,1,14.0
8,83,74,2,0,0,1,14.0
9,41,54,2,0,0,1,14.0
41,29,0,7,0,1,1,138.5
12,18,56,2,0,0,1,14.0
13,28,76,2,0,0,1,14.0
14,60,51,2,0,0,1,14.0
15,33,62,2,0,0,1,14.0
17,99,58,2,0,0,1,14.0
20,67,64,2,0,0,1,14.0
24,53,17,2,0,0,1,14.0
27,45,53,2,0,0,1,14.0
28,76,35,2,0,0,1,14.0
30,89,34,7,0,1,1,138.5
33,13,60,2,0,0,1,14.0
33,22,58,2,0,0,1,14.0
33,72,56,2,0,1,1,14.0
82,23,0,7,0,1,1,137.0
76,39,7,7,0,1,1,137.0
39,94,19,7,1,0,1,137.0
34,23,64,2,0,0,1,14.0
43,29,62,2,0,1,1,14.0
43,48,60,2,0,0,1,14.0
49,77,66,2,0,0,1,14.0
50,78,44,2,0,0,1,14.0
56,22,54,2,0,0,1,14.0
38,75,7,7,1,1,1,137.0
56,57,52,2,0,1,1,14.0
66,86,66,2,0,0,1,14.0
66,91,64,2,0,0,1,14.0
68,18,76,2,0,0,1,14.0
37,95,7,7,0,0,1,137.0
73,32,48,2,0,0,1,14.0
74,33,54,2,0,0,1,14.0
76,36,66,2,0,0,1,14.0
76,66,54,2,0,0,1,14.0
10,28,7,7,0,1,1,137.0
77,31,58,2,0,0,1,14.0
78,18,19,2,0,0,1,14.0
79,29,72,2,0,1,1,14.0
79,35,58,2,0,0,1,14.0
80,44,52,2,0,0,1,14.0
82,52,58,2,0,0,1,14.0
85,86,15,2,0,0,1,14.0
8,55,45,7,0,0,1,137.0
86,28,64,2,0,0,1,14.0
88,51,66,2,0,0,1,14.0
88,85,13,2,0,0,1,14.0
5,84,61,7,0,1,1,137.0
88,83,15,7,0,0,1,135.5
89,4,48,2,0,0,1,14.0
90,14,68,2,0,0,1,14.0
90,31,56,2,0,0,1,14.0
92,56,50,2,0,0,1,14.0
97,3,64,2,0,0,1,14.0
97,21,46,2,0,1,1,14.0
80,23,7,7,0,1,1,135.5
1,35,76,2,0,1,1,15.5
2,48,58,2,0,0,1,15.5
2,93,56,2,0,0,1,15.5
4,75,38,2,0,0,1,15.5
5,17,35,2,0,0,1,15.5
5,64,68,2,0,0,1,15.5
6,8,37,2,0,0,1,15.5
70,65,54,7,0,0,1,135.5
7,28,60,2,0,0,1,15.5
69,96,19,7,0,1,1,135.5
15,99,56,2,0,0,1,15.5
16,87,68,2,0,0,1,15.5
68,47,25,7,1,1,1,135.5
17,1,62,2,0,0,1,15.5
63,53,16,7,0,1,1,135.5
17,9,56,2,0,0,1,15.5
17,19,46,2,0,0,1,15.5
21,17,44,2,1,0,1,15.5
21,79,62,2,1,0,1,15.5
19,84,7,7,0,0,1,135.5
13,47,43,7,0,1,1,135.5
22,49,62,2,0,0,1,15.5
9,14,15,7,1,0,1,135.5
99,47,32,7,0,1,1,134.0
93,40,7,7,0,0,1,134.0
23,83,62,2,0,0,1,15.5
28,83,58,2,0,0,1,15.5
30,59,78,2,0,0,1,15.5
31,20,52,2,0,0,1,15.5
32,82,62,2,0,0,1,15.5
85,48,0,7,0,0,1,134.0
35,69,53,2,0,0,1,15.5
35,91,56,2,0,0,1,15.5
85,15,7,7,1,0,1,134.0
70,95,32,7,0,0,1,134.0
37,53,60,2,0,1,1,15.5
68,25,32,7,1,0,1,134.0
39,14,49,2,1,0,1,15.5
41,54,50,2,0,1,1,15.5
42,53,58,2,0,1,1,15.5
62,47,0,7,0,2,1,134.0
42,91,68,2,0,0,1,15.5
49,94,35,2,0,0,1,15.5
58,59,7,7,0,1,1,134.0
50,84,64,2,0,0,1,15.5
56,12,48,2,0,0,1,15.5
55,97,0,7,0,0,1,134.0
58,13,56,2,0,0,1,15.5
58,86,50,2,0,0,1,15.5
62,28,66,2,0,1,1,15.5
50,72,0,7,0,1,1,134.0
62,44,50,2,0,0,1,15.5
72,10,68,2,0,1,1,15.5
74,60,66,2,0,0,1,15.5
32,21,14,7,0,1,1,134.0
76,42,52,2,0,0,1,15.5
28,8,52,7,1,0,1,134.0
78,2,42,2,0,0,1,15.5
25,63,39,7,0,0,1,134.0
78,62,40,2,0,0,1,15.5
16,22,24,7,0,0,1,134.0
80,12,64,2,0,0,1,15.5
80,63,60,2,0,0,1,15.5
83,24,38,2,0,0,1,15.5
86,6,48,2,0,0,1,15.5
86,16,46,2,0,0,1,15.5
14,95,39,7,0,0,1,134.0
86,41,62,2,0,0,1,15.5
88,4,46,2,0,0,1,15.5
88,70,50,2,0,0,1,15.5
90,32,70,2,0,0,1,15.5
93,88,58,2,0,0,1,15.5
95,71,74,2,0,0,1,15.5
96,98,78,2,1,0,1,15.5
2,1,0,7,0,1,1,134.0
97,81,44,2,0,0,1,15.5
99,20,46,2,0,0,1,15.5
1,62,68,2,0,1,1,17.0
96,52,0,7,1,0,1,132.5
6,77,46,2,0,0,1,17.0
6,84,28,2,0,0,1,17.0
94,37,26,7,0,0,1,132.5
7,34,56,2,0,0,1,17.0
7,86,44,2,0,0,1,17.0
92,68,39,7,0,1,1,132.5
7,97,54,2,0,0,1,17.0
9,51,68,2,0,0,1,17.0
11,70,78,2,0,0,1,17.0
12,97,58,2,0,0,1,17.0
14,8,35,2,0,0,1,17.0
81,95,34,7,0,1,1,132.5
14,96,37,2,0,1,1,17.0
20,1,60,2,0,0,1,17.0
27,78,38,2,0,0,1,17.0
70,71,7,7,0,1,1,132.5
28,95,62,2,0,0,1,17.0
30,21,42,2,0,1,1,17.0
60,98,43,7,0,0,1,132.5
32,18,68,2,0,0,1,17.0
32,52,56,2,0,0,1,17.0
34,18,50,2,0,0,1,17.0
34,25,52,2,0,0,1,17.0
35,54,48,2,0,1,1,17.0
60,40,14,7,0,0,1,132.5
55,24,7,7,0,0,1,132.5
35,58,46,2,0,0,1,17.0
48,8,7,7,0,1,1,132.5
35,71,44,2,0,1,1,17.0
37,28,50,2,0,1,1,17.0
37,68,58,2,0,1,1,17.0
41,1,7,7,0,1,1,132.5
40,69,26,7,0,0,1,132.5
37,69,48,2,0,0,1,17.0
40,22,68,2,0,0,1,17.0
40,72,66,2,0,1,1,17.0
41,5,33,2,0,0,1,17.0
42,94,33,2,0,0,1,17.0
34,72,7,7,0,1,1,132.5
43,10,58,2,0,0,1,17.0
14,11,0,7,0,1,1,132.5
6,68,0,7,0,2,1,132.5
44,97,48,2,0,0,1,17.0
45,66,62,2,0,0,1,17.0
45,95,70,2,0,0,1,17.0
48,74,56,2,0,0,1,17.0
50,71,49,2,0,1,1,17.0
50,90,62,2,0,0,1,17.0
55,9,17,2,0,0,1,17.0
93,11,0,7,0,2,1,131.0
55,11,76,2,0,0,1,17.0
59,10,62,2,0,0,1,17.0
88,54,22,7,0,1,1,131.0
59,71,76,2,0,0,1,17.0
63,18,72,2,0,0,1,17.0
86,21,7,7,0,2,1,131.0
65,98,68,2,0,0,1,17.0
66,54,58,2,0,1,1,17.0
66,55,56,2,0,0,1,17.0
70,16,48,2,0,0,1,17.0
82,91,25,7,0,0,1,131.0
70,41,52,2,0,0,1,17.0
76,84,26,2,0,0,1,17.0
77,8,64,2,0,0,1,17.0
77,35,51,2,0,0,1,17.0
78,46,35,2,0,0,1,17.0
79,14,47,2,0,0,1,17.0
80,1,62,2,0,1,1,17.0
80,5,58,2,0,1,1,17.0
80,58,48,2,0,0,1,17.0
81,8,42,2,0,0,1,17.0
81,14,17,2,0,1,1,17.0
86,83,17,2,0,1,1,17.0
81,86,0,7,1,1,1,131.0
62,72,14,7,0,1,1,131.0
89,82,74,2,0,0,1,17.0
92,58,37,2,0,0,1,17.0
95,83,72,2,0,0,1,17.0
99,13,54,2,0,0,1,17.0
1,39,64,2,0,1,1,18.5
55,31,0,7,1,0,1,131.0
1,91,66,2,0,0,1,18.5
2,3,54,2,0,0,1,18.5
6,36,32,2,0,1,1,18.5
7,98,52,2,0,0,1,18.5
10,86,64,2,0,1,1,18.5
50,1,14,7,0,1,1,131.0
11,48,68,2,0,1,1,18.5
14,2,33,2,0,0,1,18.5
15,91,58,2,0,0,1,18.5
17,24,52,2,0,0,1,18.5
17,32,54,2,0,0,1,18.5
22,40,60,2,0,0,1,18.5
47,79,50,7,1,1,1,131.0
22,90,74,2,0,0,1,18.5
26,35,42,2,0,0,1,18.5
27,51,56,2,0,0,1,18.5
27,85,11,2,0,0,1,18.5
42,59,14,7,0,1,1,131.0
28,97,78,2,0,1,1,18.5
29,23,74,2,1,0,1,18.5
31,8,40,2,0,0,1,18.5
31,97,50,2,0,0,1,18.5
34,6,30,2,0,0,1,18.5
34,22,48,2,0,0,1,18.5
34,36,62,2,0,0,1,18.5
37,88,56,2,0,0,1,18.5
37,99,52,2,0,0,1,18.5
38,99,48,2,1,0,1,18.5
41,83,36,2,0,0,1,18.5
42,24,50,2,0,0,1,18.5
38,43,32,7,1,0,1,131.0
42,65,60,2,0,1,1,18.5
34,54,14,7,0,1,1,131.0
43,50,56,2,0,0,1,18.5
43,61,54,2,0,0,1,18.5
27,13,26,7,0,0,1,131.0
45,70,68,2,0,0,1,18.5
47,41,41,2,1,0,1,18.5
50,32,52,2,0,0,1,18.5
54,75,72,2,1,0,1,18.5
54,81,74,2,1,1,1,18.5
58,88,54,2,0,0,1,18.5
20,83,37,7,0,1,1,131.0
60,41,39,2,0,0,1,18.5
16,39,0,7,0,1,1,131.0
60,66,41,2,0,0,1,18.5
62,29,56,2,0,1,1,18.5
62,50,42,2,0,0,1,18.5
66,2,52,2,0,0,1,18.5
66,80,50,2,0,0,1,18.5
69,62,46,2,0,0,1,18.5
0,18,0,7,1,1,1,131.0
70,3,62,2,0,0,1,18.5
92,59,21,7,0,1,1,129.5
76,34,46,2,0,0,1,18.5
76,46,33,2,0,0,1,18.5
78,44,33,2,0,0,1,18.5
78,63,31,2,0,0,1,18.5
81,87,47,7,1,0,1,129.5
73,75,14,7,0,1,1,129.5
72,56,30,7,1,0,1,129.5
78,77,29,2,0,0,1,18.5
58,1,21,7,0,1,1,129.5
79,9,60,2,0,0,1,18.5
79,58,52,2,0,0,1,18.5
55,12,16,7,1,0,1,129.5
