src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
30,31,0,15,0,0,1,332.0
9,66,72,2,0,0,1,6.5
14,88,76,2,0,0,1,6.5
13,58,36,14,0,0,1,324.0
17,36,78,2,0,0,1,6.5
19,1,68,2,0,0,1,6.5
86,42,0,14,0,0,1,316.0
19,26,66,2,0,0,1,6.5
19,59,64,2,0,0,1,6.5
24,57,74,2,0,0,1,6.5
24,59,72,2,0,0,1,6.5
55,61,0,14,0,0,1,316.0
3,37,22,14,0,0,1,316.0
28,23,72,2,0,0,1,6.5
28,49,70,2,0,0,1,6.5
28,50,68,2,0,0,1,6.5
28,74,66,2,0,0,1,6.5
30,97,74,2,0,0,1,6.5
32,83,72,2,0,0,1,6.5
35,25,76,2,0,0,1,6.5
15,22,39,14,0,0,1,312.0
35,58,72,2,0,0,1,6.5
35,84,70,2,0,0,1,6.5
35,89,68,2,0,0,1,6.5
38,1,76,2,0,0,1,6.5
58,98,17,14,0,0,1,308.0
40,6,78,2,0,0,1,6.5
34,20,34,14,0,0,1,308.0
68,3,0,14,0,0,1,304.0
40,86,76,2,0,0,1,6.5
42,16,78,2,0,0,1,6.5
79,62,0,13,0,0,1,300.0
44,67,78,2,0,0,1,6.5
48,9,74,2,0,0,1,6.5
85,12,0,13,0,0,1,292.0
23,50,19,13,0,1,1,292.0
85,72,38,13,0,0,1,288.0
16,45,37,13,0,0,1,284.0
48,50,76,2,0,0,1,6.5
48,87,72,2,0,0,1,6.5
52,16,74,2,0,0,1,6.5
52,40,72,2,0,0,1,6.5
54,91,78,2,0,0,1,6.5
56,86,74,2,0,0,1,6.5
37,39,51,12,0,0,1,264.0
57,20,72,2,0,0,1,6.5
57,40,70,2,0,0,1,6.5
57,49,68,2,0,0,1,6.5
62,46,46,12,0,0,1,260.0
60,8,72,2,0,0,1,6.5
63,32,70,2,0,0,1,6.5
63,97,68,2,0,0,1,6.5
10,90,21,12,0,0,1,256.0
65,34,78,2,0,0,1,6.5
66,72,70,2,0,0,1,6.5
9,90,35,11,0,0,1,249.0
68,12,76,2,0,0,1,6.5
68,19,62,2,0,0,1,6.5
68,45,74,2,0,0,1,6.5
68,83,70,2,0,0,1,6.5
70,36,74,2,0,0,1,6.5
45,33,24,11,0,0,1,248.0
72,42,74,2,0,0,1,6.5
72,77,72,2,0,0,1,6.5
72,92,68,2,0,0,1,6.5
37,96,36,11,0,0,1,248.0
73,15,76,2,0,0,1,6.5
74,10,74,2,0,0,1,6.5
52,14,0,11,0,0,1,246.5
74,92,70,2,0,0,1,6.5
77,72,66,2,0,0,1,6.5
48,3,36,11,0,0,1,246.5
41,16,0,11,0,0,1,246.5
79,17,70,2,0,0,1,6.5
81,59,74,2,0,0,1,6.5
82,12,78,2,0,0,1,6.5
83,62,76,2,0,0,1,6.5
83,89,74,2,0,0,1,6.5
85,9,70,2,0,0,1,6.5
87,5,74,2,0,0,1,6.5
21,14,34,11,0,0,1,246.5
87,27,70,2,0,0,1,6.5
89,65,72,2,0,0,1,6.5
92,27,66,2,0,0,1,6.5
93,44,76,2,0,0,1,6.5
92,25,0,11,0,0,1,244.0
39,47,0,11,0,0,1,244.0
5,85,51,11,0,0,1,244.0
75,65,21,11,0,0,1,241.5
93,91,72,2,0,0,1,6.5
94,7,74,2,0,0,1,6.5
25,43,33,11,0,1,1,240.0
94,87,68,2,0,0,1,6.5
95,61,74,2,0,0,1,6.5
95,94,76,2,0,0,1,6.5
97,61,70,2,0,0,1,6.5
65,79,32,11,0,0,1,239.0
98,26,70,2,0,0,1,6.5
0,81,76,2,0,0,1,9.0
46,26,0,11,0,0,1,239.0
2,12,74,2,0,0,1,9.0
4,27,68,2,0,0,1,9.0
37,71,63,11,0,0,1,239.0
15,35,66,2,0,0,1,9.0
0,43,0,11,0,1,1,239.0
17,20,68,2,0,0,1,9.0
18,52,78,2,0,0,1,9.0
57,50,56,11,0,0,1,236.5
19,32,60,2,0,0,1,9.0
21,89,78,2,0,0,1,9.0
24,68,68,2,0,0,1,9.0
28,94,64,2,0,0,1,9.0
30,98,68,2,0,0,1,9.0
32,43,44,11,0,1,1,236.5
32,33,78,2,0,0,1,9.0
33,37,76,2,0,0,1,9.0
36,57,54,2,0,0,1,9.0
38,24,70,2,0,0,1,9.0
14,49,45,11,0,0,1,236.5
39,71,76,2,0,0,1,9.0
40,8,74,2,0,0,1,9.0
50,68,32,11,1,0,1,236.0
98,3,47,11,0,0,1,234.0
40,99,68,2,0,0,1,9.0
41,60,76,2,0,0,1,9.0
52,99,76,2,0,0,1,9.0
53,49,72,2,0,0,1,9.0
13,15,0,11,0,0,1,234.0
53,94,70,2,0,0,1,9.0
54,29,76,2,0,0,1,9.0
54,68,72,2,0,0,1,9.0
55,1,74,2,0,0,1,9.0
57,71,52,2,0,0,1,9.0
64,35,64,2,0,0,1,9.0
66,79,68,2,0,0,1,9.0
66,93,66,2,0,0,1,9.0
1,35,36,11,0,0,1,234.0
93,20,0,11,0,0,1,229.0
12,95,13,11,0,0,1,229.0
67,98,66,2,0,0,1,9.0
1,32,47,11,0,1,1,229.0
68,40,66,2,0,0,1,9.0
79,56,43,11,0,0,1,226.5
68,42,64,2,0,0,1,9.0
70,55,72,2,0,0,1,9.0
73,59,70,2,0,0,1,9.0
75,92,64,2,0,0,1,9.0
51,13,50,11,0,0,1,226.5
76,28,62,2,0,0,1,9.0
76,79,66,2,0,0,1,9.0
77,38,74,2,0,0,1,9.0
77,39,70,2,0,0,1,9.0
80,42,76,2,0,0,1,9.0
80,46,72,2,0,0,1,9.0
51,6,20,11,0,0,1,226.5
80,74,68,2,0,0,1,9.0
81,13,72,2,0,0,1,9.0
81,37,49,2,0,0,1,9.0
82,29,74,2,0,0,1,9.0
84,57,50,2,0,0,1,9.0
36,44,16,11,0,0,1,226.5
3,69,58,11,0,0,1,226.5
86,43,78,2,0,0,1,9.0
86,50,72,2,0,0,1,9.0
91,22,53,10,0,0,1,224.0
53,79,13,10,0,0,1,224.0
87,14,66,2,0,0,1,9.0
89,25,70,2,0,0,1,9.0
92,3,20,2,0,0,1,9.0
93,5,78,2,0,0,1,9.0
24,1,58,10,0,0,1,224.0
93,81,70,2,0,0,1,9.0
94,2,72,2,0,0,1,9.0
22,96,63,10,0,0,1,224.0
97,18,66,2,0,0,1,9.0
99,84,78,2,0,0,1,9.0
7,3,70,2,0,0,1,11.5
8,30,70,2,0,0,1,11.5
17,43,76,2,0,0,1,11.5
21,94,66,2,0,0,1,11.5
26,47,72,2,0,0,1,11.5
20,90,11,10,0,0,1,224.0
28,33,60,2,0,0,1,11.5
32,8,68,2,0,0,1,11.5
32,69,56,2,0,0,1,11.5
91,46,11,10,0,0,1,221.5
33,28,58,2,0,0,1,11.5
33,41,74,2,0,0,1,11.5
33,75,72,2,0,0,1,11.5
67,59,51,10,0,0,1,221.5
33,94,62,2,0,0,1,11.5
17,16,11,10,0,0,1,221.5
2,6,0,10,0,1,1,221.5
44,51,0,10,0,0,1,220.0
33,95,70,2,0,0,1,11.5
35,43,62,2,0,1,1,11.5
84,34,52,10,0,0,1,219.0
83,51,10,10,0,0,1,219.0
64,16,50,10,0,0,1,219.0
58,22,50,10,0,1,1,219.0
46,17,58,10,0,0,1,219.0
36,20,66,2,0,0,1,11.5
40,0,64,2,0,0,1,11.5
40,65,62,2,0,0,1,11.5
41,59,68,2,0,0,1,11.5
28,36,27,10,0,0,1,219.0
23,30,32,10,0,0,1,219.0
41,76,70,2,0,0,1,11.5
47,88,74,2,0,0,1,11.5
21,37,0,10,0,1,1,219.0
14,36,56,10,0,0,1,219.0
85,0,13,10,0,0,1,216.5
48,15,11,10,0,0,1,216.5
94,6,31,10,0,0,1,214.0
93,79,54,10,0,0,1,214.0
82,46,0,10,0,1,1,214.0
51,56,72,2,0,0,1,11.5
26,16,11,10,0,1,1,214.0
52,60,70,2,0,0,1,11.5
53,83,68,2,0,0,1,11.5
20,40,21,10,0,0,1,214.0
4,45,50,10,0,0,1,214.0
53,88,66,2,0,0,1,11.5
54,24,56,2,0,0,1,11.5
54,48,70,2,0,0,1,11.5
83,34,0,10,0,1,1,211.5
54,82,68,2,0,0,1,11.5
55,14,70,2,0,0,1,11.5
56,37,76,2,0,1,1,11.5
56,50,70,2,0,0,1,11.5
60,30,66,2,0,0,1,11.5
61,3,72,2,0,0,1,11.5
62,82,72,2,0,0,1,11.5
62,91,70,2,0,0,1,11.5
63,24,76,2,0,0,1,11.5
63,25,74,2,0,0,1,11.5
64,8,66,2,0,0,1,11.5
64,19,48,2,0,0,1,11.5
66,36,52,2,0,0,1,11.5
67,36,72,2,0,0,1,11.5
68,76,60,2,0,0,1,11.5
69,3,74,2,0,0,1,11.5
69,36,50,2,0,0,1,11.5
78,15,53,10,0,0,1,211.5
70,86,70,2,0,0,1,11.5
72,73,51,10,0,0,1,211.5
63,58,0,10,0,1,1,211.5
70,91,76,2,0,0,1,11.5
71,46,78,2,0,0,1,11.5
73,64,78,2,0,0,1,11.5
77,33,68,2,0,0,1,11.5
79,38,64,2,0,0,1,11.5
82,36,48,2,0,0,1,11.5
83,6,66,2,0,0,1,11.5
84,32,66,2,0,0,1,11.5
57,42,35,10,0,0,1,211.5
85,94,78,2,0,1,1,11.5
87,34,64,2,0,0,1,11.5
91,24,51,2,0,0,1,11.5
92,16,62,2,0,0,1,11.5
92,46,22,2,0,0,1,11.5
7,73,37,10,0,0,1,211.5
93,48,68,2,0,0,1,11.5
94,29,60,2,0,0,1,11.5
95,84,68,2,0,0,1,11.5
96,99,74,2,0,0,1,11.5
98,11,64,2,0,0,1,11.5
98,71,0,10,0,1,1,209.0
98,21,62,2,0,0,1,11.5
53,3,0,10,0,1,1,209.0
98,72,78,2,0,0,1,11.5
39,61,11,10,0,1,1,209.0
0,4,66,2,0,0,1,14.0
0,10,72,2,0,0,1,14.0
2,66,64,2,0,0,1,14.0
4,75,62,2,0,0,1,14.0
8,92,60,2,0,0,1,14.0
11,70,68,2,0,0,1,14.0
11,81,66,2,0,0,1,14.0
11,84,74,2,0,0,1,14.0
14,91,68,2,0,0,1,14.0
15,90,74,2,0,0,1,14.0
17,22,72,2,0,1,1,14.0
17,40,56,2,0,0,1,14.0
22,23,60,10,1,0,1,209.0
17,82,54,2,0,0,1,14.0
20,22,48,10,0,2,1,209.0
5,61,39,10,0,0,1,209.0
18,0,74,2,0,0,1,14.0
18,16,72,2,0,0,1,14.0
18,71,61,2,0,0,1,14.0
19,34,50,2,0,0,1,14.0
20,17,32,2,0,0,1,14.0
21,18,76,2,0,0,1,14.0
89,3,10,10,0,1,1,206.5
21,95,64,2,0,0,1,14.0
24,21,54,2,0,0,1,14.0
24,34,48,2,0,0,1,14.0
24,44,46,2,0,0,1,14.0
88,72,46,10,0,1,1,206.5
26,72,64,2,0,0,1,14.0
27,12,72,2,0,0,1,14.0
29,1,78,2,0,0,1,14.0
81,6,10,10,0,1,1,206.5
79,23,42,10,1,0,1,206.5
32,70,64,2,0,0,1,14.0
34,8,62,2,0,0,1,14.0
34,95,66,2,0,0,1,14.0
35,5,49,2,0,0,1,14.0
35,62,60,2,0,0,1,14.0
38,2,68,2,0,0,1,14.0
44,68,58,2,0,0,1,14.0
45,92,35,2,0,0,1,14.0
78,51,40,10,0,0,1,206.5
53,50,43,10,0,1,1,206.5
51,61,68,2,0,0,1,14.0
52,98,60,2,0,0,1,14.0
53,36,23,10,0,1,1,206.5
53,29,64,2,0,0,1,14.0
50,1,0,10,1,1,1,206.5
42,79,52,10,0,1,1,206.5
53,51,62,2,0,0,1,14.0
57,13,17,2,0,0,1,14.0
57,82,46,2,0,0,1,14.0
35,59,0,10,0,1,1,206.5
57,92,48,2,0,0,1,14.0
57,98,33,2,0,0,1,14.0
62,47,68,2,0,0,1,14.0
64,69,72,2,0,0,1,14.0
19,37,10,10,0,1,1,206.5
98,85,35,10,0,1,1,204.0
90,37,46,10,0,1,1,204.0
67,92,46,2,0,0,1,14.0
68,79,30,2,0,0,1,14.0
69,6,70,2,0,0,1,14.0
69,30,54,2,0,0,1,14.0
72,85,62,2,0,0,1,14.0
73,14,74,2,0,0,1,14.0
76,84,76,2,0,0,1,14.0
75,25,11,10,0,0,1,204.0
63,15,21,10,0,0,1,204.0
52,49,11,10,0,1,1,204.0
82,68,56,2,0,0,1,14.0
83,9,64,2,0,0,1,14.0
49,46,56,10,0,1,1,204.0
30,43,15,10,0,2,1,204.0
83,18,59,2,0,0,1,14.0
84,15,72,2,0,0,1,14.0
19,6,20,10,0,1,1,204.0
17,50,0,10,0,2,1,204.0
84,77,64,2,0,0,1,14.0
89,16,66,2,0,0,1,14.0
14,27,11,10,0,1,1,204.0
89,69,52,2,0,0,1,14.0
90,77,62,2,0,0,1,14.0
11,25,21,10,0,0,1,204.0
92,57,31,2,0,0,1,14.0
5,1,10,10,0,1,1,204.0
92,70,58,2,0,0,1,14.0
96,21,60,2,0,0,1,14.0
89,49,0,10,0,1,1,201.5
54,78,0,10,0,0,1,201.5
46,36,37,10,1,0,1,201.5
98,30,58,2,0,0,1,14.0
41,58,11,10,0,1,1,201.5
99,6,72,2,0,0,1,14.0
0,41,62,2,0,0,1,16.5
35,36,10,10,0,1,1,201.5
97,3,20,9,0,1,1,199.0
0,70,60,2,0,0,1,16.5
1,31,72,2,0,0,1,16.5
4,30,64,2,0,0,1,16.5
4,40,60,2,0,0,1,16.5
7,51,66,2,0,0,1,16.5
8,25,64,2,0,0,1,16.5
8,36,58,2,0,1,1,16.5
8,75,56,2,0,0,1,16.5
11,58,70,2,0,0,1,16.5
12,43,70,2,0,0,1,16.5
13,46,76,2,0,0,1,16.5
14,37,72,2,0,1,1,16.5
95,70,0,9,0,0,1,199.0
15,58,68,2,0,0,1,16.5
24,88,78,2,0,0,1,16.5
26,18,68,2,0,0,1,16.5
26,74,62,2,0,0,1,16.5
26,87,60,2,0,0,1,16.5
28,84,48,2,0,0,1,16.5
64,15,0,9,0,1,1,199.0
29,71,58,2,0,0,1,16.5
62,1,20,9,0,1,1,199.0
35,16,58,2,0,1,1,16.5
35,66,56,2,0,0,1,16.5
52,12,24,9,0,0,1,199.0
48,20,0,9,0,1,1,199.0
38,28,56,2,0,0,1,16.5
18,20,9,9,0,1,1,199.0
40,98,45,2,0,0,1,16.5
41,45,66,2,0,0,1,16.5
12,76,33,9,0,0,1,199.0
41,50,64,2,0,1,1,16.5
42,75,70,2,0,0,1,16.5
93,95,24,9,0,0,1,196.5
44,22,74,2,0,0,1,16.5
45,39,72,2,0,0,1,16.5
46,41,74,2,0,1,1,16.5
46,69,70,2,0,1,1,16.5
90,16,0,9,0,1,1,196.5
51,41,38,2,0,0,1,16.5
51,42,74,2,0,1,1,16.5
52,61,66,2,0,0,1,16.5
52,63,64,2,0,0,1,16.5
52,96,58,2,0,0,1,16.5
53,43,60,2,0,1,1,16.5
54,20,74,2,0,0,1,16.5
54,53,58,2,0,0,1,16.5
63,59,10,9,0,1,1,196.5
55,95,62,2,0,0,1,16.5
59,35,66,2,0,1,1,16.5
61,38,62,2,0,0,1,16.5
62,87,62,2,0,0,1,16.5
62,99,66,2,0,0,1,16.5
63,49,66,2,0,0,1,16.5
58,53,33,9,1,0,1,196.5
67,73,68,2,0,0,1,16.5
49,12,42,9,1,0,1,196.5
45,16,21,9,1,1,1,196.5
73,47,66,2,0,0,1,16.5
74,55,64,2,0,0,1,16.5
25,82,44,9,0,1,1,196.5
15,45,9,9,1,1,1,196.5
74,87,58,2,0,0,1,16.5
13,86,61,9,0,0,1,196.5
74,90,72,2,0,0,1,16.5
10,51,56,9,0,1,1,196.5
75,79,74,2,0,1,1,16.5
75,90,68,2,0,0,1,16.5
76,16,68,2,0,0,1,16.5
77,8,54,2,0,0,1,16.5
10,37,20,9,1,1,1,196.5
9,31,46,9,0,0,1,196.5
81,21,68,2,0,0,1,16.5
81,33,64,2,0,0,1,16.5
82,26,58,2,0,0,1,16.5
82,79,28,2,0,0,1,16.5
84,19,46,2,0,0,1,16.5
84,58,62,2,0,0,1,16.5
84,65,44,2,0,0,1,16.5
85,58,21,9,1,1,1,194.0
78,55,14,9,0,0,1,194.0
77,49,21,9,0,1,1,194.0
85,17,74,2,0,1,1,16.5
76,15,18,9,0,1,1,194.0
91,12,66,2,0,0,1,16.5
91,16,64,2,0,0,1,16.5
74,51,0,9,0,1,1,194.0
64,3,29,9,0,1,1,194.0
91,19,44,2,0,0,1,16.5
96,38,54,2,0,0,1,16.5
96,50,78,2,0,1,1,16.5
96,87,56,2,0,0,1,16.5
3,45,18,2,0,1,1,19.0
4,8,48,2,0,0,1,19.0
56,3,54,9,0,1,1,194.0
6,52,68,2,0,0,1,19.0
10,89,38,2,0,0,1,19.0
11,10,36,2,0,0,1,19.0
11,17,52,2,0,0,1,19.0
53,37,29,9,1,1,1,194.0
12,59,62,2,0,0,1,19.0
17,10,34,2,0,0,1,19.0
18,92,56,2,0,0,1,19.0
19,31,58,2,0,0,1,19.0
19,66,54,2,0,0,1,19.0
20,92,70,2,0,1,1,19.0
52,10,33,9,0,1,1,194.0
22,12,78,2,1,1,1,19.0
33,47,35,9,0,0,1,194.0
23,20,58,2,0,0,1,19.0
23,44,70,2,0,0,1,19.0
24,91,42,2,0,0,1,19.0
31,80,15,9,0,0,1,194.0
25,12,68,2,0,0,1,19.0
25,40,58,2,0,0,1,19.0
30,26,42,9,0,0,1,194.0
26,10,56,2,0,1,1,19.0
28,18,54,2,0,0,1,19.0
28,24,44,2,0,0,1,19.0
33,12,56,2,0,0,1,19.0
20,81,20,9,1,0,1,194.0
41,57,29,2,0,0,1,19.0
41,84,42,2,0,0,1,19.0
91,79,0,9,0,1,1,191.5
77,59,30,9,0,1,1,191.5
42,24,17,2,0,0,1,19.0
44,23,56,2,0,0,1,19.0
50,19,74,2,0,1,1,19.0
75,46,47,9,0,1,1,191.5
52,86,56,2,0,0,1,19.0
53,31,56,2,0,0,1,19.0
70,71,38,9,0,0,1,191.5
54,25,66,2,0,0,1,19.0
54,35,54,2,0,0,1,19.0
55,71,56,2,0,0,1,19.0
35,3,20,9,0,2,1,191.5
56,20,64,2,0,0,1,19.0
56,44,68,2,0,0,1,19.0
57,4,27,2,0,0,1,19.0
9,25,55,9,0,1,1,191.5
59,38,72,2,1,0,1,19.0
59,66,62,2,1,0,1,19.0
60,15,64,2,0,0,1,19.0
5,45,0,9,0,1,1,191.5
2,7,10,9,0,0,1,191.5
60,40,54,2,0,0,1,19.0
60,48,62,2,0,0,1,19.0
61,31,64,2,0,0,1,19.0
61,37,60,2,0,1,1,19.0
63,19,56,2,0,0,1,19.0
64,44,62,2,0,0,1,19.0
64,96,76,2,0,0,1,19.0
66,1,60,2,0,1,1,19.0
66,32,58,2,0,0,1,19.0
66,84,40,2,0,0,1,19.0
67,26,40,2,0,0,1,19.0
96,72,23,9,0,1,1,189.0
68,43,15,2,0,1,1,19.0
95,90,33,9,0,1,1,189.0
68,85,54,2,0,1,1,19.0
69,68,48,2,0,0,1,19.0
70,1,66,2,0,1,1,19.0
72,84,36,2,0,0,1,19.0
88,61,56,9,0,1,1,189.0
77,45,39,9,0,1,1,189.0
66,7,0,9,0,0,1,189.0
76,21,74,2,0,0,1,19.0
76,27,64,2,0,0,1,19.0
76,90,58,2,0,0,1,19.0
56,36,0,9,0,1,1,189.0
35,1,29,9,1,1,1,189.0
77,14,60,2,0,1,1,19.0
77,82,52,2,0,0,1,19.0
77,84,19,2,0,0,1,19.0
31,55,24,9,0,0,1,189.0
77,90,56,2,0,0,1,19.0
78,43,74,2,0,0,1,19.0
80,2,70,2,0,0,1,19.0
21,59,45,9,0,1,1,189.0
20,59,29,9,1,2,1,189.0
80,26,54,2,0,0,1,19.0
80,50,66,2,0,1,1,19.0
81,30,62,2,0,0,1,19.0
82,98,31,2,0,0,1,19.0
19,51,30,9,0,1,1,189.0
83,13,62,2,0,1,1,19.0
89,74,60,2,0,0,1,19.0
92,23,54,2,0,0,1,19.0
92,91,40,2,0,0,1,19.0
19,36,0,9,0,2,1,189.0
93,18,64,2,0,0,1,19.0
93,33,52,2,0,0,1,19.0
94,17,50,2,0,0,1,19.0
18,12,0,9,0,1,1,189.0
12,65,46,9,1,0,1,189.0
94,44,54,2,0,0,1,19.0
97,13,15,2,0,0,1,19.0
98,4,15,2,0,0,1,19.0
98,56,13,2,0,0,1,19.0
99,87,54,2,0,0,1,19.0
8,34,10,9,0,1,1,189.0
2,68,52,2,0,0,1,21.5
4,58,34,2,0,0,1,21.5
93,27,37,9,0,0,1,186.5
7,24,35,2,0,0,1,21.5
8,56,41,2,0,0,1,21.5
10,20,70,2,0,1,1,21.5
91,31,21,9,0,1,1,186.5
10,45,68,2,0,0,1,21.5
13,43,78,2,0,1,1,21.5
88,51,9,9,1,1,1,186.5
88,16,30,9,1,1,1,186.5
14,19,32,2,0,1,1,21.5
17,3,48,2,0,1,1,21.5
17,34,46,2,0,1,1,21.5
85,51,45,9,1,1,1,186.5
17,73,44,2,0,1,1,21.5
58,95,42,9,1,0,1,186.5
52,7,47,9,0,0,1,186.5
19,54,52,2,0,0,1,21.5
20,88,62,2,0,1,1,21.5
21,68,72,2,0,1,1,21.5
43,95,64,9,1,1,1,186.5
22,16,70,2,1,0,1,21.5
22,93,74,2,1,0,1,21.5
40,16,0,9,0,2,1,186.5
34,97,68,9,0,1,1,186.5
24,15,37,2,0,0,1,21.5
33,80,50,2,0,0,1,21.5
21,30,0,9,1,1,1,186.5
35,14,30,2,0,0,1,21.5
37,41,47,2,0,0,1,21.5
38,32,42,2,0,0,1,21.5
79,95,9,9,1,1,1,184.0
77,51,0,9,0,2,1,184.0
71,50,10,9,1,1,1,184.0
40,43,31,9,0,2,1,184.0
38,67,49,2,0,0,1,21.5
40,35,52,2,0,0,1,21.5
41,4,45,2,0,0,1,21.5
44,77,50,2,0,0,1,21.5
48,33,66,2,0,0,1,21.5
39,6,21,9,0,2,1,184.0
51,89,64,2,0,0,1,21.5
38,16,9,9,0,2,1,184.0
22,66,9,9,1,0,1,184.0
52,78,62,2,0,1,1,21.5
52,85,45,2,0,2,1,21.5
56,12,66,2,0,1,1,21.5
57,3,15,2,0,0,1,21.5
57,36,21,2,0,1,1,21.5
20,94,41,9,1,0,1,184.0
61,52,58,2,0,1,1,21.5
10,47,11,9,1,0,1,184.0
90,27,46,9,1,0,1,181.5
61,86,54,2,0,0,1,21.5
62,8,44,2,0,0,1,21.5
62,43,74,2,0,1,1,21.5
77,46,10,9,0,1,1,181.5
64,60,68,2,0,0,1,21.5
64,81,60,2,0,0,1,21.5
74,42,9,9,0,1,1,181.5
72,51,65,9,1,1,1,181.5
66,78,50,2,0,0,1,21.5
66,80,48,2,0,0,1,21.5
72,14,0,9,1,1,1,181.5
66,95,46,2,0,1,1,21.5
69,59,19,9,0,1,1,181.5
67,71,74,2,0,0,1,21.5
69,29,46,2,0,0,1,21.5
67,15,27,9,0,1,1,181.5
44,20,27,9,0,2,1,181.5
33,42,0,9,1,1,1,181.5
31,9,33,9,0,1,1,181.5
69,90,33,2,0,0,1,21.5
74,93,50,2,0,0,1,21.5
29,78,18,9,0,1,1,181.5
18,25,18,9,0,1,1,181.5
74,99,56,2,0,0,1,21.5
8,59,0,9,0,2,1,181.5
75,36,66,2,0,1,1,21.5
75,38,60,2,0,0,1,21.5
76,32,31,2,0,0,1,21.5
2,51,54,9,0,2,1,181.5
77,32,58,2,0,1,1,21.5
77,78,48,2,0,1,1,21.5
80,1,64,2,0,1,1,21.5
83,11,57,2,0,0,1,21.5
84,98,11,2,0,0,1,21.5
98,6,30,9,1,1,1,179.0
93,42,11,9,0,2,1,179.0
91,50,30,9,0,2,1,179.0
85,95,0,9,1,1,1,179.0
80,12,24,9,0,1,1,179.0
91,21,49,2,0,1,1,21.5
69,46,0,9,0,2,1,179.0
66,31,30,9,0,1,1,179.0
63,47,44,9,0,0,1,179.0
91,87,47,2,0,0,1,21.5
93,52,22,2,0,0,1,21.5
62,85,29,9,0,2,1,179.0
47,9,20,9,0,1,1,179.0
46,9,66,9,1,1,1,179.0
95,8,52,2,0,0,1,21.5
95,63,60,2,0,0,1,21.5
37,19,62,9,1,1,1,179.0
97,59,64,2,0,1,1,21.5
97,74,54,2,0,0,1,21.5
24,14,21,9,0,0,1,179.0
99,26,52,2,0,0,1,21.5
0,49,30,9,0,1,1,179.0
99,59,70,2,0,1,1,21.5
96,36,33,9,1,1,1,176.5
2,30,78,2,0,1,1,24.0
3,38,66,2,1,0,1,24.0
4,16,43,2,0,1,1,24.0
4,46,32,2,0,1,1,24.0
