src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
69,2,22,20,1,0,1,472.0
90,65,50,4,0,0,1,74.0
67,13,23,20,1,0,1,472.0
52,94,0,20,1,1,1,472.0
19,73,0,20,1,2,1,472.0
13,96,0,20,1,0,1,472.0
93,58,70,4,0,1,1,74.0
9,74,45,20,0,1,1,472.0
8,73,20,20,2,2,1,472.0
98,44,21,20,1,0,1,468.0
96,44,51,4,0,0,1,74.0
85,20,45,20,0,1,1,468.0
70,18,23,20,1,1,1,468.0
99,36,49,4,0,0,1,74.0
68,55,25,20,1,0,1,468.0
15,16,29,5,0,0,1,76.5
63,56,0,20,1,2,1,468.0
65,13,55,5,0,0,1,76.5
90,43,37,5,0,1,1,76.5
62,27,44,20,1,0,1,468.0
93,59,44,5,1,0,1,76.5
60,18,21,20,1,2,1,468.0
56,31,21,20,1,1,1,468.0
21,12,0,20,2,1,1,468.0
9,65,33,5,0,0,1,79.0
19,52,20,20,1,1,1,468.0
11,59,22,20,1,0,1,468.0
36,33,44,5,0,2,1,79.0
36,34,37,5,0,0,1,79.0
74,29,0,20,1,0,1,464.0
58,39,44,5,0,0,1,79.0
69,32,21,20,2,0,1,464.0
68,95,45,20,1,1,1,464.0
57,88,54,20,0,1,1,464.0
22,6,21,20,0,2,1,464.0
94,91,60,20,1,0,1,460.0
94,16,20,20,1,1,1,460.0
48,45,24,20,1,2,1,460.0
45,29,42,20,1,0,1,460.0
65,89,45,5,0,1,1,79.0
5,37,60,20,0,1,1,460.0
77,71,21,20,2,1,1,456.0
75,47,0,20,0,0,1,456.0
60,36,0,20,2,1,1,456.0
65,93,28,5,0,1,1,79.0
69,58,75,5,0,2,1,79.0
1,0,52,5,0,0,1,81.5
28,1,75,5,0,1,1,81.5
33,1,70,5,0,1,1,81.5
46,19,69,5,1,0,1,81.5
43,38,46,20,1,2,1,456.0
33,62,23,20,2,1,1,456.0
57,1,67,5,1,0,1,81.5
17,25,49,20,0,2,1,456.0
57,46,62,5,1,1,1,81.5
98,49,0,20,1,1,1,452.0
58,73,39,5,0,3,1,81.5
95,54,21,20,1,3,1,452.0
32,79,23,20,1,1,1,452.0
61,34,71,5,0,1,1,81.5
30,71,0,20,0,2,1,452.0
4,0,23,20,0,1,1,452.0
93,14,0,19,1,0,1,448.0
75,58,65,5,0,1,1,81.5
76,36,75,5,0,1,1,81.5
89,26,48,19,0,2,1,448.0
72,11,0,19,1,1,1,448.0
63,64,42,19,1,1,1,448.0
62,37,0,19,2,1,1,448.0
60,95,20,19,2,2,1,448.0
60,92,39,19,2,1,1,448.0
96,6,71,5,0,1,1,81.5
38,98,0,19,1,2,1,448.0
1,67,47,5,0,0,1,84.0
11,0,43,19,1,1,1,448.0
98,94,41,19,1,1,1,444.0
3,15,57,5,0,1,1,84.0
16,33,18,5,0,2,1,84.0
16,34,24,5,0,1,1,84.0
18,1,58,5,0,0,1,84.0
26,25,75,5,0,2,1,84.0
65,49,23,5,0,1,1,84.0
78,46,56,5,0,1,1,84.0
92,34,75,5,0,2,1,84.0
92,36,70,5,0,1,1,84.0
90,82,22,19,1,0,1,444.0
98,43,75,5,0,1,1,84.0
90,4,43,19,1,0,1,444.0
82,88,46,19,1,0,1,444.0
75,2,0,19,1,1,1,444.0
62,36,20,19,2,1,1,444.0
16,4,13,5,0,1,1,86.5
28,3,75,5,1,1,1,86.5
36,53,32,5,0,1,1,86.5
38,30,20,19,1,0,1,444.0
22,61,0,19,0,0,1,444.0
15,91,0,19,1,2,1,444.0
39,43,70,5,0,1,1,86.5
10,88,0,19,1,1,1,444.0
99,65,0,19,1,1,1,440.0
42,2,58,5,0,0,1,86.5
75,1,19,19,1,1,1,440.0
74,59,0,19,2,1,1,440.0
73,20,40,19,2,0,1,440.0
42,49,48,5,0,0,1,86.5
48,89,49,19,0,2,1,436.0
48,71,20,19,2,2,1,436.0
52,58,71,5,0,3,1,86.5
35,88,45,19,1,2,1,436.0
62,58,57,5,0,1,1,86.5
26,50,23,19,2,0,1,436.0
64,43,48,5,0,0,1,86.5
24,94,21,19,1,2,1,436.0
79,20,61,5,0,2,1,86.5
87,66,21,19,1,1,1,432.0
83,85,23,19,0,1,1,432.0
79,58,49,5,0,1,1,86.5
76,71,39,19,1,2,1,432.0
0,20,75,5,0,1,1,89.0
69,75,41,19,2,1,1,432.0
17,6,66,5,1,1,1,89.0
24,22,71,5,0,1,1,89.0
31,42,68,5,0,0,1,89.0
31,88,73,5,0,2,1,89.0
37,47,51,5,1,0,1,89.0
67,88,0,19,1,2,1,432.0
38,65,47,5,0,1,1,89.0
61,30,39,19,1,0,1,432.0
57,52,40,19,1,1,1,432.0
46,20,35,5,1,0,1,89.0
48,98,60,19,2,1,1,432.0
52,34,66,5,1,1,1,89.0
57,59,75,5,1,1,1,89.0
59,34,32,5,1,0,1,89.0
24,25,40,19,1,1,1,432.0
64,30,71,5,0,1,1,89.0
64,58,60,5,0,2,1,89.0
65,7,75,5,1,1,1,89.0
2,80,19,19,1,0,1,432.0
66,37,46,5,0,1,1,89.0
81,23,21,19,1,1,1,428.0
76,54,58,19,1,2,1,428.0
66,42,53,5,0,0,1,89.0
67,95,43,19,1,2,1,428.0
74,46,75,5,1,2,1,89.0
79,1,43,5,1,1,1,89.0
82,65,75,5,0,2,1,89.0
54,5,0,19,2,2,1,428.0
23,59,0,19,1,2,1,428.0
1,9,0,19,0,1,1,428.0
94,49,75,5,0,1,1,89.0
97,71,58,18,0,2,1,424.0
6,39,59,5,2,0,1,91.5
18,47,64,5,0,0,1,91.5
82,56,20,18,1,2,1,424.0
77,2,41,18,2,1,1,424.0
70,27,0,18,2,1,1,424.0
67,84,62,18,1,0,1,424.0
65,87,52,18,1,1,1,424.0
20,28,30,5,0,1,1,91.5
63,44,61,18,1,1,1,424.0
31,86,63,5,0,1,1,91.5
38,46,40,5,1,1,1,91.5
40,58,34,5,0,0,1,91.5
40,13,52,18,0,1,1,424.0
38,56,0,18,2,3,1,424.0
42,15,37,5,0,0,1,91.5
44,16,60,5,0,1,1,91.5
33,82,0,18,2,1,1,424.0
77,25,70,5,0,2,1,91.5
84,25,44,5,0,2,1,91.5
18,9,0,18,0,2,1,424.0
87,58,70,5,0,2,1,91.5
88,30,66,5,0,1,1,91.5
89,15,70,5,0,1,1,91.5
99,96,46,18,1,2,1,420.0
81,31,62,18,1,1,1,420.0
57,56,18,18,1,3,1,420.0
99,47,62,5,0,1,1,91.5
3,23,66,5,1,0,1,94.0
52,51,24,18,2,0,1,420.0
7,34,27,5,0,0,1,94.0
42,8,0,18,0,2,1,420.0
35,80,0,18,2,0,1,420.0
16,19,8,5,0,2,1,94.0
32,26,62,18,0,3,1,420.0
21,3,71,5,0,2,1,94.0
24,30,59,18,1,2,1,420.0
12,28,42,18,1,1,1,420.0
8,5,62,18,1,1,1,420.0
4,32,43,18,1,1,1,420.0
96,92,0,18,1,1,1,416.0
74,88,19,18,2,2,1,416.0
35,94,40,18,2,2,1,416.0
30,60,47,5,1,1,1,94.0
24,18,0,18,2,1,1,416.0
13,42,20,18,1,1,1,416.0
45,51,75,5,0,0,1,94.0
56,65,70,5,0,1,1,94.0
58,86,29,5,0,0,1,94.0
10,77,59,18,1,2,1,416.0
4,56,61,18,1,2,1,416.0
61,85,75,5,1,0,1,94.0
67,1,53,5,0,1,1,94.0
73,42,75,5,0,1,1,94.0
75,49,70,5,0,1,1,94.0
75,50,59,5,0,0,1,94.0
76,24,70,5,0,2,1,94.0
76,30,34,5,1,1,1,94.0
78,16,3,5,0,0,1,94.0
0,88,62,18,1,3,1,416.0
91,18,43,18,2,1,1,412.0
84,5,21,18,1,1,1,412.0
80,10,38,18,0,2,1,412.0
76,29,62,18,2,0,1,412.0
42,53,18,18,0,2,1,412.0
29,34,0,18,1,2,1,412.0
83,61,70,5,0,1,1,94.0
84,16,55,5,0,1,1,94.0
80,83,56,18,0,2,1,408.0
72,30,19,18,1,2,1,408.0
71,23,40,18,3,1,1,408.0
52,3,42,18,2,1,1,408.0
4,13,71,5,0,0,1,96.5
51,74,37,18,1,2,1,408.0
44,25,23,18,1,0,1,408.0
30,87,0,18,1,2,1,408.0
5,7,47,5,0,0,1,96.5
6,12,75,5,2,1,1,96.5
13,37,66,5,0,2,1,96.5
26,5,0,18,2,3,1,408.0
19,39,75,5,1,1,1,96.5
8,50,40,18,2,1,1,408.0
94,20,0,18,2,0,1,404.0
92,72,58,18,1,1,1,404.0
20,52,19,5,0,2,1,96.5
90,8,62,18,1,2,1,404.0
77,3,0,18,2,2,1,404.0
71,54,0,18,3,3,1,404.0
26,46,70,5,1,2,1,96.5
68,82,0,18,1,2,1,404.0
29,12,70,5,1,1,1,96.5
63,65,0,18,2,2,1,404.0
36,16,27,5,0,2,1,96.5
54,11,62,18,3,1,1,404.0
33,2,59,18,2,1,1,404.0
41,88,75,5,0,1,1,96.5
46,22,30,5,1,1,1,96.5
29,95,24,18,1,0,1,404.0
48,65,71,5,0,3,1,96.5
51,22,43,5,0,0,1,96.5
61,11,65,5,1,2,1,96.5
61,97,60,5,1,1,1,96.5
23,99,58,18,1,2,1,404.0
98,39,19,17,2,1,1,400.0
68,35,18,17,2,2,1,400.0
66,11,75,5,0,0,1,96.5
66,30,66,5,0,3,1,96.5
67,39,75,5,0,2,1,96.5
64,73,61,17,1,2,1,400.0
61,7,0,17,1,1,1,400.0
55,73,0,17,1,3,1,400.0
50,78,8,17,1,0,1,400.0
40,51,0,17,0,1,1,400.0
73,16,75,5,1,1,1,96.5
33,81,0,17,3,2,1,400.0
73,61,70,5,1,2,1,96.5
76,70,29,5,1,2,1,96.5
32,64,0,17,1,1,1,400.0
23,37,19,17,2,1,1,400.0
0,94,58,17,2,2,1,400.0
89,45,75,5,1,1,1,96.5
94,86,0,17,3,1,1,396.0
94,47,20,17,3,0,1,396.0
90,66,45,5,0,1,1,96.5
91,65,51,5,0,2,1,96.5
91,2,19,17,2,2,1,396.0
87,51,18,17,2,1,1,396.0
95,15,65,5,0,1,1,96.5
96,89,20,5,0,1,1,96.5
97,1,48,5,0,1,1,96.5
99,31,75,5,1,2,1,96.5
7,97,42,5,0,1,1,99.0
10,65,70,5,0,2,1,99.0
13,57,50,5,0,2,1,99.0
83,93,0,17,1,2,1,396.0
80,27,18,17,1,1,1,396.0
17,41,61,5,1,0,1,99.0
18,49,53,5,0,1,1,99.0
18,50,69,5,0,0,1,99.0
78,40,25,17,0,1,1,396.0
77,41,0,17,3,1,1,396.0
56,59,38,17,2,2,1,396.0
56,35,58,17,3,2,1,396.0
24,55,66,5,0,1,1,99.0
41,62,39,17,1,2,1,396.0
35,83,17,17,3,1,1,396.0
30,59,42,5,1,1,1,99.0
36,8,22,5,0,3,1,99.0
37,65,41,5,1,2,1,99.0
38,7,70,5,1,1,1,99.0
39,2,66,5,1,0,1,99.0
40,45,75,5,0,2,1,99.0
26,41,17,17,3,1,1,396.0
0,60,0,17,2,3,1,396.0
42,20,43,5,0,2,1,99.0
0,55,17,17,2,1,1,396.0
92,68,18,17,1,3,1,392.0
90,29,0,17,1,2,1,392.0
41,36,56,17,1,2,1,392.0
47,99,46,5,0,2,1,99.0
58,35,12,5,0,3,1,99.0
61,98,34,5,1,3,1,99.0
41,27,35,17,2,1,1,392.0
40,3,17,17,0,3,1,392.0
22,31,0,17,1,0,1,392.0
62,65,66,5,0,3,1,99.0
19,99,40,17,1,3,1,392.0
13,20,0,17,2,1,1,392.0
64,31,55,5,0,0,1,99.0
95,47,0,17,2,1,1,388.0
68,14,65,5,0,0,1,99.0
93,94,49,17,1,3,1,388.0
68,20,70,5,0,1,1,99.0
69,20,75,5,1,2,1,99.0
91,85,61,17,2,1,1,388.0
89,38,25,17,1,2,1,388.0
89,12,0,17,1,2,1,388.0
81,70,34,17,2,2,1,388.0
72,15,52,5,0,1,1,99.0
75,80,60,17,1,1,1,388.0
72,56,37,17,1,3,1,388.0
57,58,0,17,1,1,1,388.0
1,94,0,17,1,4,1,388.0
87,92,35,17,2,2,1,384.0
74,31,55,17,2,2,1,384.0
72,69,59,5,0,3,1,99.0
68,4,0,17,2,2,1,384.0
84,20,50,5,0,2,1,99.0
58,72,17,17,1,2,1,384.0
84,43,75,5,1,2,1,99.0
53,16,37,17,1,2,1,384.0
35,82,34,17,3,2,1,384.0
32,60,61,17,1,2,1,384.0
86,37,36,5,0,1,1,99.0
90,95,32,5,0,3,1,99.0
31,84,0,17,1,1,1,384.0
29,45,44,17,1,2,1,384.0
1,68,58,6,1,2,1,101.5
25,39,0,6,1,1,1,101.5
17,59,19,17,1,2,1,384.0
95,67,62,17,2,2,1,380.0
25,68,18,6,1,1,1,101.5
82,84,51,17,2,1,1,380.0
81,67,17,17,2,2,1,380.0
60,58,17,17,3,2,1,380.0
38,43,66,6,2,2,1,101.5
53,42,54,17,1,1,1,380.0
48,78,0,17,2,1,1,380.0
44,1,41,6,0,2,1,101.5
54,6,48,6,0,2,1,101.5
80,58,74,6,0,4,1,101.5
32,87,52,17,2,2,1,380.0
90,58,23,6,0,0,1,101.5
4,79,62,6,0,2,1,104.0
6,64,41,6,2,2,1,104.0
9,1,24,6,0,2,1,104.0
84,78,17,17,2,1,1,376.0
17,42,0,6,1,1,1,104.0
80,91,0,17,1,3,1,376.0
52,79,0,17,2,2,1,376.0
22,86,23,6,1,0,1,104.0
34,37,29,6,1,2,1,104.0
41,43,0,17,2,3,1,376.0
32,2,0,17,2,2,1,376.0
29,24,18,17,2,2,1,376.0
44,36,41,6,1,1,1,104.0
13,1,47,17,2,2,1,376.0
10,11,0,17,2,2,1,376.0
46,10,45,6,1,1,1,104.0
46,43,22,6,1,1,1,104.0
53,34,68,6,0,2,1,104.0
98,37,36,16,2,2,1,372.0
96,67,18,16,1,3,1,372.0
84,51,0,16,2,2,1,372.0
54,34,66,6,1,3,1,104.0
58,59,0,6,0,3,1,104.0
82,20,18,16,2,1,1,372.0
50,10,58,16,1,2,1,372.0
40,21,42,16,1,2,1,372.0
62,59,71,6,0,2,1,104.0
33,50,17,16,3,2,1,372.0
27,47,52,16,1,2,1,372.0
64,25,24,6,1,1,1,104.0
68,65,45,6,0,3,1,104.0
80,34,35,6,1,2,1,104.0
21,80,20,16,2,2,1,372.0
83,43,42,6,0,2,1,104.0
19,53,57,16,1,2,1,372.0
83,65,34,6,1,2,1,104.0
89,79,50,6,1,2,1,104.0
3,64,30,6,1,1,1,106.5
5,16,40,6,1,1,1,106.5
14,29,35,16,0,2,1,372.0
84,47,34,16,2,1,1,368.0
70,37,51,16,2,3,1,368.0
67,60,34,16,2,3,1,368.0
66,86,50,16,1,2,1,368.0
48,39,39,16,2,1,1,368.0
33,36,47,16,3,1,1,368.0
11,34,67,6,0,4,1,106.5
25,84,59,6,1,2,1,106.5
28,86,0,16,1,2,1,368.0
30,66,18,6,1,2,1,106.5
27,16,0,16,2,1,1,368.0
34,62,59,6,1,2,1,106.5
18,58,0,16,2,2,1,368.0
43,87,28,6,1,3,1,106.5
4,14,19,16,1,0,1,368.0
72,43,48,16,2,2,1,364.0
53,13,0,16,2,3,1,364.0
58,3,6,6,0,3,1,106.5
62,49,50,6,0,2,1,106.5
51,63,18,16,2,2,1,364.0
40,9,58,16,1,1,1,364.0
21,34,18,16,3,2,1,364.0
72,2,42,6,2,0,1,106.5
72,58,34,6,2,1,1,106.5
7,14,32,6,0,1,1,109.0
11,36,17,6,2,2,1,109.0
14,61,51,6,0,2,1,109.0
4,59,55,16,2,2,1,364.0
80,52,41,16,1,3,1,360.0
29,16,18,6,1,2,1,109.0
33,6,66,6,1,2,1,109.0
74,61,17,16,3,1,1,360.0
34,18,61,6,2,1,1,109.0
35,90,64,16,1,2,1,360.0
31,47,41,16,1,3,1,360.0
19,55,45,16,2,0,1,360.0
40,30,39,6,0,2,1,109.0
86,63,34,16,1,2,1,356.0
73,62,64,16,3,1,1,356.0
46,65,0,6,1,3,1,109.0
70,11,23,16,3,2,1,356.0
51,25,55,6,1,3,1,109.0
52,1,71,6,1,2,1,109.0
60,1,71,6,0,3,1,109.0
68,41,64,16,2,2,1,356.0
76,59,21,6,1,1,1,109.0
39,5,46,16,2,1,1,356.0
95,50,70,6,0,2,1,109.0
97,16,47,6,1,1,1,109.0
1,58,64,6,1,3,1,111.5
6,96,34,6,3,1,1,111.5
8,27,64,6,0,0,1,111.5
14,93,57,6,0,2,1,111.5
27,87,34,16,2,3,1,356.0
9,42,38,16,1,1,1,356.0
5,97,19,16,2,1,1,356.0
23,88,46,6,0,1,1,111.5
25,47,6,6,1,2,1,111.5
25,61,12,6,1,2,1,111.5
30,51,52,6,1,2,1,111.5
37,25,0,6,2,2,1,111.5
4,95,37,16,2,3,1,356.0
44,43,17,6,1,3,1,111.5
47,49,37,6,0,1,1,111.5
47,85,17,6,1,1,1,111.5
50,65,42,6,0,4,1,111.5
50,84,48,6,0,3,1,111.5
98,51,58,16,2,2,1,352.0
81,2,51,16,2,2,1,352.0
72,4,0,6,2,1,1,111.5
72,96,67,6,2,1,1,111.5
67,97,0,16,2,1,1,352.0
64,77,17,16,2,3,1,352.0
61,9,19,16,2,1,1,352.0
79,73,70,6,1,4,1,111.5
53,80,36,16,2,2,1,352.0
38,47,12,16,3,2,1,352.0
83,39,40,6,1,2,1,111.5
83,86,68,6,1,1,1,111.5
85,86,50,6,1,1,1,111.5
35,61,51,16,3,3,1,352.0
0,3,44,6,0,2,1,114.0
19,22,13,16,2,2,1,352.0
95,57,65,15,1,2,1,348.0
3,31,21,6,1,2,1,114.0
93,90,17,15,2,2,1,348.0
3,93,36,6,1,1,1,114.0
84,10,65,15,2,3,1,348.0
4,65,6,6,1,3,1,114.0
5,39,55,6,2,1,1,114.0
7,93,19,6,1,1,1,114.0
83,22,29,15,2,2,1,348.0
59,39,6,15,3,2,1,348.0
48,68,65,15,3,1,1,348.0
13,14,43,6,0,1,1,114.0
17,30,6,6,1,2,1,114.0
48,21,0,15,3,3,1,348.0
17,47,50,6,1,1,1,114.0
17,63,50,15,2,2,1,348.0
18,78,74,6,0,1,1,114.0
1,74,0,15,2,3,1,348.0
45,7,0,15,1,2,1,344.0
29,43,61,6,1,3,1,114.0
32,59,41,6,0,3,1,114.0
