src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
5,85,38,11,0,0,1,244.0
15,77,0,11,0,0,1,241.5
25,43,60,11,0,0,1,240.0
66,72,42,2,0,0,1,6.5
68,12,76,2,0,0,1,6.5
65,79,21,11,0,0,1,239.0
46,26,0,11,0,0,1,239.0
37,71,55,11,0,0,1,239.0
68,19,62,2,0,0,1,6.5
68,45,74,2,0,0,1,6.5
0,43,0,11,0,1,1,239.0
57,50,11,11,0,1,1,236.5
68,83,70,2,0,0,1,6.5
32,43,11,11,0,1,1,236.5
70,36,74,2,0,0,1,6.5
72,42,74,2,0,0,1,6.5
72,77,40,2,0,0,1,6.5
14,49,36,11,0,0,1,236.5
72,92,38,2,0,0,1,6.5
73,15,76,2,0,0,1,6.5
2,78,0,11,0,0,1,236.5
74,10,74,2,0,0,1,6.5
50,68,22,11,1,0,1,236.0
74,92,70,2,0,0,1,6.5
77,72,36,2,0,0,1,6.5
98,3,31,11,0,0,1,234.0
79,17,70,2,0,0,1,6.5
81,59,74,2,0,0,1,6.5
82,12,78,2,0,0,1,6.5
83,62,76,2,0,0,1,6.5
83,89,74,2,0,0,1,6.5
85,9,58,2,0,0,1,6.5
87,5,74,2,0,0,1,6.5
13,15,53,11,0,0,1,234.0
87,27,70,2,0,0,1,6.5
9,2,19,11,0,0,1,234.0
93,20,14,11,0,0,1,229.0
12,95,13,11,0,0,1,229.0
1,32,36,11,0,0,1,229.0
79,56,32,11,0,0,1,226.5
89,65,72,2,0,0,1,6.5
51,13,64,11,0,0,1,226.5
92,27,68,2,0,0,1,6.5
93,44,76,2,0,0,1,6.5
93,91,72,2,0,0,1,6.5
94,7,74,2,0,0,1,6.5
94,87,68,2,0,0,1,6.5
51,6,44,11,0,0,1,226.5
95,61,74,2,0,0,1,6.5
95,94,76,2,0,0,1,6.5
36,44,0,11,0,0,1,226.5
7,45,50,11,0,0,1,226.5
97,61,70,2,0,0,1,6.5
98,26,70,2,0,0,1,6.5
0,81,76,2,0,0,1,9.0
91,22,53,10,0,0,1,224.0
53,79,0,10,0,0,1,224.0
2,12,74,2,0,0,1,9.0
4,27,66,2,0,0,1,9.0
15,35,66,2,0,0,1,9.0
17,20,68,2,0,0,1,9.0
24,1,47,10,0,0,1,224.0
18,52,78,2,0,0,1,9.0
19,32,60,2,0,0,1,9.0
21,89,78,2,0,0,1,9.0
24,68,68,2,0,0,1,9.0
28,94,64,2,0,0,1,9.0
30,98,68,2,0,0,1,9.0
32,33,78,2,0,0,1,9.0
33,37,76,2,0,0,1,9.0
36,57,66,2,0,0,1,9.0
38,24,70,2,0,0,1,9.0
39,71,76,2,0,0,1,9.0
40,8,74,2,0,0,1,9.0
40,99,68,2,0,0,1,9.0
22,96,63,10,0,0,1,224.0
41,60,76,2,0,0,1,9.0
52,99,76,2,0,0,1,9.0
53,49,72,2,0,0,1,9.0
53,94,70,2,0,0,1,9.0
54,29,76,2,0,0,1,9.0
54,68,72,2,0,0,1,9.0
55,1,74,2,0,0,1,9.0
57,71,53,2,0,0,1,9.0
64,35,64,2,0,0,1,9.0
66,79,68,2,0,0,1,9.0
66,93,70,2,0,0,1,9.0
67,98,66,2,0,0,1,9.0
68,40,66,2,0,0,1,9.0
20,90,44,10,0,0,1,224.0
5,71,0,10,0,1,1,224.0
68,42,64,2,0,0,1,9.0
70,55,72,2,0,0,1,9.0
73,59,70,2,0,0,1,9.0
75,92,66,2,0,0,1,9.0
91,46,14,10,0,0,1,221.5
76,28,62,2,0,0,1,9.0
67,59,32,10,0,0,1,221.5
76,79,66,2,0,0,1,9.0
77,38,74,2,0,0,1,9.0
17,16,11,10,0,0,1,221.5
77,39,72,2,0,0,1,9.0
80,42,76,2,0,0,1,9.0
80,46,72,2,0,0,1,9.0
80,74,68,2,0,0,1,9.0
81,13,51,2,0,0,1,9.0
2,6,55,10,0,0,1,221.5
81,37,72,2,0,0,1,9.0
82,29,74,2,0,0,1,9.0
84,57,64,2,0,0,1,9.0
44,51,14,10,0,0,1,220.0
86,43,78,2,0,0,1,9.0
86,50,72,2,0,0,1,9.0
87,14,66,2,0,0,1,9.0
89,25,58,2,0,0,1,9.0
83,51,24,10,0,0,1,219.0
92,3,64,2,0,0,1,9.0
64,16,50,10,0,0,1,219.0
93,5,78,2,0,0,1,9.0
93,81,68,2,0,0,1,9.0
94,2,72,2,0,0,1,9.0
58,22,50,10,0,1,1,219.0
97,18,66,2,0,0,1,9.0
99,84,78,2,0,0,1,9.0
7,3,70,2,0,0,1,11.5
8,30,70,2,0,0,1,11.5
46,17,46,10,0,0,1,219.0
28,36,11,10,0,0,1,219.0
17,43,76,2,0,0,1,11.5
21,94,66,2,0,0,1,11.5
23,30,19,10,0,0,1,219.0
21,37,0,10,0,1,1,219.0
26,47,72,2,0,0,1,11.5
28,33,60,2,0,0,1,11.5
32,8,68,2,0,0,1,11.5
32,69,66,2,0,0,1,11.5
33,28,58,2,0,0,1,11.5
33,41,74,2,0,0,1,11.5
33,75,72,2,0,0,1,11.5
33,94,62,2,0,0,1,11.5
14,36,22,10,0,0,1,219.0
48,15,11,10,0,0,1,216.5
33,95,70,2,0,0,1,11.5
35,43,62,2,0,1,1,11.5
36,20,64,2,0,0,1,11.5
40,0,64,2,0,0,1,11.5
40,65,62,2,0,0,1,11.5
41,59,68,2,0,0,1,11.5
94,6,0,10,0,1,1,214.0
41,76,70,2,0,0,1,11.5
93,79,43,10,0,0,1,214.0
47,88,74,2,0,0,1,11.5
82,46,56,10,0,0,1,214.0
51,56,62,2,0,0,1,11.5
26,16,11,10,0,1,1,214.0
52,60,70,2,0,0,1,11.5
20,40,25,10,0,0,1,214.0
53,83,68,2,0,0,1,11.5
53,88,66,2,0,0,1,11.5
54,24,66,2,0,0,1,11.5
54,48,70,2,0,0,1,11.5
54,82,68,2,0,0,1,11.5
55,14,70,2,0,0,1,11.5
56,37,70,2,0,0,1,11.5
56,50,76,2,0,1,1,11.5
60,30,66,2,0,0,1,11.5
61,3,72,2,0,0,1,11.5
83,34,14,10,0,0,1,211.5
62,82,72,2,0,0,1,11.5
62,91,70,2,0,0,1,11.5
63,24,76,2,0,0,1,11.5
63,25,74,2,0,0,1,11.5
78,15,11,10,0,1,1,211.5
64,8,66,2,0,0,1,11.5
72,73,17,10,0,1,1,211.5
64,19,48,2,0,0,1,11.5
70,85,13,10,0,0,1,211.5
66,36,62,2,0,0,1,11.5
67,36,72,2,0,0,1,11.5
68,76,60,2,0,0,1,11.5
63,58,0,10,0,1,1,211.5
69,3,74,2,0,0,1,11.5
57,42,22,10,0,0,1,211.5
69,36,68,2,0,0,1,11.5
7,73,0,10,0,0,1,211.5
70,86,70,2,0,0,1,11.5
70,91,76,2,0,0,1,11.5
71,46,78,2,0,0,1,11.5
73,64,78,2,0,0,1,11.5
77,33,68,2,0,0,1,11.5
79,38,64,2,0,0,1,11.5
82,36,54,2,0,0,1,11.5
83,6,66,2,0,0,1,11.5
84,32,62,2,0,0,1,11.5
98,71,42,10,0,0,1,209.0
85,94,56,2,0,0,1,11.5
87,34,64,2,0,0,1,11.5
91,24,64,2,0,0,1,11.5
53,3,42,10,0,0,1,209.0
92,16,62,2,0,0,1,11.5
39,61,55,10,0,0,1,209.0
92,46,12,2,0,0,1,11.5
93,48,66,2,0,0,1,11.5
94,29,60,2,0,0,1,11.5
95,84,68,2,0,0,1,11.5
96,99,74,2,0,0,1,11.5
98,11,64,2,0,0,1,11.5
98,21,62,2,0,0,1,11.5
22,23,29,10,1,0,1,209.0
20,22,54,10,0,2,1,209.0
5,61,10,10,0,1,1,209.0
98,72,78,2,0,0,1,11.5
0,4,68,2,0,0,1,14.0
0,10,72,2,0,0,1,14.0
2,66,66,2,0,0,1,14.0
4,75,64,2,0,0,1,14.0
89,3,0,10,0,1,1,206.5
8,92,60,2,0,0,1,14.0
11,70,68,2,0,0,1,14.0
11,81,70,2,0,0,1,14.0
11,84,74,2,0,0,1,14.0
88,72,46,10,0,1,1,206.5
14,91,68,2,0,0,1,14.0
15,90,74,2,0,0,1,14.0
81,6,10,10,0,1,1,206.5
79,23,10,10,0,1,1,206.5
17,22,72,2,0,1,1,14.0
17,40,60,2,0,0,1,14.0
78,51,40,10,0,1,1,206.5
17,82,66,2,0,0,1,14.0
18,0,74,2,0,0,1,14.0
18,16,72,2,0,0,1,14.0
64,46,0,10,0,1,1,206.5
53,50,52,10,0,1,1,206.5
18,71,70,2,0,0,1,14.0
19,34,58,2,0,0,1,14.0
20,17,42,2,0,0,1,14.0
53,36,32,10,0,0,1,206.5
50,1,33,10,1,1,1,206.5
21,18,76,2,0,0,1,14.0
42,79,53,10,0,0,1,206.5
21,95,64,2,0,0,1,14.0
24,21,60,2,0,0,1,14.0
24,34,62,2,0,0,1,14.0
35,59,42,10,0,0,1,206.5
24,44,58,2,0,0,1,14.0
26,72,34,2,0,0,1,14.0
27,12,72,2,0,0,1,14.0
29,1,78,2,0,0,1,14.0
32,70,64,2,0,0,1,14.0
34,8,56,2,0,0,1,14.0
34,95,66,2,0,0,1,14.0
19,37,10,10,0,1,1,206.5
35,5,60,2,0,0,1,14.0
35,62,58,2,0,0,1,14.0
35,65,56,2,0,0,1,14.0
38,2,68,2,0,0,1,14.0
44,68,56,2,0,0,1,14.0
45,92,35,2,0,0,1,14.0
51,61,60,2,0,1,1,14.0
52,98,60,2,0,0,1,14.0
53,29,64,2,0,0,1,14.0
53,51,62,2,0,1,1,14.0
57,13,9,2,0,0,1,14.0
57,82,51,2,0,0,1,14.0
57,92,58,2,0,0,1,14.0
98,85,0,10,0,1,1,204.0
57,98,56,2,0,0,1,14.0
62,47,68,2,0,0,1,14.0
90,37,54,10,0,1,1,204.0
64,69,72,2,0,0,1,14.0
67,92,56,2,0,0,1,14.0
68,79,58,2,0,1,1,14.0
69,6,70,2,0,0,1,14.0
69,30,64,2,0,0,1,14.0
72,85,32,2,0,1,1,14.0
73,14,74,2,0,0,1,14.0
75,25,11,10,0,0,1,204.0
76,84,76,2,0,0,1,14.0
82,68,49,2,0,0,1,14.0
63,15,21,10,0,0,1,204.0
83,9,64,2,0,0,1,14.0
83,18,62,2,0,0,1,14.0
52,49,47,10,0,0,1,204.0
49,46,57,10,0,1,1,204.0
84,15,72,2,0,0,1,14.0
84,77,66,2,0,0,1,14.0
89,16,70,2,0,0,1,14.0
89,69,62,2,0,0,1,14.0
90,77,70,2,0,0,1,14.0
92,57,49,2,0,0,1,14.0
30,43,29,10,0,1,1,204.0
92,70,54,2,0,0,1,14.0
96,21,58,2,0,0,1,14.0
19,6,20,10,0,1,1,204.0
98,30,58,2,0,0,1,14.0
99,6,72,2,0,0,1,14.0
0,41,66,2,0,0,1,16.5
0,70,62,2,0,0,1,16.5
1,31,72,2,0,0,1,16.5
4,30,62,2,0,0,1,16.5
4,40,58,2,0,0,1,16.5
7,51,42,2,0,0,1,16.5
8,25,54,2,0,0,1,16.5
8,36,58,2,0,0,1,16.5
8,75,62,2,0,0,1,16.5
17,50,0,10,0,2,1,204.0
14,27,47,10,0,0,1,204.0
11,58,66,2,0,0,1,16.5
12,43,70,2,0,1,1,16.5
13,46,76,2,0,0,1,16.5
11,25,21,10,0,0,1,204.0
14,37,72,2,0,1,1,16.5
5,1,20,10,0,1,1,204.0
15,58,70,2,0,0,1,16.5
24,88,78,2,0,0,1,16.5
26,18,68,2,0,0,1,16.5
26,74,64,2,0,0,1,16.5
26,87,62,2,0,0,1,16.5
28,84,56,2,0,0,1,16.5
29,71,72,2,0,0,1,16.5
89,49,10,10,0,1,1,201.5
35,16,54,2,0,1,1,16.5
35,66,52,2,0,0,1,16.5
38,28,54,2,0,0,1,16.5
40,98,54,2,0,0,1,16.5
41,45,64,2,0,0,1,16.5
41,50,62,2,0,1,1,16.5
46,36,42,10,1,0,1,201.5
42,75,70,2,0,0,1,16.5
44,22,74,2,0,0,1,16.5
45,39,70,2,0,0,1,16.5
46,41,74,2,0,1,1,16.5
46,69,70,2,0,1,1,16.5
51,41,58,2,0,0,1,16.5
41,58,11,10,0,1,1,201.5
51,42,40,2,0,0,1,16.5
52,61,68,2,0,0,1,16.5
35,36,0,10,0,1,1,201.5
52,63,66,2,0,0,1,16.5
52,96,42,2,0,0,1,16.5
53,43,27,2,0,1,1,16.5
54,20,74,2,0,0,1,16.5
97,3,52,9,0,0,1,199.0
95,70,0,9,0,0,1,199.0
54,53,30,2,0,0,1,16.5
55,95,62,2,0,0,1,16.5
59,35,66,2,0,1,1,16.5
61,38,66,2,0,0,1,16.5
62,87,60,2,0,0,1,16.5
62,99,66,2,0,0,1,16.5
63,49,72,2,0,1,1,16.5
64,15,21,9,0,1,1,199.0
67,73,68,2,0,0,1,16.5
73,47,66,2,0,0,1,16.5
62,1,0,9,0,1,1,199.0
74,55,60,2,0,0,1,16.5
74,87,58,2,0,0,1,16.5
52,12,24,9,0,0,1,199.0
74,90,72,2,0,0,1,16.5
48,20,21,9,0,1,1,199.0
75,79,74,2,0,1,1,16.5
75,90,68,2,0,0,1,16.5
76,16,68,2,0,0,1,16.5
77,8,64,2,0,0,1,16.5
33,27,37,9,0,0,1,199.0
81,21,56,2,0,0,1,16.5
18,20,0,9,0,1,1,199.0
81,33,66,2,0,0,1,16.5
82,26,47,2,0,0,1,16.5
82,79,70,2,0,1,1,16.5
84,19,54,2,0,0,1,16.5
84,58,60,2,0,0,1,16.5
84,65,58,2,0,0,1,16.5
85,17,78,2,0,1,1,16.5
91,12,66,2,0,0,1,16.5
91,16,51,2,0,1,1,16.5
12,76,33,9,0,0,1,199.0
91,19,46,2,0,0,1,16.5
96,38,61,2,0,0,1,16.5
96,50,78,2,0,1,1,16.5
93,95,25,9,0,0,1,196.5
96,87,56,2,0,0,1,16.5
3,45,68,2,0,0,1,19.0
90,16,0,9,0,1,1,196.5
4,8,52,2,0,0,1,19.0
6,52,21,2,0,0,1,19.0
10,89,66,2,0,0,1,19.0
11,10,62,2,0,0,1,19.0
63,59,52,9,0,0,1,196.5
11,17,58,2,0,0,1,19.0
12,59,62,2,0,0,1,19.0
17,10,64,2,0,0,1,19.0
58,53,21,9,1,1,1,196.5
18,92,52,2,0,0,1,19.0
19,31,56,2,0,0,1,19.0
19,66,50,2,0,0,1,19.0
20,92,40,2,0,0,1,19.0
22,12,68,2,1,0,1,19.0
23,20,70,2,0,0,1,19.0
23,44,54,2,0,0,1,19.0
24,91,44,2,0,0,1,19.0
25,12,56,2,0,0,1,19.0
25,40,52,2,0,0,1,19.0
26,10,60,2,0,0,1,19.0
49,12,42,9,1,0,1,196.5
28,18,50,2,0,0,1,19.0
28,24,42,2,0,0,1,19.0
33,12,64,2,0,0,1,19.0
41,57,60,2,0,0,1,19.0
41,84,52,2,0,0,1,19.0
45,16,21,9,1,1,1,196.5
42,24,38,2,0,0,1,19.0
44,23,52,2,0,0,1,19.0
25,82,31,9,0,0,1,196.5
50,19,74,2,0,1,1,19.0
52,86,64,2,0,0,1,19.0
53,31,25,2,0,0,1,19.0
15,45,0,9,1,1,1,196.5
54,25,50,2,0,0,1,19.0
13,86,0,9,0,1,1,196.5
54,35,40,2,0,0,1,19.0
55,71,68,2,0,0,1,19.0
56,20,66,2,0,0,1,19.0
56,44,72,2,0,0,1,19.0
57,4,47,2,0,0,1,19.0
59,38,72,2,1,0,1,19.0
59,66,64,2,1,0,1,19.0
60,15,68,2,0,0,1,19.0
10,51,0,9,1,1,1,196.5
10,37,20,9,1,1,1,196.5
60,40,56,2,0,0,1,19.0
60,48,64,2,0,0,1,19.0
61,31,53,2,0,0,1,19.0
61,37,78,2,1,0,1,19.0
63,19,44,2,0,0,1,19.0
64,44,70,2,0,0,1,19.0
64,96,76,2,0,0,1,19.0
66,1,60,2,0,0,1,19.0
66,32,58,2,0,0,1,19.0
66,84,48,2,0,0,1,19.0
9,31,44,9,0,0,1,196.5
85,58,34,9,1,1,1,194.0
67,26,58,2,0,0,1,19.0
68,43,54,2,0,1,1,19.0
68,85,52,2,0,0,1,19.0
69,68,47,2,0,0,1,19.0
78,89,50,9,0,1,1,194.0
70,1,66,2,0,0,1,19.0
72,84,30,2,0,0,1,19.0
76,21,74,2,0,0,1,19.0
78,55,59,9,0,1,1,194.0
77,49,20,9,0,1,1,194.0
76,15,42,9,0,1,1,194.0
74,51,9,9,0,1,1,194.0
76,27,64,2,0,0,1,19.0
64,3,10,9,0,1,1,194.0
76,90,19,2,0,0,1,19.0
77,14,62,2,0,0,1,19.0
77,82,45,2,0,0,1,19.0
56,3,19,9,0,1,1,194.0
77,84,50,2,0,0,1,19.0
77,90,17,2,0,0,1,19.0
78,43,74,2,0,0,1,19.0
80,2,70,2,0,0,1,19.0
80,26,56,2,0,0,1,19.0
80,50,66,2,0,1,1,19.0
53,37,10,9,0,2,1,194.0
81,30,60,2,0,0,1,19.0
82,98,15,2,0,0,1,19.0
83,13,12,2,0,0,1,19.0
89,74,56,2,0,0,1,19.0
52,10,11,9,0,1,1,194.0
92,23,47,2,0,0,1,19.0
92,91,42,2,0,0,1,19.0
93,18,64,2,0,0,1,19.0
93,33,56,2,0,0,1,19.0
94,17,44,2,0,0,1,19.0
33,47,0,9,0,1,1,194.0
31,80,16,9,0,0,1,194.0
94,44,50,2,0,0,1,19.0
30,26,39,9,0,1,1,194.0
97,13,17,2,0,0,1,19.0
91,79,24,9,0,1,1,191.5
98,4,13,2,0,0,1,19.0
77,59,52,9,0,1,1,191.5
98,56,52,2,0,0,1,19.0
99,87,54,2,0,0,1,19.0
2,68,45,2,0,0,1,21.5
4,58,34,2,0,0,1,21.5
75,46,21,9,0,1,1,191.5
7,24,40,2,0,0,1,21.5
8,56,50,2,0,0,1,21.5
10,20,38,2,0,0,1,21.5
70,71,23,9,0,1,1,191.5
10,45,70,2,0,1,1,21.5
13,43,78,2,0,1,1,21.5
14,19,34,2,0,0,1,21.5
17,3,62,2,0,0,1,21.5
17,34,40,2,0,0,1,21.5
17,73,56,2,0,0,1,21.5
19,54,52,2,0,0,1,21.5
20,88,36,2,0,1,1,21.5
21,68,43,2,0,0,1,21.5
35,3,28,9,0,1,1,191.5
9,25,40,9,1,0,1,191.5
22,16,66,2,1,0,1,21.5
5,45,49,9,0,1,1,191.5
22,93,74,2,1,0,1,21.5
24,15,36,2,0,0,1,21.5
33,80,54,2,0,0,1,21.5
35,14,38,2,0,1,1,21.5
37,41,68,2,0,1,1,21.5
2,7,30,9,0,0,1,191.5
38,32,56,2,0,0,1,21.5
38,67,52,2,0,0,1,21.5
40,35,23,2,0,0,1,21.5
41,4,56,2,0,0,1,21.5
44,77,48,2,0,0,1,21.5
48,33,52,2,0,0,1,21.5
51,89,38,2,0,0,1,21.5
52,78,62,2,0,1,1,21.5
52,85,58,2,0,1,1,21.5
56,12,60,2,0,0,1,21.5
57,3,62,2,0,1,1,21.5
96,72,23,9,0,1,1,189.0
57,36,45,2,0,1,1,21.5
95,90,34,9,0,1,1,189.0
61,52,45,2,1,0,1,21.5
61,86,68,2,1,0,1,21.5
62,8,48,2,0,0,1,21.5
88,61,56,9,0,2,1,189.0
62,43,74,2,0,1,1,21.5
77,45,9,9,1,1,1,189.0
64,60,62,2,0,0,1,21.5
64,81,46,2,0,0,1,21.5
66,78,21,2,0,0,1,21.5
66,80,46,2,0,0,1,21.5
66,95,56,2,0,0,1,21.5
67,71,74,2,0,0,1,21.5
69,29,58,2,0,0,1,21.5
66,7,10,9,0,0,1,189.0
56,36,10,9,1,1,1,189.0
69,90,15,2,0,0,1,21.5
74,93,62,2,0,0,1,21.5
35,1,10,9,0,1,1,189.0
31,55,27,9,0,0,1,189.0
74,99,52,2,0,0,1,21.5
75,36,60,2,0,0,1,21.5
75,38,58,2,0,0,1,21.5
76,32,54,2,0,0,1,21.5
21,59,22,9,0,1,1,189.0
77,32,34,2,0,0,1,21.5
77,78,43,2,0,1,1,21.5
20,59,9,9,1,1,1,189.0
80,1,64,2,0,0,1,21.5
83,11,60,2,0,0,1,21.5
84,98,11,2,0,0,1,21.5
91,21,49,2,0,0,1,21.5
91,87,40,2,0,0,1,21.5
19,51,0,9,0,2,1,189.0
93,52,40,2,0,0,1,21.5
95,8,46,2,0,0,1,21.5
95,63,50,2,0,0,1,21.5
19,36,19,9,1,1,1,189.0
97,59,62,2,0,1,1,21.5
97,74,50,2,0,0,1,21.5
99,26,50,2,0,0,1,21.5
18,12,9,9,0,1,1,189.0
99,59,70,2,0,1,1,21.5
12,65,32,9,1,0,1,189.0
8,34,24,9,0,0,1,189.0
2,30,53,2,0,0,1,24.0
91,31,58,9,1,0,1,186.5
88,51,18,9,1,1,1,186.5
3,38,15,2,0,0,1,24.0
4,16,60,2,0,0,1,24.0
88,16,38,9,1,1,1,186.5
4,46,54,2,0,1,1,24.0
4,94,42,2,0,0,1,24.0
5,34,76,2,0,0,1,24.0
6,25,68,2,0,1,1,24.0
85,51,64,9,1,1,1,186.5
7,83,48,2,0,0,1,24.0
58,95,43,9,1,1,1,186.5
8,60,44,2,0,0,1,24.0
10,63,36,2,0,0,1,24.0
10,97,34,2,0,0,1,24.0
11,24,34,2,0,0,1,24.0
52,7,19,9,1,0,1,186.5
43,95,39,9,1,2,1,186.5
11,46,72,2,0,1,1,24.0
13,40,15,2,0,0,1,24.0
14,64,60,2,0,0,1,24.0
18,13,60,2,0,1,1,24.0
23,40,50,2,0,0,1,24.0
23,81,44,2,0,0,1,24.0
27,86,62,2,0,0,1,24.0
31,98,74,2,0,1,1,24.0
33,60,50,2,0,0,1,24.0
40,16,0,9,0,2,1,186.5
33,88,48,2,0,1,1,24.0
33,93,35,2,0,0,1,24.0
34,73,60,2,0,0,1,24.0
37,98,66,2,0,1,1,24.0
38,71,40,2,0,0,1,24.0
39,54,15,2,0,0,1,24.0
39,79,68,2,0,1,1,24.0
34,97,42,9,0,1,1,186.5
46,13,68,2,0,1,1,24.0
46,61,66,2,0,1,1,24.0
46,73,52,2,1,0,1,24.0
31,73,10,9,1,0,1,186.5
52,87,38,2,0,0,1,24.0
53,4,23,2,0,0,1,24.0
53,44,21,2,0,1,1,24.0
54,49,64,2,0,1,1,24.0
58,76,31,2,0,0,1,24.0
63,46,40,2,0,1,1,24.0
21,30,31,9,0,1,1,186.5
79,95,0,9,1,1,1,184.0
67,61,76,2,0,1,1,24.0
68,37,41,2,0,1,1,24.0
70,17,38,2,0,0,1,24.0
77,51,27,9,1,1,1,184.0
70,78,60,2,0,1,1,24.0
72,45,28,2,0,2,1,24.0
75,26,54,2,0,0,1,24.0
76,1,58,2,0,0,1,24.0
