src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
72,43,17,16,0,1,1,364.0
28,50,68,2,0,0,1,6.5
28,74,66,2,0,0,1,6.5
30,97,74,2,0,0,1,6.5
21,34,18,16,0,0,1,364.0
4,59,0,16,0,1,1,364.0
31,47,0,16,0,0,1,360.0
32,83,72,2,0,0,1,6.5
35,25,76,2,0,0,1,6.5
9,42,19,16,0,0,1,356.0
35,58,72,2,0,0,1,6.5
59,39,16,15,1,0,1,348.0
35,84,70,2,0,0,1,6.5
85,71,23,15,0,0,1,336.0
73,49,21,15,0,0,1,336.0
35,89,68,2,0,0,1,6.5
13,58,18,14,0,0,1,324.0
3,37,25,14,0,0,1,316.0
38,1,76,2,0,0,1,6.5
15,22,39,14,0,0,1,312.0
58,98,32,14,0,0,1,308.0
40,6,78,2,0,0,1,6.5
40,86,76,2,0,0,1,6.5
34,20,34,14,0,0,1,308.0
42,16,78,2,0,0,1,6.5
44,67,78,2,0,0,1,6.5
68,3,39,14,0,0,1,304.0
79,62,17,13,0,0,1,300.0
85,12,0,13,0,0,1,292.0
48,9,74,2,0,0,1,6.5
48,50,76,2,0,0,1,6.5
48,87,72,2,0,0,1,6.5
52,16,74,2,0,0,1,6.5
23,50,0,13,0,1,1,292.0
52,40,72,2,0,0,1,6.5
54,91,78,2,0,0,1,6.5
56,86,74,2,0,0,1,6.5
85,72,38,13,0,0,1,288.0
57,20,72,2,0,0,1,6.5
34,19,48,13,0,0,1,288.0
57,40,70,2,0,0,1,6.5
57,49,68,2,0,0,1,6.5
60,8,72,2,0,0,1,6.5
63,32,70,2,0,0,1,6.5
63,97,68,2,0,0,1,6.5
65,34,78,2,0,0,1,6.5
16,45,37,13,0,0,1,284.0
53,25,23,13,0,0,1,280.0
37,39,0,12,0,0,1,264.0
66,72,70,2,0,0,1,6.5
68,12,76,2,0,0,1,6.5
68,19,62,2,0,0,1,6.5
10,90,21,12,0,0,1,256.0
9,90,35,11,0,0,1,249.0
45,33,24,11,0,0,1,248.0
68,45,74,2,0,0,1,6.5
68,83,70,2,0,0,1,6.5
70,36,74,2,0,0,1,6.5
37,96,39,11,0,0,1,248.0
72,42,74,2,0,0,1,6.5
52,14,17,11,0,0,1,246.5
72,77,72,2,0,0,1,6.5
48,3,53,11,0,0,1,246.5
72,92,68,2,0,0,1,6.5
41,16,0,11,0,0,1,246.5
21,14,0,11,0,0,1,246.5
92,25,36,11,0,0,1,244.0
73,15,76,2,0,0,1,6.5
74,10,74,2,0,0,1,6.5
74,92,70,2,0,0,1,6.5
77,72,66,2,0,0,1,6.5
83,50,56,11,0,0,1,244.0
39,47,31,11,0,0,1,244.0
75,65,21,11,0,0,1,241.5
25,43,47,11,0,1,1,240.0
79,17,70,2,0,0,1,6.5
81,59,74,2,0,0,1,6.5
65,79,32,11,0,0,1,239.0
82,12,78,2,0,0,1,6.5
46,26,0,11,0,0,1,239.0
37,71,50,11,0,0,1,239.0
0,43,66,11,0,0,1,239.0
57,50,13,11,0,1,1,236.5
83,62,76,2,0,0,1,6.5
83,89,74,2,0,0,1,6.5
32,43,0,11,0,1,1,236.5
85,9,70,2,0,0,1,6.5
87,5,74,2,0,0,1,6.5
87,27,70,2,0,0,1,6.5
14,49,36,11,0,0,1,236.5
89,65,76,2,0,0,1,6.5
50,68,24,11,1,0,1,236.0
92,27,66,2,0,0,1,6.5
93,44,76,2,0,0,1,6.5
93,91,72,2,0,0,1,6.5
94,7,76,2,0,0,1,6.5
94,87,68,2,0,0,1,6.5
95,61,74,2,0,0,1,6.5
98,3,0,11,0,1,1,234.0
95,94,70,2,0,0,1,6.5
97,61,70,2,0,0,1,6.5
98,26,70,2,0,0,1,6.5
13,15,53,11,0,0,1,234.0
0,81,64,2,0,0,1,9.0
93,20,0,11,0,0,1,229.0
2,12,74,2,0,0,1,9.0
12,95,13,11,0,0,1,229.0
1,32,53,11,0,0,1,229.0
4,27,68,2,0,0,1,9.0
15,35,66,2,0,0,1,9.0
17,20,68,2,0,0,1,9.0
18,52,78,2,0,0,1,9.0
19,32,46,2,0,0,1,9.0
21,89,78,2,0,0,1,9.0
24,68,68,2,0,0,1,9.0
28,94,64,2,0,0,1,9.0
79,56,58,11,0,0,1,226.5
69,43,33,11,0,1,1,226.5
30,98,68,2,0,0,1,9.0
51,13,64,11,0,0,1,226.5
32,33,78,2,0,0,1,9.0
33,37,76,2,0,0,1,9.0
36,57,66,2,0,0,1,9.0
38,24,70,2,0,0,1,9.0
39,71,76,2,0,0,1,9.0
40,8,74,2,0,0,1,9.0
51,6,20,11,0,0,1,226.5
40,99,68,2,0,0,1,9.0
41,60,76,2,0,0,1,9.0
52,99,76,2,0,0,1,9.0
36,44,16,11,0,0,1,226.5
53,49,72,2,0,0,1,9.0
53,94,66,2,0,0,1,9.0
54,29,76,2,0,0,1,9.0
54,68,72,2,0,0,1,9.0
55,1,74,2,0,0,1,9.0
57,71,64,2,0,0,1,9.0
64,35,64,2,0,0,1,9.0
66,79,56,2,0,0,1,9.0
7,45,50,11,0,0,1,226.5
66,93,68,2,0,0,1,9.0
3,69,64,11,0,0,1,226.5
67,98,66,2,0,0,1,9.0
91,22,53,10,0,0,1,224.0
68,40,66,2,0,0,1,9.0
24,1,0,10,0,1,1,224.0
68,42,64,2,0,0,1,9.0
70,55,72,2,0,0,1,9.0
73,59,70,2,0,0,1,9.0
75,92,64,2,0,0,1,9.0
76,28,62,2,0,0,1,9.0
22,96,63,10,0,0,1,224.0
20,90,11,10,0,0,1,224.0
76,79,54,2,0,0,1,9.0
77,38,74,2,0,0,1,9.0
77,39,70,2,0,0,1,9.0
80,42,76,2,0,0,1,9.0
5,71,38,10,0,0,1,224.0
80,46,72,2,0,0,1,9.0
91,46,11,10,0,0,1,221.5
80,74,68,2,0,0,1,9.0
81,13,76,2,0,0,1,9.0
67,59,31,10,0,1,1,221.5
81,37,72,2,0,0,1,9.0
82,29,74,2,0,0,1,9.0
84,57,62,2,0,0,1,9.0
17,16,11,10,0,0,1,221.5
2,6,0,10,0,1,1,221.5
86,43,78,2,0,0,1,9.0
44,51,0,10,0,0,1,220.0
86,50,72,2,0,0,1,9.0
87,14,66,2,0,0,1,9.0
89,25,72,2,0,0,1,9.0
92,3,62,2,0,1,1,9.0
93,5,78,2,0,0,1,9.0
93,81,70,2,0,0,1,9.0
84,34,0,10,0,1,1,219.0
83,51,10,10,0,0,1,219.0
64,16,50,10,0,0,1,219.0
94,2,72,2,0,0,1,9.0
97,18,66,2,0,0,1,9.0
99,84,78,2,0,0,1,9.0
7,3,74,2,0,1,1,11.5
8,30,70,2,0,0,1,11.5
58,22,46,10,0,1,1,219.0
17,43,76,2,0,1,1,11.5
21,94,74,2,0,0,1,11.5
26,47,72,2,0,0,1,11.5
46,17,46,10,0,0,1,219.0
28,36,27,10,0,0,1,219.0
28,33,60,2,0,0,1,11.5
32,8,68,2,0,0,1,11.5
32,69,51,2,0,0,1,11.5
33,28,58,2,0,0,1,11.5
26,61,39,10,0,0,1,219.0
23,30,41,10,0,0,1,219.0
21,37,61,10,0,0,1,219.0
33,41,74,2,0,0,1,11.5
33,75,72,2,0,0,1,11.5
33,94,62,2,0,0,1,11.5
14,36,47,10,0,0,1,219.0
85,0,13,10,0,0,1,216.5
48,15,0,10,0,0,1,216.5
33,95,68,2,0,0,1,11.5
35,43,62,2,0,1,1,11.5
36,20,64,2,0,0,1,11.5
40,0,62,2,0,0,1,11.5
40,65,64,2,0,0,1,11.5
41,59,68,2,0,0,1,11.5
41,76,70,2,0,0,1,11.5
47,88,74,2,0,0,1,11.5
94,6,36,10,0,1,1,214.0
93,79,43,10,0,0,1,214.0
51,56,39,2,0,0,1,11.5
52,60,70,2,0,0,1,11.5
53,83,68,2,0,0,1,11.5
82,46,56,10,0,0,1,214.0
68,15,10,10,0,0,1,214.0
26,16,11,10,0,1,1,214.0
20,40,21,10,0,0,1,214.0
53,88,70,2,0,0,1,11.5
54,24,66,2,0,0,1,11.5
54,48,70,2,0,0,1,11.5
78,15,0,10,0,1,1,211.5
54,82,68,2,0,0,1,11.5
55,14,70,2,0,0,1,11.5
56,37,23,2,0,0,1,11.5
56,50,70,2,0,0,1,11.5
60,30,66,2,0,0,1,11.5
61,3,72,2,0,1,1,11.5
62,82,72,2,0,0,1,11.5
62,91,70,2,0,0,1,11.5
63,24,76,2,0,0,1,11.5
63,25,74,2,0,0,1,11.5
72,73,51,10,0,0,1,211.5
70,85,51,10,0,0,1,211.5
64,8,66,2,0,0,1,11.5
64,19,44,2,0,0,1,11.5
66,36,62,2,0,0,1,11.5
63,58,56,10,0,0,1,211.5
67,36,72,2,0,0,1,11.5
57,42,35,10,0,0,1,211.5
7,73,0,10,0,0,1,211.5
98,71,11,10,0,1,1,209.0
53,3,11,10,0,1,1,209.0
39,61,49,10,0,0,1,209.0
68,76,60,2,0,0,1,11.5
69,3,78,2,0,1,1,11.5
69,36,60,2,0,0,1,11.5
70,86,70,2,0,0,1,11.5
70,91,76,2,0,0,1,11.5
71,46,78,2,0,0,1,11.5
73,64,78,2,0,0,1,11.5
77,33,64,2,0,0,1,11.5
22,23,56,10,1,0,1,209.0
79,38,30,2,0,0,1,11.5
82,36,45,2,0,0,1,11.5
83,6,43,2,0,0,1,11.5
20,22,48,10,0,2,1,209.0
5,61,59,10,0,0,1,209.0
89,3,21,10,0,1,1,206.5
84,32,66,2,0,0,1,11.5
88,72,46,10,0,1,1,206.5
85,94,78,2,0,1,1,11.5
87,34,64,2,0,0,1,11.5
91,24,64,2,0,0,1,11.5
81,6,31,10,0,0,1,206.5
92,16,60,2,0,0,1,11.5
92,46,22,2,0,0,1,11.5
93,48,66,2,0,0,1,11.5
79,23,0,10,1,1,1,206.5
94,29,60,2,0,0,1,11.5
78,51,41,10,0,0,1,206.5
95,84,76,2,0,0,1,11.5
96,99,74,2,0,0,1,11.5
64,46,0,10,0,1,1,206.5
98,11,64,2,0,0,1,11.5
98,21,59,2,0,0,1,11.5
53,36,0,10,0,1,1,206.5
98,72,78,2,0,0,1,11.5
0,4,60,2,0,0,1,14.0
50,1,35,10,1,1,1,206.5
0,10,58,2,0,0,1,14.0
42,79,45,10,0,1,1,206.5
2,66,66,2,0,0,1,14.0
4,75,66,2,0,0,1,14.0
8,92,58,2,0,0,1,14.0
11,70,68,2,0,0,1,14.0
11,81,66,2,0,0,1,14.0
35,59,41,10,0,1,1,206.5
19,37,12,10,0,0,1,206.5
11,84,74,2,0,0,1,14.0
14,91,68,2,0,0,1,14.0
15,90,74,2,0,0,1,14.0
98,85,21,10,0,1,1,204.0
90,37,0,10,0,1,1,204.0
17,22,72,2,0,1,1,14.0
17,40,60,2,0,0,1,14.0
75,25,0,10,0,1,1,204.0
17,82,66,2,0,0,1,14.0
63,15,20,10,0,0,1,204.0
18,0,56,2,0,0,1,14.0
18,16,72,2,0,0,1,14.0
18,71,74,2,0,0,1,14.0
19,34,42,2,0,1,1,14.0
20,17,62,2,0,0,1,14.0
52,49,47,10,0,0,1,204.0
49,46,57,10,0,1,1,204.0
21,18,76,2,0,0,1,14.0
21,95,57,2,0,0,1,14.0
30,43,19,10,0,2,1,204.0
19,6,22,10,0,1,1,204.0
17,50,0,10,0,2,1,204.0
24,21,55,2,0,0,1,14.0
24,34,62,2,0,0,1,14.0
24,44,60,2,0,0,1,14.0
26,72,64,2,0,0,1,14.0
27,12,72,2,0,0,1,14.0
29,1,78,2,0,0,1,14.0
32,70,64,2,0,0,1,14.0
34,8,76,2,0,1,1,14.0
34,95,66,2,0,0,1,14.0
35,5,57,2,0,0,1,14.0
35,62,60,2,0,0,1,14.0
35,65,55,2,0,0,1,14.0
14,27,37,10,1,0,1,204.0
38,2,68,2,0,0,1,14.0
44,68,58,2,0,0,1,14.0
45,92,78,2,0,1,1,14.0
11,25,10,10,0,1,1,204.0
5,1,10,10,0,1,1,204.0
51,61,62,2,0,1,1,14.0
52,98,62,2,0,0,1,14.0
89,49,0,10,0,1,1,201.5
53,29,64,2,0,0,1,14.0
53,51,60,2,0,0,1,14.0
46,36,10,10,1,1,1,201.5
57,13,33,2,0,0,1,14.0
57,82,54,2,0,0,1,14.0
57,92,56,2,0,0,1,14.0
57,98,52,2,0,0,1,14.0
62,47,68,2,0,0,1,14.0
41,58,11,10,0,1,1,201.5
64,69,62,2,0,0,1,14.0
67,92,54,2,0,0,1,14.0
35,36,20,10,0,1,1,201.5
68,79,56,2,0,1,1,14.0
69,6,58,2,0,1,1,14.0
69,30,56,2,0,0,1,14.0
72,85,62,2,0,0,1,14.0
97,3,31,9,0,1,1,199.0
73,14,74,2,0,0,1,14.0
95,70,0,9,0,0,1,199.0
76,84,72,2,0,0,1,14.0
64,15,30,9,0,0,1,199.0
62,1,45,9,0,1,1,199.0
82,68,37,2,0,0,1,14.0
83,9,54,2,0,0,1,14.0
83,18,52,2,0,0,1,14.0
84,15,68,2,0,0,1,14.0
52,12,28,9,0,0,1,199.0
84,77,60,2,0,0,1,14.0
48,20,10,9,0,1,1,199.0
33,27,47,9,0,0,1,199.0
89,16,70,2,0,0,1,14.0
89,69,54,2,0,0,1,14.0
90,77,68,2,0,0,1,14.0
18,20,0,9,0,1,1,199.0
12,76,37,9,0,0,1,199.0
92,57,50,2,0,0,1,14.0
93,95,24,9,0,0,1,196.5
92,70,48,2,0,0,1,14.0
96,21,53,2,0,0,1,14.0
98,30,54,2,0,0,1,14.0
99,6,72,2,0,0,1,14.0
0,41,54,2,0,0,1,16.5
90,16,46,9,0,1,1,196.5
0,70,46,2,0,0,1,16.5
63,59,0,9,0,2,1,196.5
58,53,36,9,1,0,1,196.5
49,12,46,9,1,0,1,196.5
1,31,72,2,0,0,1,16.5
45,16,61,9,0,1,1,196.5
4,30,64,2,0,0,1,16.5
4,40,58,2,0,0,1,16.5
7,51,37,2,0,0,1,16.5
8,25,64,2,0,0,1,16.5
25,82,20,9,1,0,1,196.5
8,36,43,2,0,0,1,16.5
8,75,62,2,0,0,1,16.5
11,58,70,2,0,0,1,16.5
15,45,10,9,1,1,1,196.5
12,43,70,2,0,1,1,16.5
13,46,78,2,0,1,1,16.5
14,37,72,2,0,1,1,16.5
15,58,72,2,0,1,1,16.5
24,88,78,2,0,0,1,16.5
26,18,68,2,0,0,1,16.5
26,74,62,2,0,0,1,16.5
26,87,60,2,0,0,1,16.5
28,84,56,2,0,0,1,16.5
29,71,72,2,0,0,1,16.5
35,16,39,2,0,1,1,16.5
35,66,53,2,0,0,1,16.5
38,28,54,2,0,0,1,16.5
13,86,23,9,1,0,1,196.5
10,51,60,9,0,1,1,196.5
10,37,10,9,1,1,1,196.5
40,98,56,2,0,0,1,16.5
41,45,35,2,0,0,1,16.5
41,50,66,2,0,1,1,16.5
42,75,70,2,0,0,1,16.5
44,22,74,2,0,0,1,16.5
45,39,72,2,0,0,1,16.5
9,31,56,9,0,0,1,196.5
46,41,76,2,0,1,1,16.5
46,69,74,2,0,1,1,16.5
85,58,0,9,1,1,1,194.0
51,41,58,2,0,0,1,16.5
51,42,56,2,0,0,1,16.5
78,89,10,9,0,0,1,194.0
52,61,68,2,0,1,1,16.5
52,63,66,2,0,0,1,16.5
78,55,51,9,0,0,1,194.0
52,96,60,2,0,0,1,16.5
53,43,58,2,0,1,1,16.5
54,20,74,2,0,0,1,16.5
54,53,62,2,0,0,1,16.5
55,95,64,2,0,0,1,16.5
59,35,66,2,0,1,1,16.5
61,38,72,2,1,0,1,16.5
62,87,62,2,0,0,1,16.5
77,49,10,9,0,1,1,194.0
76,15,19,9,0,1,1,194.0
74,51,0,9,0,1,1,194.0
62,99,66,2,0,0,1,16.5
63,49,72,2,0,1,1,16.5
64,3,10,9,0,2,1,194.0
56,3,0,9,0,2,1,194.0
53,37,45,9,0,1,1,194.0
33,47,35,9,0,1,1,194.0
67,73,68,2,0,0,1,16.5
31,80,16,9,0,0,1,194.0
30,26,29,9,0,0,1,194.0
73,47,66,2,0,0,1,16.5
20,81,19,9,1,0,1,194.0
74,87,58,2,0,0,1,16.5
91,79,21,9,0,1,1,191.5
74,90,72,2,0,0,1,16.5
75,79,74,2,0,1,1,16.5
75,90,60,2,0,0,1,16.5
77,59,51,9,0,1,1,191.5
76,16,68,2,0,0,1,16.5
75,46,32,9,0,1,1,191.5
77,8,49,2,0,0,1,16.5
81,21,51,2,0,0,1,16.5
81,33,56,2,0,0,1,16.5
82,26,52,2,0,0,1,16.5
82,79,70,2,0,1,1,16.5
70,71,21,9,0,1,1,191.5
35,3,30,9,0,2,1,191.5
84,19,40,2,0,0,1,16.5
9,25,29,9,1,1,1,191.5
84,58,64,2,0,1,1,16.5
84,65,58,2,0,0,1,16.5
85,17,64,2,0,0,1,16.5
5,45,0,9,0,1,1,191.5
2,7,10,9,0,0,1,191.5
91,12,66,2,0,0,1,16.5
91,16,44,2,0,1,1,16.5
96,72,23,9,0,1,1,189.0
91,19,38,2,0,0,1,16.5
96,38,58,2,0,0,1,16.5
96,50,78,2,0,1,1,16.5
96,87,56,2,0,0,1,16.5
3,45,76,2,1,0,1,19.0
4,8,56,2,0,0,1,19.0
6,52,41,2,0,0,1,19.0
88,61,56,9,0,2,1,189.0
10,89,56,2,0,0,1,19.0
77,45,19,9,0,1,1,189.0
11,10,72,2,0,0,1,19.0
66,7,19,9,0,0,1,189.0
11,17,58,2,0,0,1,19.0
56,36,30,9,0,1,1,189.0
12,59,62,2,0,0,1,19.0
17,10,38,2,0,0,1,19.0
18,92,34,2,0,0,1,19.0
35,1,0,9,0,2,1,189.0
19,31,36,2,0,0,1,19.0
19,66,34,2,0,0,1,19.0
20,92,32,2,0,0,1,19.0
22,12,68,2,1,0,1,19.0
23,20,70,2,0,0,1,19.0
31,55,25,9,0,0,1,189.0
23,44,68,2,0,0,1,19.0
24,91,51,2,0,0,1,19.0
21,59,34,9,0,2,1,189.0
25,12,60,2,0,0,1,19.0
25,40,78,2,0,1,1,19.0
26,10,58,2,0,1,1,19.0
20,59,60,9,1,1,1,189.0
28,18,50,2,0,0,1,19.0
28,24,48,2,0,0,1,19.0
19,51,0,9,0,2,1,189.0
33,12,70,2,0,1,1,19.0
41,57,60,2,0,0,1,19.0
41,84,52,2,0,0,1,19.0
42,24,58,2,0,0,1,19.0
19,36,39,9,1,1,1,189.0
44,23,66,2,0,0,1,19.0
50,19,74,2,0,1,1,19.0
18,12,9,9,0,1,1,189.0
12,65,43,9,1,0,1,189.0
8,34,10,9,0,1,1,189.0
52,86,64,2,0,0,1,19.0
53,31,54,2,0,0,1,19.0
54,25,58,2,0,0,1,19.0
54,35,51,2,0,0,1,19.0
55,71,68,2,0,0,1,19.0
93,27,56,9,0,0,1,186.5
56,20,76,2,0,1,1,19.0
91,31,0,9,0,1,1,186.5
56,44,72,2,0,0,1,19.0
57,4,48,2,0,0,1,19.0
59,38,60,2,0,0,1,19.0
59,66,58,2,0,0,1,19.0
88,51,9,9,1,1,1,186.5
88,16,0,9,1,1,1,186.5
60,15,64,2,0,0,1,19.0
60,40,54,2,0,0,1,19.0
60,48,68,2,0,0,1,19.0
61,31,74,2,1,0,1,19.0
61,37,78,2,1,0,1,19.0
63,19,32,2,0,0,1,19.0
85,51,31,9,1,1,1,186.5
58,95,45,9,1,0,1,186.5
43,95,33,9,2,0,1,186.5
64,44,70,2,0,0,1,19.0
64,96,76,2,0,0,1,19.0
66,1,64,2,0,0,1,19.0
40,16,0,9,0,2,1,186.5
66,32,49,2,0,0,1,19.0
66,84,47,2,0,0,1,19.0
67,26,56,2,0,0,1,19.0
68,43,54,2,0,2,1,19.0
68,85,35,2,0,2,1,19.0
34,97,19,9,1,0,1,186.5
69,68,22,2,0,0,1,19.0
70,1,66,2,0,0,1,19.0
72,84,36,2,0,0,1,19.0
76,21,49,2,0,0,1,19.0
31,73,38,9,0,0,1,186.5
76,27,74,2,0,0,1,19.0
76,90,66,2,0,0,1,19.0
21,30,0,9,1,1,1,186.5
79,95,10,9,1,1,1,184.0
77,14,62,2,0,0,1,19.0
77,82,47,2,0,0,1,19.0
77,84,45,2,0,0,1,19.0
77,90,33,2,0,0,1,19.0
78,43,74,2,0,1,1,19.0
77,51,35,9,0,2,1,184.0
80,2,70,2,0,0,1,19.0
80,26,54,2,0,0,1,19.0
80,50,64,2,0,1,1,19.0
81,30,62,2,0,0,1,19.0
71,50,45,9,1,1,1,184.0
82,98,50,2,0,0,1,19.0
83,13,50,2,0,1,1,19.0
40,43,9,9,0,2,1,184.0
89,74,64,2,0,0,1,19.0
92,23,52,2,0,0,1,19.0
39,6,60,9,0,1,1,184.0
38,16,21,9,0,1,1,184.0
22,66,0,9,1,0,1,184.0
20,94,46,9,1,0,1,184.0
10,47,19,9,1,0,1,184.0
90,27,0,9,1,1,1,181.5
92,91,30,2,0,0,1,19.0
77,46,0,9,0,2,1,181.5
93,18,54,2,0,0,1,19.0
93,33,22,2,0,0,1,19.0
72,51,69,9,1,1,1,181.5
72,14,0,9,1,1,1,181.5
94,17,56,2,0,0,1,19.0
94,44,14,2,0,0,1,19.0
69,59,9,9,0,2,1,181.5
97,13,64,2,0,1,1,19.0
67,15,41,9,0,1,1,181.5
44,20,28,9,0,1,1,181.5
33,42,0,9,1,1,1,181.5
98,4,46,2,0,0,1,19.0
31,9,9,9,1,1,1,181.5
29,78,18,9,0,1,1,181.5
18,25,38,9,0,1,1,181.5
98,56,48,2,0,1,1,19.0
8,59,19,9,0,2,1,181.5
99,87,54,2,0,0,1,19.0
2,68,20,2,0,0,1,21.5
4,58,62,2,0,1,1,21.5
2,51,45,9,0,1,1,181.5
7,24,46,2,0,0,1,21.5
8,56,28,2,0,0,1,21.5
98,6,10,9,1,1,1,179.0
10,20,70,2,0,1,1,21.5
10,45,36,2,0,1,1,21.5
93,42,11,9,0,1,1,179.0
13,43,78,2,1,1,1,21.5
14,19,64,2,0,1,1,21.5
17,3,44,2,0,1,1,21.5
17,34,40,2,0,1,1,21.5
17,73,36,2,0,0,1,21.5
91,50,54,9,1,1,1,179.0
85,95,40,9,1,1,1,179.0
80,12,0,9,0,1,1,179.0
19,54,10,2,0,1,1,21.5
69,46,24,9,0,2,1,179.0
66,31,36,9,0,1,1,179.0
20,88,66,2,0,0,1,21.5
21,68,72,2,0,1,1,21.5
22,16,66,2,1,0,1,21.5
22,93,74,2,1,0,1,21.5
63,47,42,9,0,0,1,179.0
24,15,53,2,0,1,1,21.5
62,85,0,9,0,2,1,179.0
33,80,66,2,0,0,1,21.5
47,9,51,9,0,1,1,179.0
35,14,15,2,0,0,1,21.5
37,41,74,2,0,1,1,21.5
38,32,44,2,0,0,1,21.5
46,9,20,9,1,1,1,179.0
38,67,64,2,0,0,1,21.5
24,14,10,9,0,1,1,179.0
0,49,23,9,0,1,1,179.0
40,35,18,2,0,0,1,21.5
41,4,50,2,0,0,1,21.5
96,36,48,9,1,1,1,176.5
44,77,64,2,0,1,1,21.5
74,6,46,9,0,1,1,176.5
48,33,45,2,0,0,1,21.5
63,30,9,9,0,1,1,176.5
61,48,19,9,1,0,1,176.5
51,89,52,2,0,0,1,21.5
56,34,9,9,0,2,1,176.5
52,78,58,2,0,1,1,21.5
52,85,45,2,0,2,1,21.5
56,12,26,2,0,0,1,21.5
57,3,58,2,0,1,1,21.5
57,36,46,2,0,2,1,21.5
61,52,43,2,1,0,1,21.5
45,86,38,9,1,0,1,176.5
43,28,0,9,2,0,1,176.5
39,73,10,9,1,0,1,176.5
61,86,66,2,1,0,1,21.5
29,3,46,9,0,1,1,176.5
62,8,54,2,0,0,1,21.5
62,43,64,2,0,1,1,21.5
64,60,60,2,0,0,1,21.5
64,81,68,2,0,0,1,21.5
28,20,37,9,0,1,1,176.5
66,78,60,2,0,0,1,21.5
27,31,18,9,1,1,1,176.5
26,43,42,9,1,2,1,176.5
66,80,51,2,0,0,1,21.5
66,95,11,2,0,0,1,21.5
67,71,70,2,0,0,1,21.5
15,10,28,9,1,1,1,176.5
3,33,19,9,2,1,1,176.5
87,20,0,8,0,2,1,174.0
69,29,44,2,0,0,1,21.5
69,90,49,2,0,1,1,21.5
74,93,41,2,0,0,1,21.5
74,99,60,2,0,0,1,21.5
75,20,10,8,0,2,1,174.0
74,79,30,8,0,1,1,174.0
74,1,20,8,0,1,1,174.0
