src,dst,spec,slots_used,core_src,core_dst,tfk_slot
53,56,8,15,0,0,340.0
5,81,39,15,0,0,340.0
76,85,22,15,0,0,336.0
14,24,42,15,0,1,336.0
65,27,26,2,0,0,6.5
67,34,0,2,0,0,6.5
75,26,22,2,0,0,6.5
79,10,40,2,0,0,6.5
80,71,18,2,0,0,6.5
79,67,42,15,0,0,332.0
81,38,20,2,0,0,6.5
60,29,51,15,0,1,328.0
81,61,22,2,0,0,6.5
99,18,27,14,0,0,320.0
25,96,26,14,0,0,320.0
74,78,18,14,0,1,316.0
53,57,23,14,0,0,316.0
81,96,24,2,0,0,6.5
82,71,20,2,0,0,6.5
83,35,4,2,0,0,6.5
83,67,34,2,0,0,6.5
84,38,22,2,0,0,6.5
56,36,23,14,0,0,312.0
84,83,24,2,0,0,6.5
87,14,57,2,0,0,6.5
6,52,61,14,0,0,312.0
92,87,4,2,0,0,6.5
93,59,6,2,0,0,6.5
8,58,55,14,0,0,304.0
35,99,41,13,0,0,288.0
57,3,45,13,0,0,280.0
94,87,6,2,0,0,6.5
96,39,40,2,0,0,6.5
39,27,42,13,0,0,276.0
96,60,42,2,0,0,6.5
96,89,22,2,0,0,6.5
58,50,2,12,0,1,272.0
98,7,0,2,0,0,6.5
99,5,54,2,0,0,6.5
99,69,20,2,0,0,6.5
39,51,55,12,0,0,260.0
0,39,4,2,0,0,9.0
37,85,37,12,0,0,260.0
1,42,0,2,0,0,9.0
40,52,4,12,0,0,256.0
1,49,61,2,0,0,9.0
4,82,10,2,0,0,9.0
5,64,10,2,0,0,9.0
98,3,24,12,0,0,252.0
7,86,2,2,0,0,9.0
62,67,57,12,0,0,252.0
11,80,8,2,0,0,9.0
14,22,59,2,0,0,9.0
34,77,40,12,0,0,252.0
74,18,4,11,0,0,249.0
49,39,67,11,0,0,249.0
15,58,46,2,0,0,9.0
19,92,23,2,0,0,9.0
20,57,37,2,0,0,9.0
35,54,6,11,0,0,249.0
6,56,37,11,1,0,249.0
21,54,4,2,0,0,9.0
22,27,28,2,0,0,9.0
98,53,37,11,0,0,246.5
26,11,16,2,0,0,9.0
28,36,4,2,0,0,9.0
89,99,56,11,0,0,246.5
88,24,68,11,0,0,246.5
28,64,6,2,0,0,9.0
33,49,22,2,0,0,9.0
87,67,69,11,0,0,246.5
65,58,69,11,0,0,244.0
33,84,26,2,0,0,9.0
62,25,40,11,0,0,244.0
34,5,14,2,0,0,9.0
35,47,54,2,0,0,9.0
61,36,6,11,0,0,244.0
38,99,67,2,0,0,9.0
20,61,39,11,0,0,244.0
39,61,29,2,0,0,9.0
86,97,60,11,0,0,241.5
40,57,20,2,0,0,9.0
43,8,69,11,0,0,241.5
41,12,8,2,0,0,9.0
41,16,2,2,0,0,9.0
44,16,22,2,0,0,9.0
44,64,24,2,0,0,9.0
42,17,60,11,0,0,241.5
62,85,69,11,0,0,239.0
44,85,49,2,0,0,9.0
47,34,56,11,0,0,239.0
22,5,61,11,0,0,239.0
45,84,61,2,0,0,9.0
1,66,49,11,0,0,239.0
96,54,44,11,0,0,236.5
69,86,26,11,0,0,236.5
47,9,41,2,0,0,9.0
48,37,22,2,0,0,9.0
50,78,78,2,0,0,9.0
54,51,17,2,0,0,9.0
55,15,26,2,0,0,9.0
56,60,66,2,0,0,9.0
48,54,24,11,0,0,236.5
58,39,14,2,0,1,9.0
59,67,36,2,0,0,9.0
62,11,31,2,0,0,9.0
62,91,33,2,0,0,9.0
22,15,30,11,0,0,236.5
63,78,32,2,0,1,9.0
92,56,48,11,0,0,234.0
64,41,4,2,0,0,9.0
64,52,16,2,0,0,9.0
66,5,12,2,0,0,9.0
70,43,4,2,0,0,9.0
74,82,15,2,0,0,9.0
28,79,8,11,0,0,234.0
75,93,2,2,0,0,9.0
9,49,4,11,0,1,234.0
83,66,0,2,0,0,9.0
89,48,4,2,0,0,9.0
89,57,39,2,0,0,9.0
90,69,4,2,0,0,9.0
95,36,19,2,0,0,9.0
77,39,2,11,0,1,232.0
95,51,21,2,0,0,9.0
59,52,18,11,0,0,231.5
54,70,55,11,0,0,231.5
52,9,29,11,0,0,231.5
48,72,41,11,0,1,231.5
1,79,63,11,0,0,231.5
88,44,51,11,0,0,229.0
95,59,29,2,0,0,9.0
97,68,47,2,0,0,9.0
52,99,40,11,0,1,229.0
34,39,67,11,0,1,229.0
30,40,40,11,0,0,229.0
0,54,19,2,0,0,11.5
28,77,19,11,0,0,229.0
17,63,4,11,1,0,229.0
0,74,32,2,0,0,11.5
0,98,6,2,0,0,11.5
84,99,69,11,0,0,226.5
72,47,67,11,1,0,226.5
66,51,23,11,0,0,226.5
7,75,4,2,0,0,11.5
9,26,18,2,0,0,11.5
44,24,62,11,0,1,226.5
13,0,8,2,0,0,11.5
40,90,51,11,0,0,226.5
18,77,52,11,0,0,226.5
4,52,12,11,0,1,226.5
14,10,61,2,0,0,11.5
15,73,28,2,0,0,11.5
16,5,16,2,0,0,11.5
18,49,0,2,0,0,11.5
97,50,49,10,0,0,224.0
19,84,28,2,0,0,11.5
20,68,34,2,0,0,11.5
21,87,8,2,0,0,11.5
27,2,30,2,0,0,11.5
96,78,55,10,0,1,224.0
30,16,20,2,0,0,11.5
31,60,44,2,0,0,11.5
90,54,66,10,0,0,224.0
79,81,26,10,0,0,224.0
32,9,15,2,0,0,11.5
35,5,18,2,0,0,11.5
36,28,37,2,0,0,11.5
28,69,39,10,0,0,224.0
43,18,15,2,0,0,11.5
43,58,20,2,0,0,11.5
44,67,38,2,0,0,11.5
48,22,6,2,0,0,11.5
55,37,24,2,0,0,11.5
55,40,16,2,0,0,11.5
56,82,59,2,0,0,11.5
57,33,41,2,0,0,11.5
62,8,35,2,0,1,11.5
62,23,37,2,0,0,11.5
11,1,33,10,0,1,224.0
62,79,51,2,0,1,11.5
63,50,35,2,0,0,11.5
4,17,23,10,0,1,224.0
64,88,46,2,0,0,11.5
2,58,2,10,0,1,224.0
65,9,20,2,0,0,11.5
1,6,0,10,1,1,224.0
65,34,6,2,0,0,11.5
89,39,24,10,0,1,221.5
65,36,17,2,0,0,11.5
84,49,30,10,0,1,221.5
79,24,0,10,1,2,221.5
71,52,51,10,0,0,221.5
66,8,2,2,0,0,11.5
66,59,8,2,0,0,11.5
66,96,65,2,0,0,11.5
70,15,66,10,0,0,221.5
68,78,36,2,0,1,11.5
56,8,68,10,0,1,221.5
43,24,22,10,0,2,221.5
71,27,32,2,0,0,11.5
71,59,34,2,0,0,11.5
29,17,66,10,0,1,221.5
74,35,34,2,0,0,11.5
76,21,10,2,0,0,11.5
79,11,4,2,0,0,11.5
26,52,24,10,0,1,221.5
24,73,10,10,2,0,221.5
81,88,62,2,0,0,11.5
13,30,51,10,0,0,221.5
2,50,37,10,0,0,221.5
83,13,6,2,0,0,11.5
83,53,48,2,0,0,11.5
97,54,0,10,0,1,219.0
84,93,40,2,0,0,11.5
96,34,67,10,0,1,219.0
85,66,4,2,1,0,11.5
87,19,18,2,0,0,11.5
87,40,62,2,0,0,11.5
87,54,21,2,0,0,11.5
89,8,6,2,0,1,11.5
89,45,8,2,0,0,11.5
89,56,78,2,0,0,11.5
91,74,0,2,0,0,11.5
82,15,48,10,0,0,219.0
94,21,12,2,0,0,11.5
69,8,8,10,0,1,219.0
94,23,8,2,0,0,11.5
96,86,77,2,0,0,11.5
98,54,76,2,0,0,11.5
37,63,49,10,0,0,219.0
27,19,55,10,0,0,219.0
4,48,8,2,0,0,14.0
5,8,56,2,0,1,14.0
5,74,58,2,0,0,14.0
23,75,25,10,0,0,219.0
42,90,6,10,0,0,216.5
11,5,72,2,0,0,14.0
11,78,43,2,0,1,14.0
12,94,10,2,0,0,14.0
42,86,16,10,0,1,216.5
35,78,65,10,0,1,216.5
30,92,61,10,0,0,216.5
13,86,4,2,0,0,14.0
13,90,16,2,0,0,14.0
14,97,71,2,0,0,14.0
15,95,44,2,0,0,14.0
7,8,18,10,0,1,216.5
4,1,46,10,0,1,216.5
16,48,10,2,0,0,14.0
20,26,50,2,0,0,14.0
47,65,43,10,0,1,216.0
20,30,71,2,0,0,14.0
20,46,0,2,0,0,14.0
49,59,40,10,1,0,214.0
20,56,2,2,0,0,14.0
20,69,6,2,0,0,14.0
21,51,14,2,0,0,14.0
21,90,18,2,0,0,14.0
23,1,10,10,0,1,214.0
23,89,20,2,0,0,14.0
27,11,65,2,0,0,14.0
28,14,78,2,0,0,14.0
28,70,30,2,0,0,14.0
31,4,33,2,0,0,14.0
31,42,4,2,0,0,14.0
14,38,8,10,1,0,214.0
31,71,22,2,0,0,14.0
33,1,74,2,0,0,14.0
33,70,19,2,0,0,14.0
34,75,52,2,0,0,14.0
37,5,74,2,0,0,14.0
38,12,18,2,0,0,14.0
38,41,42,2,0,0,14.0
41,31,6,2,0,0,14.0
42,5,76,2,0,0,14.0
93,24,42,10,0,2,211.5
70,72,6,10,0,2,211.5
58,74,36,10,1,0,211.5
21,88,20,10,0,1,211.5
42,7,28,2,0,0,14.0
19,48,65,10,0,0,211.5
2,51,67,10,0,0,211.5
91,19,4,10,0,1,209.0
42,94,26,2,0,0,14.0
43,91,35,2,0,0,14.0
74,94,46,10,0,0,209.0
63,8,37,10,0,1,209.0
52,63,59,10,1,0,209.0
44,52,75,2,0,0,14.0
45,37,63,2,0,0,14.0
46,27,34,2,0,0,14.0
46,90,20,2,0,0,14.0
47,64,78,2,0,0,14.0
57,10,58,2,0,0,14.0
35,25,20,10,0,1,209.0
14,31,46,10,1,0,209.0
59,96,10,2,0,1,14.0
2,90,12,10,0,1,209.0
2,10,47,10,0,0,209.0
60,97,73,2,0,0,14.0
61,75,0,2,0,0,14.0
77,36,68,10,0,0,206.5
61,80,20,2,0,0,14.0
65,67,28,10,0,1,206.5
65,5,2,2,0,1,14.0
69,19,37,2,0,0,14.0
41,54,10,10,0,1,206.5
69,39,78,2,0,0,14.0
70,3,16,2,0,0,14.0
71,84,42,2,0,0,14.0
71,96,24,2,0,1,14.0
73,94,20,2,0,0,14.0
73,99,22,2,0,0,14.0
75,8,47,2,0,1,14.0
37,11,26,10,0,1,206.5
17,35,33,10,1,1,206.5
77,15,63,2,0,0,14.0
80,76,12,2,0,0,14.0
9,37,43,10,0,1,206.5
81,72,70,2,0,0,14.0
82,31,12,2,0,0,14.0
82,81,22,10,0,1,204.0
76,54,37,10,0,1,204.0
83,79,19,2,0,0,14.0
84,11,45,2,0,0,14.0
84,22,47,2,0,0,14.0
89,13,10,2,0,0,14.0
89,70,34,2,0,0,14.0
95,4,35,2,0,0,14.0
95,19,25,2,0,0,14.0
95,37,59,2,0,0,14.0
72,61,52,10,1,0,204.0
95,74,56,2,0,0,14.0
95,79,23,2,0,0,14.0
72,18,18,10,1,1,204.0
68,52,49,10,0,1,204.0
96,21,16,2,1,0,14.0
96,33,28,2,1,0,14.0
56,99,0,10,1,1,204.0
97,45,10,2,0,0,14.0
53,36,50,10,0,0,204.0
2,29,22,2,0,0,16.5
2,31,24,2,0,0,16.5
3,27,36,2,0,0,16.5
4,2,57,2,0,0,16.5
32,29,4,10,0,0,204.0
5,2,78,2,0,0,16.5
5,13,12,2,1,0,16.5
6,27,75,2,0,0,16.5
17,59,50,10,1,0,204.0
6,49,78,2,0,0,16.5
15,5,14,10,1,1,204.0
3,60,58,10,0,1,204.0
11,96,6,2,0,1,16.5
12,26,34,2,0,0,16.5
2,65,48,10,1,0,204.0
97,36,12,10,0,1,201.5
13,31,14,2,0,0,16.5
13,74,61,2,0,0,16.5
92,74,25,10,0,1,201.5
13,81,64,2,0,0,16.5
19,94,30,2,0,0,16.5
22,52,77,2,0,0,16.5
88,80,30,10,1,0,201.5
66,25,67,10,0,0,201.5
25,74,63,2,0,0,16.5
54,10,63,10,1,0,201.5
52,81,0,10,1,1,201.5
26,32,20,2,0,0,16.5
50,69,59,10,0,0,201.5
35,8,58,10,1,1,201.5
29,49,15,10,1,1,201.5
26,83,36,2,0,0,16.5
26,94,38,2,0,0,16.5
26,53,60,10,0,0,201.5
27,88,40,2,0,1,16.5
30,13,22,2,0,0,16.5
31,48,16,2,0,0,16.5
25,98,51,10,0,0,201.5
16,25,30,10,0,1,201.5
33,27,38,2,0,0,16.5
35,11,56,2,0,0,16.5
35,60,75,2,0,0,16.5
35,68,30,2,0,0,16.5
41,86,71,2,0,0,16.5
99,91,14,9,1,0,199.0
43,99,10,2,0,1,16.5
44,14,73,2,0,0,16.5
97,24,32,9,1,2,199.0
44,31,29,2,0,0,16.5
45,55,6,2,0,0,16.5
45,85,0,2,0,1,16.5
48,25,61,2,0,0,16.5
97,0,10,9,1,0,199.0
91,28,23,9,0,1,199.0
48,51,12,2,0,0,16.5
88,75,54,9,1,0,199.0
53,75,70,2,0,0,16.5
56,87,64,2,0,0,16.5
80,85,61,9,0,1,199.0
80,67,40,9,0,1,199.0
42,61,30,9,0,1,199.0
36,92,39,9,0,0,199.0
33,99,51,9,0,1,199.0
59,19,32,2,0,0,16.5
61,32,24,2,0,0,16.5
64,66,18,2,0,0,16.5
66,10,42,2,0,0,16.5
26,10,40,9,0,1,199.0
20,15,52,9,0,1,199.0
66,64,20,2,0,0,16.5
67,52,40,2,0,1,16.5
6,61,62,9,1,0,199.0
68,3,38,2,0,0,16.5
2,60,0,9,1,1,199.0
91,86,55,9,0,1,196.5
84,81,49,9,0,1,196.5
69,80,22,2,0,0,16.5
70,47,21,2,0,1,16.5
73,67,6,2,0,1,16.5
74,31,65,2,0,0,16.5
82,50,69,9,0,0,196.5
76,69,18,2,0,0,16.5
76,10,49,9,0,1,196.5
75,88,35,9,0,2,196.5
77,65,13,2,0,0,16.5
80,83,10,2,0,0,16.5
87,4,2,2,0,0,16.5
67,63,69,9,1,0,196.5
87,69,49,2,0,0,16.5
52,16,69,9,1,0,196.5
89,19,41,2,0,0,16.5
91,99,37,2,0,1,16.5
36,94,56,9,1,0,196.5
94,90,22,2,0,0,16.5
95,25,65,2,0,0,16.5
95,27,67,2,0,0,16.5
96,83,8,2,1,0,16.5
34,46,10,9,1,0,196.5
29,77,30,9,1,0,196.5
97,19,75,2,0,0,16.5
97,46,22,2,0,0,16.5
97,76,77,2,0,0,16.5
98,89,12,2,0,0,16.5
14,40,64,9,1,0,196.5
4,8,78,2,0,1,19.0
5,71,26,2,1,0,19.0
7,17,71,2,0,0,19.0
11,26,52,2,0,0,19.0
11,56,61,2,0,0,19.0
12,4,37,2,0,0,19.0
12,32,22,2,0,0,19.0
13,1,66,9,0,1,196.5
60,99,23,9,1,1,194.0
13,41,20,2,0,0,19.0
20,34,8,2,0,0,19.0
60,2,9,9,1,1,194.0
21,71,30,2,0,0,19.0
56,85,10,9,1,1,194.0
21,78,34,2,0,1,19.0
22,14,75,2,0,0,19.0
22,85,8,2,0,1,19.0
56,66,19,9,1,1,194.0
42,15,39,9,0,1,194.0
29,1,76,2,0,0,19.0
36,93,26,9,1,0,194.0
33,98,61,9,0,0,194.0
29,59,14,2,0,0,19.0
19,36,43,9,0,1,194.0
30,91,73,2,0,0,19.0
14,9,18,9,1,1,194.0
33,17,76,2,0,0,19.0
36,47,48,2,0,1,19.0
10,99,60,9,1,1,194.0
9,5,53,9,0,1,194.0
37,90,76,2,0,0,19.0
4,54,59,9,0,2,194.0
39,5,6,2,0,1,19.0
4,30,68,9,0,1,194.0
3,98,68,9,0,1,194.0
41,30,75,2,0,0,19.0
76,77,58,9,0,1,191.5
41,99,69,2,0,1,19.0
67,0,49,9,1,0,191.5
42,25,2,2,0,0,19.0
42,99,71,2,0,1,19.0
43,54,37,2,0,0,19.0
61,77,71,9,0,1,191.5
47,33,0,9,1,1,191.5
46,51,36,9,0,0,191.5
33,30,31,9,1,0,191.5
46,53,4,2,0,0,19.0
46,60,68,2,0,0,19.0
47,80,14,2,1,0,19.0
48,15,58,2,0,0,19.0
48,57,63,2,0,0,19.0
55,96,4,2,0,1,19.0
56,39,4,2,0,2,19.0
57,16,60,2,0,0,19.0
60,66,77,2,0,0,19.0
99,90,0,9,2,1,189.0
63,30,22,9,0,1,189.0
60,83,70,2,0,0,19.0
57,58,65,9,0,1,189.0
61,39,31,2,0,0,19.0
62,4,53,2,0,1,19.0
63,47,16,2,0,1,19.0
63,83,78,2,0,0,19.0
63,91,18,2,0,1,19.0
64,25,8,2,0,1,19.0
47,8,23,9,1,2,189.0
64,69,51,2,0,0,19.0
67,94,14,2,1,0,19.0
43,30,39,9,0,1,189.0
68,91,64,2,0,0,19.0
68,98,70,2,0,0,19.0
42,58,48,9,0,1,189.0
71,6,28,2,0,1,19.0
71,57,74,2,0,0,19.0
39,38,44,9,1,0,189.0
73,53,72,2,0,0,19.0
74,32,67,2,0,0,19.0
36,16,0,9,1,1,189.0
74,92,71,2,0,0,19.0
34,58,19,9,1,1,189.0
26,25,70,9,0,1,189.0
17,57,0,9,2,1,189.0
75,96,44,2,0,1,19.0
77,17,78,2,0,0,19.0
80,34,16,2,0,0,19.0
16,39,40,9,0,2,189.0
80,70,24,2,0,0,19.0
85,74,35,9,1,1,186.5
80,94,28,2,0,0,19.0
80,78,49,9,0,2,186.5
75,86,0,9,1,1,186.5
82,36,61,2,0,0,19.0
71,54,61,9,0,3,186.5
83,16,12,2,0,0,19.0
86,19,39,2,0,0,19.0
57,23,39,9,1,0,186.5
86,76,73,2,0,0,19.0
46,25,45,9,0,1,186.5
42,60,32,9,1,1,186.5
26,85,19,9,1,1,186.5
25,63,10,9,1,1,186.5
86,79,0,2,0,0,19.0
23,45,65,9,0,0,186.5
87,91,66,2,0,0,19.0
87,94,16,2,0,0,19.0
89,12,14,2,0,0,19.0
18,96,63,9,0,1,186.5
89,64,36,2,0,0,19.0
18,8,41,9,0,2,186.5
15,69,69,9,1,0,186.5
0,30,58,9,0,1,186.5
89,84,67,2,0,0,19.0
90,11,47,2,0,0,19.0
91,49,68,2,0,1,19.0
96,28,49,9,1,0,184.0
93,18,8,9,0,1,184.0
92,68,0,9,1,1,184.0
94,74,69,2,0,0,19.0
98,50,14,2,0,1,19.0
7,10,44,2,0,0,21.5
7,26,54,2,0,0,21.5
7,56,30,2,0,1,21.5
11,27,69,2,0,0,21.5
12,97,27,2,0,1,21.5
13,9,75,2,0,0,21.5
13,11,18,2,0,0,21.5
13,22,41,2,0,0,21.5
89,51,45,9,0,0,184.0
83,60,38,9,0,2,184.0
13,63,47,2,0,0,21.5
83,39,53,9,0,1,184.0
15,90,78,2,0,0,21.5
76,51,0,9,1,1,184.0
18,73,24,2,0,0,21.5
20,23,4,2,0,0,21.5
75,16,49,9,1,0,184.0
21,17,73,2,0,0,21.5
21,22,43,2,0,0,21.5
66,39,34,9,1,1,184.0
21,35,32,2,0,0,21.5
63,54,20,9,1,1,184.0
58,3,0,9,2,1,184.0
21,44,36,2,0,0,21.5
57,31,56,9,1,0,184.0
43,78,58,9,0,2,184.0
35,24,68,9,1,2,184.0
21,52,45,9,0,2,184.0
21,45,75,2,0,0,21.5
21,10,54,9,0,2,184.0
21,55,38,2,0,0,21.5
22,55,10,2,0,0,21.5
22,76,14,2,0,0,21.5
23,19,35,2,0,0,21.5
18,91,28,9,1,1,184.0
25,56,77,2,0,1,21.5
26,6,56,2,0,1,21.5
9,74,62,9,0,1,184.0
2,86,26,9,1,1,184.0
26,56,58,2,0,1,21.5
26,84,58,2,1,0,21.5
27,66,71,2,0,1,21.5
27,75,73,2,0,0,21.5
31,1,78,2,0,0,21.5
31,73,8,2,0,0,21.5
1,0,21,9,1,0,184.0
90,5,28,9,1,1,181.5
87,37,23,9,0,1,181.5
73,19,30,9,0,1,181.5
32,67,17,2,0,1,21.5
69,28,0,9,1,1,181.5
33,45,78,2,0,0,21.5
58,52,9,9,2,2,181.5
34,71,78,2,0,0,21.5
53,40,0,9,1,1,181.5
51,0,34,9,1,0,181.5
35,48,36,2,0,0,21.5
40,74,9,9,1,1,181.5
97,8,0,9,1,2,179.0
95,78,46,9,0,1,179.0
38,33,70,2,0,0,21.5
39,98,33,2,0,1,21.5
83,99,9,9,1,2,179.0
83,37,65,9,1,0,179.0
69,60,41,9,1,1,179.0
41,1,44,2,0,1,21.5
65,85,58,9,0,2,179.0
61,65,0,9,1,1,179.0
41,23,48,2,0,0,21.5
41,37,61,2,0,0,21.5
56,95,32,9,1,1,179.0
41,42,57,2,0,0,21.5
42,31,73,2,0,0,21.5
43,42,0,2,0,1,21.5
45,76,16,2,0,0,21.5
54,79,53,9,1,1,179.0
46,29,24,2,0,0,21.5
46,66,60,2,0,0,21.5
48,42,78,2,0,0,21.5
48,68,75,2,0,0,21.5
48,83,14,2,0,0,21.5
50,37,47,2,0,2,21.5
48,1,56,9,1,1,179.0
46,47,70,9,0,1,179.0
37,82,32,9,1,0,179.0
53,86,75,2,0,0,21.5
55,30,77,2,0,0,21.5
55,39,35,2,0,0,21.5
55,42,8,2,0,1,21.5
55,59,12,2,0,0,21.5
34,6,0,9,1,2,179.0
55,73,42,2,0,0,21.5
55,91,70,2,0,0,21.5
59,12,16,2,0,0,21.5
27,74,0,9,1,1,179.0
59,25,60,2,0,1,21.5
60,27,77,2,1,0,21.5
18,0,67,9,1,0,179.0
61,83,26,2,0,0,21.5
61,97,50,2,0,1,21.5
94,88,71,9,0,1,176.5
68,18,72,2,0,0,21.5
69,81,54,2,0,0,21.5
92,61,9,9,1,1,176.5
86,16,35,9,1,1,176.5
70,86,37,2,0,0,21.5
71,50,36,2,0,1,21.5
71,79,38,2,0,0,21.5
74,15,76,2,0,0,21.5
64,85,26,9,0,2,176.5
55,14,44,9,0,2,176.5
76,73,47,2,0,0,21.5
52,44,0,9,2,1,176.5
80,59,70,2,0,0,21.5
81,36,78,2,0,0,21.5
82,78,41,2,0,1,21.5
38,34,53,9,0,1,176.5
33,10,9,9,1,1,176.5
87,73,39,2,0,0,21.5
87,99,12,2,0,1,21.5
88,33,48,2,0,0,21.5
89,5,43,2,0,1,21.5
89,58,16,2,0,0,21.5
30,54,0,9,1,2,176.5
23,14,53,9,0,2,176.5
89,67,18,2,0,2,21.5
12,52,60,9,0,2,176.5
90,99,37,8,1,2,174.0
90,28,49,2,0,1,21.5
88,57,9,8,1,1,174.0
83,10,62,8,0,3,174.0
91,39,78,2,0,1,21.5
91,44,75,2,0,1,21.5
80,57,72,8,0,1,174.0
93,6,17,2,0,1,21.5
96,55,14,2,1,0,21.5
74,6,48,8,1,1,174.0
68,60,50,8,1,1,174.0
96,72,72,2,1,0,21.5
64,90,53,8,0,1,174.0
97,60,19,2,1,1,21.5
98,11,20,2,0,0,21.5
63,88,0,8,1,1,174.0
1,93,75,2,1,0,24.0
2,7,32,2,0,0,24.0
63,25,62,8,1,1,174.0
53,23,9,8,1,1,174.0
2,18,59,2,0,1,24.0
5,18,50,2,1,0,24.0
6,71,71,2,1,0,24.0
7,5,8,2,0,1,24.0
49,10,70,8,1,1,174.0
7,35,38,2,0,0,24.0
7,45,12,2,0,0,24.0
9,80,22,2,0,1,24.0
9,99,73,2,0,1,24.0
43,51,48,8,0,1,174.0
12,51,77,2,0,0,24.0
13,12,43,2,0,1,24.0
40,77,18,8,1,1,174.0
32,90,45,8,0,1,174.0
16,68,24,2,0,0,24.0
20,41,63,2,0,0,24.0
21,68,40,2,0,0,24.0
26,38,62,2,1,0,24.0
