src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
33,39,64,4,0,0,1,63.0
33,53,60,4,0,0,1,63.0
33,77,52,4,0,0,1,63.0
33,87,40,4,0,0,1,63.0
34,63,68,4,0,0,1,63.0
35,1,28,4,0,0,1,63.0
35,20,32,4,0,0,1,63.0
35,32,40,4,0,0,1,63.0
35,53,52,4,0,0,1,63.0
37,6,12,4,0,0,1,63.0
37,20,28,4,0,0,1,63.0
37,57,56,4,0,0,1,63.0
38,6,8,4,0,0,1,63.0
38,86,56,4,0,0,1,63.0
39,18,60,4,0,0,1,63.0
39,33,56,4,0,0,1,63.0
39,49,52,4,0,0,1,63.0
39,54,48,4,0,0,1,63.0
39,60,44,4,0,0,1,63.0
39,69,40,4,0,0,1,63.0
39,75,36,4,0,0,1,63.0
39,77,32,4,0,0,1,63.0
39,83,28,4,0,0,1,63.0
39,86,24,4,0,0,1,63.0
40,57,52,4,0,0,1,63.0
40,68,64,4,0,0,1,63.0
40,74,48,4,0,0,1,63.0
40,87,44,4,0,0,1,63.0
41,88,68,4,0,0,1,63.0
42,1,24,4,0,0,1,63.0
42,32,36,4,0,0,1,63.0
42,62,76,4,0,0,1,63.0
42,89,72,4,0,0,1,63.0
43,57,44,4,0,0,1,63.0
44,1,20,4,0,0,1,63.0
44,24,56,4,0,0,1,63.0
45,1,16,4,0,0,1,63.0
45,20,24,4,0,0,1,63.0
45,68,44,4,0,0,1,63.0
45,82,72,4,0,0,1,63.0
46,1,12,4,0,0,1,63.0
46,19,8,4,0,0,1,63.0
46,24,44,4,0,0,1,63.0
46,32,32,4,0,0,1,63.0
46,87,36,4,0,0,1,63.0
47,6,4,4,0,0,1,63.0
47,17,40,4,0,0,1,63.0
47,20,20,4,0,0,1,63.0
47,87,52,4,0,0,1,63.0
47,88,44,4,0,0,1,63.0
48,31,40,4,0,0,1,63.0
48,57,36,4,0,0,1,63.0
48,86,52,4,0,0,1,63.0
49,12,48,4,0,0,1,63.0
49,17,36,4,0,0,1,63.0
49,32,28,4,0,0,1,63.0
49,39,20,4,0,0,1,63.0
49,87,32,4,0,0,1,63.0
50,1,8,4,0,0,1,63.0
50,6,0,4,0,0,1,63.0
50,17,32,4,0,0,1,63.0
50,20,16,4,0,0,1,63.0
50,32,24,4,0,0,1,63.0
50,77,48,4,0,0,1,63.0
50,87,28,4,0,0,1,63.0
51,74,64,4,0,0,1,63.0
51,86,48,4,0,0,1,63.0
52,6,76,4,0,1,1,63.0
52,89,68,4,0,0,1,63.0
53,3,56,4,0,0,1,63.0
53,13,48,4,0,0,1,63.0
53,34,44,4,0,0,1,63.0
54,6,72,4,0,1,1,63.0
54,19,4,4,0,0,1,63.0
54,32,20,4,0,0,1,63.0
54,77,44,4,0,0,1,63.0
54,87,24,4,0,0,1,63.0
55,53,40,4,0,0,1,63.0
55,57,32,4,0,0,1,63.0
55,68,48,4,0,0,1,63.0
55,74,44,4,0,0,1,63.0
55,88,52,4,0,0,1,63.0
56,63,56,4,0,0,1,63.0
56,88,40,4,0,0,1,63.0
56,89,76,4,0,0,1,63.0
57,55,28,4,0,0,1,63.0
58,17,28,4,0,0,1,63.0
58,74,40,4,0,0,1,63.0
58,87,20,4,0,0,1,63.0
58,89,64,4,0,0,1,63.0
59,17,24,4,0,0,1,63.0
59,32,16,4,0,0,1,63.0
59,53,36,4,0,0,1,63.0
59,74,28,4,0,0,1,63.0
59,89,60,4,0,0,1,63.0
60,8,40,4,0,0,1,63.0
60,32,12,4,0,0,1,63.0
60,73,76,4,0,0,1,63.0
60,88,36,4,0,0,1,63.0
61,51,76,4,0,0,1,63.0
61,57,40,4,0,0,1,63.0
61,63,52,4,0,0,1,63.0
61,71,72,4,0,0,1,63.0
61,74,36,4,0,0,1,63.0
62,63,40,4,0,0,1,63.0
63,10,36,4,0,0,1,63.0
63,19,0,4,0,0,1,63.0
63,37,32,4,0,0,1,63.0
63,46,28,4,0,0,1,63.0
63,52,24,4,0,0,1,63.0
63,70,20,4,0,0,1,63.0
63,96,16,4,0,0,1,63.0
64,1,4,4,0,0,1,63.0
64,18,56,4,0,0,1,63.0
64,32,8,4,0,0,1,63.0
64,68,40,4,0,0,1,63.0
65,20,12,4,0,0,1,63.0
65,53,32,4,0,0,1,63.0
65,63,8,4,0,0,1,63.0
66,86,44,4,0,0,1,63.0
67,6,68,4,0,1,1,63.0
67,17,20,4,0,0,1,63.0
67,68,36,4,0,0,1,63.0
67,87,16,4,0,0,1,63.0
68,4,32,4,0,0,1,63.0
68,31,28,4,0,0,1,63.0
68,32,4,4,0,0,1,63.0
68,41,24,4,0,0,1,63.0
68,56,20,4,0,0,1,63.0
68,72,16,4,0,0,1,63.0
68,82,12,4,0,0,1,63.0
68,90,8,4,0,0,1,63.0
69,19,76,4,0,1,1,63.0
69,20,8,4,0,0,1,63.0
69,53,28,4,0,0,1,63.0
69,63,12,4,0,0,1,63.0
69,86,36,4,0,0,1,63.0
70,1,0,4,0,0,1,63.0
70,89,48,4,0,0,1,63.0
71,18,52,4,0,0,1,63.0
71,87,12,4,0,0,1,63.0
72,53,24,4,0,0,1,63.0
72,74,20,4,0,0,1,63.0
73,32,0,4,0,0,1,63.0
73,62,72,4,0,0,1,63.0
73,89,44,4,0,0,1,63.0
74,4,24,4,0,0,1,63.0
74,18,16,4,0,0,1,63.0
74,53,12,4,0,0,1,63.0
74,73,8,4,0,0,1,63.0
74,99,4,4,0,0,1,63.0
75,6,64,4,0,1,1,63.0
75,19,72,4,0,1,1,63.0
75,20,4,4,0,0,1,63.0
75,74,0,4,0,0,1,63.0
77,8,36,4,0,0,1,63.0
77,10,40,4,0,0,1,63.0
77,12,28,4,0,0,1,63.0
77,15,24,4,0,0,1,63.0
77,24,20,4,0,0,1,63.0
77,29,16,4,0,0,1,63.0
77,34,12,4,0,0,1,63.0
77,45,8,4,0,0,1,63.0
77,54,0,4,0,0,1,63.0
77,63,4,4,0,0,1,63.0
77,73,64,4,1,0,1,63.0
77,87,8,4,1,0,1,63.0
77,92,76,4,1,0,1,63.0
79,1,76,4,0,1,1,63.0
79,20,0,4,0,0,1,63.0
79,68,72,4,0,1,1,63.0
80,17,16,4,0,0,1,63.0
80,32,76,4,0,1,1,63.0
80,77,72,4,0,1,1,63.0
80,87,4,4,0,0,1,63.0
81,31,36,4,0,0,1,63.0
81,87,0,4,0,0,1,63.0
82,18,48,4,0,0,1,63.0
82,31,32,4,0,0,1,63.0
82,39,16,4,0,0,1,63.0
82,60,68,4,0,0,1,63.0
82,87,64,4,0,1,1,63.0
83,1,72,4,0,1,1,63.0
83,19,68,4,0,1,1,63.0
83,20,76,4,0,1,1,63.0
83,53,20,4,0,0,1,63.0
83,63,64,4,0,1,1,63.0
83,77,60,4,0,1,1,63.0
83,87,56,4,0,1,1,63.0
84,17,12,4,0,0,1,63.0
84,24,52,4,0,0,1,63.0
85,1,68,4,0,1,1,63.0
85,6,60,4,0,1,1,63.0
85,63,76,4,0,1,1,63.0
85,68,0,4,0,0,1,63.0
85,74,72,4,0,1,1,63.0
85,88,32,4,0,0,1,63.0
86,0,40,4,0,0,1,63.0
86,16,32,4,0,0,1,63.0
86,20,28,4,0,1,1,63.0
86,23,20,4,0,0,1,63.0
86,28,16,4,0,0,1,63.0
86,35,12,4,0,0,1,63.0
86,39,8,4,0,0,1,63.0
86,58,4,4,0,0,1,63.0
86,60,0,4,0,0,1,63.0
86,80,68,4,1,0,1,63.0
86,87,76,4,1,1,1,63.0
87,6,52,4,1,1,1,63.0
87,9,40,4,1,0,1,63.0
87,11,72,4,1,0,1,63.0
87,20,68,4,1,1,1,63.0
87,23,60,4,1,0,1,63.0
87,26,48,4,1,0,1,63.0
87,35,44,4,1,0,1,63.0
87,43,36,4,1,0,1,63.0
87,84,32,4,1,0,1,63.0
87,91,28,4,1,0,1,63.0
88,3,28,4,0,0,1,63.0
88,9,24,4,0,0,1,63.0
88,18,20,4,0,0,1,63.0
88,39,12,4,0,0,1,63.0
89,0,36,4,0,0,1,63.0
89,6,40,4,0,1,1,63.0
89,16,28,4,0,0,1,63.0
89,24,32,4,0,0,1,63.0
89,28,24,4,0,0,1,63.0
89,36,20,4,0,0,1,63.0
89,37,16,4,0,0,1,63.0
89,46,4,4,0,0,1,63.0
89,62,12,4,0,0,1,63.0
89,64,0,4,0,0,1,63.0
89,65,8,4,0,1,1,63.0
89,86,72,4,1,1,1,63.0
89,93,76,4,1,0,1,63.0
90,57,24,4,0,0,1,63.0
90,68,76,4,0,1,1,63.0
90,87,20,4,0,1,1,63.0
91,6,48,4,0,1,1,63.0
91,24,40,4,0,0,1,63.0
92,1,64,4,0,1,1,63.0
92,39,4,4,0,0,1,63.0
92,57,20,4,0,0,1,63.0
92,74,68,4,0,1,1,63.0
92,87,24,4,0,1,1,63.0
92,89,60,4,0,1,1,63.0
93,63,72,4,0,1,1,63.0
94,6,56,4,0,1,1,63.0
94,17,8,4,0,0,1,63.0
94,57,16,4,0,0,1,63.0
94,68,68,4,0,1,1,63.0
94,88,4,4,0,0,1,63.0
95,12,52,4,0,0,1,63.0
95,20,72,4,0,1,1,63.0
95,53,16,4,0,0,1,63.0
95,74,76,4,0,1,1,63.0
96,17,4,4,0,0,1,63.0
96,24,36,4,0,0,1,63.0
96,31,24,4,0,0,1,63.0
96,87,12,4,0,1,1,63.0
97,6,44,4,0,1,1,63.0
97,19,64,4,0,1,1,63.0
97,39,0,4,0,0,1,63.0
97,60,60,4,0,0,1,63.0
97,87,16,4,0,1,1,63.0
97,88,8,4,0,0,1,63.0
98,17,0,4,0,0,1,63.0
98,57,12,4,0,0,1,63.0
98,77,68,4,0,1,1,63.0
99,39,76,4,0,1,1,63.0
99,63,68,4,0,1,1,63.0
99,68,64,4,0,1,1,63.0
99,87,8,4,0,1,1,63.0
99,89,56,4,0,1,1,63.0
0,13,31,5,0,0,1,82.0
0,18,26,5,0,0,1,82.0
0,22,51,5,0,0,1,82.0
0,23,46,5,0,0,1,82.0
0,31,19,5,0,0,1,82.0
0,36,14,5,0,0,1,82.0
0,39,9,5,0,1,1,82.0
0,57,4,5,0,0,1,82.0
0,58,75,5,1,0,1,82.0
0,59,70,5,1,0,1,82.0
0,64,65,5,1,0,1,82.0
0,76,60,5,1,0,1,82.0
0,78,55,5,1,0,1,82.0
0,88,50,5,1,1,1,82.0
0,91,35,5,1,0,1,82.0
1,7,59,5,1,0,1,82.0
1,15,54,5,1,0,1,82.0
1,18,43,5,1,0,1,82.0
1,43,49,5,1,0,1,82.0
1,45,38,5,1,0,1,82.0
1,49,15,5,1,0,1,82.0
1,70,33,5,1,0,1,82.0
1,72,28,5,1,0,1,82.0
1,85,23,5,1,0,1,82.0
2,0,45,5,0,1,1,82.0
2,4,40,5,0,0,1,82.0
2,6,35,5,0,1,1,82.0
2,12,23,5,0,0,1,82.0
2,16,18,5,0,0,1,82.0
2,19,30,5,0,1,1,82.0
2,20,13,5,0,1,1,82.0
2,23,8,5,0,0,1,82.0
2,24,3,5,0,0,1,82.0
2,26,71,5,1,0,1,82.0
2,29,59,5,1,0,1,82.0
2,32,66,5,1,1,1,82.0
2,34,54,5,1,0,1,82.0
2,44,49,5,1,0,1,82.0
2,46,23,5,1,0,1,82.0
2,49,43,5,1,0,1,82.0
2,51,38,5,1,0,1,82.0
2,53,7,5,1,0,1,82.0
2,57,33,5,1,1,1,82.0
2,59,2,5,1,0,1,82.0
2,60,28,5,1,0,1,82.0
2,64,18,5,1,0,1,82.0
2,65,13,5,1,1,1,82.0
2,68,59,5,2,1,1,82.0
2,71,67,5,2,0,1,82.0
2,78,75,5,2,0,1,82.0
3,1,10,5,0,1,1,82.0
3,16,51,5,0,0,1,82.0
3,18,38,5,0,0,1,82.0
3,19,46,5,0,1,1,82.0
3,20,33,5,0,1,1,82.0
3,24,15,5,0,0,1,82.0
3,27,23,5,0,0,1,82.0
3,31,5,5,0,0,1,82.0
3,34,0,5,0,0,1,82.0
3,37,75,5,1,0,1,82.0
3,39,70,5,1,1,1,82.0
3,46,63,5,1,0,1,82.0
3,53,2,5,1,0,1,82.0
3,56,47,5,1,0,1,82.0
3,57,58,5,1,1,1,82.0
3,68,53,5,1,1,1,82.0
3,73,39,5,1,0,1,82.0
3,76,34,5,1,0,1,82.0
3,77,29,5,1,1,1,82.0
3,82,24,5,1,0,1,82.0
3,86,19,5,1,1,1,82.0
3,87,14,5,1,2,1,82.0
4,2,54,5,0,2,1,82.0
4,3,9,5,0,1,1,82.0
4,7,49,5,0,0,1,82.0
4,8,19,5,0,0,1,82.0
4,10,14,5,0,0,1,82.0
4,13,63,5,0,0,1,82.0
4,18,4,5,0,0,1,82.0
4,19,59,5,1,1,1,82.0
4,25,54,5,1,0,1,82.0
4,29,75,5,1,0,1,82.0
4,38,70,5,1,0,1,82.0
4,44,65,5,1,0,1,82.0
4,48,47,5,1,0,1,82.0
4,53,42,5,1,1,1,82.0
4,58,35,5,1,0,1,82.0
4,60,23,5,1,0,1,82.0
4,61,30,5,1,0,1,82.0
4,68,18,5,1,1,1,82.0
4,69,3,5,1,0,1,82.0
4,71,13,5,1,1,1,82.0
4,72,8,5,1,0,1,82.0
4,82,43,5,2,0,1,82.0
4,91,75,5,2,0,1,82.0
5,4,70,5,0,2,1,82.0
5,6,30,5,0,1,1,82.0
5,10,25,5,0,0,1,82.0
5,14,65,5,0,0,1,82.0
5,15,43,5,0,0,1,82.0
5,16,60,5,0,0,1,82.0
5,17,38,5,0,1,1,82.0
5,21,19,5,0,0,1,82.0
5,26,14,5,0,0,1,82.0
5,32,9,5,0,1,1,82.0
5,38,3,5,0,0,1,82.0
5,44,75,5,1,0,1,82.0
5,56,70,5,1,0,1,82.0
5,61,65,5,1,0,1,82.0
5,62,55,5,1,0,1,82.0
5,63,50,5,1,1,1,82.0
5,65,60,5,1,0,1,82.0
5,66,39,5,1,0,1,82.0
5,68,45,5,1,1,1,82.0
5,69,23,5,1,0,1,82.0
5,73,34,5,1,0,1,82.0
5,75,29,5,1,0,1,82.0
5,78,18,5,1,0,1,82.0
5,81,13,5,1,0,1,82.0
5,91,8,5,1,0,1,82.0
5,94,3,5,1,1,1,82.0
6,1,5,5,1,1,1,82.0
6,15,19,5,1,0,1,82.0
6,21,14,5,1,0,1,82.0
6,29,25,5,1,0,1,82.0
6,53,0,5,1,1,1,82.0
7,26,39,5,0,0,1,82.0
7,29,54,5,0,0,1,82.0
7,36,67,5,0,0,1,82.0
7,45,33,5,0,0,1,82.0
7,49,10,5,0,0,1,82.0
7,53,28,5,0,1,1,82.0
7,56,15,5,0,0,1,82.0
7,60,5,5,0,0,1,82.0
7,62,44,5,0,0,1,82.0
7,68,23,5,0,1,1,82.0
7,72,0,5,0,0,1,82.0
7,74,63,5,1,1,1,82.0
7,78,70,5,1,0,1,82.0
7,79,58,5,1,0,1,82.0
7,83,51,5,1,0,1,82.0
7,96,75,5,1,0,1,82.0
8,1,0,5,0,1,1,82.0
8,19,25,5,0,1,1,82.0
8,20,47,5,0,1,1,82.0
8,21,9,5,0,0,1,82.0
8,23,14,5,0,0,1,82.0
8,24,27,5,1,0,1,82.0
8,34,75,5,1,0,1,82.0
8,39,65,5,1,1,1,82.0
8,40,70,5,1,0,1,82.0
8,49,60,5,1,0,1,82.0
8,51,55,5,1,0,1,82.0
8,53,50,5,1,1,1,82.0
8,56,35,5,1,0,1,82.0
8,61,45,5,1,0,1,82.0
8,63,40,5,1,1,1,82.0
8,64,13,5,1,0,1,82.0
8,65,22,5,1,0,1,82.0
8,66,8,5,1,0,1,82.0
8,69,3,5,1,1,1,82.0
8,71,62,5,2,0,1,82.0
8,72,75,5,2,0,1,82.0
8,75,57,5,2,0,1,82.0
8,86,52,5,2,1,1,82.0
8,89,67,5,2,1,1,82.0
8,96,47,5,2,0,1,82.0
8,99,42,5,2,0,1,82.0
9,6,35,5,0,2,1,82.0
9,16,13,5,0,0,1,82.0
9,20,19,5,0,1,1,82.0
9,21,30,5,0,0,1,82.0
9,29,8,5,0,0,1,82.0
9,31,0,5,0,0,1,82.0
9,34,63,5,1,0,1,82.0
9,36,75,5,1,0,1,82.0
9,39,58,5,1,1,1,82.0
9,45,28,5,1,0,1,82.0
9,48,70,5,1,0,1,82.0
9,49,5,5,1,0,1,82.0
9,56,10,5,1,0,1,82.0
9,58,53,5,1,0,1,82.0
9,61,23,5,1,0,1,82.0
9,62,35,5,1,0,1,82.0
9,72,48,5,1,1,1,82.0
9,73,18,5,1,0,1,82.0
9,78,43,5,1,0,1,82.0
9,86,0,5,1,1,1,82.0
9,87,3,5,2,1,1,82.0
9,89,51,5,2,1,1,82.0
9,96,70,5,2,0,1,82.0
10,0,30,5,0,1,1,82.0
10,1,20,5,0,2,1,82.0
10,8,9,5,0,2,1,82.0
10,9,4,5,0,3,1,82.0
10,14,75,5,1,0,1,82.0
10,16,67,5,1,0,1,82.0
10,21,59,5,1,0,1,82.0
10,24,10,5,1,0,1,82.0
10,25,49,5,1,0,1,82.0
10,34,39,5,1,0,1,82.0
10,40,34,5,1,0,1,82.0
10,44,44,5,1,0,1,82.0
10,46,18,5,1,0,1,82.0
10,51,29,5,1,0,1,82.0
10,58,54,5,1,1,1,82.0
10,59,24,5,1,1,1,82.0
10,62,5,5,1,0,1,82.0
10,69,0,5,1,2,1,82.0
10,71,35,5,2,0,1,82.0
10,74,58,5,2,1,1,82.0
10,75,52,5,2,0,1,82.0
10,76,75,5,2,0,1,82.0
10,87,70,5,2,2,1,82.0
11,16,46,5,0,0,1,82.0
11,17,63,5,0,1,1,82.0
11,18,33,5,0,0,1,82.0
11,39,53,5,0,1,1,82.0
11,49,0,5,0,0,1,82.0
11,57,41,5,0,1,1,82.0
11,60,18,5,0,0,1,82.0
11,61,58,5,0,0,1,82.0
11,63,28,5,0,1,1,82.0
11,74,23,5,0,1,1,82.0
11,77,13,5,0,1,1,82.0
11,94,8,5,0,1,1,82.0
12,0,40,5,0,1,1,82.0
12,3,35,5,0,2,1,82.0
12,4,18,5,0,2,1,82.0
12,6,13,5,0,2,1,82.0
12,11,8,5,0,1,1,82.0
12,14,3,5,0,0,1,82.0
12,15,49,5,1,0,1,82.0
12,18,11,5,1,0,1,82.0
12,30,44,5,1,0,1,82.0
12,32,71,5,1,1,1,82.0
12,35,66,5,1,0,1,82.0
12,46,58,5,1,0,1,82.0
12,47,35,5,1,0,1,82.0
12,49,30,5,1,1,1,82.0
12,51,24,5,1,0,1,82.0
12,58,19,5,1,1,1,82.0
12,64,6,5,1,1,1,82.0
12,70,1,5,1,1,1,82.0
12,74,53,5,2,1,1,82.0
12,77,48,5,2,1,1,82.0
12,78,65,5,2,0,1,82.0
12,82,38,5,2,0,1,82.0
12,90,71,5,2,0,1,82.0
12,91,60,5,2,0,1,82.0
12,94,43,5,2,0,1,82.0
12,97,33,5,2,0,1,82.0
13,2,26,5,0,2,1,82.0
13,10,21,5,0,2,1,82.0
13,23,55,5,0,0,1,82.0
13,24,16,5,0,1,1,82.0
13,32,4,5,0,1,1,82.0
13,34,11,5,0,1,1,82.0
13,36,62,5,1,0,1,82.0
13,38,75,5,1,0,1,82.0
13,39,48,5,1,1,1,82.0
13,41,57,5,1,0,1,82.0
13,48,31,5,1,0,1,82.0
13,53,70,5,1,1,1,82.0
13,54,39,5,1,0,1,82.0
13,55,23,5,1,0,1,82.0
13,56,5,5,1,0,1,82.0
13,57,18,5,1,1,1,82.0
13,60,13,5,1,1,1,82.0
13,65,0,5,1,0,1,82.0
13,68,40,5,2,1,1,82.0
13,71,30,5,2,0,1,82.0
13,74,48,5,2,1,1,82.0
13,78,60,5,2,0,1,82.0
13,81,75,5,2,0,1,82.0
13,82,7,5,2,0,1,82.0
13,86,35,5,2,1,1,82.0
13,89,25,5,2,1,1,82.0
13,95,67,5,2,0,1,82.0
13,97,55,5,2,0,1,82.0
14,0,23,5,0,1,1,82.0
14,17,70,5,0,1,1,82.0
14,20,60,5,0,1,1,82.0
14,29,49,5,0,0,1,82.0
14,32,55,5,0,1,1,82.0
14,36,44,5,0,0,1,82.0
14,39,39,5,0,1,1,82.0
14,40,18,5,0,0,1,82.0
14,42,13,5,0,0,1,82.0
14,44,34,5,0,0,1,82.0
14,46,8,5,0,1,1,82.0
14,49,75,5,1,0,1,82.0
14,52,63,5,1,0,1,82.0
14,59,55,5,1,0,1,82.0
14,65,70,5,1,0,1,82.0
14,68,35,5,1,1,1,82.0
14,78,50,5,1,0,1,82.0
14,81,45,5,1,0,1,82.0
14,83,40,5,1,0,1,82.0
14,86,30,5,1,1,1,82.0
14,89,20,5,1,1,1,82.0
14,99,25,5,1,0,1,82.0
15,0,14,5,0,1,1,82.0
15,13,2,5,0,2,1,82.0
15,17,33,5,0,1,1,82.0
15,18,38,5,0,1,1,82.0
15,21,28,5,0,1,1,82.0
15,25,9,5,0,0,1,82.0
15,32,61,5,1,1,1,82.0
15,35,75,5,1,0,1,82.0
15,46,70,5,1,1,1,82.0
15,51,43,5,1,0,1,82.0
15,57,53,5,1,1,1,82.0
15,62,30,5,1,0,1,82.0
15,64,48,5,1,0,1,82.0
15,65,38,5,1,0,1,82.0
15,68,13,5,1,1,1,82.0
15,69,18,5,1,0,1,82.0
15,73,25,5,1,0,1,82.0
15,76,8,5,1,0,1,82.0
15,77,3,5,1,1,1,82.0
15,87,75,5,2,2,1,82.0
15,88,70,5,2,1,1,82.0
15,98,63,5,2,0,1,82.0
15,99,51,5,2,0,1,82.0
16,8,37,5,0,2,1,82.0
16,9,23,5,0,2,1,82.0
16,11,3,5,0,1,1,82.0
16,12,8,5,0,2,1,82.0
16,13,20,5,1,2,1,82.0
16,29,70,5,1,0,1,82.0
16,38,65,5,1,0,1,82.0
16,40,75,5,1,0,1,82.0
16,46,60,5,1,1,1,82.0
16,54,55,5,1,0,1,82.0
16,58,48,5,1,0,1,82.0
16,59,43,5,1,0,1,82.0
16,63,35,5,1,1,1,82.0
16,74,30,5,1,1,1,82.0
16,80,25,5,1,0,1,82.0
16,84,7,5,1,0,1,82.0
16,85,15,5,1,0,1,82.0
16,90,2,5,1,0,1,82.0
17,12,28,5,1,2,1,82.0
17,31,14,5,1,0,1,82.0
17,40,58,5,1,0,1,82.0
17,64,75,5,1,0,1,82.0
17,70,53,5,1,0,1,82.0
17,78,23,5,1,0,1,82.0
17,80,48,5,1,0,1,82.0
17,84,2,5,1,0,1,82.0
17,95,43,5,1,0,1,82.0
