src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
34,63,68,4,0,0,1,63.0
35,1,28,4,0,0,1,63.0
35,20,32,4,0,0,1,63.0
35,32,40,4,0,0,1,63.0
35,53,60,4,0,0,1,63.0
37,6,12,4,0,0,1,63.0
37,18,72,4,0,0,1,63.0
37,20,28,4,0,0,1,63.0
37,57,60,4,0,0,1,63.0
38,6,8,4,0,0,1,63.0
38,31,44,4,0,0,1,63.0
38,86,60,4,0,0,1,63.0
39,18,64,4,0,0,1,63.0
39,21,60,4,0,0,1,63.0
39,49,72,4,0,0,1,63.0
39,54,56,4,0,0,1,63.0
39,60,52,4,0,0,1,63.0
39,69,48,4,0,0,1,63.0
39,75,44,4,0,0,1,63.0
39,77,40,4,0,0,1,63.0
39,83,36,4,0,0,1,63.0
39,86,32,4,0,0,1,63.0
39,93,28,4,0,0,1,63.0
40,68,52,4,0,0,1,63.0
40,87,44,4,0,0,1,63.0
41,88,76,4,0,0,1,63.0
42,1,24,4,0,0,1,63.0
42,32,36,4,0,0,1,63.0
42,89,76,4,0,0,1,63.0
43,1,20,4,0,0,1,63.0
43,57,56,4,0,0,1,63.0
44,1,16,4,0,0,1,63.0
44,24,56,4,0,0,1,63.0
44,39,24,4,0,0,1,63.0
45,20,24,4,0,0,1,63.0
45,68,48,4,0,0,1,63.0
46,1,12,4,0,0,1,63.0
46,19,4,4,0,0,1,63.0
46,24,44,4,0,0,1,63.0
46,32,32,4,0,0,1,63.0
46,87,40,4,0,0,1,63.0
47,6,4,4,0,0,1,63.0
47,17,40,4,0,0,1,63.0
47,20,20,4,0,0,1,63.0
47,87,36,4,0,0,1,63.0
47,88,68,4,0,0,1,63.0
48,31,40,4,0,0,1,63.0
48,57,52,4,0,0,1,63.0
48,60,76,4,0,0,1,63.0
48,86,48,4,0,0,1,63.0
49,17,36,4,0,0,1,63.0
49,32,28,4,0,0,1,63.0
49,39,20,4,0,0,1,63.0
49,87,32,4,0,0,1,63.0
50,1,8,4,0,0,1,63.0
50,6,0,4,0,0,1,63.0
50,17,32,4,0,0,1,63.0
50,20,16,4,0,0,1,63.0
50,32,24,4,0,0,1,63.0
50,77,48,4,0,0,1,63.0
50,87,28,4,0,0,1,63.0
50,89,72,4,0,0,1,63.0
51,74,52,4,0,0,1,63.0
51,86,56,4,0,0,1,63.0
52,6,76,4,0,1,1,63.0
52,89,64,4,0,0,1,63.0
53,3,56,4,0,0,1,63.0
53,13,52,4,0,0,1,63.0
53,41,48,4,0,0,1,63.0
54,6,72,4,0,1,1,63.0
54,19,0,4,0,0,1,63.0
54,31,36,4,0,0,1,63.0
54,32,20,4,0,0,1,63.0
54,77,44,4,0,0,1,63.0
54,87,24,4,0,0,1,63.0
55,53,44,4,0,0,1,63.0
55,57,48,4,0,0,1,63.0
55,68,40,4,0,0,1,63.0
55,74,36,4,0,0,1,63.0
55,88,32,4,0,0,1,63.0
56,63,44,4,0,0,1,63.0
56,88,48,4,0,0,1,63.0
56,89,60,4,0,0,1,63.0
57,55,28,4,0,0,1,63.0
58,17,28,4,0,0,1,63.0
58,74,48,4,0,0,1,63.0
58,86,44,4,0,0,1,63.0
58,87,20,4,0,0,1,63.0
58,89,56,4,0,0,1,63.0
59,17,24,4,0,0,1,63.0
59,19,76,4,0,1,1,63.0
59,32,16,4,0,0,1,63.0
59,53,40,4,0,0,1,63.0
59,62,72,4,0,0,1,63.0
59,74,44,4,0,0,1,63.0
59,89,48,4,0,0,1,63.0
60,32,12,4,0,0,1,63.0
60,38,68,4,0,0,1,63.0
60,64,64,4,0,0,1,63.0
60,73,60,4,0,0,1,63.0
60,88,40,4,0,0,1,63.0
61,33,68,4,0,0,1,63.0
61,57,44,4,0,0,1,63.0
61,63,52,4,0,0,1,63.0
61,71,76,4,0,0,1,63.0
61,74,40,4,0,0,1,63.0
62,63,40,4,0,0,1,63.0
63,10,36,4,0,0,1,63.0
63,19,28,4,0,1,1,63.0
63,37,24,4,0,0,1,63.0
63,46,20,4,0,0,1,63.0
63,52,16,4,0,0,1,63.0
63,70,12,4,0,0,1,63.0
63,96,8,4,0,0,1,63.0
64,32,8,4,0,0,1,63.0
64,68,44,4,0,0,1,63.0
64,82,76,4,0,0,1,63.0
65,20,12,4,0,0,1,63.0
65,53,36,4,0,0,1,63.0
65,61,72,4,0,0,1,63.0
65,63,4,4,0,0,1,63.0
66,86,40,4,0,0,1,63.0
67,6,68,4,0,1,1,63.0
67,17,20,4,0,0,1,63.0
67,57,36,4,0,0,1,63.0
67,68,32,4,0,0,1,63.0
67,87,16,4,0,0,1,63.0
68,4,36,4,0,0,1,63.0
68,31,28,4,0,0,1,63.0
68,32,4,4,0,0,1,63.0
68,41,24,4,0,0,1,63.0
68,56,20,4,0,0,1,63.0
68,72,16,4,0,0,1,63.0
68,82,12,4,0,0,1,63.0
68,90,8,4,0,0,1,63.0
69,20,8,4,0,0,1,63.0
69,53,32,4,0,0,1,63.0
69,63,0,4,0,0,1,63.0
69,86,36,4,0,0,1,63.0
70,1,4,4,0,0,1,63.0
70,39,16,4,0,0,1,63.0
70,89,44,4,0,0,1,63.0
71,18,68,4,0,0,1,63.0
71,33,60,4,0,0,1,63.0
71,73,72,4,0,0,1,63.0
71,87,12,4,0,0,1,63.0
72,62,68,4,0,0,1,63.0
72,74,32,4,0,0,1,63.0
73,32,0,4,0,0,1,63.0
73,62,64,4,0,0,1,63.0
73,89,40,4,0,0,1,63.0
74,18,28,4,0,0,1,63.0
74,53,24,4,0,0,1,63.0
74,73,16,4,0,0,1,63.0
74,99,12,4,0,0,1,63.0
75,6,64,4,0,1,1,63.0
75,19,72,4,0,1,1,63.0
75,20,4,4,0,0,1,63.0
75,74,8,4,0,0,1,63.0
77,8,36,4,0,0,1,63.0
77,10,32,4,0,0,1,63.0
77,12,28,4,0,0,1,63.0
77,15,24,4,0,0,1,63.0
77,24,20,4,0,0,1,63.0
77,29,16,4,0,0,1,63.0
77,34,12,4,0,0,1,63.0
77,45,8,4,0,0,1,63.0
77,54,4,4,0,0,1,63.0
77,63,0,4,0,1,1,63.0
77,73,68,4,1,0,1,63.0
77,87,8,4,1,0,1,63.0
77,92,76,4,1,0,1,63.0
79,20,0,4,0,0,1,63.0
79,68,76,4,0,1,1,63.0
80,12,44,4,0,0,1,63.0
80,17,16,4,0,0,1,63.0
80,24,52,4,0,0,1,63.0
80,32,76,4,0,1,1,63.0
80,77,72,4,0,1,1,63.0
80,87,4,4,0,0,1,63.0
81,31,32,4,0,0,1,63.0
81,87,0,4,0,0,1,63.0
82,18,60,4,0,0,1,63.0
82,31,24,4,0,0,1,63.0
82,39,8,4,0,0,1,63.0
82,60,44,4,0,0,1,63.0
82,87,68,4,0,1,1,63.0
83,1,0,4,0,0,1,63.0
83,19,68,4,0,1,1,63.0
83,20,76,4,0,1,1,63.0
83,53,28,4,0,0,1,63.0
83,63,72,4,0,1,1,63.0
83,87,64,4,0,1,1,63.0
84,17,12,4,0,0,1,63.0
85,1,76,4,0,1,1,63.0
85,6,60,4,0,1,1,63.0
85,68,0,4,0,0,1,63.0
85,74,4,4,0,0,1,63.0
85,88,28,4,0,0,1,63.0
86,0,28,4,0,0,1,63.0
86,16,24,4,0,0,1,63.0
86,20,20,4,0,1,1,63.0
86,23,16,4,0,0,1,63.0
86,35,12,4,0,0,1,63.0
86,39,4,4,0,0,1,63.0
86,58,8,4,0,0,1,63.0
86,60,0,4,0,0,1,63.0
86,80,68,4,1,0,1,63.0
86,87,76,4,1,1,1,63.0
87,6,56,4,1,1,1,63.0
87,9,44,4,1,0,1,63.0
87,11,60,4,1,0,1,63.0
87,20,72,4,1,1,1,63.0
87,23,52,4,1,0,1,63.0
87,26,48,4,1,0,1,63.0
87,35,36,4,1,0,1,63.0
87,43,40,4,1,0,1,63.0
87,84,32,4,1,0,1,63.0
87,91,28,4,1,0,1,63.0
88,3,36,4,0,0,1,63.0
88,9,24,4,0,0,1,63.0
88,18,20,4,0,0,1,63.0
88,39,12,4,0,0,1,63.0
89,6,36,4,0,1,1,63.0
89,16,32,4,0,0,1,63.0
89,24,28,4,0,0,1,63.0
89,28,24,4,0,0,1,63.0
89,36,20,4,0,0,1,63.0
89,37,16,4,0,0,1,63.0
89,46,8,4,0,0,1,63.0
89,62,12,4,0,0,1,63.0
89,64,4,4,0,0,1,63.0
89,65,0,4,0,0,1,63.0
89,69,76,4,1,0,1,63.0
89,86,72,4,1,1,1,63.0
90,57,32,4,0,0,1,63.0
90,68,72,4,0,1,1,63.0
90,87,24,4,0,1,1,63.0
91,6,52,4,0,1,1,63.0
91,24,40,4,0,0,1,63.0
92,1,72,4,0,1,1,63.0
92,18,56,4,0,0,1,63.0
92,57,24,4,0,0,1,63.0
92,74,0,4,0,0,1,63.0
92,87,20,4,0,1,1,63.0
92,89,68,4,0,1,1,63.0
93,1,68,4,0,1,1,63.0
93,63,76,4,0,1,1,63.0
94,6,48,4,0,1,1,63.0
94,17,8,4,0,0,1,63.0
94,57,20,4,0,0,1,63.0
94,62,56,4,0,0,1,63.0
94,68,68,4,0,1,1,63.0
94,88,16,4,0,0,1,63.0
95,20,68,4,0,1,1,63.0
95,53,20,4,0,0,1,63.0
95,74,76,4,0,1,1,63.0
96,17,4,4,0,0,1,63.0
96,24,36,4,0,0,1,63.0
96,87,16,4,0,1,1,63.0
97,6,44,4,0,1,1,63.0
97,74,72,4,0,1,1,63.0
97,87,12,4,0,1,1,63.0
97,88,8,4,0,0,1,63.0
98,17,0,4,0,0,1,63.0
98,57,16,4,0,0,1,63.0
98,77,64,4,0,1,1,63.0
99,39,0,4,0,0,1,63.0
99,63,68,4,0,1,1,63.0
99,68,64,4,0,1,1,63.0
99,87,8,4,0,1,1,63.0
99,89,60,4,0,1,1,63.0
0,2,47,5,0,0,1,82.0
0,13,35,5,0,0,1,82.0
0,18,42,5,0,0,1,82.0
0,22,15,5,0,0,1,82.0
0,23,23,5,0,0,1,82.0
0,28,3,5,0,0,1,82.0
0,31,10,5,0,0,1,82.0
0,36,75,5,1,0,1,82.0
0,39,70,5,1,1,1,82.0
0,50,65,5,1,0,1,82.0
0,57,11,5,1,0,1,82.0
0,58,60,5,1,0,1,82.0
0,64,55,5,1,0,1,82.0
0,78,50,5,1,0,1,82.0
0,88,3,5,1,0,1,82.0
0,91,35,5,1,0,1,82.0
1,7,63,5,1,0,1,82.0
1,15,47,5,1,0,1,82.0
1,18,37,5,1,0,1,82.0
1,43,32,5,1,0,1,82.0
1,45,58,5,1,0,1,82.0
1,49,53,5,1,0,1,82.0
1,70,27,5,1,0,1,82.0
1,72,42,5,1,0,1,82.0
1,85,22,5,1,0,1,82.0
2,0,42,5,0,1,1,82.0
2,4,63,5,0,0,1,82.0
2,6,31,5,0,1,1,82.0
2,10,26,5,0,0,1,82.0
2,12,37,5,0,0,1,82.0
2,16,19,5,0,0,1,82.0
2,19,58,5,0,1,1,82.0
2,20,14,5,0,1,1,82.0
2,21,9,5,0,0,1,82.0
2,23,4,5,0,0,1,82.0
2,24,15,5,1,0,1,82.0
2,26,55,5,1,0,1,82.0
2,29,75,5,1,0,1,82.0
2,32,70,5,1,1,1,82.0
2,34,63,5,1,0,1,82.0
2,44,43,5,1,0,1,82.0
2,45,38,5,1,0,1,82.0
2,46,27,5,1,0,1,82.0
2,49,48,5,1,0,1,82.0
2,51,33,5,1,0,1,82.0
2,53,10,5,1,0,1,82.0
2,57,5,5,1,0,1,82.0
2,59,0,5,1,0,1,82.0
2,60,22,5,1,0,1,82.0
2,64,71,5,2,0,1,82.0
2,65,66,5,2,0,1,82.0
2,68,59,5,2,1,1,82.0
2,71,54,5,2,0,1,82.0
2,78,45,5,2,0,1,82.0
3,1,17,5,0,1,1,82.0
3,14,51,5,0,0,1,82.0
3,16,46,5,0,0,1,82.0
3,18,12,5,0,0,1,82.0
3,19,41,5,0,1,1,82.0
3,20,31,5,0,1,1,82.0
3,24,7,5,0,0,1,82.0
3,31,2,5,0,0,1,82.0
3,34,26,5,0,0,1,82.0
3,39,75,5,1,1,1,82.0
3,46,63,5,1,0,1,82.0
3,53,15,5,1,0,1,82.0
3,56,70,5,1,0,1,82.0
3,57,0,5,1,0,1,82.0
3,59,58,5,1,0,1,82.0
3,65,53,5,1,0,1,82.0
3,66,47,5,1,0,1,82.0
3,68,42,5,1,1,1,82.0
3,73,35,5,1,0,1,82.0
3,77,30,5,1,1,1,82.0
3,82,25,5,1,1,1,82.0
3,86,20,5,1,1,1,82.0
3,87,10,5,1,2,1,82.0
4,2,40,5,0,2,1,82.0
4,3,5,5,0,1,1,82.0
4,7,58,5,0,0,1,82.0
4,8,47,5,0,0,1,82.0
4,10,21,5,0,0,1,82.0
4,13,30,5,0,0,1,82.0
4,18,0,5,0,0,1,82.0
4,19,53,5,0,1,1,82.0
4,29,11,5,0,0,1,82.0
4,38,16,5,0,0,1,82.0
4,44,75,5,1,0,1,82.0
4,48,70,5,1,0,1,82.0
4,50,60,5,1,0,1,82.0
4,53,5,5,1,0,1,82.0
4,58,65,5,1,0,1,82.0
4,60,35,5,1,0,1,82.0
4,61,30,5,1,0,1,82.0
4,68,54,5,1,1,1,82.0
4,69,43,5,1,0,1,82.0
4,71,49,5,1,0,1,82.0
4,72,25,5,1,0,1,82.0
4,82,19,5,1,0,1,82.0
4,85,14,5,1,0,1,82.0
4,91,0,5,1,0,1,82.0
5,4,71,5,0,2,1,82.0
5,6,26,5,0,1,1,82.0
5,10,43,5,0,0,1,82.0
5,14,66,5,0,0,1,82.0
5,15,38,5,0,0,1,82.0
5,16,14,5,0,0,1,82.0
5,17,61,5,0,1,1,82.0
5,21,55,5,0,0,1,82.0
5,26,33,5,0,0,1,82.0
5,32,50,5,0,1,1,82.0
5,35,21,5,0,0,1,82.0
5,38,3,5,0,0,1,82.0
5,44,9,5,0,0,1,82.0
5,50,55,5,1,0,1,82.0
5,56,75,5,1,0,1,82.0
5,61,63,5,1,0,1,82.0
5,62,50,5,1,0,1,82.0
5,63,45,5,1,1,1,82.0
5,65,40,5,1,0,1,82.0
5,66,70,5,1,0,1,82.0
5,68,35,5,1,1,1,82.0
5,69,23,5,1,0,1,82.0
5,73,30,5,1,0,1,82.0
5,75,18,5,1,0,1,82.0
5,78,11,5,1,0,1,82.0
5,81,6,5,1,0,1,82.0
6,1,12,5,1,1,1,82.0
6,15,19,5,1,0,1,82.0
6,21,4,5,1,0,1,82.0
6,29,70,5,2,0,1,82.0
6,53,0,5,2,0,1,82.0
7,26,39,5,0,0,1,82.0
7,29,47,5,0,0,1,82.0
7,35,16,5,0,0,1,82.0
7,36,53,5,0,0,1,82.0
7,45,33,5,0,0,1,82.0
7,49,11,5,0,0,1,82.0
7,53,28,5,0,1,1,82.0
7,56,6,5,0,0,1,82.0
7,60,23,5,0,1,1,82.0
7,62,1,5,0,0,1,82.0
7,68,49,5,1,1,1,82.0
7,72,75,5,1,0,1,82.0
7,74,67,5,1,1,1,82.0
7,78,62,5,1,0,1,82.0
7,96,57,5,1,0,1,82.0
7,98,44,5,1,0,1,82.0
8,0,27,5,0,1,1,82.0
8,1,7,5,0,1,1,82.0
8,19,22,5,0,1,1,82.0
8,20,42,5,0,1,1,82.0
8,21,17,5,0,0,1,82.0
8,23,12,5,0,1,1,82.0
8,24,2,5,0,0,1,82.0
8,28,67,5,1,0,1,82.0
8,34,58,5,1,0,1,82.0
8,39,53,5,1,1,1,82.0
8,49,43,5,1,0,1,82.0
8,51,75,5,1,0,1,82.0
8,53,48,5,1,1,1,82.0
8,56,38,5,1,0,1,82.0
8,61,25,5,1,0,1,82.0
8,63,33,5,1,1,1,82.0
8,64,20,5,1,0,1,82.0
8,65,15,5,1,1,1,82.0
8,66,10,5,1,0,1,82.0
8,71,5,5,1,0,1,82.0
8,72,0,5,1,0,1,82.0
8,75,51,5,2,0,1,82.0
8,86,63,5,2,1,1,82.0
8,89,46,5,2,1,1,82.0
9,0,19,5,0,1,1,82.0
9,6,39,5,0,2,1,82.0
9,16,9,5,0,0,1,82.0
9,20,4,5,0,1,1,82.0
9,21,34,5,0,0,1,82.0
9,29,29,5,0,0,1,82.0
9,31,14,5,0,1,1,82.0
9,34,53,5,1,0,1,82.0
9,36,70,5,1,0,1,82.0
9,39,65,5,1,1,1,82.0
9,48,60,5,1,0,1,82.0
9,49,6,5,1,0,1,82.0
9,56,33,5,1,0,1,82.0
9,61,20,5,1,0,1,82.0
9,62,45,5,1,0,1,82.0
9,72,11,5,1,0,1,82.0
9,73,25,5,1,0,1,82.0
9,78,75,5,1,0,1,82.0
9,86,40,5,1,1,1,82.0
9,87,1,5,1,1,1,82.0
9,89,55,5,2,1,1,82.0
9,96,75,5,2,0,1,82.0
10,0,16,5,0,2,1,82.0
10,1,2,5,0,1,1,82.0
10,8,11,5,0,2,1,82.0
10,9,70,5,1,2,1,82.0
10,14,75,5,1,0,1,82.0
10,16,41,5,1,0,1,82.0
10,21,29,5,1,0,1,82.0
10,24,65,5,1,1,1,82.0
10,25,51,5,1,0,1,82.0
10,34,46,5,1,0,1,82.0
10,37,36,5,1,0,1,82.0
10,40,60,5,1,0,1,82.0
10,44,4,5,1,0,1,82.0
10,46,24,5,1,1,1,82.0
10,51,19,5,1,0,1,82.0
10,54,14,5,1,0,1,82.0
10,58,9,5,1,1,1,82.0
10,59,67,5,2,0,1,82.0
10,62,35,5,2,0,1,82.0
10,69,62,5,2,0,1,82.0
10,71,30,5,2,0,1,82.0
10,74,57,5,2,1,1,82.0
10,75,25,5,2,0,1,82.0
10,76,75,5,2,0,1,82.0
10,87,52,5,2,2,1,82.0
11,16,36,5,0,0,1,82.0
11,17,55,5,0,1,1,82.0
11,18,50,5,0,0,1,82.0
11,39,31,5,0,1,1,82.0
11,57,26,5,0,1,1,82.0
11,60,17,5,0,0,1,82.0
11,61,12,5,0,0,1,82.0
11,63,7,5,0,1,1,82.0
11,74,2,5,0,1,1,82.0
11,77,59,5,1,1,1,82.0
12,0,32,5,0,2,1,82.0
12,3,23,5,0,2,1,82.0
12,4,18,5,0,2,1,82.0
12,6,13,5,0,2,1,82.0
12,11,8,5,0,1,1,82.0
12,14,3,5,0,0,1,82.0
12,15,33,5,1,0,1,82.0
12,18,7,5,1,0,1,82.0
12,30,39,5,1,0,1,82.0
12,32,65,5,1,1,1,82.0
12,35,75,5,1,0,1,82.0
12,46,58,5,1,0,1,82.0
12,47,53,5,1,0,1,82.0
12,49,1,5,1,0,1,82.0
12,51,70,5,1,0,1,82.0
12,58,15,5,1,0,1,82.0
12,64,48,5,1,0,1,82.0
12,70,22,5,1,0,1,82.0
12,74,28,5,1,1,1,82.0
12,77,54,5,2,1,1,82.0
12,78,70,5,2,0,1,82.0
12,82,49,5,2,0,1,82.0
12,90,65,5,2,0,1,82.0
12,91,75,5,2,0,1,82.0
12,94,60,5,2,0,1,82.0
12,97,39,5,2,0,1,82.0
13,10,20,5,0,2,1,82.0
13,23,67,5,0,0,1,82.0
13,24,60,5,0,1,1,82.0
13,27,25,5,0,0,1,82.0
13,32,15,5,0,1,1,82.0
13,34,7,5,0,0,1,82.0
13,36,2,5,0,0,1,82.0
13,38,75,5,1,0,1,82.0
13,39,60,5,1,1,1,82.0
13,42,70,5,1,0,1,82.0
13,48,65,5,1,0,1,82.0
13,53,55,5,1,1,1,82.0
13,54,50,5,1,0,1,82.0
13,56,28,5,1,0,1,82.0
13,57,45,5,1,1,1,82.0
13,60,7,5,1,0,1,82.0
13,65,23,5,1,0,1,82.0
13,68,18,5,1,1,1,82.0
13,71,39,5,1,0,1,82.0
13,74,34,5,1,1,1,82.0
13,78,2,5,1,0,1,82.0
13,81,13,5,1,0,1,82.0
13,82,39,5,2,0,1,82.0
13,86,58,5,2,1,1,82.0
13,89,34,5,2,1,1,82.0
13,95,63,5,2,0,1,82.0
14,0,61,5,0,2,1,82.0
14,17,46,5,0,1,1,82.0
14,20,56,5,0,1,1,82.0
14,32,41,5,0,1,1,82.0
14,36,36,5,0,0,1,82.0
14,39,23,5,0,1,1,82.0
14,40,18,5,0,0,1,82.0
14,41,13,5,0,0,1,82.0
14,42,8,5,0,0,1,82.0
14,44,70,5,1,0,1,82.0
14,46,75,5,1,0,1,82.0
14,49,59,5,1,0,1,82.0
14,52,54,5,1,0,1,82.0
14,59,35,5,1,0,1,82.0
14,65,48,5,1,0,1,82.0
14,68,30,5,1,1,1,82.0
14,78,40,5,1,0,1,82.0
14,81,65,5,1,0,1,82.0
14,85,9,5,1,0,1,82.0
14,86,25,5,1,1,1,82.0
14,89,20,5,1,1,1,82.0
14,99,15,5,1,1,1,82.0
15,9,28,5,0,2,1,82.0
15,14,4,5,0,1,1,82.0
15,17,14,5,0,1,1,82.0
15,18,9,5,0,1,1,82.0
15,21,43,5,1,0,1,82.0
15,32,60,5,1,1,1,82.0
15,36,65,5,1,0,1,82.0
15,46,75,5,1,1,1,82.0
15,51,38,5,1,0,1,82.0
15,52,70,5,1,0,1,82.0
15,57,55,5,1,1,1,82.0
15,62,30,5,1,0,1,82.0
15,64,25,5,1,0,1,82.0
15,68,13,5,1,1,1,82.0
15,73,50,5,1,0,1,82.0
15,76,20,5,1,0,1,82.0
15,77,3,5,1,1,1,82.0
15,87,8,5,1,3,1,82.0
15,88,75,5,2,1,1,82.0
15,96,70,5,2,0,1,82.0
16,8,75,5,0,2,1,82.0
16,9,4,5,0,2,1,82.0
16,11,75,5,1,1,1,82.0
16,12,44,5,1,2,1,82.0
16,13,70,5,1,2,1,82.0
16,29,59,5,1,0,1,82.0
16,38,54,5,1,0,1,82.0
16,40,65,5,1,0,1,82.0
16,46,49,5,1,1,1,82.0
16,54,31,5,1,0,1,82.0
16,58,39,5,1,0,1,82.0
16,59,11,5,1,0,1,82.0
16,63,26,5,1,1,1,82.0
16,74,21,5,1,1,1,82.0
16,80,16,5,1,1,1,82.0
16,85,6,5,1,1,1,82.0
16,90,1,5,1,0,1,82.0
17,12,34,5,1,2,1,82.0
17,31,19,5,1,0,1,82.0
17,40,75,5,1,0,1,82.0
17,64,39,5,1,0,1,82.0
17,70,70,5,1,0,1,82.0
17,78,29,5,1,0,1,82.0
17,80,24,5,1,0,1,82.0
17,84,7,5,1,0,1,82.0
17,95,2,5,1,0,1,82.0
18,7,32,5,0,1,1,82.0
18,19,63,5,1,1,1,82.0
18,20,51,5,1,1,1,82.0
18,35,70,5,1,0,1,82.0
18,40,39,5,1,0,1,82.0
