src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
59,56,70,5,0,0,1,77.75
14,82,8,8,0,0,1,156.5
88,38,32,8,0,0,1,154.75
77,97,8,8,0,0,1,154.75
70,27,35,8,0,0,1,154.75
67,37,35,8,0,0,1,154.75
48,13,64,8,0,0,1,154.75
59,66,65,5,0,0,1,77.75
35,49,24,8,0,0,1,154.75
28,71,16,8,0,0,1,154.75
63,95,75,5,0,0,1,77.75
67,28,75,5,0,0,1,77.75
27,54,27,8,0,0,1,154.75
74,20,65,5,0,0,1,77.75
26,38,24,8,0,0,1,154.75
75,25,75,5,0,0,1,77.75
22,38,40,8,0,0,1,154.75
76,5,70,5,0,0,1,77.75
21,89,32,8,0,0,1,154.75
79,30,75,5,0,0,1,77.75
17,42,40,8,0,0,1,154.75
81,75,70,5,0,0,1,77.75
11,87,40,8,0,0,1,154.75
11,34,48,8,0,0,1,154.75
83,40,70,5,0,0,1,77.75
2,76,8,8,0,0,1,154.75
85,5,65,5,0,0,1,77.75
1,36,70,5,0,0,1,79.5
91,27,43,8,0,0,1,153.0
3,33,70,5,0,0,1,79.5
89,16,48,8,0,0,1,153.0
85,34,56,8,0,0,1,153.0
3,92,65,5,0,0,1,79.5
4,39,65,5,0,0,1,79.5
8,25,65,5,0,0,1,79.5
11,5,60,5,0,0,1,79.5
85,16,32,8,0,0,1,153.0
15,86,75,5,0,0,1,79.5
82,34,64,8,0,0,1,153.0
80,13,0,8,0,1,1,153.0
72,97,16,8,0,0,1,153.0
71,27,51,8,0,0,1,153.0
53,92,8,8,0,0,1,153.0
53,42,48,8,0,0,1,153.0
22,49,70,5,0,0,1,79.5
46,70,8,8,0,0,1,153.0
26,39,70,5,0,0,1,79.5
44,79,32,8,0,0,1,153.0
39,16,56,8,0,0,1,153.0
38,48,48,8,0,0,1,153.0
35,9,32,8,0,0,1,153.0
30,40,65,5,0,0,1,79.5
28,69,24,8,0,0,1,153.0
8,27,0,8,0,1,1,153.0
7,13,72,8,0,0,1,153.0
3,37,43,8,0,0,1,153.0
1,13,8,8,0,1,1,153.0
90,92,16,8,0,0,1,151.25
77,92,32,8,0,0,1,151.25
77,89,16,8,0,0,1,151.25
70,78,0,8,0,0,1,151.25
30,46,70,5,0,0,1,79.5
30,93,60,5,0,0,1,79.5
32,14,65,5,0,0,1,79.5
44,49,40,8,0,0,1,151.25
41,35,0,8,0,0,1,151.25
32,38,56,8,0,0,1,151.25
46,92,60,5,0,0,1,79.5
48,38,59,5,0,1,1,79.5
50,46,55,5,0,0,1,79.5
52,94,55,5,0,0,1,79.5
27,72,59,8,0,0,1,151.25
26,16,0,8,0,1,1,151.25
25,41,8,8,0,0,1,151.25
18,72,8,8,0,0,1,151.25
15,14,16,8,0,0,1,151.25
13,64,16,8,1,0,1,151.25
58,39,75,5,0,0,1,79.5
1,27,16,8,0,1,1,151.25
97,48,24,7,0,0,1,149.5
95,41,32,7,0,0,1,149.5
93,98,0,7,0,0,1,149.5
69,28,65,5,0,0,1,79.5
82,52,50,5,0,0,1,79.5
99,67,65,5,0,0,1,79.5
91,69,16,7,0,0,1,149.5
84,86,16,7,0,0,1,149.5
0,88,75,5,0,0,1,81.25
2,45,75,5,0,0,1,81.25
4,1,60,5,0,0,1,81.25
9,60,70,5,0,0,1,81.25
81,70,43,7,0,0,1,149.5
79,90,40,7,0,0,1,149.5
77,85,40,7,0,0,1,149.5
12,95,70,5,0,0,1,81.25
77,24,0,7,0,0,1,149.5
76,85,24,7,0,0,1,149.5
19,39,51,5,0,0,1,81.25
32,18,70,5,0,0,1,81.25
35,6,70,5,0,0,1,81.25
38,79,75,5,0,1,1,81.25
75,33,24,7,0,0,1,149.5
73,93,8,7,0,0,1,149.5
40,90,60,5,0,0,1,81.25
43,32,51,5,0,0,1,81.25
72,95,39,7,0,0,1,149.5
51,32,46,5,0,0,1,81.25
53,58,65,5,0,0,1,81.25
72,65,24,7,0,0,1,149.5
54,48,43,5,0,0,1,81.25
58,33,60,5,0,0,1,81.25
71,37,70,7,0,0,1,149.5
61,65,65,5,0,0,1,81.25
69,96,32,7,0,0,1,149.5
61,76,75,5,0,0,1,81.25
62,47,60,5,0,0,1,81.25
68,87,48,7,0,0,1,149.5
65,27,8,7,0,1,1,149.5
64,90,70,5,0,0,1,81.25
68,6,65,5,0,0,1,81.25
73,29,75,5,0,0,1,81.25
75,20,60,5,0,0,1,81.25
64,72,31,7,0,0,1,149.5
62,67,16,7,0,0,1,149.5
76,48,38,5,0,0,1,81.25
62,27,32,7,0,1,1,149.5
78,80,60,5,0,0,1,81.25
81,67,60,5,0,0,1,81.25
58,82,24,7,0,0,1,149.5
55,90,8,7,0,0,1,149.5
83,84,65,5,0,0,1,81.25
53,38,16,7,0,1,1,149.5
50,78,8,7,0,0,1,149.5
50,40,0,7,0,0,1,149.5
46,87,16,7,0,1,1,149.5
43,62,8,7,0,0,1,149.5
87,72,75,5,0,0,1,81.25
42,96,56,7,0,0,1,149.5
41,6,39,7,0,0,1,149.5
36,79,47,7,0,0,1,149.5
33,81,8,7,0,0,1,149.5
32,87,8,7,0,1,1,149.5
94,5,50,5,0,0,1,81.25
31,49,32,7,0,0,1,149.5
1,70,75,5,0,0,1,83.0
4,7,55,5,0,0,1,83.0
30,90,24,7,0,0,1,149.5
23,25,16,7,0,0,1,149.5
7,55,65,5,0,0,1,83.0
22,25,23,7,0,0,1,149.5
11,22,65,5,0,0,1,83.0
19,13,24,7,0,1,1,149.5
18,53,23,7,0,0,1,149.5
18,9,40,7,0,0,1,149.5
18,2,16,7,0,0,1,149.5
17,90,48,7,0,0,1,149.5
17,75,0,7,0,1,1,149.5
17,43,15,7,0,0,1,149.5
15,44,24,7,0,0,1,149.5
13,4,50,5,1,0,1,83.0
11,72,0,7,0,1,1,149.5
10,28,0,7,0,0,1,149.5
14,81,75,5,0,0,1,83.0
6,64,46,7,0,0,1,149.5
2,99,23,7,0,0,1,149.5
2,80,30,7,0,0,1,149.5
16,22,70,5,0,1,1,83.0
1,35,40,7,0,0,1,149.5
19,21,70,5,0,0,1,83.0
1,34,0,7,0,1,1,149.5
0,82,31,7,0,0,1,149.5
98,49,48,7,0,0,1,147.75
22,37,60,5,0,0,1,83.0
97,78,31,7,0,0,1,147.75
23,40,55,5,0,0,1,83.0
97,77,47,7,0,0,1,147.75
29,7,60,5,0,0,1,83.0
93,29,15,7,0,0,1,147.75
91,65,0,7,0,0,1,147.75
30,66,55,5,0,0,1,83.0
32,98,41,5,0,0,1,83.0
48,10,33,5,0,0,1,83.0
91,2,51,7,0,0,1,147.75
87,53,56,7,0,0,1,147.75
84,38,23,7,0,1,1,147.75
82,85,38,7,0,1,1,147.75
82,20,55,7,0,1,1,147.75
49,83,55,5,0,0,1,83.0
51,64,65,5,0,0,1,83.0
81,90,31,7,0,0,1,147.75
78,4,15,7,0,0,1,147.75
77,7,54,7,0,1,1,147.75
73,79,54,7,0,0,1,147.75
73,76,31,7,0,0,1,147.75
53,46,43,5,0,0,1,83.0
71,38,8,7,0,1,1,147.75
71,16,24,7,0,1,1,147.75
67,97,23,7,0,1,1,147.75
67,89,43,7,0,1,1,147.75
58,26,55,5,0,0,1,83.0
58,72,50,5,0,0,1,83.0
65,37,51,7,0,0,1,147.75
59,74,60,5,0,0,1,83.0
64,85,0,7,0,1,1,147.75
60,67,55,5,0,0,1,83.0
64,49,24,7,0,1,1,147.75
61,29,70,5,0,0,1,83.0
63,25,30,7,0,0,1,147.75
59,43,22,7,0,0,1,147.75
62,79,55,5,0,1,1,83.0
63,55,60,5,0,0,1,83.0
64,10,60,5,0,0,1,83.0
66,45,60,5,0,0,1,83.0
67,62,50,5,0,0,1,83.0
56,78,22,7,0,0,1,147.75
70,5,70,5,0,1,1,83.0
52,6,32,7,0,0,1,147.75
50,63,37,7,0,0,1,147.75
74,62,45,5,0,0,1,83.0
76,70,65,5,0,0,1,83.0
50,28,44,7,0,0,1,147.75
48,6,0,7,0,1,1,147.75
47,35,47,7,0,0,1,147.75
43,36,29,7,0,0,1,147.75
76,88,60,5,0,0,1,83.0
43,34,72,7,0,0,1,147.75
40,80,8,7,0,0,1,147.75
40,18,30,7,0,0,1,147.75
35,29,54,7,0,1,1,147.75
31,21,56,7,0,0,1,147.75
20,27,24,7,0,1,1,147.75
19,43,36,7,0,0,1,147.75
17,33,7,7,0,1,1,147.75
11,78,70,7,0,0,1,147.75
78,45,65,5,0,0,1,83.0
11,49,7,7,0,1,1,147.75
7,34,7,7,0,1,1,147.75
5,93,32,7,0,0,1,147.75
98,0,24,7,0,0,1,146.0
97,55,38,7,0,0,1,146.0
97,11,54,7,0,1,1,146.0
96,97,63,7,0,0,1,146.0
80,12,55,5,0,0,1,83.0
95,15,46,7,0,0,1,146.0
92,96,24,7,0,0,1,146.0
90,44,16,7,1,0,1,146.0
83,34,14,7,0,1,1,146.0
80,25,50,5,0,0,1,83.0
83,2,37,7,0,0,1,146.0
80,34,21,7,0,1,1,146.0
80,61,45,5,0,0,1,83.0
83,94,60,5,0,0,1,83.0
80,15,37,7,0,0,1,146.0
78,56,38,7,0,0,1,146.0
94,1,35,5,0,0,1,83.0
94,15,11,5,0,0,1,83.0
77,13,61,7,0,1,1,146.0
76,73,43,7,0,0,1,146.0
0,68,70,5,0,0,1,84.75
75,87,31,7,0,1,1,146.0
74,87,0,7,0,1,1,146.0
74,44,50,7,0,0,1,146.0
72,78,67,7,0,1,1,146.0
10,2,65,5,0,0,1,84.75
71,92,40,7,0,0,1,146.0
71,82,31,7,0,1,1,146.0
68,91,24,7,0,0,1,146.0
10,53,38,5,0,0,1,84.75
12,32,36,5,0,0,1,84.75
14,77,60,5,0,1,1,84.75
66,38,0,7,0,1,1,146.0
64,75,38,7,0,0,1,146.0
64,38,53,7,0,2,1,146.0
27,5,75,5,0,1,1,84.75
59,25,37,7,0,0,1,146.0
59,13,0,7,0,2,1,146.0
58,67,0,7,0,1,1,146.0
57,25,55,7,0,0,1,146.0
52,25,0,7,0,1,1,146.0
51,82,0,7,0,1,1,146.0
29,67,30,5,0,0,1,84.75
48,33,15,7,0,0,1,146.0
46,89,24,7,0,0,1,146.0
44,81,57,7,0,1,1,146.0
42,16,63,7,0,1,1,146.0
41,25,16,7,0,1,1,146.0
37,18,47,7,1,0,1,146.0
29,95,0,7,0,0,1,146.0
29,72,7,7,0,1,1,146.0
31,9,27,5,0,0,1,84.75
31,14,3,5,0,0,1,84.75
29,38,35,7,0,1,1,146.0
28,40,37,7,0,0,1,146.0
31,84,70,5,0,0,1,84.75
27,20,67,7,0,1,1,146.0
26,33,32,7,0,0,1,146.0
25,63,44,7,1,0,1,146.0
32,47,31,5,0,0,1,84.75
35,20,62,5,0,1,1,84.75
24,6,53,7,0,0,1,146.0
19,63,0,7,0,1,1,146.0
36,18,65,5,0,0,1,84.75
18,93,54,7,0,1,1,146.0
41,88,70,5,0,0,1,84.75
42,92,75,5,0,0,1,84.75
6,33,39,7,1,0,1,146.0
5,65,16,7,0,0,1,146.0
1,25,24,7,0,1,1,146.0
0,77,16,7,0,1,1,146.0
98,9,55,7,0,0,1,144.25
44,95,65,5,0,0,1,84.75
96,78,45,7,0,0,1,144.25
45,46,50,5,0,0,1,84.75
92,50,47,7,0,1,1,144.25
91,42,7,7,0,1,1,144.25
52,1,45,5,0,1,1,84.75
90,85,47,7,1,0,1,144.25
89,3,56,7,0,0,1,144.25
80,72,14,7,1,1,1,144.25
80,35,0,7,1,1,1,144.25
54,38,65,5,0,0,1,84.75
79,46,31,7,1,0,1,144.25
59,9,50,5,0,0,1,84.75
60,77,75,5,0,0,1,84.75
77,29,68,7,0,1,1,144.25
71,21,40,7,1,0,1,144.25
70,21,47,7,1,0,1,144.25
68,75,31,7,0,1,1,144.25
61,88,55,5,0,0,1,84.75
66,37,7,7,0,1,1,144.25
63,49,51,7,0,1,1,144.25
66,79,50,5,0,1,1,84.75
58,13,31,7,0,1,1,144.25
72,79,70,5,1,1,1,84.75
73,81,65,5,0,0,1,84.75
74,14,40,5,0,0,1,84.75
50,84,30,7,0,0,1,144.25
45,44,0,7,0,1,1,144.25
45,39,16,7,0,0,1,144.25
43,31,43,7,0,1,1,144.25
81,13,55,5,0,1,1,84.75
43,18,56,7,0,1,1,144.25
42,20,0,7,1,0,1,144.25
41,73,23,7,0,0,1,144.25
36,97,8,7,0,1,1,144.25
81,23,50,5,0,0,1,84.75
36,43,15,7,0,1,1,144.25
86,65,60,5,0,0,1,84.75
34,86,28,7,1,0,1,144.25
29,89,22,7,0,1,1,144.25
86,89,70,5,0,0,1,84.75
28,96,51,7,0,1,1,144.25
90,11,75,5,0,1,1,84.75
23,85,70,7,0,0,1,144.25
23,6,23,7,0,1,1,144.25
22,85,16,7,0,0,1,144.25
96,80,16,5,0,0,1,84.75
7,19,46,5,0,0,1,86.5
12,9,65,5,0,0,1,86.5
19,73,15,7,0,0,1,144.25
16,57,8,7,1,0,1,144.25
15,21,65,5,0,0,1,86.5
17,47,70,5,0,0,1,86.5
17,67,75,5,0,1,1,86.5
16,39,31,7,1,0,1,144.25
10,79,7,7,0,1,1,144.25
19,95,60,5,0,0,1,86.5
22,26,50,5,0,0,1,86.5
10,67,14,7,0,1,1,144.25
22,51,55,5,0,0,1,86.5
9,24,7,7,1,0,1,144.25
5,85,23,7,0,1,1,144.25
23,73,38,5,0,0,1,86.5
3,97,0,7,0,1,1,144.25
24,64,75,5,0,1,1,86.5
3,2,24,7,0,1,1,144.25
1,49,47,7,0,2,1,144.25
26,95,65,5,0,1,1,86.5
35,85,75,5,1,1,1,86.5
0,93,39,7,0,0,1,144.25
98,84,7,7,0,1,1,142.5
42,62,70,5,0,1,1,86.5
97,68,70,7,0,1,1,142.5
95,21,53,7,0,1,1,142.5
84,65,37,7,0,0,1,142.5
45,57,70,5,0,0,1,86.5
82,70,7,7,1,1,1,142.5
78,87,52,7,0,1,1,142.5
47,98,65,5,0,0,1,86.5
75,78,45,7,0,1,1,142.5
50,54,60,5,0,0,1,86.5
75,39,52,7,0,1,1,142.5
74,17,7,7,0,1,1,142.5
73,19,7,7,1,0,1,142.5
70,29,0,7,1,1,1,142.5
68,18,38,7,0,1,1,142.5
52,8,40,5,0,0,1,86.5
52,48,10,5,0,0,1,86.5
67,38,42,7,1,1,1,142.5
63,14,65,7,0,1,1,142.5
57,95,0,7,0,1,1,142.5
53,51,33,5,0,0,1,86.5
57,18,15,7,0,1,1,142.5
56,42,14,7,0,1,1,142.5
58,52,19,5,0,0,1,86.5
56,16,45,7,0,1,1,142.5
61,46,38,5,0,0,1,86.5
61,64,60,5,0,1,1,86.5
55,33,46,7,0,0,1,142.5
62,46,40,5,0,1,1,86.5
50,93,65,7,0,0,1,142.5
65,7,32,5,0,0,1,86.5
50,21,0,7,1,1,1,142.5
66,65,45,5,0,0,1,86.5
49,13,38,7,1,1,1,142.5
69,34,60,5,0,1,1,86.5
48,87,63,7,1,0,1,142.5
73,87,70,5,0,0,1,86.5
48,43,0,7,1,1,1,142.5
45,95,7,7,0,1,1,142.5
45,92,32,7,0,1,1,142.5
45,87,39,7,0,1,1,142.5
76,46,55,5,0,1,1,86.5
86,26,45,5,0,0,1,86.5
44,7,14,7,1,0,1,142.5
42,79,21,7,1,1,1,142.5
42,59,29,7,1,0,1,142.5
41,42,46,7,0,1,1,142.5
90,84,55,5,0,0,1,86.5
38,78,52,7,1,1,1,142.5
91,68,60,5,0,0,1,86.5
38,37,64,7,1,1,1,142.5
35,50,7,7,1,1,1,142.5
92,72,55,5,0,1,1,86.5
21,94,16,7,1,0,1,142.5
94,12,45,5,0,0,1,86.5
20,79,14,7,0,1,1,142.5
17,45,55,7,0,1,1,142.5
94,23,30,5,0,0,1,86.5
16,45,15,7,1,1,1,142.5
11,41,14,7,0,1,1,142.5
94,51,40,5,0,0,1,86.5
96,34,70,5,0,1,1,86.5
9,88,0,7,1,0,1,142.5
98,83,32,5,0,0,1,86.5
5,82,39,7,0,1,1,142.5
0,91,65,5,0,0,1,88.25
1,87,23,7,1,1,1,142.5
1,72,30,7,1,1,1,142.5
0,35,46,7,0,1,1,142.5
1,58,65,5,0,1,1,88.25
2,96,70,5,0,1,1,88.25
4,69,45,5,0,0,1,88.25
8,92,70,5,0,0,1,88.25
99,2,44,7,0,0,1,140.75
10,39,46,5,0,0,1,88.25
97,40,15,7,1,0,1,140.75
96,84,0,7,0,1,1,140.75
94,73,0,7,0,1,1,140.75
10,61,28,5,0,0,1,88.25
94,16,23,7,0,2,1,140.75
10,84,55,5,0,1,1,88.25
11,37,35,5,0,1,1,88.25
90,79,0,7,1,1,1,140.75
88,90,7,7,0,1,1,140.75
11,48,30,5,0,1,1,88.25
11,76,25,5,0,1,1,88.25
87,80,59,7,1,1,1,140.75
12,49,60,5,0,1,1,88.25
86,25,7,7,0,1,1,140.75
85,96,7,7,1,0,1,140.75
12,82,50,5,0,1,1,88.25
85,63,14,7,1,1,1,140.75
16,5,55,5,1,0,1,88.25
83,42,21,7,0,2,1,140.75
81,87,15,7,0,2,1,140.75
75,69,50,7,1,0,1,140.75
74,37,14,7,0,1,1,140.75
71,87,66,7,1,1,1,140.75
23,99,60,5,0,0,1,88.25
71,25,31,7,1,1,1,140.75
69,0,53,7,1,0,1,140.75
24,18,70,5,0,1,1,88.25
68,0,0,7,1,1,1,140.75
66,28,24,7,0,1,1,140.75
24,46,65,5,0,1,1,88.25
65,14,24,7,1,0,1,140.75
26,24,60,5,0,0,1,88.25
26,40,40,5,0,1,1,88.25
63,24,21,7,1,0,1,140.75
55,82,15,7,0,1,1,140.75
54,34,35,7,0,1,1,140.75
51,92,7,7,0,1,1,140.75
48,49,14,7,1,1,1,140.75
47,17,0,7,0,1,1,140.75
44,97,30,7,1,1,1,140.75
29,2,65,5,0,1,1,88.25
44,17,21,7,1,1,1,140.75
30,92,0,7,0,1,1,140.75
26,92,14,7,0,1,1,140.75
22,21,7,7,0,1,1,140.75
21,23,43,7,1,0,1,140.75
19,87,73,7,1,1,1,140.75
19,85,30,7,1,1,1,140.75
19,33,0,7,1,0,1,140.75
18,7,0,7,1,0,1,140.75
17,5,14,7,1,1,1,140.75
15,16,53,7,0,2,1,140.75
13,58,70,7,1,1,1,140.75
39,34,41,5,0,2,1,88.25
41,86,65,5,0,0,1,88.25
43,98,67,5,0,1,1,88.25
47,34,55,5,0,1,1,88.25
13,41,53,7,2,0,1,140.75
50,31,22,5,1,0,1,88.25
12,84,14,7,0,1,1,140.75
12,37,0,7,0,1,1,140.75
11,13,7,7,1,2,1,140.75
5,25,0,7,0,2,1,140.75
50,49,65,5,1,0,1,88.25
50,55,55,5,1,0,1,88.25
4,37,22,7,0,1,1,140.75
3,72,31,7,0,2,1,140.75
96,69,0,7,1,1,1,139.0
95,44,37,7,1,1,1,139.0
94,6,7,7,1,1,1,139.0
51,53,60,5,0,1,1,88.25
86,91,35,7,0,0,1,139.0
86,78,0,7,0,1,1,139.0
54,75,22,5,0,1,1,88.25
86,13,50,7,0,3,1,139.0
56,37,65,5,0,0,1,88.25
56,46,75,5,0,1,1,88.25
56,49,33,5,0,1,1,88.25
85,68,45,7,1,1,1,139.0
56,61,9,5,0,0,1,88.25
85,15,52,7,1,1,1,139.0
83,35,44,7,0,2,1,139.0
80,95,21,7,1,1,1,139.0
80,42,36,7,1,1,1,139.0
79,98,38,7,1,1,1,139.0
78,92,21,7,1,1,1,139.0
78,27,59,7,1,1,1,139.0
61,47,50,5,0,1,1,88.25
61,77,33,5,0,1,1,88.25
77,44,7,7,1,1,1,139.0
77,17,38,7,1,1,1,139.0
73,32,15,7,1,0,1,139.0
72,70,21,7,1,1,1,139.0
70,79,60,7,1,1,1,139.0
63,34,25,5,0,2,1,88.25
68,21,23,7,1,1,1,139.0
63,92,75,5,1,1,1,88.25
66,54,40,5,0,1,1,88.25
65,78,7,7,1,1,1,139.0
61,9,14,7,0,1,1,139.0
54,27,48,7,0,1,1,139.0
53,33,53,7,1,0,1,139.0
53,18,7,7,1,1,1,139.0
66,97,35,5,0,2,1,88.25
51,17,14,7,0,2,1,139.0
46,78,14,7,1,1,1,139.0
67,14,55,5,1,0,1,88.25
43,23,7,7,1,1,1,139.0
32,72,22,7,0,2,1,139.0
30,16,38,7,0,1,1,139.0
71,39,60,5,0,1,1,88.25
24,49,14,7,0,2,1,139.0
74,12,31,5,0,0,1,88.25
24,40,44,7,0,0,1,139.0
19,78,37,7,1,1,1,139.0
74,33,75,5,0,0,1,88.25
19,14,45,7,1,0,1,139.0
76,60,50,5,0,0,1,88.25
79,70,45,5,1,2,1,88.25
83,7,9,5,0,1,1,88.25
17,88,45,7,1,0,1,139.0
85,87,70,5,1,2,1,88.25
17,82,55,7,1,1,1,139.0
86,35,23,5,0,1,1,88.25
88,56,65,5,0,1,1,88.25
16,54,70,7,1,1,1,139.0
14,34,31,7,0,2,1,139.0
90,4,65,5,0,1,1,88.25
97,10,75,5,1,1,1,88.25
13,68,14,7,2,1,1,139.0
0,34,60,5,0,2,1,90.0
0,85,65,5,1,1,1,90.0
2,17,60,5,0,2,1,90.0
13,15,21,7,2,1,1,139.0
4,76,3,5,0,0,1,90.0
11,21,30,7,1,1,1,139.0
9,18,22,7,1,1,1,139.0
8,90,23,7,0,1,1,139.0
6,91,70,7,1,0,1,139.0
4,78,29,7,0,1,1,139.0
1,90,37,7,1,1,1,139.0
5,32,65,5,1,1,1,90.0
0,41,7,7,1,1,1,139.0
99,97,51,7,0,1,1,137.25
8,78,60,5,0,2,1,90.0
98,2,70,7,0,1,1,137.25
97,64,37,7,1,1,1,137.25
10,19,23,5,0,1,1,90.0
95,91,14,7,1,1,1,137.25
11,40,25,5,1,0,1,90.0
22,78,35,5,0,2,1,90.0
95,77,45,7,1,1,1,137.25
23,1,65,5,0,1,1,90.0
94,9,29,7,1,1,1,137.25
23,12,3,5,0,1,1,90.0
89,73,40,7,0,1,1,137.25
23,89,75,5,1,0,1,90.0
24,2,39,5,0,1,1,90.0
26,56,9,5,0,1,1,90.0
87,68,7,7,2,1,1,137.25
86,73,22,7,1,1,1,137.25
26,90,75,5,1,1,1,90.0
85,11,0,7,2,1,1,137.25
84,49,44,7,0,3,1,137.25
83,46,0,7,1,1,1,137.25
82,54,22,7,1,1,1,137.25
81,46,22,7,0,1,1,137.25
79,85,7,7,2,2,1,137.25
79,5,0,7,2,1,1,137.25
75,64,7,7,1,1,1,137.25
74,39,23,7,0,0,1,137.25
72,0,37,7,1,1,1,137.25
68,42,53,7,1,1,1,137.25
27,23,70,5,1,1,1,90.0
29,0,55,5,0,1,1,90.0
67,41,21,7,1,1,1,137.25
48,45,55,5,1,0,1,90.0
62,42,0,7,0,2,1,137.25
62,37,40,7,1,1,1,137.25
60,42,60,7,0,1,1,137.25
48,72,75,5,1,1,1,90.0
59,2,7,7,0,1,1,137.25
57,37,22,7,0,2,1,137.25
53,98,70,5,0,2,1,90.0
54,98,55,5,0,1,1,90.0
51,84,21,7,0,1,1,137.25
56,2,60,5,0,1,1,90.0
56,7,4,5,0,1,1,90.0
49,80,66,7,1,1,1,137.25
56,97,55,5,0,2,1,90.0
57,6,75,5,0,0,1,90.0
58,37,45,5,0,2,1,90.0
47,79,24,7,0,2,1,137.25
61,0,23,5,0,1,1,90.0
43,97,44,7,1,1,1,137.25
61,33,2,5,0,1,1,90.0
41,57,29,7,1,0,1,137.25
34,33,42,7,1,1,1,137.25
61,53,75,5,1,1,1,90.0
33,77,23,7,1,1,1,137.25
61,67,70,5,1,1,1,90.0
62,3,51,5,1,0,1,90.0
62,23,65,5,1,1,1,90.0
32,33,14,7,1,1,1,137.25
28,89,58,7,0,1,1,137.25
24,93,28,7,0,1,1,137.25
24,39,0,7,1,1,1,137.25
20,14,7,7,0,1,1,137.25
66,33,65,5,1,0,1,90.0
18,19,63,7,1,1,1,137.25
15,65,0,7,1,1,1,137.25
15,61,7,7,1,1,1,137.25
14,38,72,7,1,1,1,137.25
13,70,28,7,2,1,1,137.25
11,85,14,7,1,2,1,137.25
66,56,75,5,1,1,1,90.0
7,44,21,7,0,2,1,137.25
7,35,37,7,0,1,1,137.25
5,42,7,7,1,2,1,137.25
