src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
7,59,0,19,2,3,1,433.0
77,87,75,5,0,0,1,98.75
87,56,0,19,3,3,1,432.0
99,60,60,19,2,3,1,431.0
11,66,0,19,3,4,1,431.0
15,49,40,19,1,3,1,430.0
78,63,36,5,1,3,1,98.75
14,35,57,19,4,3,1,430.0
99,52,20,19,3,2,1,429.0
62,39,19,19,3,3,1,429.0
93,20,20,19,2,4,1,428.0
91,45,20,19,0,2,1,427.0
48,80,61,19,1,3,1,427.0
99,83,64,8,0,0,1,174.0
95,51,66,8,0,0,1,174.0
64,9,70,8,1,1,1,174.0
60,46,70,8,0,1,1,174.0
81,91,75,5,0,2,1,98.75
58,92,70,8,0,3,1,174.0
55,38,66,8,0,1,1,174.0
55,29,63,8,1,0,1,174.0
51,1,63,8,1,1,1,174.0
47,52,39,8,2,2,1,174.0
83,82,75,5,0,1,1,98.75
41,29,64,8,0,2,1,174.0
32,21,70,8,2,0,1,174.0
14,4,65,8,0,1,1,174.0
11,95,65,8,0,1,1,174.0
11,17,64,8,1,2,1,174.0
7,82,65,8,1,1,1,174.0
4,17,22,8,0,2,1,174.0
1,8,71,8,1,0,1,174.0
0,78,66,8,0,2,1,174.0
92,6,61,8,1,4,1,172.25
90,12,42,8,1,3,1,172.25
83,79,64,8,1,0,1,172.25
82,63,65,8,2,0,1,172.25
52,58,66,8,0,1,1,172.25
48,74,66,8,3,0,1,172.25
48,4,20,8,3,2,1,172.25
46,90,62,8,1,2,1,172.25
39,25,62,8,1,1,1,172.25
36,16,64,8,0,1,1,172.25
35,10,66,8,0,0,1,172.25
24,83,72,8,0,1,1,172.25
23,20,66,8,0,0,1,172.25
84,80,70,5,0,0,1,98.75
11,56,72,8,1,1,1,172.25
7,40,40,8,2,1,1,172.25
7,4,48,8,2,2,1,172.25
5,38,62,8,1,3,1,172.25
86,76,75,5,0,1,1,98.75
4,79,72,8,2,0,1,172.25
94,17,65,8,0,3,1,170.5
83,41,72,8,2,0,1,170.5
69,15,66,8,0,2,1,170.5
49,74,66,8,0,1,1,170.5
49,72,64,8,3,0,1,170.5
48,50,28,8,3,4,1,170.5
45,48,39,8,2,3,1,170.5
91,9,56,5,0,2,1,98.75
44,9,39,8,1,2,1,170.5
39,70,64,8,3,0,1,170.5
31,19,66,8,0,0,1,170.5
93,22,75,5,0,1,1,98.75
93,33,65,5,0,0,1,98.75
30,89,65,8,0,2,1,170.5
24,91,63,8,0,2,1,170.5
24,0,64,8,1,1,1,170.5
23,22,63,8,1,1,1,170.5
7,1,56,8,2,3,1,170.5
2,81,40,8,2,3,1,170.5
94,85,66,8,1,0,1,168.75
80,82,62,8,1,3,1,168.75
77,68,62,8,1,3,1,168.75
74,45,63,8,2,3,1,168.75
74,25,71,8,2,1,1,168.75
73,96,70,8,0,2,1,168.75
72,35,72,8,0,1,1,168.75
60,70,40,8,3,2,1,168.75
56,4,63,8,1,2,1,168.75
48,77,47,8,3,3,1,168.75
44,70,63,8,1,1,1,168.75
39,67,72,8,3,2,1,168.75
30,34,73,6,0,1,1,100.5
36,78,72,8,0,3,1,168.75
34,0,64,8,1,2,1,168.75
33,26,40,8,1,1,1,168.75
26,82,0,8,1,2,1,168.75
18,50,65,8,1,0,1,168.75
16,0,72,8,1,1,1,168.75
12,98,63,8,1,1,1,168.75
11,80,70,8,2,1,1,168.75
37,89,21,6,0,0,1,100.5
96,45,0,8,2,2,1,167.0
89,49,59,8,0,4,1,167.0
88,42,64,8,0,1,1,167.0
86,84,0,8,0,3,1,167.0
83,78,63,8,2,3,1,167.0
70,42,72,8,1,1,1,167.0
59,82,66,8,0,4,1,167.0
51,42,71,8,1,3,1,167.0
46,12,0,8,2,3,1,167.0
45,69,8,8,2,4,1,167.0
25,78,64,6,0,4,1,102.25
26,27,8,6,1,1,1,102.25
33,53,48,8,1,4,1,167.0
28,44,0,8,1,2,1,167.0
26,43,14,8,1,2,1,167.0
24,97,72,8,1,1,1,167.0
17,64,41,8,1,2,1,167.0
71,83,66,6,0,4,1,102.25
16,95,20,8,2,2,1,167.0
16,17,49,8,2,1,1,167.0
15,19,22,8,0,3,1,167.0
9,10,47,8,2,0,1,167.0
5,92,0,8,2,2,1,167.0
98,46,71,8,1,3,1,165.25
97,26,64,8,1,1,1,165.25
90,22,50,8,1,3,1,165.25
89,86,19,8,2,2,1,165.25
75,95,64,8,0,2,1,165.25
75,40,70,8,1,1,1,165.25
12,27,71,6,1,3,1,104.0
73,85,63,8,1,1,1,165.25
70,56,63,8,2,2,1,165.25
70,26,54,8,2,1,1,165.25
68,67,66,8,0,3,1,165.25
64,59,60,8,1,4,1,165.25
63,87,64,8,1,0,1,165.25
41,27,19,6,2,1,1,104.0
63,7,72,8,1,2,1,165.25
60,37,48,8,3,1,1,165.25
56,23,71,8,2,1,1,165.25
53,87,65,8,0,1,1,165.25
52,33,47,8,2,2,1,165.25
44,37,63,6,0,1,1,104.0
49,50,72,8,3,1,1,165.25
8,28,65,6,0,1,1,105.75
45,93,47,8,2,4,1,165.25
44,83,72,8,1,4,1,165.25
41,85,71,8,2,1,1,165.25
17,27,0,6,2,1,1,105.75
37,95,28,8,0,2,1,165.25
2,34,48,6,2,2,1,107.5
26,68,72,8,1,1,1,165.25
19,62,66,8,1,0,1,165.25
18,84,65,8,2,1,1,165.25
10,7,64,8,1,2,1,165.25
4,90,28,8,2,2,1,165.25
7,27,73,6,1,4,1,107.5
3,40,66,8,0,2,1,165.25
93,56,63,8,1,3,1,163.5
77,98,61,8,2,2,1,163.5
66,34,65,8,0,2,1,163.5
10,27,25,6,3,1,1,107.5
65,93,71,8,0,1,1,163.5
23,27,60,6,2,1,1,107.5
64,22,65,8,2,2,1,163.5
62,34,63,8,1,3,1,163.5
61,82,70,8,1,3,1,163.5
34,99,0,8,2,3,1,163.5
24,76,64,8,2,2,1,163.5
24,1,20,8,2,2,1,163.5
23,93,66,8,2,2,1,163.5
22,52,58,8,3,2,1,163.5
15,29,59,8,1,3,1,163.5
9,32,0,8,2,2,1,163.5
8,17,65,8,1,4,1,163.5
4,84,40,8,2,2,1,163.5
27,4,31,6,1,3,1,107.5
28,13,8,6,1,3,1,107.5
4,21,0,8,2,4,1,163.5
97,61,66,8,2,0,1,161.75
95,87,72,8,2,3,1,161.75
86,68,63,8,1,2,1,161.75
82,6,8,8,2,3,1,161.75
81,85,63,8,1,2,1,161.75
78,57,20,8,1,4,1,161.75
65,81,71,8,1,1,1,161.75
58,89,63,8,2,3,1,161.75
50,27,63,8,1,3,1,161.75
28,27,37,6,2,1,1,107.5
42,87,39,8,3,3,1,161.75
38,47,47,8,2,2,1,161.75
37,60,36,8,0,4,1,161.75
33,12,8,8,2,3,1,161.75
29,23,0,8,1,3,1,161.75
24,82,28,8,2,3,1,161.75
23,21,63,8,3,1,1,161.75
22,32,20,8,3,2,1,161.75
21,13,71,8,1,1,1,161.75
12,7,16,8,3,3,1,161.75
99,92,72,8,0,4,1,160.0
28,91,43,6,2,0,1,107.5
32,28,8,6,2,2,1,107.5
98,25,19,8,2,1,1,160.0
96,93,8,8,2,3,1,160.0
93,21,19,8,3,3,1,160.0
84,44,48,8,2,1,1,160.0
82,7,40,8,2,3,1,160.0
40,28,49,6,1,2,1,107.5
81,79,64,8,3,1,1,160.0
70,37,71,8,2,1,1,160.0
70,19,40,8,3,2,1,160.0
65,22,28,8,2,3,1,160.0
64,13,0,8,2,3,1,160.0
52,15,66,8,2,3,1,160.0
49,86,0,8,3,1,1,160.0
46,29,8,8,2,1,1,160.0
43,80,0,8,2,3,1,160.0
26,89,27,8,1,2,1,160.0
26,64,8,8,2,2,1,160.0
23,92,8,8,3,2,1,160.0
17,13,41,8,2,3,1,160.0
45,37,20,6,3,1,1,107.5
12,91,24,8,3,1,1,160.0
11,9,40,8,3,3,1,160.0
10,95,72,8,1,3,1,160.0
10,33,0,8,3,2,1,160.0
