src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
19,39,51,5,0,0,1,81.25
32,18,70,5,0,0,1,81.25
7,13,72,8,0,0,1,153.0
3,37,40,8,0,0,1,153.0
35,6,70,5,0,0,1,81.25
38,79,75,5,0,1,1,81.25
1,13,8,8,0,1,1,153.0
90,92,16,8,0,0,1,151.25
40,90,60,5,0,0,1,81.25
43,32,60,5,0,0,1,81.25
51,32,55,5,0,0,1,81.25
77,92,32,8,0,0,1,151.25
53,58,65,5,0,0,1,81.25
54,48,43,5,0,0,1,81.25
58,33,60,5,0,0,1,81.25
77,89,16,8,0,0,1,151.25
70,78,8,8,0,0,1,151.25
44,49,24,8,0,0,1,151.25
61,65,65,5,0,0,1,81.25
61,76,75,5,0,0,1,81.25
41,43,24,8,0,0,1,151.25
62,47,60,5,0,0,1,81.25
64,90,70,5,0,0,1,81.25
32,38,8,8,0,1,1,151.25
68,6,65,5,0,0,1,81.25
27,72,16,8,1,0,1,151.25
26,16,0,8,0,1,1,151.25
23,37,48,8,0,0,1,151.25
13,64,24,8,1,0,1,151.25
73,29,75,5,0,0,1,81.25
1,27,24,8,0,1,1,151.25
97,48,16,7,0,0,1,149.5
75,20,60,5,0,0,1,81.25
95,41,32,7,0,0,1,149.5
76,48,38,5,0,0,1,81.25
78,80,60,5,0,0,1,81.25
93,98,0,7,0,0,1,149.5
91,69,8,7,0,0,1,149.5
84,86,8,7,0,0,1,149.5
81,67,60,5,0,0,1,81.25
81,70,24,7,0,0,1,149.5
79,90,40,7,0,0,1,149.5
77,85,40,7,0,0,1,149.5
83,84,65,5,0,0,1,81.25
87,72,75,5,0,0,1,81.25
77,24,0,7,0,0,1,149.5
94,5,50,5,0,0,1,81.25
76,85,24,7,0,0,1,149.5
75,33,32,7,0,0,1,149.5
73,93,8,7,0,0,1,149.5
1,70,75,5,0,0,1,83.0
72,95,39,7,0,0,1,149.5
72,65,24,7,0,0,1,149.5
71,37,56,7,0,0,1,149.5
4,7,55,5,0,0,1,83.0
7,55,65,5,0,0,1,83.0
69,96,15,7,0,0,1,149.5
68,87,47,7,0,0,1,149.5
65,27,8,7,0,1,1,149.5
64,72,32,7,0,0,1,149.5
62,67,16,7,0,0,1,149.5
62,27,32,7,0,1,1,149.5
58,82,8,7,0,0,1,149.5
11,22,65,5,0,0,1,83.0
55,90,32,7,0,0,1,149.5
13,4,50,5,1,0,1,83.0
53,38,16,7,0,1,1,149.5
14,81,75,5,0,0,1,83.0
16,22,70,5,0,1,1,83.0
19,21,70,5,0,0,1,83.0
51,9,24,7,0,0,1,149.5
22,37,60,5,0,1,1,83.0
23,40,43,5,0,0,1,83.0
29,7,60,5,0,0,1,83.0
50,78,0,7,0,0,1,149.5
50,40,16,7,0,0,1,149.5
30,66,55,5,0,0,1,83.0
32,98,50,5,0,0,1,83.0
49,58,48,7,0,0,1,149.5
48,10,33,5,0,0,1,83.0
49,83,55,5,0,0,1,83.0
48,84,0,7,0,1,1,149.5
46,87,32,7,0,0,1,149.5
43,62,0,7,0,0,1,149.5
51,64,65,5,0,0,1,83.0
42,96,55,7,0,0,1,149.5
53,46,42,5,0,0,1,83.0
41,6,39,7,0,0,1,149.5
58,26,55,5,0,0,1,83.0
36,79,47,7,0,0,1,149.5
33,81,16,7,0,0,1,149.5
58,72,43,5,0,1,1,83.0
32,87,16,7,0,1,1,149.5
31,49,8,7,0,1,1,149.5
30,90,47,7,0,0,1,149.5
23,63,24,7,0,0,1,149.5
23,25,31,7,0,0,1,149.5
59,74,60,5,0,0,1,83.0
60,67,55,5,0,0,1,83.0
22,25,48,7,0,0,1,149.5
61,29,70,5,0,0,1,83.0
19,13,16,7,0,1,1,149.5
62,79,55,5,0,0,1,83.0
18,53,23,7,0,0,1,149.5
63,55,60,5,0,0,1,83.0
18,9,31,7,0,0,1,149.5
64,10,60,5,0,0,1,83.0
66,45,60,5,0,0,1,83.0
18,2,16,7,0,0,1,149.5
17,90,16,7,0,1,1,149.5
67,62,50,5,0,0,1,83.0
17,75,40,7,0,0,1,149.5
70,5,42,5,0,0,1,83.0
17,43,47,7,0,0,1,149.5
15,44,40,7,0,0,1,149.5
11,72,0,7,0,1,1,149.5
10,28,0,7,0,0,1,149.5
74,62,45,5,0,0,1,83.0
6,64,46,7,0,0,1,149.5
2,99,23,7,0,0,1,149.5
76,70,65,5,0,0,1,83.0
76,88,60,5,0,0,1,83.0
2,80,30,7,0,0,1,149.5
1,35,0,7,0,0,1,149.5
1,34,16,7,0,1,1,149.5
0,82,24,7,0,0,1,149.5
78,45,70,5,0,0,1,83.0
98,49,24,7,0,1,1,147.75
98,20,7,7,0,0,1,147.75
97,78,23,7,0,0,1,147.75
97,77,47,7,0,0,1,147.75
80,12,55,5,0,0,1,83.0
80,25,43,5,0,0,1,83.0
93,29,24,7,0,0,1,147.75
91,65,15,7,0,0,1,147.75
91,2,37,7,0,0,1,147.75
87,53,55,7,0,0,1,147.75
84,38,32,7,0,1,1,147.75
82,85,31,7,0,0,1,147.75
82,20,38,7,0,0,1,147.75
80,61,50,5,0,0,1,83.0
83,94,60,5,0,0,1,83.0
81,90,31,7,0,1,1,147.75
77,7,7,7,0,0,1,147.75
73,79,15,7,0,1,1,147.75
73,76,31,7,0,0,1,147.75
71,38,24,7,0,1,1,147.75
94,1,65,5,0,0,1,83.0
94,15,35,5,0,0,1,83.0
71,16,8,7,0,1,1,147.75
67,97,40,7,0,0,1,147.75
0,68,70,5,0,0,1,84.75
10,2,65,5,0,0,1,84.75
10,53,55,5,0,1,1,84.75
12,32,45,5,0,0,1,84.75
14,77,60,5,0,0,1,84.75
67,89,23,7,0,1,1,147.75
27,5,55,5,1,0,1,84.75
29,67,65,5,0,1,1,84.75
31,9,60,5,0,0,1,84.75
65,37,0,7,0,1,1,147.75
64,85,0,7,0,1,1,147.75
31,14,35,5,0,0,1,84.75
64,49,39,7,0,1,1,147.75
31,84,70,5,0,0,1,84.75
63,25,31,7,0,1,1,147.75
32,47,40,5,0,0,1,84.75
59,43,7,7,0,0,1,147.75
57,93,31,7,0,0,1,147.75
35,20,55,5,0,0,1,84.75
36,18,65,5,0,0,1,84.75
41,88,70,5,0,0,1,84.75
42,92,75,5,0,0,1,84.75
56,78,16,7,0,0,1,147.75
44,95,65,5,0,0,1,84.75
52,6,32,7,0,0,1,147.75
50,63,47,7,0,0,1,147.75
45,46,50,5,0,0,1,84.75
52,1,45,5,0,0,1,84.75
54,38,65,5,0,0,1,84.75
50,28,32,7,0,0,1,147.75
48,6,7,7,0,1,1,147.75
59,9,55,5,0,0,1,84.75
60,77,75,5,0,0,1,84.75
61,88,55,5,0,0,1,84.75
43,36,32,7,0,0,1,147.75
43,34,72,7,0,0,1,147.75
40,80,23,7,0,0,1,147.75
40,18,0,7,0,0,1,147.75
66,79,50,5,0,1,1,84.75
35,29,32,7,0,0,1,147.75
31,21,15,7,0,1,1,147.75
23,75,0,7,0,1,1,147.75
20,27,45,7,0,1,1,147.75
19,43,39,7,0,0,1,147.75
72,79,60,5,0,0,1,84.75
18,64,7,7,0,0,1,147.75
17,33,54,7,0,1,1,147.75
73,81,65,5,0,0,1,84.75
15,26,8,7,0,0,1,147.75
74,14,55,5,0,0,1,84.75
81,13,55,5,0,1,1,84.75
11,78,30,7,0,0,1,147.75
11,49,15,7,0,1,1,147.75
7,34,0,7,0,1,1,147.75
81,23,38,5,0,0,1,84.75
86,65,60,5,0,0,1,84.75
86,89,70,5,0,0,1,84.75
90,11,75,5,0,0,1,84.75
96,80,38,5,0,0,1,84.75
12,9,65,5,0,0,1,86.5
5,93,0,7,0,1,1,147.75
5,69,32,7,0,0,1,147.75
98,0,31,7,0,0,1,146.0
97,55,30,7,0,1,1,146.0
97,11,54,7,0,1,1,146.0
96,97,62,7,0,0,1,146.0
15,21,65,5,0,0,1,86.5
95,15,47,7,0,0,1,146.0
92,96,24,7,0,0,1,146.0
90,44,47,7,1,0,1,146.0
83,34,8,7,0,1,1,146.0
83,2,44,7,0,0,1,146.0
80,34,8,7,0,2,1,146.0
80,15,15,7,0,0,1,146.0
78,56,37,7,0,0,1,146.0
17,47,70,5,0,0,1,86.5
77,13,65,7,0,1,1,146.0
75,87,47,7,0,1,1,146.0
74,87,0,7,0,1,1,146.0
17,67,75,5,0,1,1,86.5
19,95,60,5,0,0,1,86.5
22,26,35,5,0,0,1,86.5
22,51,19,5,0,0,1,86.5
23,73,70,5,0,0,1,86.5
73,11,22,7,0,0,1,146.0
72,78,46,7,0,0,1,146.0
71,92,40,7,0,0,1,146.0
71,82,31,7,0,1,1,146.0
68,91,54,7,0,0,1,146.0
67,99,0,7,1,0,1,146.0
24,64,55,5,0,0,1,86.5
66,38,0,7,0,1,1,146.0
64,75,7,7,1,1,1,146.0
64,38,39,7,1,1,1,146.0
59,25,0,7,0,1,1,146.0
26,95,65,5,0,1,1,86.5
59,13,32,7,0,1,1,146.0
58,67,15,7,0,1,1,146.0
57,25,55,7,0,0,1,146.0
55,6,53,7,0,0,1,146.0
35,85,65,5,0,1,1,86.5
51,82,0,7,0,1,1,146.0
48,33,23,7,0,0,1,146.0
46,89,16,7,0,1,1,146.0
42,62,70,5,0,1,1,86.5
45,57,65,5,0,0,1,86.5
47,98,65,5,0,0,1,86.5
50,54,27,5,0,0,1,86.5
46,24,23,7,0,0,1,146.0
44,81,54,7,0,1,1,146.0
42,16,62,7,0,1,1,146.0
41,25,16,7,0,1,1,146.0
52,8,40,5,0,0,1,86.5
37,18,63,7,0,1,1,146.0
29,95,0,7,0,1,1,146.0
29,72,53,7,0,0,1,146.0
29,38,46,7,0,1,1,146.0
52,48,27,5,0,1,1,86.5
28,40,48,7,0,0,1,146.0
27,20,60,7,1,1,1,146.0
25,63,38,7,1,0,1,146.0
24,6,14,7,0,1,1,146.0
19,63,0,7,0,1,1,146.0
18,93,38,7,0,0,1,146.0
6,33,0,7,1,0,1,146.0
53,51,37,5,0,0,1,86.5
5,65,16,7,0,1,1,146.0
58,52,22,5,0,0,1,86.5
61,46,60,5,0,1,1,86.5
1,25,50,7,0,1,1,146.0
0,77,16,7,0,1,1,146.0
61,64,34,5,0,1,1,86.5
62,46,40,5,0,1,1,86.5
0,45,38,7,0,0,1,146.0
65,7,50,5,0,0,1,86.5
98,9,38,7,0,0,1,144.25
66,65,45,5,0,0,1,86.5
96,78,0,7,0,1,1,144.25
92,50,47,7,0,1,1,144.25
91,42,22,7,0,1,1,144.25
90,85,70,7,1,0,1,144.25
80,72,65,7,1,0,1,144.25
69,34,60,5,0,1,1,86.5
79,46,0,7,1,1,1,144.25
77,29,7,7,1,0,1,144.25
74,70,31,7,0,0,1,144.25
73,87,60,5,0,1,1,86.5
71,21,47,7,0,0,1,144.25
70,21,32,7,1,0,1,144.25
68,75,40,7,0,1,1,144.25
63,49,65,7,0,1,1,144.25
59,15,22,7,0,0,1,144.25
76,46,55,5,0,1,1,86.5
86,26,50,5,0,0,1,86.5
58,13,0,7,0,2,1,144.25
90,84,55,5,0,0,1,86.5
91,68,75,5,0,1,1,86.5
92,72,70,5,0,1,1,86.5
94,12,40,5,0,0,1,86.5
94,23,19,5,0,0,1,86.5
94,51,45,5,0,0,1,86.5
96,34,70,5,0,1,1,86.5
50,84,7,7,0,1,1,144.25
45,44,0,7,0,1,1,144.25
45,39,8,7,0,0,1,144.25
44,29,14,7,1,0,1,144.25
43,18,65,7,0,2,1,144.25
42,20,0,7,1,0,1,144.25
42,8,8,7,1,0,1,144.25
41,73,46,7,0,0,1,144.25
98,83,75,5,0,1,1,86.5
36,97,0,7,0,1,1,144.25
0,91,49,5,0,0,1,88.25
36,43,7,7,0,1,1,144.25
35,94,48,7,0,1,1,144.25
34,86,23,7,1,0,1,144.25
29,89,39,7,0,1,1,144.25
28,96,39,7,0,1,1,144.25
23,85,7,7,0,1,1,144.25
23,6,56,7,0,1,1,144.25
22,85,24,7,0,1,1,144.25
1,58,38,5,0,0,1,88.25
2,96,70,5,0,1,1,88.25
19,73,7,7,0,1,1,144.25
16,57,15,7,1,0,1,144.25
4,69,45,5,0,0,1,88.25
8,92,55,5,0,0,1,88.25
16,39,28,7,1,0,1,144.25
14,50,8,7,0,1,1,144.25
10,39,46,5,0,0,1,88.25
10,61,41,5,0,0,1,88.25
10,79,7,7,0,1,1,144.25
10,84,28,5,0,1,1,88.25
11,37,70,5,0,0,1,88.25
10,67,14,7,0,2,1,144.25
9,24,45,7,0,0,1,144.25
11,48,43,5,0,1,1,88.25
5,85,23,7,0,2,1,144.25
3,97,7,7,0,1,1,144.25
3,2,51,7,0,0,1,144.25
11,76,38,5,0,1,1,88.25
1,73,38,7,1,0,1,144.25
12,49,60,5,0,1,1,88.25
12,82,50,5,0,1,1,88.25
16,5,65,5,0,1,1,88.25
1,49,0,7,1,1,1,144.25
1,39,7,7,1,1,1,144.25
23,99,75,5,0,0,1,88.25
0,93,54,7,0,1,1,144.25
98,84,55,7,0,1,1,142.5
97,68,69,7,0,2,1,142.5
95,36,14,7,1,0,1,142.5
95,21,39,7,1,0,1,142.5
24,18,75,5,0,0,1,88.25
84,65,39,7,0,1,1,142.5
24,46,70,5,0,1,1,88.25
26,24,60,5,0,0,1,88.25
82,70,55,7,0,1,1,142.5
78,87,53,7,0,2,1,142.5
75,78,14,7,1,1,1,142.5
26,40,45,5,0,1,1,88.25
29,2,60,5,1,0,1,88.25
75,39,21,7,1,1,1,142.5
74,17,7,7,0,1,1,142.5
73,19,53,7,0,1,1,142.5
70,29,0,7,1,1,1,142.5
68,18,0,7,0,1,1,142.5
39,34,41,5,0,1,1,88.25
41,86,65,5,0,0,1,88.25
43,98,55,5,0,1,1,88.25
47,34,55,5,0,1,1,88.25
50,49,65,5,0,0,1,88.25
67,38,53,7,1,1,1,142.5
50,55,70,5,0,1,1,88.25
63,14,15,7,1,0,1,142.5
51,53,32,5,0,0,1,88.25
57,95,7,7,0,1,1,142.5
57,18,45,7,0,0,1,142.5
56,42,29,7,0,1,1,142.5
56,16,44,7,0,1,1,142.5
50,93,65,7,1,0,1,142.5
50,21,54,7,1,0,1,142.5
49,13,72,7,1,1,1,142.5
48,87,62,7,1,0,1,142.5
48,43,0,7,1,1,1,142.5
54,75,50,5,0,1,1,88.25
46,11,7,7,1,0,1,142.5
56,37,75,5,0,0,1,88.25
45,95,15,7,0,2,1,142.5
56,46,65,5,0,1,1,88.25
45,92,0,7,1,1,1,142.5
45,87,7,7,1,1,1,142.5
44,7,21,7,1,0,1,142.5
42,79,36,7,1,1,1,142.5
42,59,15,7,1,0,1,142.5
41,42,53,7,0,1,1,142.5
38,78,60,7,1,1,1,142.5
38,37,67,7,1,1,1,142.5
56,49,55,5,0,1,1,88.25
35,53,0,7,1,1,1,142.5
56,61,24,5,0,0,1,88.25
61,47,29,5,0,0,1,88.25
35,50,15,7,1,1,1,142.5
61,77,2,5,0,1,1,88.25
21,94,0,7,1,0,1,142.5
20,79,22,7,0,1,1,142.5
63,34,55,5,0,2,1,88.25
63,92,75,5,1,1,1,88.25
17,45,14,7,1,1,1,142.5
16,45,35,7,1,1,1,142.5
11,35,7,7,1,1,1,142.5
66,54,38,5,0,0,1,88.25
66,97,33,5,0,1,1,88.25
67,14,48,5,1,0,1,88.25
9,88,0,7,1,0,1,142.5
71,39,36,5,1,0,1,88.25
5,82,7,7,1,1,1,142.5
74,12,26,5,0,0,1,88.25
3,77,23,7,0,1,1,142.5
74,33,75,5,0,0,1,88.25
1,87,23,7,1,1,1,142.5
1,72,14,7,1,1,1,142.5
0,35,61,7,0,1,1,142.5
76,60,50,5,0,0,1,88.25
99,2,7,7,0,1,1,140.75
79,70,70,5,1,0,1,88.25
97,40,14,7,1,1,1,140.75
96,84,46,7,0,0,1,140.75
94,16,7,7,0,2,1,140.75
83,7,39,5,0,0,1,88.25
85,87,70,5,1,0,1,88.25
90,79,55,7,1,1,1,140.75
86,35,55,5,0,1,1,88.25
88,90,7,7,0,1,1,140.75
88,56,65,5,0,1,1,88.25
87,80,30,7,1,1,1,140.75
86,25,0,7,0,2,1,140.75
85,96,31,7,1,0,1,140.75
85,63,38,7,1,1,1,140.75
83,42,15,7,0,2,1,140.75
81,87,43,7,0,2,1,140.75
75,69,28,7,1,1,1,140.75
90,4,65,5,0,1,1,88.25
74,37,14,7,0,1,1,140.75
71,87,65,7,1,1,1,140.75
71,25,7,7,1,1,1,140.75
97,10,23,5,1,0,1,88.25
0,34,75,5,1,1,1,90.0
69,0,50,7,0,1,1,140.75
0,85,60,5,1,1,1,90.0
2,17,75,5,1,1,1,90.0
66,28,7,7,0,1,1,140.75
65,14,31,7,0,1,1,140.75
4,76,3,5,0,0,1,90.0
5,32,35,5,1,0,1,90.0
63,24,7,7,1,0,1,140.75
55,82,14,7,0,1,1,140.75
54,34,0,7,0,2,1,140.75
51,92,7,7,0,1,1,140.75
8,78,70,5,0,1,1,90.0
48,49,32,7,1,1,1,140.75
10,19,65,5,1,0,1,90.0
47,17,0,7,0,1,1,140.75
11,40,38,5,1,0,1,90.0
44,97,38,7,1,1,1,140.75
22,78,55,5,0,1,1,90.0
23,1,65,5,0,1,1,90.0
44,17,28,7,1,1,1,140.75
30,92,14,7,0,1,1,140.75
26,92,15,7,0,2,1,140.75
22,21,0,7,0,2,1,140.75
23,12,14,5,0,0,1,90.0
21,23,7,7,1,1,1,140.75
19,87,23,7,0,2,1,140.75
19,85,30,7,0,2,1,140.75
23,89,75,5,1,0,1,90.0
19,33,39,7,1,0,1,140.75
18,7,52,7,0,1,1,140.75
17,5,21,7,1,1,1,140.75
15,16,54,7,0,1,1,140.75
24,2,65,5,0,1,1,90.0
13,58,39,7,1,1,1,140.75
26,56,40,5,0,1,1,90.0
26,90,65,5,1,1,1,90.0
27,23,70,5,1,1,1,90.0
13,41,7,7,2,1,1,140.75
12,84,19,7,0,1,1,140.75
12,37,7,7,0,1,1,140.75
11,13,14,7,1,2,1,140.75
29,0,70,5,1,1,1,90.0
5,25,57,7,1,1,1,140.75
48,45,55,5,1,0,1,90.0
48,72,75,5,1,1,1,90.0
4,37,21,7,0,1,1,140.75
3,72,30,7,0,1,1,140.75
54,98,33,5,0,1,1,90.0
96,69,7,7,0,1,1,139.0
56,2,60,5,0,1,1,90.0
95,44,46,7,1,1,1,139.0
94,6,24,7,0,1,1,139.0
86,91,30,7,0,0,1,139.0
56,7,11,5,0,1,1,90.0
56,97,6,5,0,2,1,90.0
86,78,37,7,0,1,1,139.0
57,6,75,5,0,0,1,90.0
58,37,33,5,0,1,1,90.0
61,0,19,5,0,1,1,90.0
86,13,15,7,0,3,1,139.0
85,68,14,7,1,1,1,139.0
85,15,45,7,1,1,1,139.0
61,33,14,5,0,1,1,90.0
83,35,22,7,0,1,1,139.0
61,53,9,5,0,1,1,90.0
61,67,70,5,1,1,1,90.0
62,3,11,5,0,1,1,90.0
80,95,21,7,1,1,1,139.0
80,42,43,7,1,1,1,139.0
62,23,65,5,1,1,1,90.0
66,33,28,5,0,1,1,90.0
66,56,1,5,1,0,1,90.0
79,98,43,7,1,1,1,139.0
78,92,21,7,1,1,1,139.0
78,27,7,7,1,2,1,139.0
77,44,53,7,1,1,1,139.0
69,46,40,5,0,2,1,90.0
77,17,35,7,1,1,1,139.0
73,32,23,7,1,0,1,139.0
74,43,50,5,0,1,1,90.0
75,10,55,5,0,1,1,90.0
76,59,45,5,0,0,1,90.0
72,70,7,7,1,1,1,139.0
70,79,62,7,1,1,1,139.0
77,31,55,5,0,1,1,90.0
79,73,31,5,1,1,1,90.0
80,70,75,5,1,1,1,90.0
68,21,22,7,1,1,1,139.0
80,81,50,5,1,0,1,90.0
81,27,75,5,1,1,1,90.0
81,41,70,5,1,1,1,90.0
65,78,38,7,0,2,1,139.0
81,60,65,5,1,0,1,90.0
61,9,7,7,1,1,1,139.0
60,92,28,7,0,1,1,139.0
54,27,14,7,0,2,1,139.0
53,33,46,7,1,0,1,139.0
81,74,40,5,1,0,1,90.0
85,75,75,5,1,1,1,90.0
53,18,14,7,1,1,1,139.0
51,17,42,7,1,1,1,139.0
49,11,46,7,1,1,1,139.0
88,59,50,5,0,0,1,90.0
89,45,45,5,0,0,1,90.0
46,78,28,7,1,1,1,139.0
90,20,42,5,1,1,1,90.0
43,23,14,7,1,1,1,139.0
32,72,21,7,1,1,1,139.0
32,44,7,7,1,1,1,139.0
30,16,0,7,0,2,1,139.0
91,16,44,5,0,2,1,90.0
24,49,30,7,0,2,1,139.0
92,71,60,5,1,1,1,90.0
19,78,46,7,1,1,1,139.0
19,14,22,7,1,0,1,139.0
17,88,49,7,1,1,1,139.0
99,42,70,5,0,1,1,90.0
17,82,56,7,1,1,1,139.0
0,89,65,5,1,0,1,91.75
16,54,69,7,1,1,1,139.0
14,34,40,7,0,2,1,139.0
13,68,29,7,2,1,1,139.0
2,28,70,5,1,0,1,91.75
13,15,21,7,2,1,1,139.0
11,21,29,7,1,1,1,139.0
9,18,21,7,1,1,1,139.0
6,91,31,7,1,1,1,139.0
3,18,60,5,0,0,1,91.75
1,90,30,7,1,2,1,139.0
0,41,0,7,1,1,1,139.0
3,41,18,5,0,1,1,91.75
99,97,45,7,0,1,1,137.25
98,2,0,7,1,1,1,137.25
4,5,40,5,0,1,1,91.75
4,16,35,5,0,2,1,91.75
4,22,30,5,0,1,1,91.75
97,64,52,7,1,1,1,137.25
95,91,53,7,1,1,1,137.25
95,77,70,7,1,1,1,137.25
94,9,14,7,1,1,1,137.25
89,73,50,7,0,1,1,137.25
87,68,37,7,1,1,1,137.25
4,55,9,5,0,0,1,91.75
4,99,16,5,0,0,1,91.75
