src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
88,93,43,21,0,0,1,489.0
79,13,44,21,0,1,1,489.0
74,94,44,21,1,0,1,489.0
68,39,43,21,1,0,1,489.0
32,46,65,5,0,0,1,95.25
33,43,70,5,0,0,1,95.25
43,86,75,5,0,0,1,95.25
68,28,22,21,1,0,1,489.0
53,37,75,5,0,1,1,95.25
66,84,44,21,0,1,1,489.0
58,38,44,21,0,0,1,489.0
56,82,44,21,0,1,1,489.0
41,58,0,21,0,1,1,489.0
86,5,44,21,0,0,1,488.0
81,31,42,21,0,1,1,488.0
60,1,43,21,0,1,1,488.0
58,1,21,21,0,0,1,488.0
60,27,70,5,0,1,1,95.25
45,73,44,21,0,0,1,488.0
38,59,43,21,1,1,1,488.0
24,41,43,21,1,0,1,488.0
22,16,44,21,0,0,1,488.0
77,58,43,21,0,1,1,487.0
64,92,75,5,0,0,1,95.25
56,8,0,21,0,2,1,487.0
30,72,43,21,1,0,1,487.0
11,51,44,21,2,0,1,487.0
3,98,21,21,1,0,1,487.0
76,92,70,5,0,0,1,95.25
93,46,21,21,0,1,1,486.0
63,94,21,21,1,2,1,486.0
62,70,0,21,0,0,1,486.0
56,81,0,21,1,1,1,486.0
54,35,21,21,2,1,1,486.0
10,77,0,21,0,1,1,486.0
3,16,42,21,1,1,1,486.0
64,71,43,21,0,2,1,485.0
47,8,22,21,0,2,1,485.0
33,64,42,21,0,1,1,485.0
23,90,0,21,1,1,1,485.0
21,14,43,21,1,0,1,485.0
10,42,44,21,0,0,1,485.0
3,90,21,21,2,1,1,485.0
92,0,43,21,0,2,1,484.0
79,20,0,21,1,1,1,484.0
76,83,43,21,1,0,1,484.0
74,85,21,21,1,1,1,484.0
66,42,0,21,1,0,1,484.0
54,60,42,21,2,1,1,484.0
31,58,21,21,1,1,1,484.0
8,94,44,21,1,1,1,484.0
94,49,0,21,1,0,1,483.0
66,46,44,21,1,0,1,483.0
53,83,21,21,1,0,1,483.0
51,56,21,21,1,1,1,483.0
10,92,22,21,0,0,1,483.0
83,90,70,5,0,0,1,95.25
9,29,42,21,0,0,1,483.0
92,46,0,21,1,1,1,482.0
66,72,21,21,1,1,1,482.0
50,22,0,21,1,1,1,482.0
48,53,0,21,1,2,1,482.0
36,6,42,21,1,1,1,482.0
93,66,0,21,1,2,1,481.0
88,28,43,21,1,0,1,481.0
87,98,43,21,0,1,1,481.0
80,0,21,21,0,3,1,481.0
77,50,21,21,1,2,1,481.0
66,95,21,21,2,0,1,481.0
62,30,21,21,0,1,1,481.0
96,16,70,5,0,0,1,95.25
39,35,0,21,1,1,1,481.0
32,79,22,21,0,1,1,481.0
32,8,43,21,0,2,1,481.0
26,99,43,21,0,0,1,481.0
7,20,21,21,1,1,1,481.0
83,32,0,21,1,1,1,480.0
76,57,43,21,2,1,1,480.0
75,17,43,21,1,0,1,480.0
73,61,42,21,1,1,1,480.0
62,35,42,21,1,1,1,480.0
55,2,21,21,1,1,1,480.0
97,5,70,5,0,0,1,95.25
53,9,21,21,2,1,1,480.0
51,39,42,21,1,1,1,480.0
99,62,0,21,1,1,1,479.0
0,92,65,5,0,0,1,97.0
76,20,0,21,2,2,1,479.0
66,52,42,21,2,1,1,479.0
59,22,21,21,2,1,1,479.0
59,21,0,21,2,1,1,479.0
53,99,42,21,2,1,1,479.0
30,79,0,21,1,2,1,479.0
2,67,70,5,1,0,1,97.0
21,55,21,21,1,2,1,479.0
14,70,43,21,1,0,1,479.0
9,62,0,21,1,2,1,479.0
4,20,0,21,0,3,1,479.0
4,15,75,5,0,1,1,97.0
80,88,42,21,0,2,1,478.0
76,18,21,21,2,1,1,478.0
74,51,0,21,2,1,1,478.0
73,6,0,21,1,2,1,478.0
56,31,42,21,1,2,1,478.0
22,14,42,21,1,2,1,478.0
14,65,0,21,1,1,1,478.0
7,78,70,5,0,0,1,97.0
12,6,21,21,1,2,1,478.0
8,73,21,21,3,1,1,478.0
7,67,42,21,1,0,1,478.0
96,66,22,21,0,3,1,477.0
94,13,0,21,2,2,1,477.0
93,95,21,21,1,1,1,477.0
88,89,0,21,1,0,1,477.0
87,75,0,21,1,1,1,477.0
83,75,21,21,1,1,1,477.0
13,28,70,5,0,0,1,97.0
80,87,21,21,1,1,1,477.0
17,44,75,5,0,0,1,97.0
22,42,0,21,2,1,1,477.0
11,12,0,21,2,1,1,477.0
94,79,43,21,2,1,1,476.0
94,44,0,21,3,0,1,476.0
93,83,42,21,1,1,1,476.0
78,70,22,21,0,1,1,476.0
56,54,0,21,2,3,1,476.0
55,93,0,21,2,2,1,476.0
54,17,21,21,3,1,1,476.0
9,68,42,21,1,2,1,476.0
61,6,22,20,2,0,1,475.0
58,22,21,20,2,2,1,475.0
43,77,42,20,1,1,1,475.0
33,47,0,20,1,1,1,475.0
31,69,21,20,2,1,1,475.0
30,95,0,20,2,1,1,475.0
19,22,41,20,1,2,1,475.0
20,43,75,5,0,1,1,97.0
10,40,44,20,1,0,1,475.0
22,97,75,5,0,0,1,97.0
3,7,0,20,2,1,1,475.0
81,63,21,20,1,2,1,474.0
55,72,42,20,2,1,1,474.0
50,14,0,20,2,2,1,474.0
39,24,22,20,1,0,1,474.0
24,84,0,20,1,1,1,474.0
5,54,42,20,1,3,1,474.0
84,67,22,20,1,0,1,473.0
57,47,20,20,2,1,1,473.0
96,44,43,20,0,0,1,472.0
93,41,21,20,2,1,1,472.0
58,70,0,20,2,1,1,472.0
51,81,41,20,2,1,1,472.0
38,87,0,20,1,2,1,472.0
36,80,0,20,1,1,1,472.0
32,2,75,5,0,1,1,97.0
35,38,20,20,2,1,1,472.0
24,13,21,20,1,1,1,472.0
38,10,70,5,0,0,1,97.0
0,30,0,20,2,3,1,472.0
99,71,21,20,1,3,1,471.0
88,5,0,20,2,1,1,471.0
64,55,0,20,0,3,1,471.0
58,68,41,20,2,3,1,471.0
51,96,0,20,2,1,1,471.0
45,83,21,20,0,2,1,471.0
43,47,65,5,0,0,1,97.0
36,74,21,20,2,2,1,471.0
45,43,70,5,0,1,1,97.0
32,85,42,20,1,1,1,471.0
31,1,0,20,2,0,1,471.0
12,69,0,20,2,2,1,471.0
1,55,20,20,1,3,1,471.0
56,27,65,5,0,1,1,97.0
66,31,0,20,3,3,1,470.0
64,99,20,20,0,2,1,470.0
49,36,21,20,0,3,1,470.0
67,7,65,5,0,0,1,97.0
41,97,43,20,1,1,1,470.0
39,62,21,20,2,1,1,470.0
13,31,21,20,2,3,1,470.0
10,74,0,20,1,3,1,470.0
8,56,42,20,3,2,1,470.0
88,23,21,20,2,1,1,469.0
84,92,21,20,2,1,1,469.0
74,69,41,20,2,2,1,469.0
72,80,0,20,1,2,1,469.0
69,72,20,20,2,2,1,469.0
77,78,75,5,0,1,1,97.0
48,83,41,20,1,2,1,469.0
48,69,21,20,1,3,1,469.0
47,85,40,20,1,2,1,469.0
1,42,0,20,1,2,1,469.0
88,29,21,20,3,0,1,468.0
81,34,0,20,2,0,1,468.0
79,95,75,5,0,0,1,97.0
80,97,42,20,1,2,1,468.0
73,94,21,20,2,3,1,468.0
70,55,43,20,1,3,1,468.0
86,39,70,5,0,0,1,97.0
88,27,75,5,0,2,1,97.0
64,41,0,20,1,1,1,468.0
58,46,42,20,3,1,1,468.0
32,92,21,20,1,2,1,468.0
30,69,41,20,2,3,1,468.0
27,25,0,20,0,0,1,468.0
93,86,65,5,0,0,1,97.0
24,94,41,20,2,3,1,468.0
20,34,44,20,1,0,1,468.0
11,45,0,20,3,1,1,468.0
10,14,21,20,1,1,1,468.0
87,66,43,20,1,3,1,467.0
63,6,42,20,2,2,1,467.0
34,18,0,20,1,0,1,467.0
2,50,42,20,2,2,1,467.0
1,40,65,5,0,0,1,98.75
75,1,0,20,2,2,1,466.0
67,27,20,20,1,0,1,466.0
64,96,20,20,1,1,1,466.0
2,75,65,5,1,0,1,98.75
61,23,42,20,2,1,1,466.0
60,20,21,20,1,2,1,466.0
58,48,0,20,3,2,1,466.0
57,83,0,20,2,2,1,466.0
19,6,0,20,2,3,1,466.0
18,13,44,20,0,2,1,466.0
12,13,20,20,2,3,1,466.0
89,1,21,20,0,2,1,465.0
71,28,0,20,3,1,1,465.0
68,97,21,20,2,2,1,465.0
66,20,41,20,4,2,1,465.0
59,77,42,20,2,2,1,465.0
55,79,21,20,4,2,1,465.0
44,91,21,20,0,0,1,465.0
44,42,21,20,1,1,1,465.0
95,94,42,20,1,4,1,464.0
82,13,22,20,0,4,1,464.0
80,49,20,20,2,1,1,464.0
71,98,41,20,3,2,1,464.0
67,29,0,20,1,1,1,464.0
7,70,75,5,0,0,1,98.75
67,11,40,20,1,3,1,464.0
12,36,41,20,2,2,1,464.0
74,31,41,20,3,3,1,463.0
9,61,70,5,0,0,1,98.75
12,28,75,5,0,1,1,98.75
69,77,0,20,3,2,1,463.0
67,95,60,20,1,2,1,463.0
57,2,40,20,2,3,1,463.0
54,77,20,20,4,2,1,463.0
52,60,0,20,1,1,1,463.0
47,18,60,20,1,1,1,463.0
41,38,0,20,2,2,1,463.0
36,48,0,20,2,3,1,463.0
30,60,20,20,2,2,1,463.0
23,38,20,20,2,2,1,463.0
3,27,42,20,2,0,1,463.0
3,14,20,20,3,2,1,463.0
15,62,39,5,0,2,1,98.75
2,1,0,20,2,3,1,463.0
99,87,40,20,2,2,1,462.0
75,52,20,20,2,1,1,462.0
72,50,0,20,2,3,1,462.0
42,38,41,20,1,2,1,462.0
23,82,70,5,0,0,1,98.75
28,95,20,20,1,2,1,462.0
18,57,0,20,1,3,1,462.0
14,85,0,20,3,1,1,462.0
4,96,40,20,1,1,1,462.0
3,89,41,20,3,0,1,462.0
25,31,70,5,0,0,1,98.75
83,60,0,20,3,2,1,461.0
74,0,20,20,3,4,1,461.0
71,30,20,20,4,3,1,461.0
67,45,20,20,2,1,1,461.0
66,93,0,20,4,3,1,461.0
26,5,65,5,0,0,1,98.75
60,62,44,20,2,2,1,461.0
26,76,75,5,0,0,1,98.75
28,32,65,5,0,1,1,98.75
58,97,20,20,3,3,1,461.0
57,3,60,20,2,4,1,461.0
52,88,0,20,2,3,1,461.0
28,86,70,5,1,1,1,98.75
45,3,40,20,1,4,1,461.0
40,95,0,20,1,2,1,461.0
39,86,0,20,2,0,1,461.0
33,35,40,20,1,2,1,461.0
14,89,20,20,3,1,1,461.0
10,35,0,20,2,2,1,461.0
10,15,21,20,2,1,1,461.0
76,39,41,20,3,2,1,460.0
58,23,0,20,4,2,1,460.0
31,42,20,20,4,2,1,460.0
80,43,40,20,2,2,1,459.0
62,89,0,20,3,1,1,459.0
62,87,20,20,3,2,1,459.0
59,99,0,20,3,2,1,459.0
46,57,20,20,2,3,1,459.0
20,36,41,20,3,3,1,459.0
19,49,40,20,2,1,1,459.0
18,69,0,20,2,4,1,459.0
8,82,0,20,3,2,1,459.0
63,72,0,20,2,3,1,458.0
61,63,0,20,2,3,1,458.0
59,33,20,20,3,1,1,457.0
19,36,20,20,2,4,1,457.0
48,36,40,20,2,4,1,456.0
6,81,20,20,3,2,1,456.0
58,63,20,20,4,3,1,455.0
56,18,21,20,2,2,1,455.0
49,31,0,20,1,4,1,455.0
30,49,60,20,3,1,1,455.0
17,6,42,20,1,3,1,455.0
14,33,60,20,3,1,1,455.0
1,17,41,20,2,2,1,455.0
90,96,60,20,1,1,1,454.0
87,81,60,20,2,2,1,454.0
60,57,40,20,3,3,1,454.0
83,57,60,20,3,3,1,453.0
81,30,40,20,2,3,1,453.0
68,40,20,20,3,1,1,453.0
54,26,0,20,4,1,1,453.0
45,10,60,20,1,2,1,453.0
37,2,37,5,0,2,1,98.75
36,37,0,20,3,1,1,453.0
24,38,0,20,2,3,1,453.0
14,19,40,20,3,3,1,453.0
79,31,41,20,2,4,1,452.0
51,43,20,20,2,1,1,452.0
50,23,40,20,3,2,1,452.0
74,84,0,20,4,2,1,451.0
73,67,0,20,2,2,1,451.0
37,26,32,5,0,0,1,98.75
21,42,40,20,2,2,1,451.0
16,49,0,20,1,2,1,451.0
57,39,61,19,4,2,1,450.0
36,91,61,19,2,1,1,450.0
25,98,0,19,1,0,1,450.0
38,9,65,5,0,0,1,98.75
14,0,0,19,4,3,1,450.0
9,44,0,19,2,1,1,450.0
69,92,61,19,2,1,1,449.0
65,85,60,19,1,2,1,449.0
43,35,65,5,1,1,1,98.75
47,13,0,19,2,3,1,449.0
31,63,61,19,3,3,1,449.0
47,25,75,5,0,0,1,98.75
8,42,61,19,4,1,1,449.0
3,28,0,19,3,2,1,449.0
47,48,61,19,2,1,1,448.0
94,89,61,19,3,1,1,447.0
3,5,61,19,3,2,1,447.0
92,21,41,19,1,3,1,446.0
51,66,61,19,2,4,1,446.0
14,96,19,19,4,2,1,446.0
41,76,20,19,2,3,1,445.0
11,4,20,19,3,1,1,445.0
0,52,42,19,3,2,1,445.0
61,49,20,19,3,2,1,444.0
21,87,0,19,2,3,1,444.0
71,12,61,19,3,2,1,443.0
65,16,20,19,2,1,1,443.0
60,72,60,19,3,2,1,443.0
15,60,41,19,1,4,1,443.0
89,2,40,19,1,4,1,442.0
83,6,61,19,2,4,1,442.0
73,45,41,19,2,2,1,442.0
71,34,40,19,4,1,1,442.0
73,55,60,19,2,4,1,440.0
71,90,0,19,4,2,1,440.0
42,27,60,19,2,3,1,440.0
89,35,60,19,2,2,1,439.0
83,14,38,19,3,4,1,439.0
43,70,0,19,1,2,1,439.0
29,50,20,19,1,3,1,439.0
9,63,40,19,2,3,1,439.0
48,2,75,5,0,2,1,98.75
59,16,75,5,0,1,1,98.75
60,49,0,19,3,3,1,438.0
61,15,75,5,0,2,1,98.75
70,62,40,19,2,3,1,437.0
53,34,20,19,3,1,1,435.0
49,48,60,19,2,2,1,435.0
98,53,0,19,1,3,1,434.0
94,53,0,19,4,4,1,434.0
3,21,19,19,4,2,1,434.0
55,7,0,19,4,2,1,433.0
53,21,60,19,3,2,1,433.0
7,59,40,19,2,3,1,433.0
87,56,19,19,3,3,1,432.0
99,60,60,19,2,4,1,431.0
11,66,20,19,4,4,1,431.0
15,49,39,19,2,2,1,430.0
14,35,57,19,4,3,1,430.0
99,52,20,19,3,2,1,429.0
62,39,59,19,3,3,1,429.0
93,20,61,19,2,2,1,428.0
91,45,0,19,0,2,1,427.0
48,80,20,19,2,3,1,427.0
99,83,64,8,0,1,1,174.0
95,51,66,8,0,0,1,174.0
64,9,64,8,0,1,1,174.0
60,46,63,8,1,1,1,174.0
58,92,65,8,0,2,1,174.0
55,38,66,8,0,1,1,174.0
55,29,65,8,1,0,1,174.0
51,1,64,8,1,1,1,174.0
47,52,19,8,2,3,1,174.0
41,29,64,8,0,1,1,174.0
32,21,70,8,1,0,1,174.0
14,4,66,8,0,0,1,174.0
11,95,65,8,0,1,1,174.0
11,17,64,8,1,0,1,174.0
10,73,65,8,1,0,1,174.0
7,82,65,8,1,1,1,174.0
4,17,0,8,1,1,1,174.0
1,8,72,8,1,0,1,174.0
0,78,70,8,0,2,1,174.0
64,17,75,5,1,1,1,98.75
90,12,42,8,1,3,1,172.25
83,79,72,8,1,1,1,172.25
82,63,66,8,2,0,1,172.25
80,73,63,8,0,1,1,172.25
52,58,66,8,0,1,1,172.25
48,4,65,8,0,1,1,172.25
46,90,71,8,1,2,1,172.25
39,25,63,8,1,1,1,172.25
36,16,65,8,0,1,1,172.25
35,10,66,8,0,3,1,172.25
24,83,63,8,0,4,1,172.25
23,20,66,8,1,0,1,172.25
11,56,72,8,1,0,1,172.25
7,40,59,8,2,1,1,172.25
64,40,70,5,1,0,1,98.75
7,4,19,8,2,2,1,172.25
5,38,62,8,1,2,1,172.25
4,79,8,8,1,3,1,172.25
0,4,63,8,1,2,1,172.25
73,26,75,5,0,1,1,98.75
94,17,65,8,0,1,1,170.5
83,41,20,8,3,3,1,170.5
81,48,61,8,1,3,1,170.5
69,15,66,8,0,1,1,170.5
75,92,75,5,0,2,1,98.75
54,32,66,8,0,2,1,170.5
49,74,66,8,0,0,1,170.5
49,72,64,8,3,0,1,170.5
45,48,20,8,2,3,1,170.5
44,9,63,8,0,2,1,170.5
39,70,71,8,1,1,1,170.5
31,19,66,8,1,0,1,170.5
30,89,65,8,0,3,1,170.5
24,91,64,8,1,2,1,170.5
24,0,72,8,1,1,1,170.5
23,22,63,8,2,1,1,170.5
8,4,71,8,1,2,1,170.5
7,1,67,8,2,2,1,170.5
2,81,20,8,2,3,1,170.5
91,7,41,8,0,3,1,168.75
80,82,71,8,0,3,1,168.75
76,32,75,5,1,2,1,98.75
80,50,65,8,1,0,1,168.75
77,68,64,8,0,1,1,168.75
74,45,65,8,1,2,1,168.75
74,25,71,8,2,1,1,168.75
73,96,71,8,1,2,1,168.75
72,35,72,8,0,1,1,168.75
60,70,71,8,1,2,1,168.75
48,77,69,8,3,1,1,168.75
44,70,64,8,1,0,1,168.75
39,67,40,8,3,2,1,168.75
36,78,63,8,1,1,1,168.75
34,0,64,8,1,2,1,168.75
33,26,22,8,2,0,1,168.75
78,63,58,5,1,4,1,98.75
26,82,20,8,1,2,1,168.75
18,50,64,8,0,1,1,168.75
81,91,75,5,0,2,1,98.75
16,0,72,8,2,2,1,168.75
14,7,64,8,1,3,1,168.75
12,98,66,8,0,0,1,168.75
11,80,65,8,2,2,1,168.75
96,45,0,8,2,3,1,167.0
89,49,61,8,0,4,1,167.0
88,42,65,8,0,0,1,167.0
86,84,41,8,1,2,1,167.0
83,78,28,8,3,1,1,167.0
70,42,63,8,1,3,1,167.0
59,82,66,8,0,4,1,167.0
51,42,72,8,1,3,1,167.0
50,90,72,8,1,3,1,167.0
46,12,65,8,2,1,1,167.0
84,80,75,5,0,1,1,98.75
91,9,70,5,0,3,1,98.75
45,69,28,8,2,4,1,167.0
33,53,65,8,2,0,1,167.0
31,16,63,8,2,2,1,167.0
28,44,41,8,1,1,1,167.0
26,43,28,8,1,2,1,167.0
24,97,63,8,2,1,1,167.0
17,64,8,8,1,2,1,167.0
16,95,40,8,2,2,1,167.0
16,17,0,8,2,2,1,167.0
15,19,22,8,0,1,1,167.0
9,10,72,8,1,4,1,167.0
5,92,20,8,1,3,1,167.0
99,19,72,8,0,1,1,165.25
93,22,75,5,0,1,1,98.75
98,46,19,8,1,3,1,165.25
97,26,71,8,1,2,1,165.25
90,22,50,8,1,3,1,165.25
89,86,0,8,2,1,1,165.25
75,95,64,8,1,3,1,165.25
75,40,72,8,1,1,1,165.25
73,85,65,8,3,0,1,165.25
70,56,63,8,2,1,1,165.25
70,26,19,8,2,2,1,165.25
93,33,70,5,0,3,1,98.75
68,67,70,8,0,2,1,165.25
64,59,64,8,2,1,1,165.25
63,87,64,8,1,0,1,165.25
63,7,72,8,1,3,1,165.25
60,37,64,8,2,1,1,165.25
37,89,21,6,0,2,1,100.5
56,23,71,8,1,2,1,165.25
53,87,72,8,1,0,1,165.25
52,33,63,8,1,4,1,165.25
49,50,72,8,3,2,1,165.25
45,93,63,8,3,1,1,165.25
44,83,49,8,1,4,1,165.25
41,85,72,8,0,1,1,165.25
37,95,48,8,0,2,1,165.25
34,6,72,8,1,0,1,165.25
25,78,19,6,1,1,1,102.25
26,68,63,8,1,2,1,165.25
18,84,49,8,1,2,1,165.25
10,7,49,8,2,3,1,165.25
4,90,27,8,2,2,1,165.25
3,40,65,8,0,2,1,165.25
26,27,37,6,0,1,1,102.25
12,27,73,6,1,4,1,104.0
93,56,71,8,1,2,1,163.5
77,98,64,8,2,1,1,163.5
66,34,65,8,0,2,1,163.5
65,93,64,8,0,3,1,163.5
64,22,72,8,2,2,1,163.5
61,82,63,8,1,3,1,163.5
34,99,0,8,2,3,1,163.5
24,76,71,8,2,2,1,163.5
24,1,20,8,2,3,1,163.5
23,93,41,8,3,2,1,163.5
22,52,61,8,2,2,1,163.5
15,29,30,8,0,2,1,163.5
9,32,19,8,2,2,1,163.5
8,17,64,8,2,2,1,163.5
4,84,0,8,2,3,1,163.5
41,27,63,6,1,2,1,104.0
4,21,8,8,2,3,1,163.5
99,95,72,8,1,3,1,161.75
97,61,71,8,2,1,1,161.75
95,87,38,8,3,3,1,161.75
86,68,8,8,1,3,1,161.75
82,6,28,8,2,4,1,161.75
81,85,69,8,1,3,1,161.75
78,57,0,8,1,4,1,161.75
77,32,72,8,2,3,1,161.75
44,37,57,6,1,0,1,104.0
76,87,64,8,1,1,1,161.75
76,45,8,8,3,3,1,161.75
68,9,72,8,1,2,1,161.75
65,81,72,8,0,3,1,161.75
58,89,61,8,2,4,1,161.75
50,27,62,8,2,4,1,161.75
42,87,46,8,3,3,1,161.75
38,47,70,8,2,3,1,161.75
37,60,20,8,1,3,1,161.75
17,27,8,6,2,1,1,105.75
33,12,0,8,2,3,1,161.75
29,23,49,8,1,3,1,161.75
26,6,36,8,1,4,1,161.75
24,82,28,8,2,3,1,161.75
23,21,64,8,3,1,1,161.75
22,32,0,8,3,2,1,161.75
21,13,72,8,1,1,1,161.75
12,7,27,8,3,2,1,161.75
99,92,63,8,1,3,1,160.0
7,27,0,6,3,1,1,107.5
98,25,27,8,1,1,1,160.0
96,93,49,8,2,2,1,160.0
84,44,64,8,0,2,1,160.0
82,7,36,8,2,4,1,160.0
10,27,43,6,2,1,1,107.5
81,79,64,8,3,1,1,160.0
70,37,28,8,2,1,1,160.0
70,19,30,8,3,1,1,160.0
65,22,43,8,1,4,1,160.0
23,27,14,6,3,1,1,107.5
27,4,49,6,1,2,1,107.5
64,13,40,8,2,3,1,160.0
53,55,63,8,2,2,1,160.0
52,15,71,8,1,3,1,160.0
49,86,19,8,3,1,1,160.0
28,13,64,6,1,0,1,107.5
46,29,40,8,2,1,1,160.0
43,80,0,8,2,3,1,160.0
26,89,44,8,1,2,1,160.0
26,64,52,8,1,2,1,160.0
28,27,55,6,1,1,1,107.5
23,92,0,8,3,2,1,160.0
28,91,49,6,1,0,1,107.5
17,13,72,8,2,2,1,160.0
12,91,55,8,3,0,1,160.0
10,95,0,8,3,3,1,160.0
32,28,27,6,2,2,1,107.5
10,33,8,8,3,2,1,160.0
4,65,39,8,2,2,1,160.0
90,57,19,8,2,4,1,158.25
86,41,49,8,1,2,1,158.25
77,5,28,8,3,1,1,158.25
64,79,0,8,2,3,1,158.25
40,28,40,6,1,2,1,107.5
45,37,73,6,2,2,1,107.5
62,17,66,8,0,3,1,158.25
59,67,72,8,1,3,1,158.25
