src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
51,42,16,8,0,0,1,167.0
9,50,75,5,0,0,1,77.75
50,90,16,8,0,0,1,167.0
45,69,8,8,0,0,1,167.0
16,94,70,5,0,0,1,77.75
33,53,0,8,0,0,1,167.0
31,16,8,8,0,0,1,167.0
17,52,70,5,0,0,1,77.75
28,44,41,8,0,0,1,167.0
24,97,8,8,0,0,1,167.0
16,95,41,8,0,0,1,167.0
16,17,24,8,0,0,1,167.0
15,19,8,8,0,0,1,167.0
5,92,16,8,0,0,1,167.0
97,26,0,8,0,0,1,165.25
90,22,24,8,0,0,1,165.25
75,95,49,8,0,0,1,165.25
75,40,0,8,0,0,1,165.25
73,85,16,8,0,0,1,165.25
71,13,0,8,0,0,1,165.25
68,67,40,8,0,0,1,165.25
63,87,20,8,0,0,1,165.25
60,37,0,8,0,0,1,165.25
31,55,75,5,0,0,1,77.75
53,87,28,8,0,0,1,165.25
49,50,27,8,0,0,1,165.25
45,93,16,8,0,0,1,165.25
31,79,65,5,0,0,1,77.75
45,14,32,8,0,0,1,165.25
41,85,0,8,0,0,1,165.25
37,95,57,8,0,0,1,165.25
34,6,0,8,0,0,1,165.25
30,6,16,8,0,0,1,165.25
18,84,8,8,0,0,1,165.25
40,48,75,5,0,0,1,77.75
66,34,16,8,0,0,1,163.5
62,34,24,8,0,0,1,163.5
34,99,32,8,0,0,1,163.5
15,29,16,8,0,0,1,163.5
46,80,70,5,0,0,1,77.75
9,32,16,8,0,0,1,163.5
95,87,65,8,0,0,1,161.75
49,52,65,5,0,0,1,77.75
51,55,70,5,0,0,1,77.75
59,56,75,5,0,0,1,77.75
82,6,24,8,0,0,1,161.75
67,28,70,5,0,0,1,77.75
76,87,36,8,0,0,1,161.75
68,9,24,8,0,0,1,161.75
50,27,0,8,0,1,1,161.75
75,25,75,5,0,0,1,77.75
42,87,44,8,0,0,1,161.75
38,47,36,8,0,0,1,161.75
76,5,70,5,0,0,1,77.75
37,60,8,8,0,0,1,161.75
26,6,32,8,0,0,1,161.75
23,21,8,8,0,0,1,161.75
21,13,16,8,0,0,1,161.75
98,25,36,8,0,0,1,160.0
93,21,24,8,0,0,1,160.0
79,30,75,5,0,0,1,77.75
81,79,8,8,0,0,1,160.0
70,37,24,8,0,0,1,160.0
81,75,70,5,0,0,1,77.75
64,13,8,8,0,0,1,160.0
49,86,35,8,0,0,1,160.0
23,92,24,8,0,0,1,160.0
23,49,43,8,0,0,1,160.0
83,40,70,5,0,0,1,77.75
17,13,32,8,0,0,1,160.0
85,5,65,5,0,0,1,77.75
11,9,32,8,0,0,1,160.0
88,13,24,8,0,0,1,158.25
1,36,70,5,0,0,1,79.5
3,33,70,5,0,0,1,79.5
79,3,24,8,0,0,1,158.25
64,79,32,8,0,0,1,158.25
34,31,40,8,0,0,1,158.25
3,92,65,5,0,0,1,79.5
31,13,48,8,0,0,1,158.25
4,39,70,5,0,0,1,79.5
8,25,70,5,0,0,1,79.5
14,17,40,8,0,0,1,158.25
13,16,56,8,0,0,1,158.25
6,77,40,8,0,0,1,158.25
11,5,60,5,0,0,1,79.5
15,86,75,5,0,0,1,79.5
98,79,44,8,0,0,1,156.5
22,49,70,5,0,0,1,79.5
26,39,65,5,0,0,1,79.5
89,97,27,8,0,0,1,156.5
70,13,40,8,0,0,1,156.5
49,75,57,8,0,0,1,156.5
45,79,52,8,0,0,1,156.5
37,35,16,8,0,0,1,156.5
88,38,44,8,0,0,1,154.75
77,97,16,8,0,0,1,154.75
70,27,32,8,0,1,1,154.75
67,37,48,8,0,0,1,154.75
48,13,64,8,0,0,1,154.75
35,49,8,8,0,1,1,154.75
28,71,49,8,0,0,1,154.75
27,54,8,8,1,0,1,154.75
26,38,52,8,0,0,1,154.75
22,38,60,8,0,0,1,154.75
21,89,35,8,0,0,1,154.75
17,42,52,8,0,0,1,154.75
11,34,48,8,0,0,1,154.75
2,76,27,8,0,0,1,154.75
30,40,65,5,0,0,1,79.5
91,27,24,8,0,1,1,153.0
89,16,43,8,0,1,1,153.0
85,34,56,8,0,0,1,153.0
85,16,32,8,0,0,1,153.0
82,34,64,8,0,0,1,153.0
80,13,8,8,0,1,1,153.0
71,27,16,8,0,1,1,153.0
44,79,0,8,0,1,1,153.0
39,16,28,8,0,1,1,153.0
28,69,57,8,0,0,1,153.0
8,27,40,8,0,1,1,153.0
7,13,72,8,0,0,1,153.0
30,46,60,5,0,0,1,79.5
3,37,32,8,0,0,1,153.0
1,13,0,8,0,1,1,153.0
90,92,32,8,0,0,1,151.25
77,92,48,8,0,0,1,151.25
32,38,8,8,0,1,1,151.25
27,72,48,8,1,0,1,151.25
30,93,70,5,0,0,1,79.5
13,64,16,8,1,0,1,151.25
32,14,70,5,0,0,1,79.5
1,27,56,8,0,1,1,151.25
99,80,24,7,0,0,1,149.5
46,92,43,5,0,0,1,79.5
99,68,48,7,0,0,1,149.5
98,60,16,7,0,0,1,149.5
97,48,35,7,0,0,1,149.5
48,38,59,5,0,1,1,79.5
95,41,73,7,0,0,1,149.5
94,96,24,7,0,0,1,149.5
93,98,0,7,0,0,1,149.5
50,46,65,5,0,0,1,79.5
91,69,32,7,0,0,1,149.5
88,63,32,7,0,0,1,149.5
84,86,16,7,0,0,1,149.5
81,70,48,7,0,0,1,149.5
81,66,0,7,0,0,1,149.5
80,53,36,7,0,0,1,149.5
52,94,60,5,0,0,1,79.5
79,90,40,7,1,0,1,149.5
77,85,8,7,0,0,1,149.5
77,24,24,7,0,0,1,149.5
76,85,44,7,0,0,1,149.5
75,33,8,7,0,0,1,149.5
73,93,32,7,0,0,1,149.5
72,95,16,7,0,1,1,149.5
72,65,23,7,0,0,1,149.5
71,37,40,7,0,0,1,149.5
69,96,16,7,0,0,1,149.5
68,87,55,7,0,0,1,149.5
65,27,64,7,0,1,1,149.5
65,26,8,7,0,0,1,149.5
64,72,40,7,0,0,1,149.5
64,61,24,7,0,0,1,149.5
64,31,56,7,0,0,1,149.5
62,81,32,7,0,0,1,149.5
62,75,15,7,0,0,1,149.5
62,67,0,7,0,0,1,149.5
62,27,7,7,0,2,1,149.5
58,39,75,5,0,0,1,79.5
59,3,0,7,0,0,1,149.5
58,82,32,7,0,0,1,149.5
57,76,0,7,0,0,1,149.5
56,26,15,7,0,0,1,149.5
55,90,47,7,0,0,1,149.5
55,86,8,7,0,0,1,149.5
54,88,16,7,0,0,1,149.5
69,28,65,5,0,0,1,79.5
54,52,0,7,0,0,1,149.5
53,38,68,7,0,0,1,149.5
53,36,16,7,0,0,1,149.5
51,68,32,7,0,0,1,149.5
51,9,40,7,0,0,1,149.5
50,78,35,7,0,0,1,149.5
82,52,55,5,0,0,1,79.5
50,40,42,7,0,0,1,149.5
49,58,16,7,1,0,1,149.5
48,84,23,7,0,0,1,149.5
99,67,65,5,0,0,1,79.5
48,44,49,7,0,0,1,149.5
46,87,0,7,0,1,1,149.5
46,54,23,7,0,0,1,149.5
43,62,39,7,0,0,1,149.5
0,88,75,5,0,0,1,81.25
2,45,75,5,0,0,1,81.25
42,96,31,7,0,0,1,149.5
41,6,48,7,0,0,1,149.5
40,31,16,7,0,0,1,149.5
4,1,65,5,0,0,1,81.25
36,79,23,7,0,1,1,149.5
36,75,30,7,0,0,1,149.5
12,95,16,5,0,0,1,81.25
33,81,39,7,0,0,1,149.5
32,87,24,7,0,1,1,149.5
31,49,0,7,0,1,1,149.5
30,90,0,7,0,1,1,149.5
30,65,30,7,0,0,1,149.5
26,62,22,7,0,1,1,149.5
19,39,60,5,0,0,1,81.25
24,53,43,7,0,0,1,149.5
35,6,70,5,0,0,1,81.25
23,69,16,7,0,1,1,149.5
23,63,51,7,0,0,1,149.5
23,25,58,7,0,0,1,149.5
23,10,32,7,0,0,1,149.5
22,25,44,7,0,0,1,149.5
19,13,24,7,0,1,1,149.5
38,79,75,5,0,1,1,81.25
18,53,50,7,0,0,1,149.5
18,9,57,7,0,0,1,149.5
18,2,35,7,0,0,1,149.5
17,90,60,7,0,0,1,149.5
17,75,22,7,1,0,1,149.5
17,43,0,7,1,0,1,149.5
40,90,55,5,0,0,1,81.25
15,44,24,7,0,0,1,149.5
14,61,0,7,0,0,1,149.5
12,61,8,7,0,0,1,149.5
11,72,65,7,0,0,1,149.5
43,32,65,5,0,0,1,81.25
51,32,60,5,0,0,1,81.25
10,28,0,7,0,1,1,149.5
10,20,8,7,0,0,1,149.5
8,12,21,7,0,0,1,149.5
6,64,63,7,0,0,1,149.5
53,58,63,5,0,0,1,81.25
2,99,55,7,0,0,1,149.5
2,80,43,7,0,0,1,149.5
1,71,8,7,0,0,1,149.5
1,35,24,7,0,0,1,149.5
1,34,15,7,0,1,1,149.5
0,82,39,7,0,0,1,149.5
99,94,0,7,0,0,1,147.75
98,49,23,7,0,1,1,147.75
98,20,52,7,0,0,1,147.75
97,78,42,7,0,0,1,147.75
97,77,56,7,0,0,1,147.75
54,48,44,5,0,0,1,81.25
93,29,39,7,0,0,1,147.75
91,65,39,7,0,0,1,147.75
91,2,62,7,0,0,1,147.75
88,65,52,7,0,0,1,147.75
87,53,73,7,0,1,1,147.75
84,38,30,7,0,1,1,147.75
58,33,58,5,0,0,1,81.25
82,85,46,7,0,1,1,147.75
82,20,15,7,1,0,1,147.75
81,90,55,7,0,1,1,147.75
78,4,49,7,0,0,1,147.75
77,7,32,7,0,0,1,147.75
76,69,7,7,0,1,1,147.75
76,8,14,7,0,0,1,147.75
73,79,47,7,0,1,1,147.75
73,76,54,7,0,0,1,147.75
72,55,30,7,0,0,1,147.75
71,38,64,7,0,1,1,147.75
61,65,59,5,0,0,1,81.25
71,16,57,7,0,1,1,147.75
71,3,24,7,0,1,1,147.75
68,3,62,7,0,1,1,147.75
67,97,56,7,0,1,1,147.75
67,89,51,7,1,0,1,147.75
66,85,24,7,0,0,1,147.75
66,68,7,7,0,1,1,147.75
66,53,31,7,0,1,1,147.75
66,17,38,7,0,1,1,147.75
65,37,0,7,0,1,1,147.75
64,85,47,7,0,2,1,147.75
64,49,30,7,1,1,1,147.75
61,76,75,5,0,0,1,81.25
63,25,0,7,0,1,1,147.75
61,22,15,7,0,0,1,147.75
59,43,7,7,0,0,1,147.75
59,40,23,7,0,0,1,147.75
62,47,70,5,0,0,1,81.25
58,47,8,7,0,0,1,147.75
57,93,7,7,0,0,1,147.75
56,78,56,7,0,0,1,147.75
55,65,37,7,0,1,1,147.75
55,18,54,7,0,1,1,147.75
52,70,7,7,0,1,1,147.75
52,29,24,7,0,0,1,147.75
52,6,14,7,0,1,1,147.75
51,89,8,7,0,1,1,147.75
50,88,8,7,0,0,1,147.75
50,63,58,7,0,0,1,147.75
64,90,70,5,0,0,1,81.25
50,28,49,7,0,1,1,147.75
68,6,70,5,0,1,1,81.25
48,6,0,7,0,1,1,147.75
47,53,0,7,0,1,1,147.75
47,35,44,7,0,0,1,147.75
46,59,16,7,0,0,1,147.75
43,36,46,7,0,0,1,147.75
43,34,72,7,0,0,1,147.75
40,80,30,7,0,1,1,147.75
40,18,0,7,1,0,1,147.75
39,48,36,7,0,1,1,147.75
35,29,31,7,0,0,1,147.75
32,61,31,7,0,0,1,147.75
31,83,32,7,0,0,1,147.75
31,21,23,7,0,1,1,147.75
30,44,7,7,0,1,1,147.75
24,81,62,7,0,0,1,147.75
23,75,65,7,0,1,1,147.75
20,27,22,7,0,2,1,147.75
19,43,16,7,0,0,1,147.75
73,29,75,5,0,0,1,81.25
19,3,0,7,0,1,1,147.75
18,64,16,7,0,1,1,147.75
17,33,15,7,1,0,1,147.75
15,26,40,7,0,0,1,147.75
75,20,65,5,0,0,1,81.25
14,58,48,7,0,0,1,147.75
12,64,37,7,0,1,1,147.75
11,78,16,7,0,0,1,147.75
11,49,40,7,0,1,1,147.75
10,85,15,7,0,1,1,147.75
7,53,39,7,0,1,1,147.75
76,48,65,5,0,1,1,81.25
7,34,46,7,0,1,1,147.75
5,93,46,7,0,0,1,147.75
5,88,0,7,0,1,1,147.75
5,69,39,7,0,0,1,147.75
99,98,7,7,0,0,1,146.0
98,0,59,7,0,0,1,146.0
97,55,63,7,0,0,1,146.0
78,80,75,5,0,0,1,81.25
97,11,72,7,0,0,1,146.0
96,97,49,7,0,0,1,146.0
96,64,56,7,0,1,1,146.0
95,15,31,7,1,0,1,146.0
94,55,7,7,0,1,1,146.0
93,60,53,7,0,0,1,146.0
92,96,70,7,0,0,1,146.0
81,67,75,5,0,1,1,81.25
90,44,31,7,1,0,1,146.0
83,84,65,5,0,0,1,81.25
89,8,58,7,0,0,1,146.0
88,98,66,7,0,0,1,146.0
88,96,59,7,0,1,1,146.0
86,88,23,7,0,1,1,146.0
87,72,75,5,1,0,1,81.25
83,34,8,7,0,1,1,146.0
94,5,55,5,0,0,1,81.25
83,2,39,7,0,1,1,146.0
80,34,53,7,0,1,1,146.0
80,15,60,7,0,0,1,146.0
78,56,63,7,0,0,1,146.0
1,70,75,5,0,0,1,83.0
77,86,63,7,0,0,1,146.0
4,7,60,5,0,0,1,83.0
77,13,70,7,0,1,1,146.0
76,73,24,7,1,0,1,146.0
75,87,37,7,0,1,1,146.0
75,54,30,7,1,0,1,146.0
74,87,8,7,0,1,1,146.0
74,44,56,7,0,0,1,146.0
7,55,67,5,0,1,1,83.0
73,11,39,7,0,1,1,146.0
72,78,56,7,0,1,1,146.0
71,92,31,7,0,1,1,146.0
71,82,71,7,0,1,1,146.0
69,8,48,7,0,0,1,146.0
68,91,46,7,1,0,1,146.0
11,22,27,5,0,1,1,83.0
68,11,0,7,1,1,1,146.0
67,99,14,7,1,0,1,146.0
13,4,44,5,1,0,1,83.0
66,91,53,7,0,0,1,146.0
66,38,45,7,0,1,1,146.0
65,54,15,7,0,1,1,146.0
65,30,44,7,1,0,1,146.0
65,24,16,7,1,0,1,146.0
64,83,46,7,1,0,1,146.0
64,75,0,7,1,1,1,146.0
14,81,75,5,0,1,1,83.0
64,1,7,7,1,1,1,146.0
60,96,38,7,0,0,1,146.0
59,25,51,7,0,0,1,146.0
59,13,31,7,0,1,1,146.0
58,67,23,7,0,1,1,146.0
58,45,40,7,0,0,1,146.0
57,25,14,7,0,1,1,146.0
56,73,0,7,0,1,1,146.0
55,6,55,7,1,0,1,146.0
54,19,37,7,0,0,1,146.0
53,23,8,7,0,1,1,146.0
52,69,31,7,0,1,1,146.0
52,25,38,7,0,1,1,146.0
51,82,24,7,0,1,1,146.0
50,80,0,7,1,1,1,146.0
16,22,51,5,0,0,1,83.0
50,62,46,7,1,0,1,146.0
48,33,7,7,0,1,1,146.0
46,89,30,7,0,1,1,146.0
46,24,50,7,0,0,1,146.0
44,81,63,7,0,1,1,146.0
43,54,53,7,0,0,1,146.0
42,16,24,7,0,2,1,146.0
41,62,55,7,0,0,1,146.0
41,25,24,7,0,1,1,146.0
37,18,65,7,0,0,1,146.0
31,86,43,7,1,0,1,146.0
30,18,37,7,0,1,1,146.0
19,21,70,5,0,0,1,83.0
22,37,39,5,0,1,1,83.0
29,95,46,7,0,1,1,146.0
29,72,53,7,0,1,1,146.0
23,40,75,5,0,1,1,83.0
29,7,70,5,0,1,1,83.0
29,38,60,7,0,2,1,146.0
30,66,55,5,0,1,1,83.0
28,40,7,7,1,1,1,146.0
27,20,71,7,1,1,1,146.0
26,33,22,7,1,0,1,146.0
32,98,55,5,0,1,1,83.0
25,63,65,7,1,0,1,146.0
24,6,31,7,0,1,1,146.0
20,50,29,7,0,1,1,146.0
48,10,30,5,0,1,1,83.0
51,64,75,5,0,1,1,83.0
19,63,44,7,0,0,1,146.0
53,46,58,5,0,1,1,83.0
58,26,70,5,0,0,1,83.0
19,56,51,7,0,1,1,146.0
58,72,75,5,1,1,1,83.0
18,93,23,7,0,1,1,146.0
10,89,65,7,0,0,1,146.0
10,70,55,7,0,0,1,146.0
8,72,0,7,0,1,1,146.0
6,33,46,7,1,0,1,146.0
59,74,70,5,0,0,1,83.0
5,96,7,7,0,1,1,146.0
5,65,0,7,1,1,1,146.0
1,25,31,7,0,1,1,146.0
0,77,24,7,0,1,1,146.0
60,67,70,5,0,1,1,83.0
0,45,66,7,0,0,1,146.0
98,12,73,7,0,1,1,144.25
98,9,47,7,1,0,1,144.25
96,78,63,7,0,1,1,144.25
93,64,63,7,0,1,1,144.25
93,10,39,7,1,0,1,144.25
92,50,56,7,0,1,1,144.25
91,42,8,7,0,1,1,144.25
90,85,70,7,1,0,1,144.25
89,3,72,7,0,1,1,144.25
88,22,7,7,1,0,1,144.25
86,22,50,7,0,1,1,144.25
81,12,28,7,1,0,1,144.25
80,72,7,7,1,1,1,144.25
80,35,51,7,1,0,1,144.25
80,1,38,7,1,0,1,144.25
79,46,8,7,1,1,1,144.25
78,30,0,7,1,1,1,144.25
77,29,0,7,0,1,1,144.25
61,29,70,5,0,1,1,83.0
76,98,0,7,1,1,1,144.25
74,70,63,7,0,0,1,144.25
74,41,36,7,0,0,1,144.25
71,21,43,7,1,0,1,144.25
70,21,50,7,1,0,1,144.25
68,75,14,7,1,1,1,144.25
66,37,60,7,0,1,1,144.25
62,79,65,5,0,1,1,83.0
63,55,75,5,0,1,1,83.0
64,94,23,7,1,1,1,144.25
63,49,47,7,1,1,1,144.25
61,85,38,7,0,1,1,144.25
59,57,38,7,0,0,1,144.25
59,15,58,7,0,1,1,144.25
58,13,49,7,1,1,1,144.25
56,57,22,7,0,0,1,144.25
56,44,29,7,0,1,1,144.25
64,10,70,5,1,1,1,83.0
55,75,21,7,1,1,1,144.25
66,45,70,5,0,1,1,83.0
55,53,14,7,1,1,1,144.25
55,0,31,7,1,0,1,144.25
50,84,37,7,1,0,1,144.25
67,62,65,5,1,1,1,83.0
48,75,14,7,0,2,1,144.25
47,74,15,7,0,0,1,144.25
70,5,70,5,0,1,1,83.0
47,23,22,7,0,1,1,144.25
74,62,75,5,0,1,1,83.0
76,70,22,5,0,1,1,83.0
45,44,24,7,0,2,1,144.25
76,88,39,5,1,0,1,83.0
45,39,43,7,1,0,1,144.25
45,11,7,7,1,1,1,144.25
44,29,70,7,0,2,1,144.25
43,31,23,7,0,1,1,144.25
43,18,30,7,0,1,1,144.25
80,12,31,5,0,1,1,83.0
80,25,65,5,1,0,1,83.0
42,20,36,7,1,0,1,144.25
42,8,28,7,1,0,1,144.25
80,61,46,5,1,0,1,83.0
41,73,62,7,0,0,1,144.25
36,97,37,7,0,1,1,144.25
36,73,53,7,0,1,1,144.25
36,43,60,7,0,1,1,144.25
35,94,58,7,0,1,1,144.25
34,86,0,7,1,1,1,144.25
32,41,38,7,0,1,1,144.25
30,85,7,7,1,1,1,144.25
30,43,14,7,1,1,1,144.25
29,89,15,7,1,1,1,144.25
28,96,14,7,1,1,1,144.25
83,94,53,5,0,1,1,83.0
94,1,50,5,0,0,1,83.0
26,7,53,7,1,0,1,144.25
23,85,0,7,1,1,1,144.25
23,77,15,7,1,1,1,144.25
23,6,38,7,1,1,1,144.25
22,85,0,7,0,2,1,144.25
94,15,65,5,0,1,1,83.0
20,86,43,7,0,1,1,144.25
19,73,7,7,1,1,1,144.25
16,57,64,7,1,0,1,144.25
0,68,54,5,0,1,1,84.75
16,39,0,7,1,1,1,144.25
15,30,47,7,0,1,1,144.25
14,50,7,7,0,1,1,144.25
12,75,44,7,0,1,1,144.25
12,3,51,7,0,1,1,144.25
11,3,14,7,1,0,1,144.25
11,1,21,7,1,1,1,144.25
10,79,22,7,0,2,1,144.25
10,67,46,7,0,2,1,144.25
9,24,64,7,0,1,1,144.25
8,63,7,7,0,1,1,144.25
5,85,22,7,1,1,1,144.25
4,70,0,7,0,1,1,144.25
4,46,24,7,0,1,1,144.25
3,97,7,7,0,1,1,144.25
3,2,7,7,1,1,1,144.25
1,73,14,7,1,1,1,144.25
10,2,50,5,1,0,1,84.75
1,49,54,7,1,1,1,144.25
10,53,23,5,1,0,1,84.75
1,39,28,7,1,1,1,144.25
12,32,70,5,0,1,1,84.75
0,93,46,7,0,1,1,144.25
0,57,29,7,1,0,1,144.25
99,32,40,7,0,1,1,142.5
98,84,70,7,1,0,1,142.5
97,68,21,7,1,1,1,142.5
14,77,65,5,0,1,1,84.75
96,71,0,7,1,1,1,142.5
27,5,75,5,2,1,1,84.75
95,52,0,7,1,1,1,142.5
95,36,7,7,1,1,1,142.5
95,21,57,7,1,0,1,142.5
94,68,31,7,0,1,1,142.5
94,57,38,7,0,1,1,142.5
93,36,0,7,1,1,1,142.5
91,58,69,7,0,2,1,142.5
84,65,51,7,0,1,1,142.5
83,98,58,7,0,2,1,142.5
82,70,31,7,1,1,1,142.5
78,87,15,7,1,1,1,142.5
78,71,7,7,1,1,1,142.5
75,78,37,7,1,1,1,142.5
29,67,60,5,1,1,1,84.75
75,39,51,7,1,0,1,142.5
75,36,58,7,1,1,1,142.5
74,29,43,7,0,1,1,142.5
74,17,7,7,1,1,1,142.5
73,19,21,7,1,1,1,142.5
70,36,14,7,1,1,1,142.5
70,29,38,7,1,2,1,142.5
31,9,70,5,0,1,1,84.75
69,99,23,7,0,1,1,142.5
68,24,69,7,1,0,1,142.5
68,18,61,7,1,1,1,142.5
67,38,0,7,1,1,1,142.5
63,14,14,7,1,0,1,142.5
62,40,14,7,1,1,1,142.5
60,89,23,7,0,1,1,142.5
31,14,60,5,1,0,1,84.75
59,44,0,7,1,1,1,142.5
31,84,75,5,1,1,1,84.75
57,95,71,7,0,1,1,142.5
57,59,45,7,0,1,1,142.5
57,18,52,7,0,2,1,142.5
32,47,50,5,0,1,1,84.75
56,42,43,7,0,1,1,142.5
56,16,7,7,0,1,1,142.5
35,20,65,5,0,1,1,84.75
55,33,0,7,1,1,1,142.5
54,91,60,7,0,1,1,142.5
51,33,47,7,0,1,1,142.5
36,18,75,5,1,0,1,84.75
41,88,43,5,0,1,1,84.75
50,93,14,7,1,1,1,142.5
50,21,63,7,1,1,1,142.5
49,13,61,7,1,1,1,142.5
48,87,44,7,1,1,1,142.5
48,43,0,7,1,1,1,142.5
42,92,39,5,0,1,1,84.75
46,11,31,7,1,1,1,142.5
45,95,23,7,1,1,1,142.5
45,92,0,7,1,1,1,142.5
45,87,51,7,1,1,1,142.5
44,62,36,7,1,1,1,142.5
44,7,14,7,1,1,1,142.5
44,95,66,5,1,1,1,84.75
43,71,21,7,1,1,1,142.5
42,79,15,7,1,1,1,142.5
42,59,52,7,1,1,1,142.5
41,42,0,7,1,1,1,142.5
40,60,30,7,1,0,1,142.5
38,78,22,7,1,1,1,142.5
38,37,72,7,1,0,1,142.5
36,77,31,7,1,1,1,142.5
36,39,21,7,1,1,1,142.5
45,46,47,5,0,1,1,84.75
35,53,7,7,1,1,1,142.5
35,50,21,7,1,1,1,142.5
26,29,7,7,1,1,1,142.5
21,94,0,7,1,1,1,142.5
20,79,30,7,1,1,1,142.5
52,1,45,5,0,0,1,84.75
20,23,45,7,1,1,1,142.5
19,5,14,7,1,1,1,142.5
17,45,30,7,1,1,1,142.5
16,45,14,7,1,1,1,142.5
14,48,7,7,1,1,1,142.5
54,38,75,5,0,2,1,84.75
11,41,46,7,1,1,1,142.5
11,35,53,7,1,1,1,142.5
9,88,14,7,1,1,1,142.5
59,9,65,5,0,1,1,84.75
60,77,75,5,0,1,1,84.75
8,33,29,7,1,0,1,142.5
61,88,65,5,0,1,1,84.75
5,82,7,7,1,1,1,142.5
3,77,38,7,1,1,1,142.5
1,87,61,7,1,1,1,142.5
1,72,35,7,1,1,1,142.5
66,79,60,5,1,0,1,84.75
72,79,70,5,1,1,1,84.75
73,81,70,5,0,1,1,84.75
1,57,0,7,1,1,1,142.5
0,35,0,7,1,1,1,142.5
99,75,72,7,0,1,1,140.75
99,2,0,7,1,1,1,140.75
74,14,51,5,0,1,1,84.75
97,40,44,7,1,1,1,140.75
96,84,44,7,1,0,1,140.75
94,73,30,7,1,1,1,140.75
81,13,27,5,0,2,1,84.75
94,16,71,7,1,1,1,140.75
90,79,7,7,1,2,1,140.75
88,90,48,7,1,1,1,140.75
87,80,68,7,1,2,1,140.75
86,25,7,7,1,1,1,140.75
86,7,21,7,1,1,1,140.75
85,96,29,7,1,1,1,140.75
85,63,54,7,1,1,1,140.75
84,30,58,7,0,1,1,140.75
83,42,59,7,1,1,1,140.75
82,71,50,7,1,1,1,140.75
81,87,0,7,1,2,1,140.75
77,48,51,7,1,1,1,140.75
75,69,7,7,1,2,1,140.75
75,31,0,7,2,1,1,140.75
74,81,14,7,1,1,1,140.75
81,23,58,5,1,1,1,84.75
74,37,21,7,1,1,1,140.75
71,87,14,7,1,2,1,140.75
71,25,57,7,1,1,1,140.75
69,0,38,7,1,1,1,140.75
68,0,38,7,1,2,1,140.75
86,65,70,5,0,1,1,84.75
66,28,21,7,1,1,1,140.75
65,14,23,7,1,1,1,140.75
63,24,0,7,1,1,1,140.75
59,84,7,7,1,1,1,140.75
58,85,61,7,1,1,1,140.75
86,89,58,5,0,1,1,84.75
57,99,7,7,1,1,1,140.75
56,72,36,7,0,2,1,140.75
55,82,38,7,1,1,1,140.75
54,34,67,7,0,1,1,140.75
90,11,75,5,0,1,1,84.75
51,92,7,7,1,1,1,140.75
