src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
62,34,44,8,0,0,1,163.5
34,99,52,8,0,0,1,163.5
15,29,8,8,0,0,1,163.5
9,32,16,8,0,0,1,163.5
95,87,40,8,0,0,1,161.75
9,50,75,5,0,0,1,77.75
82,6,36,8,0,0,1,161.75
76,87,16,8,0,0,1,161.75
68,9,24,8,0,0,1,161.75
50,27,59,8,0,0,1,161.75
42,87,24,8,0,0,1,161.75
16,94,65,5,0,0,1,77.75
38,47,16,8,0,0,1,161.75
37,60,8,8,0,0,1,161.75
26,6,0,8,0,0,1,161.75
23,21,8,8,0,0,1,161.75
21,13,16,8,0,0,1,161.75
93,21,24,8,0,0,1,160.0
81,79,16,8,0,0,1,160.0
70,37,24,8,0,0,1,160.0
17,52,65,5,0,0,1,77.75
31,79,75,5,0,0,1,77.75
64,13,8,8,0,0,1,160.0
23,92,24,8,0,0,1,160.0
17,13,24,8,0,0,1,160.0
88,13,32,8,0,0,1,158.25
79,3,39,8,0,0,1,158.25
40,48,75,5,0,0,1,77.75
34,31,60,8,0,0,1,158.25
31,13,40,8,0,0,1,158.25
46,80,65,5,0,0,1,77.75
14,17,16,8,0,0,1,158.25
13,16,48,8,0,0,1,158.25
6,77,16,8,0,0,1,158.25
89,97,0,8,0,0,1,156.5
70,13,56,8,0,0,1,156.5
49,75,32,8,0,0,1,156.5
45,79,24,8,0,0,1,156.5
49,52,60,5,0,0,1,77.75
37,35,16,8,0,0,1,156.5
17,78,40,8,0,0,1,156.5
88,38,24,8,0,0,1,154.75
51,55,75,5,0,0,1,77.75
77,97,24,8,0,0,1,154.75
70,27,67,8,0,0,1,154.75
67,37,40,8,0,0,1,154.75
48,13,64,8,0,0,1,154.75
35,49,40,8,0,0,1,154.75
28,71,47,8,0,0,1,154.75
27,54,0,8,1,0,1,154.75
58,66,70,5,0,0,1,77.75
26,38,32,8,0,0,1,154.75
22,38,40,8,0,0,1,154.75
21,89,32,8,0,0,1,154.75
17,42,70,8,0,0,1,154.75
2,76,8,8,0,0,1,154.75
91,27,8,8,0,1,1,153.0
89,16,40,8,0,0,1,153.0
85,34,68,8,0,0,1,153.0
85,16,56,8,0,0,1,153.0
82,34,24,8,0,1,1,153.0
59,56,70,5,0,0,1,77.75
63,95,75,5,0,0,1,77.75
80,13,0,8,0,1,1,153.0
72,97,16,8,0,0,1,153.0
67,28,70,5,0,0,1,77.75
71,27,16,8,0,1,1,153.0
44,79,47,8,0,0,1,153.0
74,20,65,5,0,0,1,77.75
75,25,75,5,0,0,1,77.75
39,16,28,8,0,1,1,153.0
38,48,48,8,0,0,1,153.0
35,9,32,8,0,0,1,153.0
28,69,55,8,0,0,1,153.0
8,27,24,8,0,1,1,153.0
7,13,72,8,0,0,1,153.0
1,13,8,8,0,1,1,153.0
90,92,32,8,0,0,1,151.25
77,92,40,8,0,0,1,151.25
32,38,56,8,0,0,1,151.25
76,5,75,5,0,0,1,77.75
27,72,32,8,1,0,1,151.25
13,64,16,8,1,0,1,151.25
1,27,40,8,0,1,1,151.25
79,30,65,5,0,0,1,77.75
99,80,8,7,0,0,1,149.5
99,68,15,7,0,0,1,149.5
83,40,70,5,0,0,1,77.75
98,60,16,7,0,0,1,149.5
85,5,51,5,0,0,1,77.75
3,33,70,5,0,0,1,79.5
97,48,32,7,0,0,1,149.5
3,92,65,5,0,0,1,79.5
95,41,48,7,0,0,1,149.5
4,39,65,5,0,0,1,79.5
94,96,16,7,0,0,1,149.5
8,25,65,5,0,0,1,79.5
93,98,0,7,0,0,1,149.5
91,69,24,7,0,0,1,149.5
11,5,70,5,0,0,1,79.5
88,63,16,7,0,0,1,149.5
22,49,75,5,0,0,1,79.5
84,86,8,7,0,0,1,149.5
81,70,32,7,0,0,1,149.5
81,66,8,7,0,0,1,149.5
80,53,24,7,0,0,1,149.5
79,90,55,7,0,0,1,149.5
77,85,0,7,0,0,1,149.5
26,39,70,5,0,0,1,79.5
30,40,60,5,0,0,1,79.5
77,24,32,7,0,0,1,149.5
76,85,24,7,0,0,1,149.5
75,33,8,7,0,0,1,149.5
73,93,16,7,0,0,1,149.5
72,95,55,7,0,0,1,149.5
30,46,70,5,0,0,1,79.5
72,65,24,7,0,0,1,149.5
30,93,75,5,0,0,1,79.5
71,37,55,7,0,0,1,149.5
69,96,8,7,0,0,1,149.5
68,87,32,7,0,0,1,149.5
65,27,48,7,0,1,1,149.5
65,26,8,7,0,0,1,149.5
64,61,24,7,0,0,1,149.5
64,31,31,7,0,0,1,149.5
62,81,24,7,0,0,1,149.5
32,14,65,5,0,0,1,79.5
62,75,15,7,0,0,1,149.5
46,92,60,5,0,0,1,79.5
62,67,52,7,0,0,1,149.5
62,27,59,7,0,1,1,149.5
59,3,0,7,0,0,1,149.5
58,82,44,7,0,0,1,149.5
57,76,0,7,0,0,1,149.5
48,38,59,5,0,1,1,79.5
55,90,40,7,0,0,1,149.5
55,86,15,7,0,0,1,149.5
53,38,64,7,0,0,1,149.5
53,36,16,7,0,0,1,149.5
51,68,8,7,0,0,1,149.5
51,9,40,7,0,0,1,149.5
50,78,8,7,0,0,1,149.5
50,40,32,7,0,0,1,149.5
49,58,51,7,0,0,1,149.5
48,84,15,7,0,0,1,149.5
50,46,54,5,0,0,1,79.5
48,44,0,7,0,0,1,149.5
46,87,0,7,0,1,1,149.5
46,54,16,7,0,0,1,149.5
43,62,0,7,0,0,1,149.5
42,96,32,7,0,0,1,149.5
41,6,55,7,0,0,1,149.5
40,31,24,7,0,0,1,149.5
52,94,55,5,0,0,1,79.5
36,79,32,7,0,0,1,149.5
36,75,23,7,0,0,1,149.5
33,81,39,7,0,0,1,149.5
58,39,75,5,0,0,1,79.5
32,87,48,7,0,0,1,149.5
31,49,68,7,0,0,1,149.5
30,90,47,7,0,0,1,149.5
30,65,0,7,0,0,1,149.5
69,28,65,5,0,0,1,79.5
26,62,15,7,0,1,1,149.5
24,53,39,7,0,0,1,149.5
23,69,16,7,0,0,1,149.5
23,63,32,7,0,0,1,149.5
82,52,70,5,0,1,1,79.5
22,25,48,7,0,0,1,149.5
19,13,24,7,0,1,1,149.5
18,53,31,7,0,0,1,149.5
18,9,47,7,0,0,1,149.5
18,2,20,7,0,0,1,149.5
99,67,65,5,0,0,1,79.5
17,90,48,7,0,1,1,149.5
2,45,75,5,0,0,1,81.25
17,75,55,7,0,0,1,149.5
17,43,7,7,1,0,1,149.5
15,44,24,7,0,0,1,149.5
4,1,60,5,0,0,1,81.25
14,61,8,7,0,0,1,149.5
12,61,15,7,0,0,1,149.5
11,72,40,7,0,0,1,149.5
9,60,70,5,0,0,1,81.25
12,95,70,5,0,0,1,81.25
10,28,0,7,0,1,1,149.5
10,20,7,7,0,0,1,149.5
6,64,44,7,0,0,1,149.5
2,99,27,7,0,0,1,149.5
2,80,34,7,0,0,1,149.5
1,71,24,7,0,0,1,149.5
1,35,48,7,0,0,1,149.5
1,34,0,7,0,1,1,149.5
19,39,60,5,0,0,1,81.25
0,82,51,7,0,0,1,149.5
98,49,7,7,0,1,1,147.75
98,20,23,7,0,0,1,147.75
97,78,48,7,0,0,1,147.75
97,77,55,7,0,0,1,147.75
93,29,32,7,0,0,1,147.75
91,65,31,7,0,0,1,147.75
91,2,41,7,0,0,1,147.75
88,65,40,7,0,0,1,147.75
87,53,55,7,0,0,1,147.75
84,38,71,7,0,0,1,147.75
82,85,58,7,0,1,1,147.75
32,18,70,5,0,0,1,81.25
82,20,0,7,1,0,1,147.75
38,79,75,5,1,1,1,81.25
81,90,62,7,0,0,1,147.75
78,4,16,7,0,0,1,147.75
77,7,48,7,0,0,1,147.75
40,90,65,5,0,1,1,81.25
76,69,31,7,0,0,1,147.75
76,8,38,7,0,0,1,147.75
73,79,23,7,0,1,1,147.75
73,76,45,7,0,0,1,147.75
72,55,47,7,0,0,1,147.75
71,38,8,7,0,1,1,147.75
71,16,36,7,0,1,1,147.75
68,3,47,7,0,0,1,147.75
67,97,39,7,1,0,1,147.75
67,89,8,7,1,0,1,147.75
66,85,16,7,0,0,1,147.75
43,32,43,5,0,0,1,81.25
66,17,0,7,0,1,1,147.75
65,37,62,7,0,0,1,147.75
64,85,51,7,0,1,1,147.75
64,49,58,7,0,1,1,147.75
63,25,39,7,0,0,1,147.75
61,22,0,7,0,0,1,147.75
59,43,14,7,0,0,1,147.75
59,40,39,7,0,0,1,147.75
57,93,7,7,0,0,1,147.75
56,78,23,7,0,0,1,147.75
55,65,55,7,0,0,1,147.75
55,46,23,7,0,0,1,147.75
55,18,62,7,0,0,1,147.75
52,70,39,7,0,0,1,147.75
52,29,16,7,0,0,1,147.75
52,6,0,7,0,1,1,147.75
51,89,24,7,0,0,1,147.75
50,88,47,7,0,0,1,147.75
50,63,67,7,0,0,1,147.75
50,28,39,7,0,1,1,147.75
51,32,35,5,0,0,1,81.25
48,6,7,7,0,1,1,147.75
47,53,0,7,0,0,1,147.75
47,35,8,7,0,0,1,147.75
46,59,30,7,0,0,1,147.75
43,36,48,7,0,0,1,147.75
43,34,32,7,0,1,1,147.75
40,80,46,7,0,0,1,147.75
40,18,16,7,0,1,1,147.75
39,48,39,7,0,0,1,147.75
35,29,24,7,0,0,1,147.75
53,58,50,5,0,1,1,81.25
32,61,8,7,0,1,1,147.75
31,83,8,7,0,0,1,147.75
31,21,48,7,0,0,1,147.75
54,48,27,5,0,0,1,81.25
30,44,31,7,0,0,1,147.75
24,81,46,7,0,0,1,147.75
24,61,53,7,0,0,1,147.75
23,75,40,7,0,0,1,147.75
20,27,14,7,0,2,1,147.75
19,43,65,7,0,0,1,147.75
19,3,7,7,0,0,1,147.75
58,33,65,5,0,0,1,81.25
18,64,38,7,0,1,1,147.75
61,65,70,5,0,0,1,81.25
17,33,15,7,1,0,1,147.75
15,26,40,7,0,0,1,147.75
61,76,65,5,0,0,1,81.25
62,47,39,5,0,0,1,81.25
14,58,24,7,0,0,1,147.75
12,64,8,7,0,1,1,147.75
11,78,30,7,0,0,1,147.75
64,90,70,5,0,0,1,81.25
11,49,14,7,0,1,1,147.75
10,85,31,7,0,0,1,147.75
7,53,24,7,0,1,1,147.75
68,6,70,5,0,0,1,81.25
7,34,39,7,0,1,1,147.75
5,93,39,7,0,0,1,147.75
5,88,56,7,0,0,1,147.75
5,69,0,7,0,1,1,147.75
99,98,34,7,0,0,1,146.0
98,0,41,7,0,0,1,146.0
97,55,62,7,0,1,1,146.0
97,11,69,7,0,1,1,146.0
96,97,23,7,0,1,1,146.0
96,64,45,7,0,1,1,146.0
95,15,62,7,0,0,1,146.0
93,60,46,7,0,0,1,146.0
73,29,75,5,0,0,1,81.25
76,48,70,5,0,1,1,81.25
92,96,52,7,0,0,1,146.0
90,44,55,7,1,0,1,146.0
89,8,48,7,0,0,1,146.0
88,98,63,7,0,0,1,146.0
88,96,8,7,0,1,1,146.0
88,26,70,7,0,1,1,146.0
78,80,75,5,0,0,1,81.25
86,88,22,7,0,1,1,146.0
83,34,15,7,0,1,1,146.0
83,2,48,7,0,0,1,146.0
80,34,53,7,0,1,1,146.0
81,67,75,5,0,1,1,81.25
80,15,16,7,1,0,1,146.0
78,56,55,7,0,0,1,146.0
77,86,62,7,0,0,1,146.0
77,13,69,7,0,1,1,146.0
83,84,65,5,0,0,1,81.25
76,73,52,7,0,0,1,146.0
75,87,62,7,0,0,1,146.0
75,54,47,7,0,0,1,146.0
87,72,75,5,0,0,1,81.25
94,5,46,5,0,0,1,81.25
74,87,8,7,0,1,1,146.0
74,44,15,7,0,1,1,146.0
73,11,59,7,0,0,1,146.0
72,78,62,7,0,0,1,146.0
71,92,70,7,0,0,1,146.0
1,70,75,5,0,0,1,83.0
71,82,62,7,0,1,1,146.0
69,8,38,7,0,1,1,146.0
68,91,54,7,0,0,1,146.0
4,7,55,5,0,0,1,83.0
68,11,39,7,0,1,1,146.0
67,99,0,7,1,0,1,146.0
66,91,61,7,0,0,1,146.0
66,38,23,7,0,1,1,146.0
65,54,15,7,0,1,1,146.0
65,24,16,7,1,0,1,146.0
64,83,22,7,1,0,1,146.0
7,55,34,5,0,0,1,83.0
64,75,0,7,1,1,1,146.0
64,38,15,7,1,1,1,146.0
64,1,31,7,1,0,1,146.0
60,96,59,7,0,0,1,146.0
11,22,9,5,0,0,1,83.0
59,25,55,7,0,0,1,146.0
59,13,46,7,0,1,1,146.0
13,4,41,5,1,0,1,83.0
58,67,15,7,0,1,1,146.0
58,45,8,7,0,0,1,146.0
57,25,14,7,0,1,1,146.0
56,73,30,7,0,0,1,146.0
55,6,8,7,0,2,1,146.0
14,81,57,5,0,0,1,83.0
53,23,0,7,1,0,1,146.0
52,69,46,7,0,0,1,146.0
16,22,70,5,0,0,1,83.0
52,25,7,7,0,1,1,146.0
51,82,47,7,0,1,1,146.0
48,33,0,7,1,0,1,146.0
46,89,37,7,0,1,1,146.0
46,24,44,7,0,1,1,146.0
44,81,62,7,0,1,1,146.0
43,54,55,7,0,0,1,146.0
42,16,59,7,0,1,1,146.0
41,62,8,7,0,0,1,146.0
41,25,21,7,0,1,1,146.0
37,18,48,7,0,1,1,146.0
30,18,7,7,0,1,1,146.0
19,21,55,5,0,0,1,83.0
29,95,39,7,0,1,1,146.0
29,72,46,7,0,1,1,146.0
29,38,64,7,0,1,1,146.0
28,40,53,7,1,0,1,146.0
27,20,66,7,1,1,1,146.0
22,37,65,5,0,1,1,83.0
23,40,75,5,0,1,1,83.0
29,7,59,5,0,1,1,83.0
26,33,22,7,0,0,1,146.0
25,63,46,7,1,0,1,146.0
24,6,62,7,0,0,1,146.0
20,50,30,7,0,1,1,146.0
19,63,0,7,0,1,1,146.0
18,93,54,7,0,0,1,146.0
10,89,55,7,0,0,1,146.0
8,72,0,7,0,1,1,146.0
6,33,29,7,1,0,1,146.0
30,66,55,5,0,0,1,83.0
5,96,24,7,0,1,1,146.0
5,65,31,7,0,1,1,146.0
1,25,65,7,0,1,1,146.0
0,77,28,7,0,1,1,146.0
0,45,58,7,0,0,1,146.0
98,12,48,7,0,0,1,144.25
98,9,55,7,0,0,1,144.25
96,78,66,7,0,1,1,144.25
32,98,30,5,0,1,1,83.0
93,64,61,7,0,1,1,144.25
48,10,22,5,0,0,1,83.0
92,50,0,7,1,0,1,144.25
49,83,43,5,1,0,1,83.0
51,64,65,5,0,0,1,83.0
91,42,68,7,0,1,1,144.25
90,85,38,7,1,0,1,144.25
89,3,62,7,0,1,1,144.25
88,22,14,7,1,0,1,144.25
86,22,32,7,0,0,1,144.25
81,12,22,7,1,0,1,144.25
80,72,7,7,1,1,1,144.25
80,35,55,7,1,0,1,144.25
80,1,0,7,1,1,1,144.25
79,46,0,7,1,1,1,144.25
78,30,14,7,1,0,1,144.25
77,29,7,7,0,1,1,144.25
76,98,70,7,1,0,1,144.25
74,70,46,7,0,0,1,144.25
74,41,36,7,0,0,1,144.25
71,21,40,7,1,0,1,144.25
70,21,60,7,1,0,1,144.25
68,75,61,7,0,1,1,144.25
66,37,44,7,0,1,1,144.25
63,49,23,7,0,1,1,144.25
61,85,31,7,0,1,1,144.25
59,57,21,7,0,0,1,144.25
53,46,75,5,1,1,1,83.0
59,15,7,7,0,1,1,144.25
58,13,31,7,0,1,1,144.25
56,44,0,7,0,1,1,144.25
55,75,7,7,1,1,1,144.25
55,0,69,7,1,0,1,144.25
50,84,22,7,1,0,1,144.25
58,26,60,5,0,0,1,83.0
48,75,14,7,1,1,1,144.25
58,72,39,5,0,1,1,83.0
45,44,32,7,0,1,1,144.25
45,39,46,7,0,0,1,144.25
45,11,15,7,0,1,1,144.25
44,29,69,7,0,1,1,144.25
59,74,65,5,0,1,1,83.0
43,31,21,7,0,1,1,144.25
43,18,72,7,0,1,1,144.25
42,20,37,7,1,0,1,144.25
42,8,7,7,1,0,1,144.25
41,73,66,7,0,0,1,144.25
36,97,8,7,0,1,1,144.25
36,73,39,7,0,1,1,144.25
36,43,55,7,0,1,1,144.25
35,94,62,7,0,1,1,144.25
34,86,46,7,1,0,1,144.25
32,41,28,7,1,0,1,144.25
30,85,21,7,0,1,1,144.25
30,43,38,7,0,1,1,144.25
60,67,54,5,0,1,1,83.0
29,89,0,7,1,1,1,144.25
28,96,15,7,1,1,1,144.25
61,29,60,5,0,1,1,83.0
23,85,65,7,0,1,1,144.25
23,77,47,7,0,1,1,144.25
23,6,54,7,0,1,1,144.25
22,85,55,7,0,2,1,144.25
20,86,53,7,0,0,1,144.25
19,73,37,7,0,0,1,144.25
16,57,43,7,1,0,1,144.25
16,39,0,7,1,1,1,144.25
62,79,34,5,0,1,1,83.0
63,55,57,5,0,1,1,83.0
15,30,31,7,0,1,1,144.25
64,10,39,5,0,0,1,83.0
14,50,37,7,0,1,1,144.25
66,45,31,5,0,1,1,83.0
12,75,29,7,0,1,1,144.25
12,3,55,7,0,0,1,144.25
67,62,60,5,0,1,1,83.0
11,3,21,7,0,1,1,144.25
11,1,47,7,0,1,1,144.25
10,79,14,7,0,1,1,144.25
10,67,46,7,0,1,1,144.25
9,24,62,7,0,1,1,144.25
8,63,14,7,0,1,1,144.25
5,85,63,7,0,2,1,144.25
4,70,0,7,0,1,1,144.25
3,97,0,7,1,1,1,144.25
70,5,75,5,1,1,1,83.0
74,62,75,5,0,1,1,83.0
76,70,60,5,0,2,1,83.0
3,2,55,7,1,0,1,144.25
76,88,65,5,1,1,1,83.0
78,45,70,5,0,0,1,83.0
1,73,16,7,0,1,1,144.25
1,49,30,7,1,1,1,144.25
1,39,7,7,1,1,1,144.25
0,93,68,7,1,0,1,144.25
0,57,28,7,1,0,1,144.25
98,84,35,7,1,0,1,142.5
97,68,15,7,1,1,1,142.5
95,52,23,7,1,0,1,142.5
95,36,62,7,1,0,1,142.5
95,21,69,7,1,0,1,142.5
94,57,35,7,0,0,1,142.5
93,36,0,7,1,1,1,142.5
91,58,0,7,1,1,1,142.5
80,12,41,5,0,0,1,83.0
80,25,60,5,0,1,1,83.0
80,61,75,5,1,0,1,83.0
84,65,42,7,0,1,1,142.5
83,98,55,7,0,1,1,142.5
82,70,7,7,1,1,1,142.5
78,87,21,7,1,1,1,142.5
83,94,30,5,0,0,1,83.0
94,1,60,5,0,1,1,83.0
78,71,0,7,1,1,1,142.5
75,78,36,7,1,1,1,142.5
75,39,53,7,1,0,1,142.5
75,36,21,7,1,1,1,142.5
74,29,53,7,0,1,1,142.5
94,15,25,5,0,1,1,83.0
74,17,22,7,1,1,1,142.5
0,68,36,5,0,1,1,84.75
10,2,65,5,0,0,1,84.75
73,19,46,7,1,0,1,142.5
70,36,14,7,1,1,1,142.5
70,29,21,7,1,1,1,142.5
69,99,41,7,1,0,1,142.5
68,18,0,7,1,1,1,142.5
10,53,70,5,1,1,1,84.75
67,38,30,7,1,1,1,142.5
63,14,44,7,1,0,1,142.5
62,40,0,7,1,1,1,142.5
60,89,23,7,0,1,1,142.5
59,44,7,7,1,1,1,142.5
12,32,75,5,0,1,1,84.75
14,77,75,5,0,1,1,84.75
57,95,50,7,0,1,1,142.5
57,18,57,7,0,1,1,142.5
56,42,14,7,0,1,1,142.5
56,16,7,7,0,1,1,142.5
55,33,46,7,1,0,1,142.5
54,91,8,7,0,1,1,142.5
51,33,54,7,0,0,1,142.5
50,93,7,7,1,1,1,142.5
50,21,0,7,1,1,1,142.5
49,13,0,7,1,2,1,142.5
48,87,28,7,1,1,1,142.5
48,43,7,7,1,1,1,142.5
46,11,7,7,1,1,1,142.5
27,5,75,5,0,2,1,84.75
45,95,39,7,0,2,1,142.5
45,92,7,7,1,1,1,142.5
29,67,54,5,0,2,1,84.75
31,9,55,5,0,1,1,84.75
45,87,36,7,1,1,1,142.5
44,62,22,7,1,1,1,142.5
44,7,60,7,1,0,1,142.5
43,71,14,7,1,1,1,142.5
42,79,44,7,1,1,1,142.5
42,59,0,7,1,1,1,142.5
31,14,3,5,0,1,1,84.75
41,42,73,7,0,2,1,142.5
31,84,60,5,1,0,1,84.75
38,78,43,7,1,1,1,142.5
38,37,0,7,1,1,1,142.5
36,77,7,7,1,1,1,142.5
32,47,25,5,0,0,1,84.75
35,20,70,5,0,0,1,84.75
36,39,28,7,1,1,1,142.5
35,53,7,7,1,1,1,142.5
35,50,14,7,1,1,1,142.5
26,29,47,7,0,2,1,142.5
36,18,70,5,0,2,1,84.75
21,94,7,7,1,1,1,142.5
20,79,44,7,0,2,1,142.5
20,23,0,7,1,1,1,142.5
19,5,14,7,0,1,1,142.5
17,45,43,7,1,1,1,142.5
16,45,14,7,1,1,1,142.5
14,48,21,7,1,1,1,142.5
11,41,0,7,1,1,1,142.5
11,35,22,7,1,1,1,142.5
9,88,0,7,1,1,1,142.5
8,33,55,7,0,1,1,142.5
5,82,21,7,1,1,1,142.5
3,77,14,7,1,1,1,142.5
1,87,65,7,1,1,1,142.5
1,72,14,7,1,1,1,142.5
1,57,72,7,1,0,1,142.5
0,35,0,7,1,1,1,142.5
41,88,43,5,0,1,1,84.75
99,75,70,7,0,1,1,140.75
99,2,0,7,1,1,1,140.75
97,40,30,7,1,1,1,140.75
96,84,49,7,1,0,1,140.75
42,92,75,5,1,1,1,84.75
94,73,0,7,0,1,1,140.75
94,16,21,7,1,1,1,140.75
90,79,7,7,1,1,1,140.75
88,90,29,7,1,1,1,140.75
87,80,43,7,1,1,1,140.75
86,53,39,7,0,1,1,140.75
44,95,75,5,1,2,1,84.75
86,25,72,7,0,1,1,140.75
45,46,65,5,0,1,1,84.75
86,7,0,7,1,1,1,140.75
85,96,0,7,1,1,1,140.75
85,63,7,7,1,1,1,140.75
84,30,0,7,1,1,1,140.75
83,42,35,7,0,2,1,140.75
82,71,28,7,1,1,1,140.75
81,87,50,7,1,1,1,140.75
75,69,43,7,1,2,1,140.75
52,1,34,5,0,2,1,84.75
74,81,0,7,1,1,1,140.75
74,37,70,7,1,0,1,140.75
71,87,57,7,1,1,1,140.75
71,25,7,7,1,2,1,140.75
69,0,7,7,1,1,1,140.75
68,86,7,7,1,1,1,140.75
68,0,41,7,1,1,1,140.75
66,28,7,7,1,1,1,140.75
65,14,8,7,1,1,1,140.75
63,24,23,7,1,0,1,140.75
59,84,14,7,1,1,1,140.75
58,85,14,7,1,1,1,140.75
56,72,62,7,0,1,1,140.75
55,82,14,7,1,1,1,140.75
54,38,38,5,0,1,1,84.75
54,34,62,7,0,1,1,140.75
51,92,0,7,0,2,1,140.75
48,49,48,7,1,1,1,140.75
59,9,75,5,1,1,1,84.75
47,17,30,7,0,1,1,140.75
44,97,39,7,1,1,1,140.75
44,17,50,7,1,1,1,140.75
36,89,69,7,1,0,1,140.75
60,77,41,5,0,1,1,84.75
31,33,0,7,1,1,1,140.75
30,92,14,7,1,1,1,140.75
26,92,21,7,1,1,1,140.75
22,21,14,7,1,1,1,140.75
21,23,21,7,1,1,1,140.75
19,87,72,7,1,1,1,140.75
19,85,38,7,1,1,1,140.75
19,33,7,7,1,1,1,140.75
18,7,23,7,1,1,1,140.75
17,5,57,7,1,1,1,140.75
15,16,50,7,0,1,1,140.75
13,58,55,7,1,1,1,140.75
13,41,62,7,1,1,1,140.75
12,84,62,7,0,1,1,140.75
61,88,48,5,0,1,1,84.75
66,79,70,5,1,1,1,84.75
12,37,7,7,1,1,1,140.75
11,13,29,7,1,2,1,140.75
5,25,0,7,1,1,1,140.75
4,37,23,7,0,1,1,140.75
3,72,28,7,1,1,1,140.75
96,69,31,7,1,1,1,139.0
95,44,0,7,1,2,1,139.0
72,79,70,5,0,2,1,84.75
94,93,14,7,1,1,1,139.0
94,6,36,7,1,1,1,139.0
86,91,15,7,1,1,1,139.0
73,81,70,5,1,0,1,84.75
86,78,28,7,1,1,1,139.0
86,13,36,7,1,2,1,139.0
85,68,72,7,1,1,1,139.0
85,15,70,7,2,0,1,139.0
83,35,29,7,1,1,1,139.0
80,95,30,7,1,1,1,139.0
80,42,23,7,1,1,1,139.0
74,14,60,5,0,1,1,84.75
81,13,75,5,1,2,1,84.75
80,29,62,7,1,2,1,139.0
79,98,62,7,1,1,1,139.0
78,92,50,7,1,1,1,139.0
81,23,70,5,1,1,1,84.75
78,27,73,7,1,1,1,139.0
77,44,67,7,1,1,1,139.0
77,17,0,7,1,2,1,139.0
86,65,75,5,1,1,1,84.75
86,89,70,5,1,1,1,84.75
74,65,49,7,1,1,1,139.0
74,18,30,7,1,1,1,139.0
90,11,75,5,0,0,1,84.75
96,80,40,5,0,2,1,84.75
73,32,7,7,1,1,1,139.0
7,19,67,5,0,1,1,86.5
72,70,53,7,1,1,1,139.0
70,79,28,7,1,2,1,139.0
70,74,37,7,1,1,1,139.0
68,21,28,7,1,1,1,139.0
12,9,36,5,0,1,1,86.5
