src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
7,13,72,8,0,0,1,153.0
3,37,32,8,0,0,1,153.0
1,13,8,8,0,1,1,153.0
90,92,24,8,0,0,1,151.25
77,92,16,8,0,0,1,151.25
77,89,32,8,0,0,1,151.25
4,1,60,5,0,0,1,81.25
9,60,70,5,0,0,1,81.25
57,92,32,8,0,0,1,151.25
44,49,40,8,0,0,1,151.25
12,95,70,5,0,0,1,81.25
41,43,0,8,0,0,1,151.25
19,39,51,5,0,0,1,81.25
32,18,70,5,0,0,1,81.25
32,38,8,8,0,1,1,151.25
35,6,70,5,0,0,1,81.25
27,72,24,8,1,0,1,151.25
26,16,0,8,0,1,1,151.25
25,41,20,8,0,0,1,151.25
38,79,75,5,0,1,1,81.25
40,90,60,5,0,0,1,81.25
23,37,40,8,0,0,1,151.25
13,64,16,8,1,0,1,151.25
1,27,16,8,0,1,1,151.25
97,48,24,7,0,0,1,149.5
43,32,60,5,0,0,1,81.25
51,32,55,5,0,0,1,81.25
95,41,32,7,0,0,1,149.5
93,98,0,7,0,0,1,149.5
91,69,8,7,0,0,1,149.5
84,86,8,7,0,0,1,149.5
81,70,24,7,0,0,1,149.5
79,90,40,7,0,0,1,149.5
77,85,40,7,0,0,1,149.5
77,24,0,7,0,0,1,149.5
76,85,32,7,0,0,1,149.5
75,33,40,7,0,0,1,149.5
73,93,8,7,0,0,1,149.5
72,95,39,7,0,0,1,149.5
72,65,32,7,0,0,1,149.5
71,37,48,7,0,0,1,149.5
53,58,65,5,0,0,1,81.25
54,48,43,5,0,0,1,81.25
58,33,60,5,0,0,1,81.25
69,96,15,7,0,0,1,149.5
61,65,65,5,0,0,1,81.25
68,87,32,7,0,0,1,149.5
65,27,8,7,0,1,1,149.5
61,76,75,5,0,0,1,81.25
62,47,60,5,0,0,1,81.25
64,90,70,5,0,0,1,81.25
68,6,65,5,0,0,1,81.25
64,72,46,7,0,0,1,149.5
73,29,75,5,0,0,1,81.25
62,67,16,7,0,0,1,149.5
62,27,32,7,0,1,1,149.5
58,82,8,7,0,0,1,149.5
53,38,16,7,0,1,1,149.5
51,9,16,7,0,0,1,149.5
50,78,0,7,0,0,1,149.5
50,40,16,7,0,0,1,149.5
49,58,16,7,0,0,1,149.5
75,20,60,5,0,0,1,81.25
48,84,0,7,0,1,1,149.5
46,87,47,7,0,0,1,149.5
76,48,19,5,0,0,1,81.25
43,62,8,7,0,0,1,149.5
42,96,0,7,0,0,1,149.5
41,6,39,7,0,0,1,149.5
78,80,60,5,0,0,1,81.25
36,79,47,7,0,0,1,149.5
33,81,16,7,0,0,1,149.5
81,67,60,5,0,0,1,81.25
32,87,16,7,0,1,1,149.5
31,49,0,7,0,1,1,149.5
83,84,65,5,0,0,1,81.25
30,90,32,7,0,0,1,149.5
23,63,16,7,0,0,1,149.5
23,25,28,7,0,0,1,149.5
87,72,75,5,0,0,1,81.25
22,25,48,7,0,0,1,149.5
19,13,24,7,0,1,1,149.5
18,53,23,7,0,0,1,149.5
18,9,32,7,0,0,1,149.5
18,2,16,7,0,0,1,149.5
17,90,16,7,0,1,1,149.5
17,75,40,7,0,1,1,149.5
94,5,50,5,0,0,1,81.25
17,43,70,7,0,0,1,149.5
15,44,24,7,0,0,1,149.5
11,72,65,7,0,0,1,149.5
10,28,0,7,0,0,1,149.5
6,64,32,7,0,0,1,149.5
2,99,23,7,0,0,1,149.5
1,70,75,5,0,0,1,83.0
2,80,30,7,0,0,1,149.5
1,35,40,7,0,0,1,149.5
1,34,0,7,0,1,1,149.5
0,82,24,7,0,0,1,149.5
98,49,48,7,0,0,1,147.75
4,7,55,5,0,0,1,83.0
98,20,7,7,0,0,1,147.75
97,78,31,7,0,0,1,147.75
97,77,47,7,0,0,1,147.75
93,29,15,7,0,0,1,147.75
7,55,65,5,0,0,1,83.0
91,65,0,7,0,0,1,147.75
11,22,35,5,0,0,1,83.0
91,2,37,7,0,0,1,147.75
87,53,54,7,0,1,1,147.75
84,38,24,7,0,1,1,147.75
82,85,31,7,0,1,1,147.75
13,4,50,5,1,0,1,83.0
14,81,75,5,0,0,1,83.0
82,20,38,7,0,0,1,147.75
81,90,47,7,0,0,1,147.75
77,7,54,7,0,1,1,147.75
73,79,54,7,0,0,1,147.75
73,76,39,7,0,0,1,147.75
71,38,31,7,0,1,1,147.75
71,16,8,7,0,1,1,147.75
67,97,38,7,0,0,1,147.75
67,89,45,7,0,1,1,147.75
16,22,70,5,0,1,1,83.0
22,37,65,5,0,0,1,83.0
65,37,55,7,0,0,1,147.75
29,7,60,5,0,0,1,83.0
64,85,0,7,0,1,1,147.75
32,98,43,5,0,0,1,83.0
64,49,24,7,0,1,1,147.75
63,25,35,7,0,0,1,147.75
59,43,24,7,0,0,1,147.75
57,93,40,7,0,0,1,147.75
48,10,38,5,0,0,1,83.0
56,78,16,7,0,0,1,147.75
49,83,55,5,0,0,1,83.0
51,64,65,5,0,0,1,83.0
52,6,0,7,0,1,1,147.75
53,46,42,5,0,0,1,83.0
50,63,23,7,0,0,1,147.75
50,28,32,7,0,0,1,147.75
58,26,55,5,0,0,1,83.0
58,72,50,5,0,1,1,83.0
59,74,60,5,0,0,1,83.0
48,6,7,7,0,1,1,147.75
43,36,31,7,0,0,1,147.75
60,67,55,5,0,0,1,83.0
61,29,70,5,0,0,1,83.0
43,34,38,7,0,1,1,147.75
40,80,23,7,0,0,1,147.75
40,18,0,7,0,0,1,147.75
62,79,55,5,0,1,1,83.0
63,55,60,5,0,0,1,83.0
35,29,47,7,0,0,1,147.75
31,21,56,7,0,0,1,147.75
64,10,60,5,0,0,1,83.0
23,75,48,7,0,0,1,147.75
20,27,45,7,0,1,1,147.75
19,43,0,7,0,1,1,147.75
66,45,60,5,0,0,1,83.0
18,64,39,7,0,0,1,147.75
67,62,33,5,0,1,1,83.0
17,33,55,7,0,1,1,147.75
15,26,8,7,0,0,1,147.75
70,5,42,5,0,0,1,83.0
74,62,50,5,0,0,1,83.0
11,78,23,7,0,0,1,147.75
11,49,7,7,0,1,1,147.75
7,34,7,7,0,1,1,147.75
5,93,32,7,0,0,1,147.75
5,69,0,7,0,1,1,147.75
98,0,31,7,0,0,1,146.0
97,55,54,7,0,1,1,146.0
76,70,65,5,0,0,1,83.0
97,11,72,7,0,0,1,146.0
96,97,61,7,0,0,1,146.0
95,15,46,7,0,0,1,146.0
92,96,40,7,0,0,1,146.0
76,88,60,5,0,0,1,83.0
90,44,48,7,1,0,1,146.0
83,34,14,7,0,1,1,146.0
78,45,70,5,0,0,1,83.0
80,12,55,5,0,0,1,83.0
83,2,44,7,0,0,1,146.0
80,25,43,5,0,0,1,83.0
80,34,48,7,0,1,1,146.0
80,15,15,7,0,0,1,146.0
78,56,38,7,0,0,1,146.0
77,13,61,7,0,1,1,146.0
80,61,38,5,0,0,1,83.0
83,94,60,5,0,0,1,83.0
76,73,46,7,0,0,1,146.0
75,87,61,7,1,0,1,146.0
74,87,0,7,0,1,1,146.0
73,11,15,7,0,0,1,146.0
72,78,53,7,0,0,1,146.0
71,92,24,7,0,1,1,146.0
71,82,55,7,0,0,1,146.0
94,1,35,5,0,0,1,83.0
94,15,41,5,0,0,1,83.0
0,68,70,5,0,0,1,84.75
10,2,65,5,0,0,1,84.75
68,91,24,7,0,0,1,146.0
10,53,50,5,0,0,1,84.75
12,32,50,5,0,0,1,84.75
67,99,0,7,1,0,1,146.0
66,38,0,7,0,1,1,146.0
64,75,53,7,0,1,1,146.0
14,77,60,5,0,1,1,84.75
64,38,64,7,1,0,1,146.0
59,25,0,7,0,1,1,146.0
59,13,31,7,0,1,1,146.0
27,5,55,5,1,0,1,84.75
29,67,65,5,0,1,1,84.75
31,9,70,5,0,1,1,84.75
58,67,23,7,0,1,1,146.0
57,25,55,7,0,0,1,146.0
31,14,35,5,0,0,1,84.75
55,6,46,7,0,0,1,146.0
31,84,30,5,0,1,1,84.75
51,82,0,7,0,1,1,146.0
32,47,27,5,0,0,1,84.75
35,20,55,5,0,0,1,84.75
46,89,16,7,0,0,1,146.0
46,24,8,7,0,0,1,146.0
44,81,55,7,0,1,1,146.0
42,16,63,7,0,1,1,146.0
41,25,46,7,0,1,1,146.0
37,18,70,7,0,1,1,146.0
29,95,0,7,0,1,1,146.0
29,72,7,7,0,1,1,146.0
36,18,65,5,0,0,1,84.75
29,38,38,7,0,1,1,146.0
28,40,39,7,0,0,1,146.0
27,20,60,7,1,1,1,146.0
41,88,70,5,0,0,1,84.75
42,92,75,5,0,0,1,84.75
44,95,65,5,0,0,1,84.75
26,33,23,7,0,0,1,146.0
45,46,37,5,0,0,1,84.75
25,63,53,7,1,0,1,146.0
24,6,53,7,0,0,1,146.0
19,63,42,7,0,0,1,146.0
18,93,47,7,0,0,1,146.0
52,1,30,5,0,0,1,84.75
6,33,30,7,1,0,1,146.0
5,65,16,7,0,0,1,146.0
1,25,47,7,0,2,1,146.0
0,77,16,7,0,1,1,146.0
54,38,65,5,0,1,1,84.75
59,9,55,5,0,0,1,84.75
60,77,75,5,0,0,1,84.75
61,88,55,5,0,0,1,84.75
0,45,42,7,0,0,1,146.0
66,79,50,5,0,1,1,84.75
72,79,60,5,0,1,1,84.75
98,9,60,7,0,0,1,144.25
96,78,7,7,0,1,1,144.25
92,50,47,7,0,0,1,144.25
91,42,15,7,0,1,1,144.25
90,85,70,7,1,0,1,144.25
89,3,23,7,0,0,1,144.25
80,72,8,7,0,2,1,144.25
80,35,60,7,1,0,1,144.25
79,46,23,7,1,0,1,144.25
77,29,68,7,0,1,1,144.25
73,81,65,5,0,0,1,84.75
74,70,31,7,0,0,1,144.25
74,14,55,5,0,0,1,84.75
71,21,38,7,0,1,1,144.25
81,13,55,5,0,1,1,84.75
70,21,48,7,1,0,1,144.25
81,23,35,5,0,0,1,84.75
68,75,39,7,0,2,1,144.25
66,37,7,7,0,1,1,144.25
63,49,65,7,0,1,1,144.25
59,15,7,7,0,1,1,144.25
86,65,50,5,0,0,1,84.75
86,89,70,5,0,0,1,84.75
90,11,75,5,0,1,1,84.75
58,13,38,7,0,1,1,144.25
50,84,7,7,0,1,1,144.25
45,44,0,7,0,1,1,144.25
45,39,16,7,0,0,1,144.25
44,29,22,7,1,0,1,144.25
43,18,45,7,0,1,1,144.25
42,20,0,7,1,0,1,144.25
96,80,70,5,0,1,1,84.75
7,19,37,5,0,0,1,86.5
12,9,45,5,0,0,1,86.5
42,8,8,7,1,0,1,144.25
15,21,70,5,0,0,1,86.5
17,47,70,5,1,0,1,86.5
41,73,53,7,0,1,1,144.25
17,67,75,5,1,1,1,86.5
36,97,8,7,0,1,1,144.25
19,95,60,5,0,0,1,86.5
36,43,15,7,0,1,1,144.25
22,26,60,5,0,0,1,86.5
35,94,0,7,1,0,1,144.25
22,51,30,5,0,0,1,86.5
34,86,72,7,0,1,1,144.25
29,89,29,7,0,1,1,144.25
28,96,47,7,0,0,1,144.25
23,73,70,5,0,0,1,86.5
23,85,55,7,0,1,1,144.25
23,6,62,7,0,1,1,144.25
24,64,75,5,0,1,1,86.5
22,85,16,7,0,1,1,144.25
26,95,65,5,0,1,1,86.5
19,73,7,7,0,1,1,144.25
16,57,15,7,1,0,1,144.25
16,39,32,7,1,0,1,144.25
14,50,8,7,0,1,1,144.25
10,79,7,7,0,1,1,144.25
35,85,51,5,1,0,1,86.5
42,62,70,5,0,1,1,86.5
10,67,14,7,0,1,1,144.25
45,57,65,5,0,0,1,86.5
9,24,15,7,1,0,1,144.25
5,85,23,7,0,1,1,144.25
3,97,0,7,0,1,1,144.25
47,98,55,5,0,0,1,86.5
3,2,51,7,0,0,1,144.25
1,73,22,7,1,0,1,144.25
1,49,14,7,1,1,1,144.25
1,39,39,7,1,0,1,144.25
0,93,49,7,0,1,1,144.25
50,54,70,5,0,1,1,86.5
52,8,45,5,0,0,1,86.5
52,48,14,5,0,0,1,86.5
53,51,37,5,0,0,1,86.5
58,52,45,5,0,1,1,86.5
98,84,70,7,0,0,1,142.5
97,68,46,7,1,0,1,142.5
95,36,53,7,0,1,1,142.5
61,46,32,5,0,0,1,86.5
95,21,7,7,1,1,1,142.5
61,64,50,5,0,1,1,86.5
91,58,44,7,0,1,1,142.5
62,46,45,5,0,1,1,86.5
65,7,45,5,0,0,1,86.5
66,65,40,5,0,0,1,86.5
84,65,40,7,0,1,1,142.5
82,70,7,7,1,1,1,142.5
78,87,45,7,0,1,1,142.5
69,34,60,5,0,1,1,86.5
75,78,0,7,1,1,1,142.5
75,39,23,7,1,0,1,142.5
74,17,7,7,0,1,1,142.5
73,19,29,7,0,1,1,142.5
70,29,0,7,1,1,1,142.5
68,18,54,7,0,0,1,142.5
67,38,45,7,1,1,1,142.5
73,87,70,5,1,0,1,86.5
76,46,55,5,0,1,1,86.5
86,26,45,5,0,0,1,86.5
63,14,15,7,1,0,1,142.5
57,95,22,7,0,1,1,142.5
57,18,7,7,0,0,1,142.5
90,84,55,5,0,0,1,86.5
56,42,23,7,0,1,1,142.5
56,16,45,7,0,1,1,142.5
55,33,8,7,0,0,1,142.5
50,93,60,7,0,1,1,142.5
50,21,63,7,1,0,1,142.5
49,13,72,7,1,1,1,142.5
91,68,75,5,0,1,1,86.5
92,72,70,5,0,1,1,86.5
48,87,31,7,0,1,1,142.5
48,43,52,7,1,0,1,142.5
46,11,0,7,1,0,1,142.5
45,95,49,7,0,1,1,142.5
94,12,30,5,0,0,1,86.5
94,23,23,5,0,0,1,86.5
45,92,7,7,0,1,1,142.5
94,51,11,5,0,0,1,86.5
45,87,7,7,1,1,1,142.5
96,34,55,5,0,1,1,86.5
98,83,38,5,0,0,1,86.5
44,7,14,7,1,0,1,142.5
42,79,30,7,1,1,1,142.5
42,59,38,7,1,0,1,142.5
0,91,58,5,0,0,1,88.25
1,58,65,5,0,1,1,88.25
41,42,60,7,0,1,1,142.5
38,78,52,7,1,1,1,142.5
38,37,70,7,1,1,1,142.5
2,96,70,5,0,1,1,88.25
4,69,45,5,0,0,1,88.25
35,50,15,7,1,1,1,142.5
21,94,16,7,1,0,1,142.5
8,92,55,5,0,0,1,88.25
20,79,14,7,0,1,1,142.5
17,45,0,7,1,1,1,142.5
16,45,52,7,1,1,1,142.5
9,88,0,7,1,0,1,142.5
5,82,14,7,1,1,1,142.5
10,39,55,5,0,1,1,88.25
1,87,52,7,1,1,1,142.5
1,72,0,7,1,1,1,142.5
0,35,63,7,0,1,1,142.5
99,2,58,7,0,0,1,140.75
97,40,30,7,1,0,1,140.75
96,84,22,7,0,1,1,140.75
10,61,45,5,0,0,1,88.25
94,16,70,7,1,1,1,140.75
90,79,0,7,1,1,1,140.75
10,84,33,5,0,2,1,88.25
88,90,7,7,0,1,1,140.75
11,37,43,5,0,1,1,88.25
87,80,23,7,1,1,1,140.75
11,48,30,5,0,1,1,88.25
86,25,15,7,0,1,1,140.75
85,96,7,7,1,1,1,140.75
85,63,38,7,1,1,1,140.75
11,76,3,5,1,0,1,88.25
12,49,65,5,0,0,1,88.25
83,42,21,7,0,2,1,140.75
12,82,60,5,0,1,1,88.25
81,87,40,7,0,2,1,140.75
75,69,32,7,1,0,1,140.75
16,5,40,5,1,1,1,88.25
23,99,75,5,0,0,1,88.25
24,18,65,5,0,1,1,88.25
24,46,70,5,0,1,1,88.25
74,37,14,7,0,1,1,140.75
26,24,40,5,0,0,1,88.25
26,40,50,5,0,0,1,88.25
71,87,38,7,1,1,1,140.75
71,25,7,7,1,1,1,140.75
29,2,55,5,0,1,1,88.25
39,34,46,5,0,2,1,88.25
41,86,75,5,0,2,1,88.25
69,0,50,7,0,1,1,140.75
68,0,0,7,1,1,1,140.75
66,28,24,7,0,1,1,140.75
43,98,65,5,0,1,1,88.25
65,14,23,7,0,0,1,140.75
63,24,22,7,1,0,1,140.75
55,82,21,7,0,1,1,140.75
54,34,21,7,0,1,1,140.75
51,92,42,7,0,1,1,140.75
47,34,65,5,0,1,1,88.25
48,49,35,7,1,1,1,140.75
50,49,58,5,1,1,1,88.25
50,55,53,5,1,0,1,88.25
47,17,40,7,0,1,1,140.75
44,97,37,7,1,1,1,140.75
51,53,49,5,0,1,1,88.25
44,17,29,7,1,1,1,140.75
54,75,48,5,0,1,1,88.25
30,92,0,7,0,1,1,140.75
26,92,15,7,0,1,1,140.75
56,37,65,5,0,1,1,88.25
22,21,0,7,0,1,1,140.75
21,23,23,7,1,1,1,140.75
19,87,65,7,0,1,1,140.75
19,85,14,7,0,2,1,140.75
56,46,75,5,0,1,1,88.25
19,33,0,7,1,0,1,140.75
18,7,0,7,1,0,1,140.75
17,5,21,7,1,1,1,140.75
15,16,0,7,0,2,1,140.75
56,49,53,5,0,1,1,88.25
13,58,0,7,2,0,1,140.75
56,61,60,5,0,0,1,88.25
13,41,7,7,2,1,1,140.75
61,47,11,5,0,0,1,88.25
61,77,27,5,0,1,1,88.25
12,84,14,7,0,1,1,140.75
12,37,0,7,0,1,1,140.75
11,13,14,7,1,2,1,140.75
5,25,28,7,1,1,1,140.75
63,34,30,5,0,1,1,88.25
63,92,75,5,1,1,1,88.25
66,54,35,5,0,0,1,88.25
4,37,21,7,0,1,1,140.75
66,97,55,5,0,1,1,88.25
67,14,40,5,1,0,1,88.25
71,39,75,5,1,1,1,88.25
3,72,14,7,0,1,1,140.75
74,12,40,5,0,0,1,88.25
96,69,29,7,0,1,1,139.0
74,33,75,5,0,0,1,88.25
95,44,56,7,1,1,1,139.0
76,60,65,5,1,0,1,88.25
94,6,14,7,1,1,1,139.0
79,70,70,5,1,0,1,88.25
86,91,0,7,0,1,1,139.0
86,78,22,7,0,1,1,139.0
83,7,32,5,0,0,1,88.25
86,13,29,7,0,2,1,139.0
85,87,75,5,1,1,1,88.25
85,68,45,7,1,1,1,139.0
85,15,62,7,1,0,1,139.0
86,35,58,5,0,1,1,88.25
83,35,7,7,1,1,1,139.0
88,56,65,5,0,1,1,88.25
80,95,14,7,1,1,1,139.0
80,42,45,7,1,1,1,139.0
79,98,37,7,1,1,1,139.0
78,92,31,7,1,1,1,139.0
78,27,67,7,1,1,1,139.0
77,44,7,7,1,1,1,139.0
90,4,65,5,0,1,1,88.25
97,10,25,5,1,0,1,88.25
77,17,47,7,1,1,1,139.0
72,70,21,7,1,1,1,139.0
70,79,14,7,1,2,1,139.0
68,21,30,7,1,1,1,139.0
65,78,14,7,1,1,1,139.0
64,63,0,7,1,1,1,139.0
61,9,0,7,0,2,1,139.0
60,92,0,7,0,2,1,139.0
54,27,0,7,0,2,1,139.0
53,33,30,7,0,1,1,139.0
53,18,7,7,1,1,1,139.0
51,17,23,7,0,2,1,139.0
0,34,75,5,1,1,1,90.0
49,11,42,7,1,1,1,139.0
46,78,38,7,1,1,1,139.0
0,85,70,5,1,1,1,90.0
2,17,65,5,1,1,1,90.0
5,32,35,5,1,0,1,90.0
8,78,60,5,0,1,1,90.0
43,23,7,7,1,1,1,139.0
32,72,28,7,1,1,1,139.0
10,19,32,5,1,0,1,90.0
11,40,55,5,1,0,1,90.0
22,78,55,5,0,2,1,90.0
32,44,44,7,1,1,1,139.0
23,1,3,5,0,2,1,90.0
30,16,7,7,0,2,1,139.0
24,49,29,7,0,2,1,139.0
24,40,45,7,0,1,1,139.0
19,78,45,7,1,1,1,139.0
23,12,35,5,1,0,1,90.0
19,14,7,7,1,1,1,139.0
23,89,75,5,1,0,1,90.0
17,88,14,7,1,0,1,139.0
24,2,60,5,0,1,1,90.0
17,82,54,7,1,2,1,139.0
16,54,14,7,2,0,1,139.0
14,34,45,7,0,3,1,139.0
13,68,21,7,2,1,1,139.0
13,15,53,7,2,0,1,139.0
9,18,22,7,1,1,1,139.0
26,56,33,5,1,0,1,90.0
8,90,23,7,0,1,1,139.0
6,91,51,7,1,0,1,139.0
1,90,30,7,1,1,1,139.0
0,41,14,7,1,1,1,139.0
99,97,15,7,0,1,1,137.25
98,2,24,7,0,1,1,137.25
97,64,60,7,1,2,1,137.25
26,90,65,5,1,1,1,90.0
95,91,29,7,1,1,1,137.25
95,77,36,7,1,1,1,137.25
94,9,7,7,1,1,1,137.25
27,23,40,5,1,1,1,90.0
89,73,60,7,0,1,1,137.25
29,0,63,5,1,1,1,90.0
87,68,7,7,2,1,1,137.25
86,73,36,7,0,1,1,137.25
85,11,21,7,2,1,1,137.25
84,49,47,7,0,2,1,137.25
82,54,28,7,1,0,1,137.25
48,45,75,5,1,1,1,90.0
81,46,7,7,1,1,1,137.25
48,72,65,5,1,1,1,90.0
53,98,70,5,0,1,1,90.0
79,85,0,7,2,2,1,137.25
54,98,9,5,0,1,1,90.0
79,5,7,7,2,1,1,137.25
68,42,52,7,1,1,1,137.25
67,41,30,7,1,1,1,137.25
56,2,11,5,0,1,1,90.0
62,42,0,7,0,2,1,137.25
62,37,48,7,1,1,1,137.25
56,7,6,5,0,1,1,90.0
60,78,7,7,0,2,1,137.25
60,42,14,7,0,2,1,137.25
59,2,16,7,0,1,1,137.25
57,37,0,7,0,2,1,137.25
56,38,0,7,1,2,1,137.25
47,79,47,7,0,2,1,137.25
43,97,67,7,1,1,1,137.25
41,57,47,7,1,0,1,137.25
56,97,1,5,0,2,1,90.0
34,33,51,7,2,0,1,137.25
57,6,75,5,0,0,1,90.0
58,37,33,5,0,1,1,90.0
61,0,22,5,0,1,1,90.0
61,33,17,5,0,1,1,90.0
33,77,0,7,1,1,1,137.25
32,33,7,7,1,1,1,137.25
28,89,54,7,0,1,1,137.25
24,39,0,7,1,1,1,137.25
20,14,21,7,0,1,1,137.25
18,19,14,7,1,1,1,137.25
15,65,31,7,0,1,1,137.25
15,61,0,7,1,1,1,137.25
