src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
50,2,44,21,0,0,1,500.0
8,88,22,21,0,0,1,500.0
18,78,75,5,0,0,1,91.75
74,13,22,21,0,0,1,499.0
55,16,0,21,0,0,1,499.0
53,8,44,21,0,0,1,499.0
53,0,0,21,1,1,1,499.0
8,76,0,21,1,1,1,499.0
32,15,70,5,0,0,1,91.75
97,76,22,21,0,1,1,498.0
37,82,75,5,0,0,1,91.75
72,9,0,21,0,0,1,498.0
70,84,22,21,0,0,1,498.0
65,53,21,21,0,1,1,498.0
90,89,75,5,0,0,1,91.75
61,37,0,21,0,0,1,498.0
8,11,44,21,1,0,1,498.0
98,48,22,21,0,0,1,497.0
72,17,22,21,0,0,1,497.0
36,1,22,21,0,0,1,497.0
77,60,22,21,0,0,1,496.0
65,97,43,21,0,0,1,496.0
65,0,0,21,0,2,1,496.0
47,7,44,21,0,0,1,496.0
45,80,0,21,0,0,1,496.0
0,6,21,21,1,1,1,496.0
1,37,70,5,0,0,1,93.5
10,37,65,5,0,0,1,93.5
82,11,22,21,0,1,1,495.0
81,6,0,21,0,1,1,495.0
63,84,44,21,0,0,1,495.0
15,91,65,5,0,0,1,93.5
50,9,21,21,1,0,1,495.0
29,77,0,21,0,0,1,495.0
19,88,43,21,1,0,1,495.0
54,15,44,21,1,0,1,494.0
22,2,70,5,0,0,1,93.5
52,90,22,21,0,0,1,494.0
18,94,44,21,0,0,1,494.0
3,25,0,21,0,0,1,494.0
31,27,75,5,0,1,1,93.5
50,24,42,21,1,0,1,493.0
41,39,22,21,0,0,1,493.0
82,33,43,21,0,0,1,492.0
75,13,43,21,0,0,1,492.0
74,59,0,21,0,1,1,492.0
71,68,0,21,1,1,1,492.0
38,18,70,5,0,0,1,93.5
66,82,0,21,0,1,1,492.0
63,13,22,21,1,1,1,492.0
61,2,0,21,1,1,1,492.0
57,97,0,21,1,1,1,492.0
55,58,0,21,1,0,1,492.0
31,3,0,21,1,1,1,492.0
99,11,43,21,0,1,1,491.0
63,93,75,5,0,0,1,93.5
87,0,42,21,0,1,1,491.0
74,93,0,21,1,0,1,491.0
57,65,21,21,1,1,1,491.0
36,61,43,21,0,1,1,491.0
95,81,21,21,0,0,1,490.0
85,12,22,21,0,1,1,490.0
71,69,0,21,2,2,1,490.0
54,11,0,21,1,1,1,490.0
23,68,44,21,0,1,1,490.0
67,46,75,5,0,0,1,93.5
15,43,22,21,0,1,1,490.0
14,59,22,21,0,1,1,490.0
0,97,21,21,2,1,1,490.0
88,93,21,21,1,0,1,489.0
79,13,22,21,0,2,1,489.0
68,27,70,5,0,1,1,93.5
74,94,44,21,1,1,1,489.0
68,39,21,21,1,1,1,489.0
68,28,22,21,2,0,1,489.0
66,84,44,21,0,1,1,489.0
58,38,44,21,0,0,1,489.0
56,82,44,21,0,1,1,489.0
41,58,0,21,0,1,1,489.0
86,5,44,21,0,0,1,488.0
89,34,70,5,0,0,1,93.5
81,31,42,21,0,1,1,488.0
60,1,43,21,0,0,1,488.0
58,1,21,21,0,1,1,488.0
32,46,65,5,0,0,1,95.25
45,73,44,21,0,0,1,488.0
38,59,43,21,1,1,1,488.0
24,41,43,21,1,0,1,488.0
22,16,44,21,1,0,1,488.0
77,58,43,21,0,1,1,487.0
56,8,0,21,0,2,1,487.0
33,43,75,5,0,0,1,95.25
30,72,43,21,1,0,1,487.0
11,51,44,21,2,0,1,487.0
3,98,43,21,1,0,1,487.0
93,46,44,21,0,0,1,486.0
62,70,0,21,0,0,1,486.0
56,81,0,21,1,1,1,486.0
43,86,70,5,0,0,1,95.25
54,35,0,21,2,1,1,486.0
10,77,0,21,0,1,1,486.0
3,16,21,21,1,1,1,486.0
64,71,43,21,0,2,1,485.0
47,8,22,21,0,1,1,485.0
33,64,21,21,0,0,1,485.0
23,90,0,21,1,1,1,485.0
21,14,43,21,1,0,1,485.0
53,37,75,5,0,1,1,95.25
10,42,44,21,0,0,1,485.0
3,90,21,21,2,1,1,485.0
92,0,42,21,0,2,1,484.0
79,20,0,21,1,1,1,484.0
76,83,43,21,1,0,1,484.0
74,85,21,21,1,1,1,484.0
66,42,0,21,1,0,1,484.0
54,60,21,21,2,1,1,484.0
31,58,21,21,1,1,1,484.0
60,27,65,5,0,1,1,95.25
62,91,70,5,0,0,1,95.25
8,94,21,21,2,2,1,484.0
94,49,0,21,1,1,1,483.0
66,46,21,21,1,1,1,483.0
53,83,42,21,1,1,1,483.0
64,92,75,5,0,0,1,95.25
51,56,21,21,1,1,1,483.0
10,92,21,21,0,1,1,483.0
9,29,42,21,0,0,1,483.0
92,46,0,21,1,1,1,482.0
66,72,42,21,1,1,1,482.0
50,22,0,21,1,1,1,482.0
76,92,70,5,0,0,1,95.25
48,53,0,21,1,2,1,482.0
36,6,42,21,1,1,1,482.0
93,66,0,21,1,2,1,481.0
88,28,43,21,1,0,1,481.0
87,98,0,21,0,0,1,481.0
80,0,21,21,0,3,1,481.0
96,16,70,5,0,0,1,95.25
97,5,65,5,0,0,1,95.25
77,50,21,21,1,2,1,481.0
66,95,21,21,2,1,1,481.0
62,30,44,21,0,2,1,481.0
39,35,43,21,0,1,1,481.0
32,79,22,21,0,1,1,481.0
32,8,43,21,0,2,1,481.0
0,92,75,5,0,1,1,97.0
26,99,22,21,0,0,1,481.0
7,20,21,21,1,1,1,481.0
2,67,65,5,0,0,1,97.0
3,83,0,21,2,1,1,481.0
83,32,21,21,0,1,1,480.0
76,57,42,21,2,1,1,480.0
75,17,43,21,1,0,1,480.0
73,61,21,21,1,1,1,480.0
4,15,75,5,0,1,1,97.0
62,35,21,21,1,1,1,480.0
55,2,21,21,1,1,1,480.0
53,9,21,21,2,1,1,480.0
51,39,0,21,1,1,1,480.0
99,62,0,21,1,1,1,479.0
4,89,39,5,0,0,1,97.0
7,78,70,5,0,0,1,97.0
76,20,0,21,2,2,1,479.0
66,52,42,21,2,1,1,479.0
59,22,21,21,2,1,1,479.0
59,21,0,21,2,1,1,479.0
53,99,42,21,2,1,1,479.0
13,28,70,5,0,0,1,97.0
30,79,0,21,1,2,1,479.0
21,55,21,21,1,2,1,479.0
14,70,43,21,1,0,1,479.0
9,62,42,21,1,1,1,479.0
4,20,42,21,1,1,1,479.0
17,44,75,5,0,0,1,97.0
80,88,42,21,0,2,1,478.0
76,18,21,21,2,1,1,478.0
74,51,42,21,2,1,1,478.0
73,6,0,21,1,2,1,478.0
56,31,42,21,1,2,1,478.0
22,14,0,21,2,1,1,478.0
14,65,21,21,1,2,1,478.0
12,6,43,21,1,2,1,478.0
8,73,42,21,3,1,1,478.0
7,67,42,21,1,0,1,478.0
96,66,22,21,0,3,1,477.0
94,13,0,21,2,1,1,477.0
20,43,75,5,0,1,1,97.0
22,97,75,5,0,0,1,97.0
93,95,42,21,1,1,1,477.0
88,89,0,21,1,0,1,477.0
87,75,21,21,0,1,1,477.0
83,75,21,21,1,2,1,477.0
80,87,0,21,1,1,1,477.0
22,42,21,21,2,1,1,477.0
11,12,0,21,2,1,1,477.0
94,79,43,21,2,1,1,476.0
94,44,0,21,3,0,1,476.0
93,83,21,21,1,2,1,476.0
78,70,44,21,0,1,1,476.0
56,54,42,21,2,2,1,476.0
55,93,42,21,1,2,1,476.0
54,17,0,21,3,1,1,476.0
32,2,75,5,0,1,1,97.0
9,68,0,21,1,2,1,476.0
61,6,21,20,2,2,1,475.0
58,22,42,20,2,2,1,475.0
43,77,44,20,0,1,1,475.0
38,10,75,5,0,0,1,97.0
33,47,0,20,1,1,1,475.0
31,69,22,20,2,1,1,475.0
30,95,21,20,1,2,1,475.0
19,22,0,20,1,3,1,475.0
10,40,44,20,1,0,1,475.0
43,47,65,5,0,0,1,97.0
3,7,42,20,2,2,1,475.0
45,43,70,5,0,1,1,97.0
81,63,43,20,1,1,1,474.0
48,9,70,5,0,0,1,97.0
55,72,0,20,2,1,1,474.0
50,67,0,20,2,1,1,474.0
50,14,42,20,2,2,1,474.0
56,27,75,5,0,2,1,97.0
39,24,42,20,1,2,1,474.0
24,84,22,20,0,1,1,474.0
5,54,21,20,1,3,1,474.0
84,67,0,20,1,2,1,473.0
57,47,20,20,2,1,1,473.0
96,44,43,20,0,0,1,472.0
93,41,0,20,2,1,1,472.0
58,70,0,20,2,1,1,472.0
51,81,21,20,2,1,1,472.0
38,87,21,20,1,1,1,472.0
36,80,21,20,1,1,1,472.0
35,38,0,20,2,1,1,472.0
24,13,0,20,1,2,1,472.0
0,30,0,20,3,2,1,472.0
99,71,21,20,1,3,1,471.0
67,7,70,5,0,1,1,97.0
88,5,0,20,2,1,1,471.0
64,55,0,20,0,3,1,471.0
58,68,20,20,2,3,1,471.0
51,96,0,20,2,1,1,471.0
77,78,65,5,0,0,1,97.0
45,83,21,20,0,3,1,471.0
36,74,0,20,1,2,1,471.0
32,85,0,20,1,1,1,471.0
31,1,0,20,2,0,1,471.0
79,95,75,5,0,0,1,97.0
12,69,21,20,2,2,1,471.0
1,55,42,20,1,2,1,471.0
66,31,0,20,3,3,1,470.0
64,99,0,20,1,2,1,470.0
49,36,22,20,0,2,1,470.0
41,97,42,20,1,1,1,470.0
39,62,0,20,2,2,1,470.0
13,31,43,20,1,3,1,470.0
10,74,20,20,1,2,1,470.0
86,39,75,5,0,0,1,97.0
8,56,0,20,3,2,1,470.0
3,73,0,20,3,2,1,470.0
88,23,21,20,2,1,1,469.0
84,92,22,20,2,0,1,469.0
74,69,41,20,3,2,1,469.0
72,80,20,20,1,2,1,469.0
69,72,0,20,3,2,1,469.0
48,83,42,20,1,2,1,469.0
48,69,21,20,1,3,1,469.0
47,85,42,20,1,1,1,469.0
35,83,41,20,2,3,1,469.0
90,15,70,5,0,1,1,97.0
1,42,0,20,1,1,1,469.0
92,39,65,5,0,0,1,97.0
88,29,21,20,3,0,1,468.0
81,34,0,20,2,0,1,468.0
80,97,41,20,1,2,1,468.0
73,94,21,20,2,3,1,468.0
70,55,20,20,1,3,1,468.0
93,86,65,5,0,0,1,97.0
64,41,20,20,1,1,1,468.0
58,46,42,20,3,1,1,468.0
32,92,42,20,1,1,1,468.0
30,69,20,20,2,4,1,468.0
27,25,44,20,0,0,1,468.0
24,94,20,20,1,4,1,468.0
20,34,44,20,2,0,1,468.0
11,45,21,20,2,1,1,468.0
10,14,0,20,1,2,1,468.0
87,66,43,20,1,3,1,467.0
1,40,65,5,0,0,1,98.75
63,6,0,20,2,3,1,467.0
34,18,0,20,1,0,1,467.0
2,50,42,20,1,3,1,467.0
2,75,70,5,1,0,1,98.75
75,1,0,20,1,2,1,466.0
6,89,65,5,0,0,1,98.75
67,27,22,20,0,0,1,466.0
7,70,75,5,0,0,1,98.75
64,96,40,20,1,1,1,466.0
61,23,41,20,2,1,1,466.0
60,20,0,20,1,3,1,466.0
58,48,0,20,3,2,1,466.0
9,61,65,5,0,1,1,98.75
57,83,0,20,2,2,1,466.0
19,6,20,20,1,3,1,466.0
12,28,75,5,0,1,1,98.75
18,13,43,20,1,2,1,466.0
12,13,0,20,2,3,1,466.0
89,1,44,20,0,2,1,465.0
71,28,0,20,3,1,1,465.0
68,97,43,20,2,3,1,465.0
66,20,21,20,4,2,1,465.0
59,77,42,20,2,2,1,465.0
55,79,40,20,3,2,1,465.0
44,91,21,20,0,0,1,465.0
44,42,42,20,1,1,1,465.0
95,94,0,20,0,4,1,464.0
82,13,21,20,1,3,1,464.0
80,49,42,20,2,0,1,464.0
71,98,41,20,3,1,1,464.0
15,62,65,5,1,0,1,98.75
67,29,20,20,1,1,1,464.0
67,11,40,20,1,3,1,464.0
23,82,65,5,0,0,1,98.75
25,31,70,5,0,0,1,98.75
26,5,75,5,0,1,1,98.75
12,36,42,20,2,2,1,464.0
74,31,20,20,3,3,1,463.0
69,77,41,20,3,3,1,463.0
26,76,65,5,0,0,1,98.75
67,95,60,20,1,2,1,463.0
57,2,40,20,2,2,1,463.0
54,77,41,20,3,4,1,463.0
52,60,0,20,1,2,1,463.0
47,18,0,20,2,1,1,463.0
28,32,65,5,0,1,1,98.75
41,38,0,20,2,2,1,463.0
36,48,0,20,2,3,1,463.0
30,60,42,20,3,1,1,463.0
23,38,20,20,2,2,1,463.0
3,27,20,20,3,1,1,463.0
2,1,20,20,2,2,1,463.0
28,86,70,5,1,1,1,98.75
99,87,20,20,2,2,1,462.0
75,52,0,20,2,2,1,462.0
72,50,20,20,2,3,1,462.0
42,38,40,20,2,2,1,462.0
28,95,20,20,1,3,1,462.0
18,57,60,20,2,2,1,462.0
14,85,20,20,2,2,1,462.0
37,2,60,5,0,2,1,98.75
4,96,20,20,1,1,1,462.0
3,89,40,20,3,1,1,462.0
83,60,0,20,3,3,1,461.0
74,0,0,20,3,4,1,461.0
37,26,55,5,0,0,1,98.75
67,45,41,20,2,1,1,461.0
38,9,65,5,0,1,1,98.75
60,62,20,20,2,2,1,461.0
58,97,20,20,3,2,1,461.0
57,3,60,20,3,3,1,461.0
54,20,20,20,4,3,1,461.0
52,88,20,20,1,4,1,461.0
45,3,0,20,1,4,1,461.0
40,95,0,20,1,1,1,461.0
40,17,70,5,1,0,1,98.75
39,86,20,20,2,1,1,461.0
33,35,20,20,1,2,1,461.0
14,89,0,20,3,1,1,461.0
10,35,0,20,2,3,1,461.0
43,35,65,5,1,1,1,98.75
10,15,20,20,2,1,1,461.0
94,10,41,20,3,2,1,460.0
76,39,40,20,3,2,1,460.0
47,25,75,5,0,0,1,98.75
66,47,41,20,4,2,1,460.0
58,23,0,20,4,2,1,460.0
48,2,75,5,0,2,1,98.75
31,42,0,20,4,2,1,460.0
80,43,0,20,2,1,1,459.0
62,89,60,20,2,1,1,459.0
62,87,40,20,2,2,1,459.0
58,78,75,5,0,1,1,98.75
59,99,40,20,3,2,1,459.0
46,57,0,20,2,3,1,459.0
20,36,40,20,3,3,1,459.0
59,16,75,5,0,1,1,98.75
19,49,21,20,2,1,1,459.0
18,69,0,20,2,4,1,459.0
8,82,20,20,3,2,1,459.0
61,15,75,5,0,2,1,98.75
63,72,40,20,2,2,1,458.0
61,63,0,20,2,3,1,458.0
59,33,60,20,3,1,1,457.0
19,36,0,20,2,3,1,457.0
64,17,65,5,0,0,1,98.75
48,36,20,20,2,3,1,456.0
6,81,40,20,3,2,1,456.0
58,63,20,20,4,2,1,455.0
56,18,20,20,2,2,1,455.0
49,31,41,20,1,4,1,455.0
30,49,0,20,3,2,1,455.0
17,6,60,20,1,3,1,455.0
14,33,40,20,3,1,1,455.0
64,40,70,5,0,2,1,98.75
1,17,21,20,3,1,1,455.0
90,96,60,20,1,1,1,454.0
87,81,60,20,2,2,1,454.0
60,57,40,20,2,3,1,454.0
83,57,20,20,4,3,1,453.0
75,92,65,5,0,1,1,98.75
81,30,20,20,2,3,1,453.0
68,40,40,20,3,1,1,453.0
55,51,60,20,3,2,1,453.0
54,26,0,20,4,1,1,453.0
45,10,0,20,2,3,1,453.0
76,32,75,5,0,1,1,98.75
36,37,60,20,3,2,1,453.0
24,38,0,20,2,3,1,453.0
78,63,70,5,1,0,1,98.75
14,19,60,20,3,2,1,453.0
79,31,20,20,3,4,1,452.0
51,43,43,20,3,1,1,452.0
50,23,0,20,3,3,1,452.0
81,91,75,5,0,1,1,98.75
74,84,0,20,4,2,1,451.0
73,67,41,20,2,3,1,451.0
21,42,20,20,2,2,1,451.0
84,80,75,5,0,0,1,98.75
86,76,17,5,0,3,1,98.75
16,49,42,20,1,2,1,451.0
57,39,60,19,4,2,1,450.0
36,91,0,19,4,0,1,450.0
91,9,60,5,0,2,1,98.75
25,98,0,19,1,1,1,450.0
14,0,20,19,3,4,1,450.0
9,44,0,19,2,1,1,450.0
69,92,61,19,2,2,1,449.0
65,85,0,19,1,2,1,449.0
47,13,61,19,2,3,1,449.0
31,63,61,19,4,2,1,449.0
8,42,60,19,4,2,1,449.0
3,28,40,19,4,1,1,449.0
93,22,70,5,0,1,1,98.75
47,48,20,19,2,3,1,448.0
93,33,70,5,1,0,1,98.75
94,89,61,19,3,2,1,447.0
3,5,20,19,4,2,1,447.0
37,89,21,6,0,0,1,100.5
92,21,0,19,2,2,1,446.0
51,66,0,19,3,4,1,446.0
14,96,0,19,4,2,1,446.0
41,76,60,19,2,3,1,445.0
11,4,0,19,3,1,1,445.0
26,27,43,6,0,1,1,102.25
0,52,42,19,3,2,1,445.0
61,49,61,19,2,1,1,444.0
21,87,40,19,2,3,1,444.0
71,12,61,19,3,3,1,443.0
65,16,42,19,1,2,1,443.0
60,72,60,19,2,2,1,443.0
15,60,40,19,1,3,1,443.0
89,2,20,19,1,3,1,442.0
83,6,61,19,3,4,1,442.0
73,45,61,19,2,1,1,442.0
41,27,64,6,0,2,1,104.0
71,34,20,19,4,1,1,442.0
73,55,0,19,3,4,1,440.0
71,90,0,19,4,2,1,440.0
44,37,63,6,0,1,1,104.0
42,27,0,19,3,0,1,440.0
89,35,20,19,2,3,1,439.0
83,14,40,19,4,4,1,439.0
43,70,0,19,2,2,1,439.0
17,27,49,6,1,1,1,105.75
29,50,0,19,1,4,1,439.0
9,63,20,19,2,3,1,439.0
60,49,20,19,3,2,1,438.0
70,62,19,19,2,3,1,437.0
53,34,39,19,3,1,1,435.0
49,48,40,19,3,2,1,435.0
98,53,19,19,1,3,1,434.0
3,21,59,19,4,2,1,434.0
80,94,61,19,1,4,1,433.0
55,7,19,19,4,2,1,433.0
53,21,0,19,3,3,1,433.0
53,68,65,6,0,1,1,105.75
7,59,0,19,1,3,1,433.0
2,34,64,6,1,0,1,107.5
87,56,0,19,2,3,1,432.0
99,60,60,19,2,3,1,431.0
11,66,61,19,3,4,1,431.0
15,49,0,19,1,3,1,430.0
14,35,61,19,4,2,1,430.0
99,52,20,19,3,2,1,429.0
62,39,0,19,3,3,1,429.0
7,27,63,6,1,3,1,107.5
93,20,20,19,2,4,1,428.0
91,45,41,19,0,2,1,427.0
48,80,59,19,2,3,1,427.0
99,83,64,8,0,0,1,174.0
95,51,66,8,0,0,1,174.0
10,27,69,6,1,3,1,107.5
64,9,70,8,1,1,1,174.0
60,46,70,8,0,1,1,174.0
23,27,61,6,1,4,1,107.5
58,92,65,8,0,3,1,174.0
55,38,66,8,0,1,1,174.0
55,29,63,8,1,0,1,174.0
51,1,63,8,1,1,1,174.0
27,4,0,6,1,2,1,107.5
47,52,66,8,1,0,1,174.0
41,29,71,8,0,0,1,174.0
32,21,66,8,2,0,1,174.0
14,4,66,8,0,0,1,174.0
11,95,65,8,0,1,1,174.0
11,17,64,8,1,2,1,174.0
10,73,65,8,2,0,1,174.0
7,82,65,8,2,1,1,174.0
4,17,22,8,0,2,1,174.0
1,8,71,8,1,0,1,174.0
0,78,66,8,0,2,1,174.0
92,6,19,8,2,4,1,172.25
90,12,42,8,1,3,1,172.25
82,63,63,8,2,1,1,172.25
80,73,63,8,0,1,1,172.25
52,58,64,8,1,1,1,172.25
28,13,64,6,1,0,1,107.5
48,74,66,8,1,0,1,172.25
48,4,63,8,3,1,1,172.25
46,90,62,8,1,2,1,172.25
39,25,62,8,1,1,1,172.25
36,16,64,8,0,1,1,172.25
28,27,6,6,2,1,1,107.5
28,91,0,6,2,1,1,107.5
35,10,66,8,0,3,1,172.25
24,83,72,8,0,0,1,172.25
23,20,67,8,1,0,1,172.25
32,28,12,6,2,2,1,107.5
40,28,20,6,1,2,1,107.5
11,56,72,8,1,1,1,172.25
7,40,0,8,2,2,1,172.25
7,4,8,8,2,2,1,172.25
5,38,60,8,1,2,1,172.25
4,79,30,8,0,2,1,172.25
0,4,71,8,1,1,1,172.25
94,17,72,8,0,2,1,170.5
83,41,63,8,1,1,1,170.5
81,48,71,8,1,3,1,170.5
69,15,66,8,0,2,1,170.5
54,32,66,8,0,3,1,170.5
49,74,65,8,0,1,1,170.5
49,72,64,8,2,0,1,170.5
45,37,27,6,2,0,1,107.5
9,84,65,6,2,0,1,109.25
45,48,33,8,2,4,1,170.5
44,9,71,8,1,2,1,170.5
39,70,70,8,1,1,1,170.5
30,89,65,8,0,3,1,170.5
24,91,63,8,0,1,1,170.5
24,0,64,8,1,2,1,170.5
23,22,62,8,2,2,1,170.5
8,4,65,8,1,2,1,170.5
7,1,64,8,3,2,1,170.5
2,81,0,8,2,3,1,170.5
91,7,6,8,1,3,1,168.75
80,82,71,8,2,2,1,168.75
80,50,63,8,2,1,1,168.75
77,68,71,8,0,1,1,168.75
74,45,63,8,2,2,1,168.75
74,25,71,8,2,1,1,168.75
73,96,71,8,1,2,1,168.75
72,35,72,8,0,1,1,168.75
60,70,64,8,1,0,1,168.75
56,58,65,8,0,2,1,168.75
56,4,63,8,1,3,1,168.75
48,77,64,8,4,1,1,168.75
25,70,64,6,0,2,1,109.25
25,85,40,6,1,2,1,109.25
44,70,19,8,1,3,1,168.75
39,67,20,8,3,2,1,168.75
36,78,72,8,0,3,1,168.75
34,0,63,8,1,1,1,168.75
33,26,20,8,2,1,1,168.75
26,82,40,8,1,2,1,168.75
18,50,65,8,1,0,1,168.75
16,0,72,8,2,2,1,168.75
14,7,72,8,1,3,1,168.75
12,98,66,8,0,0,1,168.75
11,80,65,8,2,4,1,168.75
96,45,19,8,2,3,1,167.0
89,49,27,8,0,3,1,167.0
42,9,65,6,0,3,1,109.25
88,42,71,8,0,0,1,167.0
86,84,0,8,0,3,1,167.0
83,78,71,8,1,4,1,167.0
70,42,70,8,2,1,1,167.0
59,82,66,8,0,3,1,167.0
51,42,71,8,1,3,1,167.0
50,90,71,8,1,2,1,167.0
46,12,64,8,2,1,1,167.0
45,69,71,8,2,1,1,167.0
33,53,63,8,2,1,1,167.0
78,84,42,6,1,2,1,109.25
31,16,63,8,1,2,1,167.0
28,44,27,8,2,1,1,167.0
89,91,14,6,2,1,1,109.25
26,43,28,8,1,2,1,167.0
24,97,72,8,1,1,1,167.0
17,64,41,8,1,2,1,167.0
16,95,0,8,1,2,1,167.0
16,17,8,8,1,2,1,167.0
15,19,41,8,2,2,1,167.0
9,10,39,8,2,3,1,167.0
5,92,41,8,1,2,1,167.0
99,19,72,8,0,0,1,165.25
98,46,72,8,1,2,1,165.25
97,26,62,8,1,1,1,165.25
91,19,49,6,1,2,1,109.25
90,22,50,8,1,3,1,165.25
89,86,0,8,2,1,1,165.25
75,95,64,8,1,3,1,165.25
75,40,72,8,1,3,1,165.25
15,2,59,6,1,3,1,111.0
73,85,66,8,3,0,1,165.25
70,56,38,8,2,3,1,165.25
70,26,48,8,2,1,1,165.25
68,67,63,8,2,2,1,165.25
63,87,71,8,1,0,1,165.25
63,7,39,8,3,3,1,165.25
60,37,72,8,1,3,1,165.25
53,87,71,8,1,1,1,165.25
52,33,72,8,1,2,1,165.25
49,50,72,8,2,2,1,165.25
45,93,63,8,3,2,1,165.25
44,83,62,8,1,2,1,165.25
41,85,71,8,1,1,1,165.25
22,91,70,6,2,2,1,111.0
37,95,41,8,0,2,1,165.25
34,6,71,8,1,0,1,165.25
26,68,71,8,1,2,1,165.25
19,62,64,8,1,1,1,165.25
18,84,48,8,2,2,1,165.25
10,7,20,8,3,3,1,165.25
4,90,19,8,2,2,1,165.25
3,40,66,8,0,4,1,165.25
93,56,71,8,2,2,1,163.5
77,98,72,8,1,2,1,163.5
25,59,19,6,1,3,1,111.0
66,34,65,8,0,2,1,163.5
65,93,64,8,0,3,1,163.5
28,72,63,6,2,1,1,111.0
64,22,60,8,1,3,1,163.5
62,34,72,8,1,3,1,163.5
29,9,47,6,1,2,1,111.0
30,27,67,6,1,4,1,111.0
61,82,66,8,0,4,1,163.5
34,99,0,8,2,3,1,163.5
24,1,72,8,2,2,1,163.5
23,93,40,8,2,3,1,163.5
22,52,68,8,3,2,1,163.5
15,29,53,8,2,1,1,163.5
9,32,0,8,3,2,1,163.5
37,12,33,6,0,3,1,111.0
8,17,64,8,2,3,1,163.5
4,84,56,8,2,2,1,163.5
4,21,27,8,2,3,1,163.5
99,95,72,8,1,3,1,161.75
37,30,49,6,0,4,1,111.0
97,61,70,8,2,1,1,161.75
95,87,8,8,2,3,1,161.75
86,68,8,8,0,3,1,161.75
82,6,0,8,2,4,1,161.75
81,85,63,8,1,1,1,161.75
37,43,19,6,1,2,1,111.0
78,57,0,8,1,4,1,161.75
77,32,18,8,2,2,1,161.75
76,87,64,8,1,3,1,161.75
76,45,72,8,1,3,1,161.75
68,9,71,8,3,3,1,161.75
65,81,72,8,0,3,1,161.75
58,89,72,8,1,4,1,161.75
50,27,55,8,4,1,1,161.75
42,87,62,8,1,4,1,161.75
38,47,68,8,2,3,1,161.75
58,27,73,6,2,4,1,111.0
37,60,0,8,1,4,1,161.75
33,12,0,8,2,3,1,161.75
29,23,70,8,1,2,1,161.75
26,6,63,8,2,1,1,161.75
24,82,20,8,2,3,1,161.75
23,21,48,8,2,3,1,161.75
22,32,26,8,3,2,1,161.75
21,13,64,8,1,1,1,161.75
