src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
41,58,0,21,0,0,1,489.0
86,5,44,21,0,0,1,488.0
81,31,42,21,0,2,1,488.0
60,1,43,21,0,0,1,488.0
45,73,44,21,0,0,1,488.0
38,59,21,21,1,1,1,488.0
24,41,43,21,1,0,1,488.0
44,89,75,5,0,0,1,91.75
22,16,44,21,1,0,1,488.0
77,58,43,21,0,1,1,487.0
56,8,44,21,0,1,1,487.0
30,72,0,21,0,1,1,487.0
11,51,44,21,2,0,1,487.0
3,98,21,21,1,0,1,487.0
93,46,44,21,0,0,1,486.0
63,94,21,21,1,2,1,486.0
62,70,0,21,0,0,1,486.0
56,81,0,21,1,1,1,486.0
54,35,21,21,2,1,1,486.0
10,77,0,21,0,1,1,486.0
3,16,0,21,1,1,1,486.0
64,71,0,21,0,2,1,485.0
47,8,22,21,0,2,1,485.0
33,64,42,21,0,0,1,485.0
23,90,0,21,1,1,1,485.0
21,14,22,21,1,0,1,485.0
10,42,44,21,0,0,1,485.0
3,90,42,21,1,1,1,485.0
92,0,22,21,0,2,1,484.0
79,20,0,21,1,1,1,484.0
76,83,43,21,1,0,1,484.0
74,85,21,21,1,1,1,484.0
66,42,21,21,1,1,1,484.0
94,49,0,21,1,0,1,483.0
66,46,42,21,1,1,1,483.0
53,83,43,21,1,1,1,483.0
51,56,21,21,1,1,1,483.0
10,92,21,21,0,1,1,483.0
9,29,42,21,0,0,1,483.0
92,46,43,21,0,2,1,482.0
66,72,43,21,2,0,1,482.0
50,22,0,21,1,1,1,482.0
48,53,0,21,1,2,1,482.0
36,6,42,21,1,1,1,482.0
93,66,0,21,1,2,1,481.0
88,28,43,21,1,0,1,481.0
87,98,42,21,1,0,1,481.0
80,0,43,21,0,2,1,481.0
62,30,21,21,0,1,1,481.0
39,35,43,21,0,1,1,481.0
32,79,22,21,0,1,1,481.0
32,8,43,21,0,2,1,481.0
26,99,43,21,0,0,1,481.0
7,20,21,21,1,1,1,481.0
83,32,21,21,0,1,1,480.0
76,57,0,21,2,1,1,480.0
75,17,43,21,1,0,1,480.0
73,61,21,21,1,1,1,480.0
62,35,0,21,1,1,1,480.0
55,2,21,21,1,1,1,480.0
53,9,21,21,2,1,1,480.0
51,39,0,21,1,1,1,480.0
99,62,21,21,1,1,1,479.0
76,20,42,21,2,1,1,479.0
66,52,21,21,2,1,1,479.0
59,22,42,21,1,2,1,479.0
59,21,0,21,2,1,1,479.0
53,99,42,21,2,1,1,479.0
71,75,75,5,0,0,1,91.75
30,79,43,21,1,1,1,479.0
21,55,43,21,1,2,1,479.0
14,70,43,21,0,0,1,479.0
78,98,70,5,0,0,1,91.75
9,62,42,21,1,1,1,479.0
90,19,75,5,0,0,1,91.75
90,89,70,5,0,0,1,91.75
4,20,0,21,0,2,1,479.0
80,88,21,21,0,2,1,478.0
76,18,21,21,2,1,1,478.0
74,51,42,21,2,1,1,478.0
1,37,75,5,0,1,1,93.5
73,6,0,21,1,2,1,478.0
14,25,75,5,0,0,1,93.5
15,91,65,5,0,0,1,93.5
56,31,42,21,1,3,1,478.0
22,14,21,21,1,1,1,478.0
14,65,0,21,1,1,1,478.0
12,6,43,21,1,2,1,478.0
8,73,0,21,2,2,1,478.0
7,67,42,21,1,0,1,478.0
22,2,75,5,0,1,1,93.5
22,65,70,5,0,0,1,93.5
24,90,75,5,0,1,1,93.5
96,66,22,21,0,3,1,477.0
94,13,0,21,2,2,1,477.0
93,95,21,21,1,0,1,477.0
88,89,0,21,1,0,1,477.0
87,75,0,21,1,1,1,477.0
83,75,21,21,1,1,1,477.0
80,87,21,21,1,1,1,477.0
22,42,0,21,2,0,1,477.0
11,12,0,21,2,1,1,477.0
94,44,42,21,2,0,1,476.0
26,70,75,5,0,0,1,93.5
93,83,42,21,1,2,1,476.0
78,70,22,21,0,1,1,476.0
31,27,75,5,0,1,1,93.5
56,54,42,21,2,2,1,476.0
55,93,0,21,1,2,1,476.0
32,97,75,5,0,0,1,93.5
54,17,0,21,3,1,1,476.0
9,68,0,21,1,2,1,476.0
61,6,21,20,2,2,1,475.0
38,18,70,5,0,0,1,93.5
58,22,21,20,1,2,1,475.0
39,33,65,5,0,0,1,93.5
43,77,21,20,1,1,1,475.0
33,47,0,20,1,1,1,475.0
31,69,22,20,1,1,1,475.0
30,95,0,20,1,1,1,475.0
40,20,75,5,0,0,1,93.5
19,22,0,20,1,3,1,475.0
10,40,44,20,1,0,1,475.0
3,7,0,20,2,1,1,475.0
81,63,21,20,1,2,1,474.0
55,72,21,20,2,1,1,474.0
50,67,22,20,2,0,1,474.0
65,21,75,5,0,0,1,93.5
50,14,42,20,2,1,1,474.0
39,24,42,20,1,2,1,474.0
67,46,75,5,0,0,1,93.5
24,84,22,20,0,1,1,474.0
5,54,21,20,1,3,1,474.0
84,67,42,20,1,1,1,473.0
57,47,21,20,1,1,1,473.0
96,44,43,20,0,1,1,472.0
93,41,21,20,2,1,1,472.0
58,70,0,20,1,1,1,472.0
51,81,41,20,2,1,1,472.0
38,87,0,20,1,2,1,472.0
36,80,0,20,1,1,1,472.0
35,38,42,20,2,1,1,472.0
68,27,70,5,0,1,1,93.5
24,13,21,20,1,1,1,472.0
0,30,0,20,2,2,1,472.0
99,71,0,20,1,3,1,471.0
88,5,0,20,2,1,1,471.0
89,34,65,5,0,0,1,93.5
64,55,21,20,0,3,1,471.0
58,68,43,20,2,2,1,471.0
51,96,0,20,2,1,1,471.0
45,83,21,20,0,2,1,471.0
36,74,20,20,1,2,1,471.0
32,85,0,20,1,1,1,471.0
31,1,0,20,1,0,1,471.0
12,69,0,20,2,2,1,471.0
1,55,0,20,1,2,1,471.0
64,99,0,20,1,2,1,470.0
49,36,21,20,0,2,1,470.0
41,97,41,20,1,1,1,470.0
39,62,0,20,2,2,1,470.0
13,31,21,20,2,2,1,470.0
10,74,0,20,1,2,1,470.0
4,92,75,5,0,0,1,95.25
8,56,0,20,3,2,1,470.0
3,73,42,20,2,1,1,470.0
88,23,42,20,2,1,1,469.0
84,92,0,20,2,1,1,469.0
74,69,20,20,3,2,1,469.0
72,80,42,20,1,1,1,469.0
69,72,40,20,2,2,1,469.0
48,83,21,20,1,3,1,469.0
12,89,75,5,0,1,1,95.25
48,69,60,20,1,2,1,469.0
47,85,42,20,1,1,1,469.0
35,83,0,20,2,1,1,469.0
1,42,42,20,1,1,1,469.0
88,29,21,20,3,0,1,468.0
81,34,0,20,2,0,1,468.0
80,97,21,20,2,1,1,468.0
73,94,21,20,2,3,1,468.0
70,55,43,20,1,3,1,468.0
64,41,20,20,1,2,1,468.0
58,46,0,20,2,1,1,468.0
32,92,42,20,1,1,1,468.0
30,69,20,20,2,3,1,468.0
27,25,44,20,0,0,1,468.0
24,94,0,20,1,3,1,468.0
20,34,44,20,2,0,1,468.0
11,45,0,20,3,1,1,468.0
10,14,20,20,1,2,1,468.0
63,6,0,20,2,3,1,467.0
34,18,0,20,1,0,1,467.0
28,54,75,5,0,0,1,95.25
2,50,0,20,2,2,1,467.0
75,1,20,20,2,1,1,466.0
67,27,0,20,1,0,1,466.0
64,96,40,20,1,1,1,466.0
32,46,65,5,0,0,1,95.25
61,23,0,20,2,2,1,466.0
60,20,21,20,1,2,1,466.0
58,48,20,20,2,2,1,466.0
57,83,41,20,1,3,1,466.0
19,6,20,20,1,3,1,466.0
18,13,42,20,1,2,1,466.0
12,13,20,20,2,3,1,466.0
89,1,21,20,0,2,1,465.0
33,43,75,5,1,0,1,95.25
71,28,43,20,2,1,1,465.0
68,97,0,20,3,2,1,465.0
59,77,41,20,2,1,1,465.0
55,79,0,20,3,2,1,465.0
44,91,0,20,0,0,1,465.0
44,42,20,20,0,2,1,465.0
95,94,41,20,1,3,1,464.0
82,13,22,20,0,4,1,464.0
80,49,0,20,2,1,1,464.0
71,98,20,20,3,1,1,464.0
43,86,70,5,0,0,1,95.25
67,29,20,20,1,1,1,464.0
67,11,20,20,2,3,1,464.0
12,36,41,20,2,2,1,464.0
69,77,0,20,3,2,1,463.0
46,4,70,5,0,0,1,95.25
67,95,0,20,2,2,1,463.0
57,2,20,20,2,2,1,463.0
54,77,41,20,3,2,1,463.0
52,60,0,20,1,1,1,463.0
52,32,75,5,0,1,1,95.25
47,18,0,20,2,1,1,463.0
41,38,0,20,1,2,1,463.0
36,48,0,20,2,2,1,463.0
30,60,41,20,2,1,1,463.0
23,38,21,20,1,2,1,463.0
3,27,20,20,2,0,1,463.0
53,37,70,5,0,1,1,95.25
2,1,41,20,2,2,1,463.0
99,87,22,20,2,0,1,462.0
75,52,42,20,2,1,1,462.0
72,50,0,20,2,3,1,462.0
42,38,0,20,1,3,1,462.0
28,95,20,20,1,1,1,462.0
18,57,0,20,2,2,1,462.0
14,85,0,20,2,2,1,462.0
4,96,20,20,1,1,1,462.0
3,89,41,20,3,0,1,462.0
83,60,0,20,2,2,1,461.0
74,0,0,20,3,3,1,461.0
67,45,40,20,2,1,1,461.0
66,93,43,20,3,2,1,461.0
60,62,20,20,2,2,1,461.0
58,97,20,20,3,2,1,461.0
60,27,65,5,0,1,1,95.25
57,3,40,20,2,4,1,461.0
54,20,0,20,4,3,1,461.0
52,88,0,20,2,3,1,461.0
45,3,20,20,1,3,1,461.0
40,95,20,20,1,2,1,461.0
39,86,20,20,2,1,1,461.0
33,35,20,20,1,2,1,461.0
14,89,40,20,2,1,1,461.0
10,35,0,20,2,3,1,461.0
10,15,22,20,2,0,1,461.0
94,10,42,20,4,2,1,460.0
76,39,40,20,3,2,1,460.0
66,47,0,20,3,3,1,460.0
58,23,40,20,3,2,1,460.0
31,42,0,20,2,2,1,460.0
80,43,41,20,2,1,1,459.0
62,89,40,20,2,2,1,459.0
62,87,60,20,2,2,1,459.0
59,99,21,20,2,3,1,459.0
46,57,20,20,1,3,1,459.0
62,29,75,5,0,0,1,95.25
62,91,70,5,0,0,1,95.25
20,36,20,20,3,3,1,459.0
64,92,70,5,0,0,1,95.25
19,49,20,20,2,1,1,459.0
18,69,40,20,2,3,1,459.0
72,18,65,5,0,0,1,95.25
8,82,20,20,3,2,1,459.0
63,72,60,20,2,2,1,458.0
61,63,41,20,2,3,1,458.0
59,33,40,20,3,1,1,457.0
19,36,0,20,2,3,1,457.0
48,36,40,20,2,3,1,456.0
6,81,40,20,3,2,1,456.0
58,63,0,20,3,3,1,455.0
76,92,75,5,0,1,1,95.25
56,18,20,20,2,2,1,455.0
80,89,70,5,0,1,1,95.25
49,31,40,20,1,4,1,455.0
30,49,60,20,3,1,1,455.0
17,6,60,20,1,3,1,455.0
14,33,60,20,2,2,1,455.0
1,17,0,20,2,2,1,455.0
90,96,21,20,1,2,1,454.0
87,81,20,20,2,2,1,454.0
92,69,65,5,0,1,1,95.25
60,57,60,20,2,2,1,454.0
83,57,0,20,3,3,1,453.0
81,30,60,20,2,4,1,453.0
68,40,40,20,3,1,1,453.0
54,26,22,20,4,0,1,453.0
45,10,60,20,1,3,1,453.0
36,37,60,20,3,2,1,453.0
96,16,70,5,0,0,1,95.25
97,5,65,5,0,0,1,95.25
24,38,20,20,2,3,1,453.0
14,19,40,20,3,2,1,453.0
79,31,20,20,2,3,1,452.0
0,92,70,5,0,1,1,97.0
4,15,75,5,1,1,1,97.0
51,43,20,20,2,2,1,452.0
50,23,20,20,3,2,1,452.0
74,84,40,20,3,2,1,451.0
4,89,65,5,1,1,1,97.0
73,67,60,20,2,2,1,451.0
21,42,40,20,2,2,1,451.0
16,49,21,20,1,2,1,451.0
57,39,61,19,1,2,1,450.0
36,91,61,19,2,1,1,450.0
25,98,0,19,1,1,1,450.0
14,0,20,19,3,3,1,450.0
9,44,0,19,2,1,1,450.0
69,92,60,19,3,2,1,449.0
65,85,43,19,1,2,1,449.0
47,13,40,19,2,3,1,449.0
31,63,0,19,3,4,1,449.0
8,42,60,19,3,2,1,449.0
3,28,0,19,3,1,1,449.0
47,48,60,19,2,2,1,448.0
94,89,61,19,3,2,1,447.0
3,5,61,19,3,1,1,447.0
92,21,0,19,2,2,1,446.0
51,66,61,19,2,4,1,446.0
14,96,60,19,3,1,1,446.0
5,23,56,5,1,3,1,97.0
41,76,61,19,1,3,1,445.0
11,4,40,19,3,1,1,445.0
0,52,39,19,3,2,1,445.0
7,78,75,5,0,1,1,97.0
61,49,61,19,2,2,1,444.0
21,87,19,19,2,3,1,444.0
71,12,61,19,3,2,1,443.0
8,2,70,5,0,1,1,97.0
65,16,41,19,2,1,1,443.0
60,72,61,19,1,3,1,443.0
15,60,40,19,1,2,1,443.0
89,2,0,19,1,3,1,442.0
83,6,61,19,3,4,1,442.0
73,45,41,19,2,2,1,442.0
71,34,40,19,3,1,1,442.0
73,55,0,19,3,4,1,440.0
9,54,70,5,0,0,1,97.0
13,28,65,5,0,0,1,97.0
17,44,70,5,0,0,1,97.0
20,43,70,5,0,1,1,97.0
71,90,0,19,4,2,1,440.0
42,27,0,19,3,1,1,440.0
89,35,20,19,1,3,1,439.0
83,14,0,19,4,3,1,439.0
43,70,0,19,1,2,1,439.0
22,97,75,5,1,1,1,97.0
29,50,40,19,1,3,1,439.0
29,59,70,5,0,0,1,97.0
9,63,41,19,2,2,1,439.0
38,10,75,5,0,0,1,97.0
60,49,0,19,3,2,1,438.0
70,62,19,19,2,3,1,437.0
53,34,20,19,3,1,1,435.0
49,48,41,19,2,1,1,435.0
98,53,40,19,1,3,1,434.0
94,53,0,19,4,3,1,434.0
44,68,65,5,0,1,1,97.0
3,21,60,19,4,2,1,434.0
80,94,19,19,3,4,1,433.0
45,43,65,5,0,0,1,97.0
48,9,75,5,0,1,1,97.0
49,1,70,5,0,0,1,97.0
55,7,19,19,4,2,1,433.0
53,21,59,19,3,3,1,433.0
7,59,61,19,2,2,1,433.0
87,56,40,19,2,3,1,432.0
99,60,42,19,2,3,1,431.0
15,49,21,19,1,3,1,430.0
14,35,39,19,4,3,1,430.0
99,52,61,19,2,2,1,429.0
52,7,70,5,0,0,1,97.0
55,28,75,5,0,1,1,97.0
62,39,0,19,3,3,1,429.0
93,20,40,19,3,3,1,428.0
91,45,20,19,0,2,1,427.0
48,80,61,19,3,2,1,427.0
99,83,64,8,0,0,1,174.0
95,51,66,8,0,0,1,174.0
56,27,70,5,0,2,1,97.0
64,9,63,8,1,1,1,174.0
60,46,70,8,0,1,1,174.0
58,92,64,8,1,3,1,174.0
55,29,66,8,0,1,1,174.0
51,1,63,8,1,1,1,174.0
47,52,65,8,0,1,1,174.0
41,29,64,8,0,2,1,174.0
32,21,66,8,1,0,1,174.0
14,4,64,8,0,2,1,174.0
11,95,65,8,0,1,1,174.0
11,17,63,8,1,2,1,174.0
10,73,65,8,0,0,1,174.0
7,82,70,8,1,0,1,174.0
4,17,0,8,1,3,1,174.0
1,8,71,8,1,1,1,174.0
0,78,63,8,1,1,1,174.0
92,6,19,8,2,4,1,172.25
90,12,66,8,1,0,1,172.25
83,79,72,8,0,0,1,172.25
80,73,62,8,1,1,1,172.25
48,74,66,8,0,0,1,172.25
48,4,8,8,3,1,1,172.25
46,90,19,8,2,2,1,172.25
61,13,75,5,0,0,1,97.0
39,25,70,8,0,1,1,172.25
36,16,64,8,0,1,1,172.25
67,7,65,5,0,0,1,97.0
76,43,70,5,0,2,1,97.0
35,10,66,8,0,1,1,172.25
24,83,64,8,0,1,1,172.25
23,20,63,8,1,1,1,172.25
11,56,71,8,1,1,1,172.25
7,40,0,8,2,1,1,172.25
7,4,8,8,2,2,1,172.25
5,38,41,8,1,2,1,172.25
4,79,72,8,2,1,1,172.25
0,4,71,8,1,3,1,172.25
94,17,71,8,0,2,1,170.5
83,41,72,8,1,0,1,170.5
81,48,70,8,0,4,1,170.5
69,15,66,8,0,1,1,170.5
54,32,66,8,1,2,1,170.5
49,72,70,8,3,0,1,170.5
44,9,19,8,1,2,1,170.5
39,70,64,8,1,0,1,170.5
30,89,65,8,0,3,1,170.5
24,91,64,8,1,2,1,170.5
24,0,72,8,1,2,1,170.5
23,22,71,8,1,2,1,170.5
77,12,75,5,0,1,1,97.0
7,1,38,8,2,3,1,170.5
2,81,61,8,2,1,1,170.5
77,78,70,5,0,2,1,97.0
94,85,66,8,1,0,1,168.75
91,7,46,8,0,2,1,168.75
79,23,65,5,0,0,1,97.0
80,82,70,8,1,1,1,168.75
79,95,67,5,1,2,1,97.0
74,45,70,8,1,0,1,168.75
74,25,64,8,2,0,1,168.75
73,96,70,8,1,2,1,168.75
72,35,64,8,1,1,1,168.75
60,70,63,8,3,1,1,168.75
83,29,65,5,2,0,1,97.0
56,58,63,8,1,2,1,168.75
56,4,63,8,2,3,1,168.75
48,77,20,8,3,2,1,168.75
44,70,71,8,1,1,1,168.75
86,39,75,5,0,1,1,97.0
39,67,62,8,3,1,1,168.75
36,78,72,8,0,3,1,168.75
34,0,64,8,1,2,1,168.75
33,26,64,8,1,0,1,168.75
26,82,0,8,1,2,1,168.75
18,50,65,8,1,0,1,168.75
16,0,72,8,1,3,1,168.75
88,27,75,5,0,2,1,97.0
90,15,61,5,2,1,1,97.0
14,7,62,8,1,3,1,168.75
12,98,64,8,1,1,1,168.75
96,45,0,8,2,2,1,167.0
89,49,0,8,2,3,1,167.0
88,42,65,8,0,0,1,167.0
86,84,0,8,0,3,1,167.0
83,78,70,8,2,4,1,167.0
70,42,62,8,2,1,1,167.0
59,82,63,8,1,2,1,167.0
50,90,66,8,1,2,1,167.0
46,12,0,8,2,3,1,167.0
33,53,0,8,2,4,1,167.0
31,16,66,8,0,2,1,167.0
92,39,65,5,1,4,1,97.0
28,44,63,8,1,1,1,167.0
26,43,61,8,1,1,1,167.0
24,97,62,8,2,1,1,167.0
17,64,21,8,1,2,1,167.0
16,95,40,8,2,2,1,167.0
16,17,29,8,2,1,1,167.0
15,19,66,8,2,0,1,167.0
93,19,75,5,0,1,1,97.0
9,10,62,8,2,2,1,167.0
5,92,27,8,2,2,1,167.0
93,86,65,5,0,0,1,97.0
99,19,72,8,0,2,1,165.25
98,46,72,8,1,2,1,165.25
97,26,40,8,2,1,1,165.25
89,86,8,8,2,0,1,165.25
75,95,64,8,0,3,1,165.25
75,40,64,8,1,1,1,165.25
73,85,62,8,3,1,1,165.25
71,78,63,8,2,3,1,165.25
70,56,71,8,2,2,1,165.25
70,26,48,8,2,1,1,165.25
68,67,70,8,1,1,1,165.25
95,70,75,5,0,3,1,97.0
64,59,71,8,1,1,1,165.25
63,87,66,8,0,0,1,165.25
63,7,70,8,1,3,1,165.25
60,37,21,8,3,0,1,165.25
52,33,20,8,2,2,1,165.25
49,50,62,8,3,2,1,165.25
45,93,63,8,2,1,1,165.25
41,85,70,8,2,1,1,165.25
37,95,48,8,0,2,1,165.25
34,6,72,8,1,0,1,165.25
26,68,69,8,1,2,1,165.25
18,84,64,8,2,0,1,165.25
10,7,70,8,2,4,1,165.25
4,90,27,8,2,2,1,165.25
3,40,72,8,0,1,1,165.25
66,34,65,8,0,2,1,163.5
98,24,75,5,0,2,1,97.0
65,93,71,8,1,1,1,163.5
64,22,65,8,2,1,1,163.5
62,34,63,8,1,3,1,163.5
61,82,66,8,0,3,1,163.5
1,40,65,5,0,0,1,98.75
34,99,0,8,2,3,1,163.5
22,52,63,8,2,3,1,163.5
15,29,0,8,2,1,1,163.5
9,32,27,8,2,2,1,163.5
2,75,65,5,1,2,1,98.75
8,17,64,8,2,3,1,163.5
4,84,16,8,2,3,1,163.5
4,21,0,8,2,3,1,163.5
99,95,72,8,1,2,1,161.75
97,61,64,8,2,1,1,161.75
95,87,56,8,2,3,1,161.75
86,68,60,8,1,3,1,161.75
78,57,40,8,1,3,1,161.75
77,32,61,8,1,3,1,161.75
68,9,70,8,3,2,1,161.75
65,81,62,8,1,3,1,161.75
58,89,72,8,1,4,1,161.75
4,42,70,5,1,1,1,98.75
6,89,67,5,0,4,1,98.75
50,27,70,8,2,3,1,161.75
38,47,62,8,1,1,1,161.75
37,60,29,8,0,3,1,161.75
33,12,8,8,2,3,1,161.75
9,61,65,5,0,3,1,98.75
29,23,8,8,1,3,1,161.75
24,82,8,8,2,2,1,161.75
22,32,35,8,3,2,1,161.75
99,92,63,8,1,4,1,160.0
11,84,75,5,0,1,1,98.75
12,28,75,5,3,2,1,98.75
98,25,19,8,2,1,1,160.0
93,21,64,8,2,1,1,160.0
84,44,62,8,1,2,1,160.0
82,7,40,8,2,3,1,160.0
81,79,69,8,1,2,1,160.0
70,37,38,8,2,0,1,160.0
70,19,64,8,3,1,1,160.0
65,22,20,8,2,3,1,160.0
52,15,28,8,2,2,1,160.0
12,77,65,5,3,0,1,98.75
49,86,8,8,3,1,1,160.0
46,29,8,8,2,2,1,160.0
15,62,75,5,2,1,1,98.75
43,80,0,8,2,3,1,160.0
26,89,16,8,1,2,1,160.0
23,92,72,8,2,3,1,160.0
17,13,42,8,1,4,1,160.0
12,91,54,8,3,0,1,160.0
11,9,65,8,2,3,1,160.0
10,33,28,8,3,2,1,160.0
86,41,0,8,1,2,1,158.25
77,5,69,8,1,2,1,158.25
64,79,40,8,2,2,1,158.25
23,82,75,5,0,2,1,98.75
59,67,0,8,3,3,1,158.25
51,90,71,8,1,3,1,158.25
25,31,65,5,1,1,1,98.75
40,65,8,8,1,2,1,158.25
34,31,8,8,2,4,1,158.25
13,16,65,8,1,3,1,158.25
98,79,48,8,2,2,1,156.5
91,36,0,8,1,4,1,156.5
89,97,24,8,2,3,1,156.5
75,43,72,8,1,3,1,156.5
65,95,0,8,2,3,1,156.5
45,79,8,8,2,3,1,156.5
41,91,8,8,2,1,1,156.5
37,35,56,8,0,4,1,156.5
25,36,27,8,1,4,1,156.5
26,5,56,5,1,2,1,98.75
17,78,50,8,1,1,1,156.5
10,91,16,8,3,1,1,156.5
70,27,19,8,3,1,1,154.75
67,37,8,8,3,1,1,154.75
26,76,35,5,1,3,1,98.75
33,46,36,8,2,3,1,154.75
27,54,42,8,1,4,1,154.75
26,38,8,8,1,4,1,154.75
21,89,32,8,3,2,1,154.75
28,32,61,5,2,2,1,98.75
17,42,20,8,2,3,1,154.75
11,34,71,8,3,3,1,154.75
91,27,27,8,1,1,1,153.0
89,16,0,8,3,2,1,153.0
85,34,20,8,2,2,1,153.0
28,86,17,5,2,0,1,98.75
85,16,28,8,2,3,1,153.0
31,92,75,5,1,4,1,98.75
82,34,48,8,2,2,1,153.0
71,27,66,8,0,4,1,153.0
