src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
24,90,75,5,0,0,1,93.5
0,97,0,21,2,1,1,490.0
31,27,75,5,0,1,1,93.5
88,93,21,21,1,0,1,489.0
79,13,43,21,0,1,1,489.0
74,94,21,21,1,1,1,489.0
68,39,22,21,1,1,1,489.0
68,28,22,21,2,0,1,489.0
66,84,44,21,0,1,1,489.0
58,38,44,21,0,0,1,489.0
56,82,44,21,0,1,1,489.0
41,58,0,21,0,0,1,489.0
86,5,44,21,0,0,1,488.0
81,31,42,21,0,1,1,488.0
60,1,43,21,0,1,1,488.0
58,1,21,21,0,1,1,488.0
45,73,44,21,0,0,1,488.0
38,59,21,21,1,1,1,488.0
24,41,43,21,0,0,1,488.0
22,16,0,21,1,0,1,488.0
77,58,43,21,0,1,1,487.0
56,8,0,21,0,2,1,487.0
32,97,75,5,0,0,1,93.5
30,72,43,21,1,0,1,487.0
11,51,0,21,2,0,1,487.0
3,98,43,21,1,0,1,487.0
93,46,44,21,0,0,1,486.0
62,70,0,21,0,0,1,486.0
56,81,0,21,1,1,1,486.0
54,35,21,21,2,1,1,486.0
10,77,0,21,0,1,1,486.0
3,16,21,21,1,2,1,486.0
64,71,0,21,0,3,1,485.0
47,8,22,21,0,2,1,485.0
33,64,42,21,0,0,1,485.0
38,18,70,5,0,0,1,93.5
23,90,0,21,1,1,1,485.0
21,14,0,21,1,1,1,485.0
10,42,21,21,0,1,1,485.0
3,90,21,21,2,1,1,485.0
92,0,22,21,0,2,1,484.0
79,20,22,21,0,0,1,484.0
76,83,43,21,1,0,1,484.0
74,85,42,21,1,1,1,484.0
66,42,0,21,1,0,1,484.0
54,60,42,21,2,1,1,484.0
31,58,21,21,1,1,1,484.0
39,33,70,5,0,0,1,93.5
8,94,42,21,1,1,1,484.0
94,49,0,21,1,0,1,483.0
40,20,75,5,0,0,1,93.5
66,46,21,21,1,1,1,483.0
53,83,21,21,1,0,1,483.0
65,21,75,5,0,0,1,93.5
51,56,21,21,1,1,1,483.0
10,92,43,21,1,0,1,483.0
9,29,21,21,0,0,1,483.0
92,46,0,21,1,1,1,482.0
66,72,42,21,1,1,1,482.0
50,22,43,21,1,1,1,482.0
48,53,42,21,1,1,1,482.0
67,46,75,5,0,0,1,93.5
68,27,70,5,0,1,1,93.5
36,6,42,21,1,1,1,482.0
93,66,0,21,1,2,1,481.0
88,28,43,21,1,0,1,481.0
89,34,70,5,0,0,1,93.5
95,18,39,5,0,0,1,93.5
2,59,70,5,1,0,1,95.25
87,98,0,21,1,0,1,481.0
80,0,43,21,0,2,1,481.0
4,92,75,5,0,0,1,95.25
77,50,21,21,1,2,1,481.0
66,95,21,21,2,1,1,481.0
62,30,21,21,0,1,1,481.0
12,89,75,5,0,1,1,95.25
19,84,75,5,0,0,1,95.25
39,35,43,21,0,1,1,481.0
32,79,22,21,0,1,1,481.0
32,8,43,21,0,2,1,481.0
26,99,43,21,0,0,1,481.0
7,20,0,21,1,1,1,481.0
32,46,65,5,0,0,1,95.25
3,83,0,21,2,1,1,481.0
83,32,21,21,1,1,1,480.0
76,57,0,21,2,2,1,480.0
75,17,43,21,1,0,1,480.0
33,43,75,5,0,0,1,95.25
73,61,21,21,1,1,1,480.0
62,35,0,21,1,1,1,480.0
55,2,0,21,1,2,1,480.0
53,9,0,21,2,1,1,480.0
51,39,0,21,1,1,1,480.0
99,62,21,21,1,1,1,479.0
76,20,21,21,2,1,1,479.0
66,52,42,21,2,1,1,479.0
59,22,21,21,2,1,1,479.0
59,21,42,21,2,1,1,479.0
53,99,42,21,2,1,1,479.0
30,79,0,21,1,2,1,479.0
21,55,21,21,1,1,1,479.0
14,70,43,21,1,0,1,479.0
9,62,42,21,1,1,1,479.0
4,20,22,21,0,2,1,479.0
80,88,21,21,0,2,1,478.0
76,18,42,21,2,1,1,478.0
74,51,42,21,2,1,1,478.0
73,6,0,21,1,2,1,478.0
43,86,70,5,0,0,1,95.25
52,32,75,5,0,1,1,95.25
56,31,42,21,1,2,1,478.0
22,14,21,21,2,1,1,478.0
14,65,0,21,2,1,1,478.0
12,6,43,21,1,2,1,478.0
8,73,42,21,3,1,1,478.0
7,67,22,21,1,0,1,478.0
96,66,22,21,0,3,1,477.0
94,13,0,21,2,1,1,477.0
93,95,42,21,1,1,1,477.0
88,89,0,21,1,0,1,477.0
53,37,75,5,0,1,1,95.25
87,75,21,21,1,1,1,477.0
60,27,65,5,0,1,1,95.25
83,75,42,21,1,2,1,477.0
80,87,42,21,1,1,1,477.0
22,42,44,21,2,0,1,477.0
11,12,43,21,2,2,1,477.0
62,91,75,5,0,0,1,95.25
94,79,43,21,2,1,1,476.0
94,44,21,21,2,0,1,476.0
93,83,21,21,1,2,1,476.0
78,70,22,21,0,1,1,476.0
56,54,0,21,2,3,1,476.0
55,93,0,21,2,2,1,476.0
54,17,21,21,3,1,1,476.0
9,68,21,21,1,3,1,476.0
61,6,21,20,2,2,1,475.0
64,92,70,5,0,0,1,95.25
58,22,0,20,1,2,1,475.0
43,77,42,20,1,1,1,475.0
33,47,0,20,1,1,1,475.0
31,69,21,20,2,1,1,475.0
30,95,0,20,2,1,1,475.0
19,22,0,20,1,3,1,475.0
10,40,0,20,1,1,1,475.0
72,18,65,5,0,0,1,95.25
76,92,65,5,0,0,1,95.25
3,7,43,20,2,1,1,475.0
81,63,43,20,1,1,1,474.0
55,72,21,20,2,1,1,474.0
50,67,0,20,1,1,1,474.0
50,14,42,20,2,2,1,474.0
39,24,43,20,1,1,1,474.0
24,84,0,20,1,1,1,474.0
5,54,42,20,1,3,1,474.0
84,67,20,20,1,1,1,473.0
57,47,21,20,2,1,1,473.0
96,44,43,20,0,0,1,472.0
93,41,21,20,2,1,1,472.0
58,70,0,20,2,1,1,472.0
51,81,21,20,2,1,1,472.0
38,87,0,20,1,2,1,472.0
36,80,0,20,1,1,1,472.0
96,16,65,5,0,0,1,95.25
35,38,42,20,2,1,1,472.0
24,13,20,20,1,2,1,472.0
0,30,20,20,3,2,1,472.0
99,71,0,20,1,4,1,471.0
97,5,65,5,0,0,1,95.25
88,5,0,20,2,1,1,471.0
0,92,75,5,0,1,1,97.0
64,55,21,20,0,3,1,471.0
58,68,43,20,2,2,1,471.0
51,96,0,20,2,1,1,471.0
45,83,21,20,0,3,1,471.0
36,74,20,20,1,2,1,471.0
32,85,0,20,1,1,1,471.0
31,1,0,20,2,0,1,471.0
12,69,0,20,1,2,1,471.0
64,99,0,20,1,2,1,470.0
49,36,21,20,0,2,1,470.0
2,67,65,5,1,0,1,97.0
41,97,43,20,1,1,1,470.0
39,62,0,20,2,2,1,470.0
13,31,0,20,2,3,1,470.0
10,74,20,20,1,3,1,470.0
4,15,70,5,0,1,1,97.0
8,56,21,20,3,2,1,470.0
88,23,42,20,2,1,1,469.0
4,89,65,5,1,0,1,97.0
84,92,21,20,2,1,1,469.0
74,69,0,20,2,3,1,469.0
72,80,0,20,1,2,1,469.0
5,23,75,5,1,0,1,97.0
69,72,20,20,2,2,1,469.0
48,83,0,20,1,2,1,469.0
48,69,20,20,1,3,1,469.0
47,85,41,20,1,2,1,469.0
35,83,0,20,2,3,1,469.0
1,42,0,20,1,1,1,469.0
88,29,42,20,3,0,1,468.0
7,78,75,5,0,1,1,97.0
81,34,0,20,2,0,1,468.0
80,97,20,20,1,2,1,468.0
73,94,0,20,2,3,1,468.0
70,55,43,20,1,2,1,468.0
64,41,20,20,1,2,1,468.0
13,28,75,5,0,0,1,97.0
58,46,20,20,2,2,1,468.0
32,92,42,20,1,1,1,468.0
30,69,40,20,2,2,1,468.0
27,25,44,20,0,0,1,468.0
17,44,70,5,0,0,1,97.0
24,94,20,20,2,3,1,468.0
20,34,44,20,1,0,1,468.0
11,45,0,20,3,1,1,468.0
10,14,21,20,2,2,1,468.0
87,66,22,20,0,4,1,467.0
63,6,0,20,2,3,1,467.0
34,18,0,20,1,1,1,467.0
2,50,43,20,1,3,1,467.0
75,1,0,20,1,2,1,466.0
67,27,43,20,0,1,1,466.0
64,96,40,20,1,1,1,466.0
20,43,70,5,0,1,1,97.0
61,23,0,20,2,2,1,466.0
22,97,70,5,0,0,1,97.0
60,20,0,20,1,2,1,466.0
29,59,75,5,0,0,1,97.0
58,48,0,20,3,2,1,466.0
57,83,42,20,2,2,1,466.0
18,13,20,20,1,3,1,466.0
12,13,0,20,2,3,1,466.0
32,2,70,5,1,2,1,97.0
38,10,65,5,0,0,1,97.0
89,1,21,20,0,2,1,465.0
71,28,21,20,3,1,1,465.0
68,97,0,20,2,2,1,465.0
66,20,43,20,3,2,1,465.0
59,77,0,20,2,2,1,465.0
55,79,41,20,3,2,1,465.0
44,91,0,20,0,0,1,465.0
44,42,42,20,1,1,1,465.0
43,47,65,5,0,0,1,97.0
44,68,65,5,0,0,1,97.0
95,94,40,20,2,3,1,464.0
82,13,22,20,0,4,1,464.0
80,49,20,20,2,1,1,464.0
71,98,41,20,3,1,1,464.0
67,29,40,20,1,1,1,464.0
67,11,60,20,1,3,1,464.0
12,36,20,20,2,3,1,464.0
69,77,60,20,2,2,1,463.0
45,43,75,5,0,1,1,97.0
67,95,0,20,2,2,1,463.0
57,2,21,20,3,2,1,463.0
54,77,20,20,4,2,1,463.0
52,60,20,20,1,1,1,463.0
49,1,75,5,0,0,1,97.0
47,18,0,20,2,2,1,463.0
41,38,0,20,1,2,1,463.0
36,48,41,20,2,2,1,463.0
30,60,60,20,2,2,1,463.0
55,28,75,5,0,1,1,97.0
23,38,21,20,1,2,1,463.0
3,27,0,20,3,0,1,463.0
2,1,41,20,2,2,1,463.0
99,87,20,20,2,2,1,462.0
56,27,70,5,0,2,1,97.0
75,52,0,20,2,1,1,462.0
61,13,70,5,0,0,1,97.0
72,50,0,20,2,2,1,462.0
42,38,41,20,2,2,1,462.0
28,95,0,20,1,3,1,462.0
67,7,70,5,0,0,1,97.0
18,57,41,20,2,3,1,462.0
14,85,20,20,3,1,1,462.0
4,96,20,20,1,1,1,462.0
3,89,41,20,3,0,1,462.0
83,60,41,20,3,3,1,461.0
76,43,75,5,0,2,1,97.0
74,0,0,20,3,3,1,461.0
67,45,20,20,2,1,1,461.0
77,78,70,5,0,1,1,97.0
66,93,0,20,3,3,1,461.0
60,62,20,20,2,2,1,461.0
58,97,40,20,3,2,1,461.0
54,20,0,20,4,3,1,461.0
52,88,0,20,2,3,1,461.0
45,3,40,20,1,4,1,461.0
40,95,44,20,0,3,1,461.0
39,86,20,20,2,1,1,461.0
33,35,20,20,1,2,1,461.0
14,89,0,20,3,1,1,461.0
10,35,0,20,2,3,1,461.0
10,15,41,20,2,1,1,461.0
94,10,60,20,3,3,1,460.0
76,39,40,20,3,2,1,460.0
79,95,75,5,0,0,1,97.0
83,29,70,5,0,0,1,97.0
66,47,42,20,4,2,1,460.0
58,23,20,20,3,2,1,460.0
31,42,20,20,3,2,1,460.0
80,43,40,20,2,2,1,459.0
62,89,40,20,2,1,1,459.0
62,87,60,20,2,2,1,459.0
59,99,40,20,3,2,1,459.0
46,57,42,20,1,4,1,459.0
20,36,40,20,3,3,1,459.0
19,49,20,20,1,2,1,459.0
86,39,65,5,0,0,1,97.0
18,69,20,20,2,4,1,459.0
8,82,0,20,3,2,1,459.0
63,72,40,20,2,2,1,458.0
61,63,60,20,2,2,1,458.0
59,33,60,20,3,1,1,457.0
88,27,75,5,0,2,1,97.0
19,36,0,20,2,2,1,457.0
90,15,70,5,0,2,1,97.0
48,36,20,20,2,4,1,456.0
6,81,20,20,3,2,1,456.0
58,63,60,20,3,3,1,455.0
56,18,41,20,2,3,1,455.0
49,31,40,20,1,3,1,455.0
30,49,0,20,3,1,1,455.0
17,6,42,20,1,3,1,455.0
14,33,40,20,3,1,1,455.0
1,17,0,20,3,1,1,455.0
90,96,60,20,1,1,1,454.0
92,39,70,5,1,1,1,97.0
87,81,40,20,2,2,1,454.0
60,57,0,20,2,3,1,454.0
81,30,60,20,2,3,1,453.0
68,40,42,20,3,1,1,453.0
55,51,0,20,3,3,1,453.0
54,26,40,20,4,1,1,453.0
45,10,60,20,1,4,1,453.0
36,37,0,20,3,1,1,453.0
24,38,0,20,2,3,1,453.0
14,19,60,20,3,2,1,453.0
79,31,21,20,2,4,1,452.0
93,86,75,5,0,0,1,97.0
51,43,41,20,2,3,1,452.0
50,23,0,20,3,3,1,452.0
74,84,41,20,3,2,1,451.0
73,67,40,20,2,2,1,451.0
21,42,0,20,2,2,1,451.0
98,24,65,5,0,0,1,97.0
16,49,44,20,0,2,1,451.0
57,39,61,19,3,2,1,450.0
1,40,65,5,0,0,1,98.75
36,91,61,19,2,1,1,450.0
25,98,0,19,1,1,1,450.0
14,0,40,19,4,3,1,450.0
9,44,0,19,2,1,1,450.0
69,92,40,19,3,2,1,449.0
65,85,21,19,1,2,1,449.0
47,13,61,19,1,2,1,449.0
31,63,60,19,3,4,1,449.0
8,42,61,19,4,2,1,449.0
3,28,20,19,3,2,1,449.0
47,48,20,19,2,3,1,448.0
94,89,20,19,4,1,1,447.0
3,5,61,19,3,2,1,447.0
92,21,20,19,2,2,1,446.0
4,42,75,5,1,0,1,98.75
51,66,0,19,4,4,1,446.0
14,96,0,19,4,2,1,446.0
41,76,0,19,2,3,1,445.0
11,4,40,19,3,1,1,445.0
0,52,59,19,3,2,1,445.0
61,49,41,19,2,3,1,444.0
6,89,70,5,0,1,1,98.75
21,87,39,19,2,3,1,444.0
71,12,61,19,3,3,1,443.0
65,16,0,19,2,1,1,443.0
60,72,40,19,2,3,1,443.0
15,60,22,19,0,3,1,443.0
89,2,0,19,2,3,1,442.0
83,6,61,19,3,4,1,442.0
7,70,65,5,0,0,1,98.75
73,45,20,19,2,2,1,442.0
71,34,20,19,4,1,1,442.0
73,55,61,19,2,3,1,440.0
71,90,39,19,4,2,1,440.0
9,61,70,5,0,1,1,98.75
42,27,20,19,3,0,1,440.0
89,35,20,19,2,3,1,439.0
83,14,19,19,4,4,1,439.0
43,70,0,19,1,2,1,439.0
11,84,70,5,0,0,1,98.75
12,77,70,5,0,1,1,98.75
29,50,20,19,1,3,1,439.0
9,63,20,19,2,2,1,439.0
60,49,61,19,3,1,1,438.0
70,62,19,19,2,3,1,437.0
53,34,21,19,2,2,1,435.0
49,48,0,19,2,3,1,435.0
98,53,19,19,1,3,1,434.0
94,53,0,19,4,3,1,434.0
3,21,60,19,4,2,1,434.0
80,94,60,19,2,4,1,433.0
55,7,0,19,4,2,1,433.0
53,21,38,19,3,3,1,433.0
7,59,19,19,2,3,1,433.0
87,56,61,19,3,2,1,432.0
99,60,60,19,2,4,1,431.0
15,49,21,19,1,3,1,430.0
14,35,59,19,4,3,1,430.0
99,52,20,19,3,2,1,429.0
62,39,0,19,3,3,1,429.0
93,20,60,19,2,3,1,428.0
91,45,39,19,0,2,1,427.0
15,62,75,5,1,1,1,98.75
23,82,65,5,0,1,1,98.75
48,80,61,19,2,3,1,427.0
99,83,64,8,0,1,1,174.0
95,51,66,8,0,0,1,174.0
64,9,63,8,1,1,1,174.0
58,92,64,8,1,2,1,174.0
55,38,66,8,0,1,1,174.0
25,31,70,5,0,0,1,98.75
55,29,65,8,1,1,1,174.0
51,1,64,8,1,1,1,174.0
26,5,70,5,0,1,1,98.75
47,52,70,8,0,1,1,174.0
41,29,64,8,0,2,1,174.0
26,76,75,5,0,1,1,98.75
32,21,62,8,1,3,1,174.0
14,4,65,8,0,2,1,174.0
11,95,63,8,1,1,1,174.0
11,17,71,8,1,1,1,174.0
10,73,42,8,0,3,1,174.0
7,82,70,8,1,0,1,174.0
28,32,65,5,0,2,1,98.75
4,17,0,8,1,2,1,174.0
0,78,66,8,0,2,1,174.0
92,6,62,8,1,3,1,172.25
28,86,70,5,1,1,1,98.75
31,92,75,5,1,2,1,98.75
90,12,42,8,1,3,1,172.25
83,79,72,8,1,1,1,172.25
82,63,70,8,1,0,1,172.25
80,73,65,8,0,0,1,172.25
52,58,66,8,0,2,1,172.25
48,74,66,8,0,0,1,172.25
48,4,63,8,1,3,1,172.25
46,90,62,8,1,2,1,172.25
39,25,19,8,3,1,1,172.25
37,2,50,5,0,3,1,98.75
36,16,64,8,0,1,1,172.25
35,10,66,8,0,1,1,172.25
24,83,63,8,1,2,1,172.25
23,20,64,8,1,1,1,172.25
11,56,64,8,2,1,1,172.25
7,40,62,8,2,1,1,172.25
7,4,38,8,2,2,1,172.25
5,38,62,8,1,2,1,172.25
4,79,8,8,1,3,1,172.25
0,4,71,8,1,3,1,172.25
94,17,65,8,0,2,1,170.5
83,41,72,8,2,0,1,170.5
81,48,71,8,0,1,1,170.5
69,15,66,8,0,3,1,170.5
54,32,70,8,0,2,1,170.5
49,74,66,8,0,1,1,170.5
49,72,70,8,2,0,1,170.5
37,26,38,5,0,0,1,98.75
38,9,75,5,0,1,1,98.75
44,9,62,8,1,2,1,170.5
39,70,70,8,3,0,1,170.5
30,89,65,8,0,2,1,170.5
24,91,71,8,1,2,1,170.5
24,0,63,8,2,1,1,170.5
23,22,72,8,1,1,1,170.5
8,4,65,8,0,4,1,170.5
7,1,46,8,2,0,1,170.5
2,81,61,8,2,3,1,170.5
91,7,20,8,0,3,1,168.75
80,82,63,8,1,2,1,168.75
74,45,65,8,2,0,1,168.75
74,25,61,8,3,1,1,168.75
73,96,70,8,1,0,1,168.75
72,35,64,8,1,1,1,168.75
60,70,70,8,0,1,1,168.75
56,4,0,8,3,2,1,168.75
48,77,62,8,3,1,1,168.75
44,70,70,8,1,2,1,168.75
39,67,60,8,3,2,1,168.75
36,78,72,8,0,3,1,168.75
34,0,64,8,1,2,1,168.75
33,26,22,8,2,0,1,168.75
40,17,75,5,1,2,1,98.75
26,82,30,8,0,2,1,168.75
18,50,22,8,0,4,1,168.75
16,0,72,8,1,2,1,168.75
43,35,65,5,1,2,1,98.75
47,25,75,5,2,0,1,98.75
12,98,64,8,1,1,1,168.75
96,45,58,8,2,2,1,167.0
89,49,60,8,1,3,1,167.0
86,84,0,8,0,2,1,167.0
83,78,0,8,4,1,1,167.0
48,2,75,5,0,2,1,98.75
70,42,62,8,2,1,1,167.0
59,82,71,8,1,2,1,167.0
51,42,72,8,1,1,1,167.0
50,90,70,8,0,2,1,167.0
46,12,72,8,1,1,1,167.0
45,69,66,8,2,1,1,167.0
33,53,65,8,2,0,1,167.0
28,44,41,8,1,2,1,167.0
26,43,19,8,1,1,1,167.0
24,97,71,8,2,1,1,167.0
17,64,62,8,1,2,1,167.0
16,95,43,8,1,4,1,167.0
16,17,51,8,1,2,1,167.0
15,19,61,8,1,3,1,167.0
54,40,70,5,1,1,1,98.75
56,35,65,5,0,4,1,98.75
9,10,70,8,2,2,1,167.0
5,92,20,8,1,3,1,167.0
99,19,72,8,0,1,1,165.25
98,46,72,8,1,2,1,165.25
97,26,63,8,1,1,1,165.25
90,22,50,8,1,3,1,165.25
89,86,40,8,2,1,1,165.25
75,95,71,8,0,1,1,165.25
75,40,64,8,1,2,1,165.25
73,85,66,8,3,0,1,165.25
71,78,66,8,0,4,1,165.25
70,56,38,8,2,3,1,165.25
70,26,46,8,2,2,1,165.25
68,67,68,8,1,2,1,165.25
64,59,71,8,1,2,1,165.25
63,87,63,8,1,0,1,165.25
56,70,75,5,1,3,1,98.75
63,7,71,8,1,2,1,165.25
60,37,63,8,1,1,1,165.25
52,33,39,8,2,2,1,165.25
49,50,68,8,3,1,1,165.25
45,93,0,8,2,4,1,165.25
41,85,63,8,1,1,1,165.25
37,95,21,8,0,0,1,165.25
34,6,72,8,1,1,1,165.25
56,93,70,5,3,0,1,98.75
26,68,71,8,1,2,1,165.25
19,62,66,8,0,0,1,165.25
18,84,30,8,0,3,1,165.25
10,7,61,8,2,3,1,165.25
4,90,8,8,2,2,1,165.25
3,40,72,8,0,2,1,165.25
77,98,40,8,2,2,1,163.5
60,33,75,5,1,2,1,98.75
65,93,64,8,0,1,1,163.5
61,15,75,5,0,2,1,98.75
64,22,70,8,2,2,1,163.5
61,82,20,8,3,2,1,163.5
34,99,39,8,1,3,1,163.5
22,52,64,8,1,3,1,163.5
15,29,62,8,2,0,1,163.5
9,32,39,8,2,2,1,163.5
64,17,65,5,0,0,1,98.75
8,17,63,8,1,3,1,163.5
4,84,16,8,2,3,1,163.5
64,40,75,5,0,3,1,98.75
4,21,24,8,2,3,1,163.5
99,95,63,8,1,2,1,161.75
97,61,60,8,2,3,1,161.75
95,87,29,8,0,3,1,161.75
86,68,8,8,0,3,1,161.75
82,6,38,8,2,4,1,161.75
81,85,71,8,1,1,1,161.75
78,57,62,8,1,2,1,161.75
77,32,48,8,2,2,1,161.75
68,9,63,8,2,3,1,161.75
65,81,69,8,1,3,1,161.75
58,89,72,8,1,3,1,161.75
50,27,62,8,2,2,1,161.75
38,47,70,8,2,3,1,161.75
37,60,29,8,0,4,1,161.75
33,12,0,8,2,3,1,161.75
29,23,0,8,1,4,1,161.75
24,82,46,8,2,2,1,161.75
22,32,20,8,3,2,1,161.75
21,13,66,8,0,1,1,161.75
99,92,71,8,1,3,1,160.0
73,26,75,5,0,2,1,98.75
98,25,27,8,2,1,1,160.0
96,93,72,8,2,1,1,160.0
93,21,41,8,2,4,1,160.0
84,44,65,8,1,2,1,160.0
75,92,66,5,0,3,1,98.75
82,7,54,8,2,2,1,160.0
76,32,70,5,0,3,1,98.75
81,79,63,8,1,2,1,160.0
70,37,54,8,2,1,1,160.0
77,87,75,5,0,0,1,98.75
70,19,64,8,3,1,1,160.0
65,22,28,8,2,3,1,160.0
64,13,40,8,2,2,1,160.0
52,15,47,8,2,2,1,160.0
49,86,0,8,3,1,1,160.0
46,29,8,8,2,1,1,160.0
43,80,27,8,1,3,1,160.0
26,89,0,8,1,3,1,160.0
26,64,8,8,1,2,1,160.0
23,92,40,8,2,3,1,160.0
17,13,40,8,2,3,1,160.0
12,91,64,8,2,3,1,160.0
11,9,72,8,2,3,1,160.0
78,63,55,5,1,3,1,98.75
10,33,8,8,3,2,1,160.0
86,41,48,8,1,2,1,158.25
77,5,28,8,3,1,1,158.25
81,45,15,5,3,2,1,98.75
64,79,0,8,2,3,1,158.25
59,67,63,8,2,3,1,158.25
40,65,20,8,1,2,1,158.25
81,91,34,5,3,0,1,98.75
34,31,47,8,1,4,1,158.25
13,16,48,8,2,2,1,158.25
3,9,64,8,1,4,1,158.25
98,79,64,8,2,0,1,156.5
