src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
41,29,8,8,0,0,1,174.0
32,21,61,8,0,0,1,174.0
14,4,60,8,0,0,1,174.0
11,95,28,8,0,0,1,174.0
73,29,75,5,0,0,1,81.25
11,17,0,8,0,0,1,174.0
10,73,19,8,0,0,1,174.0
7,82,0,8,0,0,1,174.0
4,17,8,8,0,0,1,174.0
1,8,8,8,0,0,1,174.0
0,78,41,8,0,0,1,174.0
92,6,67,8,0,1,1,172.25
90,12,0,8,0,0,1,172.25
83,79,43,8,0,0,1,172.25
82,63,8,8,0,1,1,172.25
80,73,27,8,0,0,1,172.25
52,58,8,8,0,0,1,172.25
48,74,0,8,0,0,1,172.25
46,90,30,8,0,0,1,172.25
39,25,63,8,0,0,1,172.25
36,16,63,8,0,0,1,172.25
35,10,27,8,0,0,1,172.25
24,83,29,8,0,0,1,172.25
23,20,42,8,0,0,1,172.25
11,56,8,8,0,0,1,172.25
78,80,75,5,0,0,1,81.25
81,67,70,5,0,0,1,81.25
7,40,20,8,0,0,1,172.25
1,70,75,5,0,0,1,83.0
7,4,28,8,0,0,1,172.25
5,38,0,8,0,1,1,172.25
14,81,75,5,0,0,1,83.0
4,79,51,8,0,0,1,172.25
16,22,75,5,0,1,1,83.0
0,4,68,8,0,0,1,172.25
19,21,70,5,0,0,1,83.0
94,17,42,8,0,0,1,170.5
83,41,51,8,0,0,1,170.5
81,48,20,8,0,0,1,170.5
22,37,70,5,0,0,1,83.0
73,71,35,8,0,0,1,170.5
69,15,59,8,0,0,1,170.5
54,32,20,8,0,0,1,170.5
53,31,0,8,0,0,1,170.5
49,74,8,8,0,0,1,170.5
49,72,63,8,0,0,1,170.5
48,50,8,8,0,0,1,170.5
45,48,28,8,0,0,1,170.5
44,9,8,8,0,1,1,170.5
39,70,19,8,0,0,1,170.5
31,19,8,8,0,0,1,170.5
30,89,0,8,0,0,1,170.5
24,91,19,8,0,0,1,170.5
24,0,49,8,0,0,1,170.5
23,22,22,8,0,0,1,170.5
23,40,70,5,0,0,1,83.0
7,1,36,8,0,0,1,170.5
2,81,62,8,0,0,1,170.5
94,85,0,8,0,0,1,168.75
94,76,50,8,0,0,1,168.75
91,7,44,8,0,0,1,168.75
80,82,63,8,0,0,1,168.75
80,50,0,8,0,0,1,168.75
77,68,0,8,0,0,1,168.75
74,45,19,8,0,0,1,168.75
49,83,16,5,0,1,1,83.0
53,46,70,5,0,0,1,83.0
74,25,71,8,0,0,1,168.75
73,96,60,8,0,0,1,168.75
58,72,54,5,0,0,1,83.0
72,35,42,8,0,1,1,168.75
60,70,0,8,0,0,1,168.75
56,58,0,8,0,0,1,168.75
62,79,70,5,0,0,1,83.0
48,77,41,8,0,0,1,168.75
44,70,27,8,0,0,1,168.75
39,67,27,8,0,1,1,168.75
36,78,27,8,0,0,1,168.75
34,0,62,8,0,1,1,168.75
33,26,42,8,0,0,1,168.75
26,82,71,8,0,0,1,168.75
67,62,65,5,0,0,1,83.0
18,50,62,8,0,0,1,168.75
16,0,59,8,1,0,1,168.75
14,7,8,8,1,0,1,168.75
12,98,19,8,0,0,1,168.75
12,31,27,8,0,0,1,168.75
11,80,16,8,0,0,1,168.75
96,45,68,8,0,0,1,167.0
89,49,8,8,0,1,1,167.0
70,5,70,5,0,0,1,83.0
88,42,61,8,0,0,1,167.0
86,84,40,8,0,0,1,167.0
83,78,59,8,0,0,1,167.0
83,12,67,8,0,0,1,167.0
70,42,8,8,0,1,1,167.0
69,23,0,8,0,0,1,167.0
59,94,8,8,0,0,1,167.0
59,82,0,8,0,1,1,167.0
59,23,30,8,0,0,1,167.0
51,42,69,8,0,0,1,167.0
50,90,43,8,0,0,1,167.0
46,12,38,8,0,0,1,167.0
45,69,36,8,0,1,1,167.0
33,53,50,8,0,0,1,167.0
31,16,16,8,0,1,1,167.0
28,44,0,8,1,0,1,167.0
26,94,16,8,0,0,1,167.0
26,43,50,8,0,0,1,167.0
24,97,57,8,0,0,1,167.0
17,64,50,8,0,0,1,167.0
16,95,67,8,1,0,1,167.0
16,17,0,8,1,1,1,167.0
76,70,65,5,0,0,1,83.0
15,19,40,8,0,0,1,167.0
9,10,35,8,1,0,1,167.0
5,92,8,8,0,1,1,167.0
3,20,62,8,0,0,1,167.0
76,88,75,5,0,0,1,83.0
98,46,46,8,0,0,1,165.25
97,26,42,8,0,1,1,165.25
90,22,51,8,0,0,1,165.25
89,86,16,8,0,0,1,165.25
88,11,36,8,0,0,1,165.25
75,95,21,8,0,1,1,165.25
75,40,29,8,0,0,1,165.25
78,45,54,5,0,0,1,83.0
73,85,43,8,0,0,1,165.25
71,89,27,8,0,0,1,165.25
71,49,0,8,0,0,1,165.25
71,13,63,8,0,0,1,165.25
70,56,35,8,0,0,1,165.25
94,15,75,5,0,0,1,83.0
70,26,50,8,0,1,1,165.25
68,67,8,8,0,1,1,165.25
64,59,16,8,0,0,1,165.25
0,68,75,5,1,0,1,84.75
63,87,22,8,0,1,1,165.25
63,7,52,8,0,0,1,165.25
60,37,30,8,0,0,1,165.25
57,36,35,8,0,0,1,165.25
53,87,61,8,0,0,1,165.25
52,33,58,8,0,0,1,165.25
10,2,75,5,0,0,1,84.75
49,50,51,8,1,0,1,165.25
45,93,44,8,0,0,1,165.25
45,14,59,8,0,1,1,165.25
44,83,61,8,0,1,1,165.25
14,77,70,5,0,0,1,84.75
41,85,59,8,0,0,1,165.25
37,95,38,8,0,1,1,165.25
34,6,70,8,0,2,1,165.25
30,6,21,8,0,0,1,165.25
18,84,70,8,0,0,1,165.25
4,90,16,8,0,0,1,165.25
3,85,70,8,0,0,1,165.25
3,40,37,8,1,0,1,165.25
95,8,0,8,1,0,1,163.5
27,5,75,5,0,0,1,84.75
29,67,70,5,0,1,1,84.75
31,9,75,5,0,1,1,84.75
77,98,54,8,0,0,1,163.5
69,76,8,8,0,1,1,163.5
66,34,0,8,0,1,1,163.5
65,93,59,8,0,0,1,163.5
64,22,30,8,0,0,1,163.5
31,14,70,5,0,1,1,84.75
62,34,8,8,0,1,1,163.5
61,82,21,8,0,1,1,163.5
34,99,29,8,1,0,1,163.5
23,93,8,8,0,0,1,163.5
31,84,65,5,0,0,1,84.75
22,69,59,8,0,1,1,163.5
15,29,48,8,0,1,1,163.5
9,32,43,8,1,0,1,163.5
35,20,70,5,0,0,1,84.75
8,17,58,8,0,0,1,163.5
36,18,75,5,0,1,1,84.75
99,95,8,8,0,1,1,161.75
95,87,69,8,1,0,1,161.75
82,6,29,8,1,0,1,161.75
81,85,51,8,0,0,1,161.75
42,92,75,5,1,1,1,84.75
44,95,75,5,0,0,1,84.75
78,57,19,8,0,0,1,161.75
77,69,8,8,0,1,1,161.75
77,32,62,8,0,1,1,161.75
76,87,42,8,0,1,1,161.75
68,9,51,8,0,1,1,161.75
65,81,67,8,0,1,1,161.75
58,89,35,8,0,0,1,161.75
50,27,70,8,0,1,1,161.75
46,94,58,8,0,0,1,161.75
42,87,0,8,1,1,1,161.75
38,47,8,8,1,0,1,161.75
37,60,46,8,0,0,1,161.75
31,97,35,8,0,1,1,161.75
29,23,62,8,0,0,1,161.75
26,6,58,8,0,0,1,161.75
23,21,50,8,0,1,1,161.75
21,13,71,8,1,0,1,161.75
99,92,0,8,0,1,1,160.0
98,25,27,8,0,1,1,160.0
97,58,67,8,0,0,1,160.0
96,93,0,8,0,0,1,160.0
93,21,16,8,0,1,1,160.0
82,7,60,8,1,0,1,160.0
45,46,75,5,1,1,1,84.75
81,79,28,8,0,1,1,160.0
70,37,21,8,1,0,1,160.0
64,13,39,8,0,1,1,160.0
49,86,0,8,1,0,1,160.0
46,29,0,8,1,1,1,160.0
43,80,41,8,0,0,1,160.0
23,92,41,8,1,1,1,160.0
23,49,16,8,1,1,1,160.0
17,13,66,8,0,1,1,160.0
12,91,52,8,0,0,1,160.0
52,1,70,5,0,0,1,84.75
11,9,59,8,0,1,1,160.0
90,57,59,8,0,0,1,158.25
88,13,47,8,0,1,1,158.25
79,3,59,8,0,1,1,158.25
77,5,16,8,1,0,1,158.25
64,79,8,8,0,1,1,158.25
59,67,38,8,0,1,1,158.25
51,90,8,8,0,0,1,158.25
34,31,43,8,1,0,1,158.25
14,17,16,8,1,1,1,158.25
13,16,55,8,1,2,1,158.25
6,77,37,8,0,1,1,158.25
98,79,36,8,0,1,1,156.5
89,97,62,8,0,1,1,156.5
70,13,0,8,1,2,1,156.5
49,75,37,8,1,0,1,156.5
45,79,0,8,1,1,1,156.5
37,35,62,8,0,0,1,156.5
54,38,70,5,0,0,1,84.75
17,78,8,8,1,0,1,156.5
88,38,0,8,0,2,1,154.75
59,9,70,5,0,1,1,84.75
66,79,75,5,0,1,1,84.75
70,27,63,8,1,0,1,154.75
67,37,54,8,1,0,1,154.75
35,49,24,8,1,1,1,154.75
27,54,0,8,1,0,1,154.75
22,38,42,8,0,1,1,154.75
21,89,0,8,1,1,1,154.75
17,42,24,8,1,1,1,154.75
91,27,27,8,0,1,1,153.0
72,79,75,5,0,2,1,84.75
89,16,70,8,0,2,1,153.0
73,81,55,5,0,1,1,84.75
74,14,54,5,0,1,1,84.75
81,13,46,5,0,2,1,84.75
81,23,36,5,0,1,1,84.75
85,34,8,8,0,2,1,153.0
82,34,51,8,1,1,1,153.0
44,79,16,8,0,1,1,153.0
39,16,35,8,0,2,1,153.0
35,9,16,8,1,1,1,153.0
28,69,16,8,1,0,1,153.0
90,92,49,8,1,1,1,151.25
86,65,75,5,0,0,1,84.75
27,72,8,8,1,1,1,151.25
1,27,16,8,0,1,1,151.25
99,80,49,7,0,0,1,149.5
99,68,59,7,0,0,1,149.5
90,11,38,5,0,1,1,84.75
98,60,62,7,0,0,1,149.5
97,48,50,7,0,0,1,149.5
95,41,36,7,0,0,1,149.5
94,96,24,7,0,0,1,149.5
93,98,69,7,0,0,1,149.5
91,69,67,7,0,1,1,149.5
88,63,16,7,0,1,1,149.5
84,86,48,7,0,0,1,149.5
81,70,43,7,1,0,1,149.5
81,66,8,7,1,0,1,149.5
80,53,8,7,0,0,1,149.5
79,90,57,7,1,1,1,149.5
77,85,0,7,1,1,1,149.5
77,24,7,7,1,0,1,149.5
76,85,58,7,0,1,1,149.5
75,33,66,7,0,0,1,149.5
73,93,68,7,0,1,1,149.5
72,95,29,7,1,1,1,149.5
72,65,0,7,1,1,1,149.5
71,37,8,7,0,1,1,149.5
69,96,31,7,0,0,1,149.5
68,87,43,7,0,2,1,149.5
65,27,35,7,1,1,1,149.5
96,80,19,5,0,1,1,84.75
65,26,7,7,1,0,1,149.5
64,72,58,7,0,1,1,149.5
7,19,75,5,0,1,1,86.5
64,61,29,7,1,0,1,149.5
64,31,51,7,1,0,1,149.5
62,81,0,7,0,1,1,149.5
62,75,45,7,0,0,1,149.5
12,9,75,5,0,2,1,86.5
62,67,16,7,0,1,1,149.5
62,27,23,7,0,2,1,149.5
59,3,46,7,0,1,1,149.5
58,82,43,7,0,1,1,149.5
15,21,70,5,0,2,1,86.5
57,76,27,7,0,1,1,149.5
56,26,24,7,0,0,1,149.5
55,90,8,7,0,1,1,149.5
55,86,55,7,0,0,1,149.5
54,88,8,7,0,0,1,149.5
54,52,28,7,0,0,1,149.5
53,38,15,7,0,2,1,149.5
53,36,43,7,0,0,1,149.5
51,68,28,7,0,1,1,149.5
51,9,35,7,0,2,1,149.5
50,78,0,7,1,0,1,149.5
50,40,45,7,1,0,1,149.5
49,58,59,7,1,1,1,149.5
48,84,57,7,0,0,1,149.5
48,44,64,7,0,1,1,149.5
46,87,8,7,1,1,1,149.5
46,54,35,7,1,0,1,149.5
43,62,58,7,0,0,1,149.5
17,47,75,5,0,0,1,86.5
42,96,16,7,1,1,1,149.5
17,67,16,5,0,2,1,86.5
41,6,0,7,0,1,1,149.5
19,95,64,5,0,1,1,86.5
40,31,58,7,0,0,1,149.5
36,79,50,7,0,1,1,149.5
36,75,52,7,1,0,1,149.5
22,26,66,5,1,0,1,86.5
33,81,15,7,1,1,1,149.5
32,87,30,7,0,1,1,149.5
22,51,61,5,1,0,1,86.5
31,49,66,7,1,1,1,149.5
30,90,29,7,0,1,1,149.5
30,65,14,7,0,1,1,149.5
30,12,60,7,0,0,1,149.5
23,73,75,5,0,1,1,86.5
26,62,31,7,0,0,1,149.5
24,60,38,7,0,0,1,149.5
24,53,0,7,0,1,1,149.5
23,69,24,7,1,0,1,149.5
23,63,0,7,1,1,1,149.5
23,25,49,7,1,1,1,149.5
23,10,7,7,1,0,1,149.5
22,25,19,7,1,1,1,149.5
19,13,16,7,0,2,1,149.5
18,53,22,7,0,0,1,149.5
24,64,75,5,0,0,1,86.5
18,9,29,7,0,3,1,149.5
26,95,2,5,0,2,1,86.5
18,2,0,7,1,1,1,149.5
35,85,37,5,0,1,1,86.5
17,90,36,7,1,1,1,149.5
17,75,59,7,1,0,1,149.5
17,43,66,7,1,0,1,149.5
15,44,35,7,1,0,1,149.5
14,61,36,7,1,0,1,149.5
12,61,8,7,0,1,1,149.5
11,72,44,7,0,1,1,149.5
10,47,43,7,0,0,1,149.5
10,28,63,7,0,0,1,149.5
10,20,50,7,0,0,1,149.5
8,12,16,7,0,1,1,149.5
42,62,53,5,1,0,1,86.5
6,64,45,7,0,2,1,149.5
45,57,70,5,1,0,1,86.5
2,99,37,7,1,0,1,149.5
2,80,56,7,1,0,1,149.5
52,8,75,5,0,0,1,86.5
52,48,36,5,0,0,1,86.5
1,71,44,7,0,0,1,149.5
53,51,75,5,0,1,1,86.5
1,35,51,7,0,1,1,149.5
58,52,23,5,0,0,1,86.5
1,34,59,7,0,1,1,149.5
61,46,70,5,0,1,1,86.5
0,82,8,7,1,1,1,149.5
99,94,66,7,0,0,1,147.75
98,49,73,7,1,1,1,147.75
98,20,0,7,1,1,1,147.75
97,78,0,7,1,1,1,147.75
97,77,24,7,1,1,1,147.75
93,29,24,7,0,1,1,147.75
91,65,60,7,0,1,1,147.75
91,2,35,7,0,2,1,147.75
88,65,23,7,0,1,1,147.75
87,53,15,7,1,1,1,147.75
84,38,50,7,1,1,1,147.75
82,85,68,7,1,1,1,147.75
62,46,75,5,0,2,1,86.5
82,20,7,7,2,1,1,147.75
81,90,22,7,1,1,1,147.75
78,4,67,7,0,1,1,147.75
77,7,68,7,1,0,1,147.75
76,69,0,7,1,1,1,147.75
76,8,34,7,1,0,1,147.75
73,79,64,7,1,1,1,147.75
73,76,16,7,1,1,1,147.75
65,7,75,5,1,1,1,86.5
72,55,70,7,1,0,1,147.75
71,38,71,7,0,1,1,147.75
71,16,51,7,0,3,1,147.75
66,65,70,5,0,1,1,86.5
71,3,0,7,1,1,1,147.75
68,3,7,7,1,1,1,147.75
69,34,75,5,0,1,1,86.5
67,97,46,7,1,1,1,147.75
67,89,62,7,1,1,1,147.75
66,85,15,7,0,1,1,147.75
66,68,35,7,0,1,1,147.75
66,53,22,7,0,1,1,147.75
73,87,59,5,1,1,1,86.5
66,17,43,7,0,1,1,147.75
65,37,42,7,1,1,1,147.75
64,85,7,7,1,1,1,147.75
76,46,70,5,0,2,1,86.5
64,49,0,7,1,2,1,147.75
63,25,35,7,0,1,1,147.75
61,22,43,7,0,1,1,147.75
59,43,53,7,0,1,1,147.75
59,40,60,7,0,1,1,147.75
58,47,16,7,0,1,1,147.75
57,93,52,7,0,0,1,147.75
86,26,70,5,0,1,1,86.5
56,78,16,7,0,1,1,147.75
55,65,15,7,0,2,1,147.75
55,46,43,7,0,1,1,147.75
55,18,7,7,1,1,1,147.75
52,70,41,7,0,1,1,147.75
52,29,16,7,0,1,1,147.75
52,6,48,7,0,1,1,147.75
51,89,42,7,0,1,1,147.75
50,88,7,7,1,1,1,147.75
50,63,23,7,1,1,1,147.75
50,28,30,7,1,1,1,147.75
48,6,71,7,0,3,1,147.75
47,53,50,7,0,1,1,147.75
47,35,58,7,0,1,1,147.75
46,59,15,7,1,1,1,147.75
43,36,73,7,0,1,1,147.75
43,34,16,7,1,1,1,147.75
90,84,25,5,0,1,1,86.5
40,80,0,7,1,1,1,147.75
91,68,75,5,0,1,1,86.5
40,18,14,7,1,1,1,147.75
39,48,43,7,0,1,1,147.75
35,29,8,7,1,1,1,147.75
32,61,51,7,0,0,1,147.75
31,83,0,7,1,1,1,147.75
31,21,8,7,1,1,1,147.75
30,47,67,7,0,0,1,147.75
30,44,36,7,0,1,1,147.75
92,72,65,5,1,1,1,86.5
24,81,65,7,0,2,1,147.75
94,12,37,5,0,1,1,86.5
94,23,31,5,0,1,1,86.5
94,51,56,5,1,0,1,86.5
24,61,58,7,1,0,1,147.75
23,75,73,7,1,0,1,147.75
20,27,61,7,1,1,1,147.75
19,43,0,7,0,1,1,147.75
19,3,23,7,0,1,1,147.75
18,64,21,7,1,1,1,147.75
17,33,50,7,1,1,1,147.75
15,26,0,7,1,1,1,147.75
14,58,28,7,1,0,1,147.75
12,64,42,7,1,1,1,147.75
11,78,51,7,0,1,1,147.75
11,49,67,7,0,2,1,147.75
10,85,0,7,0,2,1,147.75
7,53,29,7,1,0,1,147.75
7,34,66,7,1,1,1,147.75
5,93,31,7,0,0,1,147.75
5,88,24,7,0,1,1,147.75
5,69,44,7,0,1,1,147.75
99,98,73,7,0,2,1,146.0
98,54,42,7,1,0,1,146.0
98,30,49,7,1,0,1,146.0
98,0,15,7,1,1,1,146.0
97,55,14,7,1,1,1,146.0
97,11,7,7,1,1,1,146.0
96,97,8,7,0,2,1,146.0
96,64,58,7,1,1,1,146.0
95,15,46,7,1,1,1,146.0
96,34,38,5,1,1,1,86.5
94,55,0,7,1,1,1,146.0
93,60,8,7,1,0,1,146.0
92,96,57,7,1,2,1,146.0
90,44,0,7,1,1,1,146.0
89,8,23,7,1,0,1,146.0
88,98,31,7,1,1,1,146.0
98,83,56,5,1,1,1,86.5
88,96,0,7,1,1,1,146.0
88,26,14,7,1,1,1,146.0
86,88,62,7,0,1,1,146.0
83,34,21,7,1,2,1,146.0
83,2,7,7,1,1,1,146.0
0,91,70,5,1,1,1,88.25
80,34,28,7,1,2,1,146.0
80,15,7,7,1,1,1,146.0
78,56,43,7,1,0,1,146.0
77,86,45,7,1,1,1,146.0
77,13,52,7,1,2,1,146.0
76,73,41,7,1,1,1,146.0
75,87,50,7,1,1,1,146.0
75,54,57,7,1,0,1,146.0
74,87,64,7,0,1,1,146.0
74,44,27,7,0,1,1,146.0
73,11,0,7,1,1,1,146.0
72,78,36,7,1,1,1,146.0
71,99,7,7,1,1,1,146.0
71,92,14,7,1,2,1,146.0
71,82,21,7,1,2,1,146.0
1,58,31,5,0,1,1,88.25
71,1,28,7,1,1,1,146.0
69,8,51,7,1,0,1,146.0
68,91,0,7,1,1,1,146.0
68,30,14,7,1,1,1,146.0
68,11,21,7,1,1,1,146.0
2,96,70,5,0,1,1,88.25
4,69,46,5,0,2,1,88.25
68,4,42,7,1,1,1,146.0
8,92,70,5,0,1,1,88.25
67,99,0,7,1,1,1,146.0
66,91,50,7,0,1,1,146.0
66,38,57,7,0,1,1,146.0
66,3,14,7,1,1,1,146.0
65,54,49,7,1,0,1,146.0
65,30,0,7,2,1,1,146.0
65,24,7,7,2,1,1,146.0
64,83,69,7,1,1,1,146.0
64,75,14,7,1,1,1,146.0
64,38,64,7,2,1,1,146.0
64,1,24,7,2,0,1,146.0
62,94,38,7,0,1,1,146.0
61,99,15,7,1,1,1,146.0
60,96,15,7,0,2,1,146.0
10,39,58,5,0,0,1,88.25
59,25,42,7,1,1,1,146.0
59,13,8,7,1,2,1,146.0
59,11,28,7,1,1,1,146.0
58,67,0,7,1,2,1,146.0
58,45,8,7,1,1,1,146.0
57,25,43,7,0,2,1,146.0
56,73,50,7,0,1,1,146.0
10,84,70,5,0,1,1,88.25
55,6,21,7,1,1,1,146.0
11,37,75,5,0,0,1,88.25
11,48,75,5,1,1,1,88.25
11,76,70,5,1,1,1,88.25
54,19,30,7,1,0,1,146.0
12,49,46,5,0,1,1,88.25
53,23,36,7,0,2,1,146.0
52,69,16,7,1,1,1,146.0
52,25,56,7,1,1,1,146.0
51,82,49,7,0,2,1,146.0
51,80,35,7,1,1,1,146.0
12,82,75,5,1,1,1,88.25
51,3,67,7,1,1,1,146.0
16,5,75,5,1,1,1,88.25
50,80,52,7,1,1,1,146.0
50,62,14,7,1,1,1,146.0
48,33,0,7,1,1,1,146.0
23,99,16,5,0,0,1,88.25
46,89,50,7,1,1,1,146.0
46,24,22,7,1,1,1,146.0
24,18,14,5,0,2,1,88.25
24,46,65,5,1,1,1,88.25
44,81,7,7,1,2,1,146.0
43,54,7,7,1,1,1,146.0
42,16,32,7,1,1,1,146.0
41,62,21,7,0,1,1,146.0
41,25,67,7,0,1,1,146.0
37,18,28,7,1,1,1,146.0
31,86,24,7,1,0,1,146.0
31,62,31,7,1,1,1,146.0
26,24,75,5,1,1,1,88.25
30,18,35,7,1,1,1,146.0
29,95,56,7,1,1,1,146.0
26,40,65,5,1,0,1,88.25
29,72,31,7,1,2,1,146.0
29,38,38,7,1,2,1,146.0
28,40,67,7,1,1,1,146.0
27,20,14,7,2,1,1,146.0
26,66,7,7,1,1,1,146.0
26,33,22,7,1,1,1,146.0
25,63,30,7,2,1,1,146.0
29,2,16,5,0,1,1,88.25
24,6,14,7,1,1,1,146.0
20,50,37,7,1,1,1,146.0
39,34,53,5,0,2,1,88.25
19,63,48,7,0,1,1,146.0
19,56,57,7,0,0,1,146.0
18,93,42,7,1,1,1,146.0
10,89,8,7,1,1,1,146.0
10,70,58,7,1,0,1,146.0
10,50,65,7,1,1,1,146.0
8,72,41,7,0,2,1,146.0
8,54,0,7,1,1,1,146.0
8,23,56,7,1,1,1,146.0
6,33,7,7,1,1,1,146.0
41,86,31,5,0,0,1,88.25
43,98,68,5,1,1,1,88.25
5,96,51,7,0,1,1,146.0
5,65,58,7,0,2,1,146.0
47,34,24,5,1,1,1,88.25
1,25,0,7,1,2,1,146.0
0,77,0,7,1,2,1,146.0
50,31,17,5,0,1,1,88.25
0,45,22,7,1,1,1,146.0
98,12,7,7,1,1,1,144.25
98,9,24,7,1,1,1,144.25
96,78,7,7,1,1,1,144.25
93,64,0,7,1,2,1,144.25
93,10,15,7,1,1,1,144.25
50,49,75,5,1,2,1,88.25
92,50,0,7,2,2,1,144.25
91,42,39,7,1,1,1,144.25
90,85,15,7,1,2,1,144.25
89,3,30,7,1,1,1,144.25
88,22,50,7,1,1,1,144.25
50,55,60,5,1,1,1,88.25
86,52,8,7,0,1,1,144.25
51,53,62,5,1,1,1,88.25
54,75,75,5,0,1,1,88.25
86,22,0,7,1,1,1,144.25
81,12,29,7,1,1,1,144.25
80,72,59,7,1,2,1,144.25
80,66,42,7,1,1,1,144.25
80,35,66,7,1,1,1,144.25
80,1,73,7,1,1,1,144.25
79,46,57,7,2,1,1,144.25
78,30,23,7,1,1,1,144.25
77,29,59,7,1,2,1,144.25
76,98,61,7,1,1,1,144.25
74,80,34,7,0,2,1,144.25
74,70,41,7,0,2,1,144.25
56,37,75,5,0,1,1,88.25
74,41,43,7,1,0,1,144.25
71,21,35,7,1,1,1,144.25
70,21,8,7,1,2,1,144.25
68,75,64,7,1,1,1,144.25
66,37,0,7,1,1,1,144.25
56,46,65,5,0,2,1,88.25
64,94,7,7,2,1,1,144.25
63,49,42,7,0,2,1,144.25
56,49,70,5,0,3,1,88.25
62,60,54,7,1,0,1,144.25
56,61,75,5,1,0,1,88.25
62,36,0,7,1,1,1,144.25
61,47,65,5,0,1,1,88.25
62,11,43,7,1,1,1,144.25
61,85,22,7,1,1,1,144.25
60,11,69,7,0,2,1,144.25
59,57,0,7,1,1,1,144.25
59,15,53,7,1,1,1,144.25
61,77,75,5,1,0,1,88.25
58,13,23,7,1,2,1,144.25
56,57,7,7,1,1,1,144.25
56,44,14,7,1,1,1,144.25
55,75,28,7,1,1,1,144.25
63,34,30,5,0,3,1,88.25
63,92,75,5,1,2,1,88.25
55,53,35,7,1,1,1,144.25
55,0,42,7,1,1,1,144.25
54,61,37,7,1,1,1,144.25
51,8,7,7,1,1,1,144.25
50,84,7,7,2,1,1,144.25
50,51,14,7,2,1,1,144.25
48,75,7,7,1,1,1,144.25
48,52,23,7,1,1,1,144.25
66,54,65,5,0,0,1,88.25
47,74,0,7,1,1,1,144.25
47,60,7,7,1,1,1,144.25
47,23,29,7,1,2,1,144.25
66,97,30,5,0,2,1,88.25
47,4,36,7,1,0,1,144.25
45,44,43,7,1,1,1,144.25
67,14,75,5,1,1,1,88.25
71,39,58,5,0,1,1,88.25
45,39,15,7,1,1,1,144.25
45,11,50,7,1,1,1,144.25
44,29,71,7,1,1,1,144.25
74,12,59,5,0,1,1,88.25
43,31,38,7,1,1,1,144.25
43,18,60,7,1,1,1,144.25
42,20,46,7,1,1,1,144.25
42,8,63,7,1,1,1,144.25
