src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
45,79,24,8,0,0,1,156.5
59,56,70,5,0,0,1,77.75
41,91,0,8,0,0,1,156.5
59,66,65,5,0,0,1,77.75
37,35,16,8,0,0,1,156.5
17,78,0,8,0,0,1,156.5
14,82,8,8,0,0,1,156.5
88,38,24,8,0,0,1,154.75
63,95,75,5,0,0,1,77.75
77,97,8,8,0,0,1,154.75
70,27,35,8,0,0,1,154.75
67,37,35,8,0,0,1,154.75
48,13,64,8,0,0,1,154.75
67,28,75,5,0,0,1,77.75
35,49,40,8,0,0,1,154.75
33,46,8,8,0,0,1,154.75
28,71,16,8,0,0,1,154.75
27,54,27,8,0,0,1,154.75
26,38,32,8,0,0,1,154.75
22,38,40,8,0,0,1,154.75
21,89,32,8,0,0,1,154.75
74,20,65,5,0,0,1,77.75
17,42,40,8,0,0,1,154.75
75,25,75,5,0,0,1,77.75
76,5,70,5,0,0,1,77.75
79,30,75,5,0,0,1,77.75
81,75,70,5,0,0,1,77.75
11,34,48,8,0,0,1,154.75
2,76,8,8,0,0,1,154.75
91,27,43,8,0,0,1,153.0
83,40,70,5,0,0,1,77.75
89,16,48,8,0,0,1,153.0
85,34,56,8,0,0,1,153.0
85,5,65,5,0,0,1,77.75
85,16,16,8,0,1,1,153.0
82,34,64,8,0,0,1,153.0
80,13,0,8,0,1,1,153.0
1,36,70,5,0,0,1,79.5
3,33,70,5,0,0,1,79.5
3,92,65,5,0,0,1,79.5
75,84,24,8,0,0,1,153.0
72,97,16,8,0,0,1,153.0
4,39,65,5,0,0,1,79.5
8,25,65,5,0,0,1,79.5
71,27,51,8,0,0,1,153.0
11,5,60,5,0,0,1,79.5
53,92,8,8,0,0,1,153.0
53,42,48,8,0,0,1,153.0
44,79,32,8,0,0,1,153.0
39,16,56,8,0,0,1,153.0
38,48,48,8,0,0,1,153.0
35,9,24,8,0,0,1,153.0
28,69,24,8,0,0,1,153.0
15,86,75,5,0,0,1,79.5
8,27,0,8,0,1,1,153.0
22,49,70,5,0,0,1,79.5
7,13,72,8,0,0,1,153.0
3,37,43,8,0,0,1,153.0
1,13,8,8,0,1,1,153.0
26,39,70,5,0,0,1,79.5
30,40,65,5,0,0,1,79.5
90,92,24,8,0,0,1,151.25
30,46,70,5,0,0,1,79.5
77,92,16,8,0,0,1,151.25
70,78,43,8,0,0,1,151.25
30,93,60,5,0,0,1,79.5
32,14,75,5,0,0,1,79.5
57,92,32,8,0,0,1,151.25
44,49,48,8,0,0,1,151.25
46,92,60,5,0,0,1,79.5
48,38,75,5,0,0,1,79.5
41,43,24,8,0,0,1,151.25
50,46,55,5,0,0,1,79.5
52,94,55,5,0,0,1,79.5
32,38,56,8,0,0,1,151.25
58,39,75,5,0,0,1,79.5
27,72,59,8,0,0,1,151.25
25,41,16,8,0,0,1,151.25
23,37,51,8,0,0,1,151.25
13,64,16,8,1,0,1,151.25
69,28,65,5,0,0,1,79.5
1,27,16,8,0,1,1,151.25
82,52,50,5,0,0,1,79.5
99,67,65,5,0,0,1,79.5
0,67,24,8,0,0,1,151.25
97,48,24,7,0,0,1,149.5
95,41,32,7,0,0,1,149.5
93,98,0,7,0,0,1,149.5
91,69,8,7,0,0,1,149.5
0,88,75,5,0,0,1,81.25
2,45,75,5,0,0,1,81.25
4,1,60,5,0,0,1,81.25
9,60,70,5,0,0,1,81.25
12,95,70,5,0,0,1,81.25
84,86,8,7,0,0,1,149.5
81,70,16,7,0,1,1,149.5
79,90,40,7,0,0,1,149.5
77,85,32,7,0,0,1,149.5
77,24,0,7,0,0,1,149.5
19,39,51,5,0,0,1,81.25
76,85,39,7,0,0,1,149.5
75,33,40,7,0,0,1,149.5
32,18,70,5,0,0,1,81.25
73,93,8,7,0,0,1,149.5
35,6,70,5,0,0,1,81.25
38,79,70,5,0,1,1,81.25
40,90,75,5,0,0,1,81.25
72,95,39,7,0,0,1,149.5
72,65,24,7,0,0,1,149.5
43,32,65,5,0,0,1,81.25
71,37,70,7,0,0,1,149.5
51,32,51,5,0,0,1,81.25
69,96,15,7,0,0,1,149.5
68,87,40,7,0,0,1,149.5
53,58,65,5,0,0,1,81.25
54,48,59,5,0,0,1,81.25
65,27,8,7,0,1,1,149.5
64,72,31,7,0,0,1,149.5
58,33,60,5,0,0,1,81.25
62,67,0,7,0,0,1,149.5
61,65,65,5,0,0,1,81.25
62,27,32,7,0,1,1,149.5
58,82,24,7,0,0,1,149.5
55,90,8,7,0,0,1,149.5
61,76,75,5,0,0,1,81.25
53,38,16,7,0,1,1,149.5
51,9,16,7,0,0,1,149.5
50,78,8,7,0,0,1,149.5
62,47,60,5,0,0,1,81.25
50,40,0,7,0,0,1,149.5
49,58,16,7,0,0,1,149.5
48,84,32,7,0,0,1,149.5
46,87,47,7,0,0,1,149.5
64,90,70,5,0,0,1,81.25
68,6,65,5,0,0,1,81.25
43,62,7,7,0,0,1,149.5
42,96,56,7,0,0,1,149.5
41,6,39,7,0,0,1,149.5
73,29,75,5,0,0,1,81.25
36,79,47,7,0,0,1,149.5
33,81,23,7,0,0,1,149.5
75,20,60,5,0,0,1,81.25
32,87,8,7,0,1,1,149.5
31,49,0,7,0,1,1,149.5
76,48,19,5,0,0,1,81.25
30,90,32,7,0,0,1,149.5
78,80,60,5,0,0,1,81.25
23,63,16,7,0,0,1,149.5
81,67,60,5,0,0,1,81.25
23,25,24,7,0,0,1,149.5
83,84,65,5,0,0,1,81.25
22,25,8,7,0,0,1,149.5
19,13,24,7,0,1,1,149.5
18,53,23,7,0,0,1,149.5
87,72,75,5,0,0,1,81.25
94,5,50,5,0,0,1,81.25
18,9,32,7,0,0,1,149.5
1,70,75,5,0,0,1,83.0
18,2,16,7,0,0,1,149.5
4,7,55,5,0,0,1,83.0
7,55,65,5,0,0,1,83.0
17,90,48,7,0,0,1,149.5
17,75,8,7,0,1,1,149.5
17,43,55,7,0,0,1,149.5
15,44,24,7,0,0,1,149.5
11,22,65,5,0,0,1,83.0
13,4,50,5,1,0,1,83.0
11,72,0,7,0,1,1,149.5
10,28,0,7,0,0,1,149.5
6,64,46,7,0,0,1,149.5
2,99,23,7,0,0,1,149.5
2,80,30,7,0,0,1,149.5
1,35,0,7,0,0,1,149.5
1,34,24,7,0,1,1,149.5
0,82,32,7,0,0,1,149.5
14,81,65,5,0,0,1,83.0
98,49,7,7,0,1,1,147.75
16,22,70,5,0,1,1,83.0
19,21,70,5,0,0,1,83.0
22,37,60,5,0,0,1,83.0
98,20,24,7,0,0,1,147.75
97,78,31,7,0,0,1,147.75
97,77,39,7,0,0,1,147.75
23,40,60,5,0,0,1,83.0
93,29,15,7,0,0,1,147.75
91,65,15,7,0,0,1,147.75
29,7,60,5,0,0,1,83.0
91,2,51,7,0,0,1,147.75
30,66,55,5,0,0,1,83.0
32,98,46,5,0,0,1,83.0
48,10,43,5,0,0,1,83.0
87,53,56,7,0,0,1,147.75
49,83,65,5,0,1,1,83.0
84,38,39,7,0,1,1,147.75
51,64,65,5,0,0,1,83.0
82,85,39,7,0,1,1,147.75
53,46,42,5,0,0,1,83.0
58,26,55,5,0,0,1,83.0
58,72,50,5,0,0,1,83.0
82,20,55,7,0,1,1,147.75
81,90,30,7,0,1,1,147.75
59,74,60,5,0,0,1,83.0
77,7,46,7,0,0,1,147.75
73,79,54,7,0,0,1,147.75
73,76,32,7,0,0,1,147.75
71,38,8,7,0,1,1,147.75
71,16,24,7,0,1,1,147.75
67,97,46,7,0,0,1,147.75
67,89,7,7,0,1,1,147.75
65,37,0,7,0,1,1,147.75
60,67,55,5,0,0,1,83.0
64,85,24,7,0,0,1,147.75
64,49,38,7,0,1,1,147.75
63,25,31,7,0,0,1,147.75
61,29,70,5,0,0,1,83.0
59,43,0,7,0,0,1,147.75
57,93,40,7,0,0,1,147.75
56,78,15,7,0,0,1,147.75
52,6,32,7,0,0,1,147.75
50,63,38,7,0,0,1,147.75
50,28,45,7,0,0,1,147.75
62,79,55,5,0,1,1,83.0
48,6,0,7,0,1,1,147.75
43,36,32,7,0,0,1,147.75
43,34,72,7,0,0,1,147.75
40,80,16,7,0,0,1,147.75
63,55,60,5,0,0,1,83.0
64,10,60,5,0,0,1,83.0
40,18,39,7,0,0,1,147.75
35,29,32,7,0,0,1,147.75
31,21,56,7,0,0,1,147.75
66,45,60,5,0,0,1,83.0
20,27,39,7,0,1,1,147.75
19,43,39,7,0,0,1,147.75
67,62,50,5,1,0,1,83.0
18,64,53,7,0,0,1,147.75
70,5,3,5,0,0,1,83.0
17,33,16,7,0,0,1,147.75
74,62,45,5,0,0,1,83.0
15,26,8,7,0,0,1,147.75
76,70,65,5,0,0,1,83.0
76,88,60,5,0,0,1,83.0
11,78,22,7,0,0,1,147.75
11,49,14,7,0,1,1,147.75
7,34,0,7,0,1,1,147.75
78,45,70,5,0,0,1,83.0
5,93,32,7,0,0,1,147.75
80,12,55,5,0,0,1,83.0
80,25,50,5,0,0,1,83.0
5,69,39,7,0,0,1,147.75
98,0,39,7,0,0,1,146.0
80,61,45,5,0,0,1,83.0
83,94,60,5,0,0,1,83.0
94,1,45,5,0,0,1,83.0
94,15,40,5,0,0,1,83.0
97,55,53,7,0,0,1,146.0
97,11,70,7,0,0,1,146.0
0,68,70,5,0,0,1,84.75
96,97,63,7,0,0,1,146.0
95,15,46,7,0,0,1,146.0
10,2,65,5,0,0,1,84.75
92,96,40,7,0,0,1,146.0
90,44,56,7,0,0,1,146.0
10,53,37,5,0,0,1,84.75
83,34,7,7,0,1,1,146.0
83,2,37,7,0,0,1,146.0
80,34,37,7,0,1,1,146.0
80,15,8,7,0,1,1,146.0
12,32,41,5,0,0,1,84.75
78,56,51,7,0,0,1,146.0
77,13,55,7,0,1,1,146.0
76,73,46,7,0,0,1,146.0
75,87,47,7,0,1,1,146.0
74,87,0,7,0,1,1,146.0
14,77,60,5,0,1,1,84.75
73,11,39,7,0,0,1,146.0
27,5,75,5,0,1,1,84.75
29,67,65,5,0,1,1,84.75
72,78,67,7,0,1,1,146.0
71,92,31,7,0,1,1,146.0
71,82,38,7,0,1,1,146.0
68,91,32,7,0,0,1,146.0
67,99,0,7,1,0,1,146.0
31,9,70,5,0,1,1,84.75
66,38,0,7,0,1,1,146.0
31,14,35,5,0,0,1,84.75
64,75,0,7,0,1,1,146.0
31,84,30,5,0,1,1,84.75
32,47,36,5,0,0,1,84.75
35,20,55,5,0,0,1,84.75
64,38,23,7,1,1,1,146.0
59,25,38,7,0,0,1,146.0
36,18,65,5,0,0,1,84.75
59,13,31,7,0,1,1,146.0
58,67,7,7,0,1,1,146.0
57,25,55,7,0,0,1,146.0
41,88,70,5,0,0,1,84.75
55,6,15,7,0,1,1,146.0
42,92,75,5,0,0,1,84.75
44,95,65,5,0,0,1,84.75
52,25,0,7,0,1,1,146.0
45,46,37,5,0,0,1,84.75
52,1,40,5,0,0,1,84.75
54,38,65,5,0,0,1,84.75
48,33,7,7,0,1,1,146.0
46,89,16,7,0,0,1,146.0
59,9,55,5,0,0,1,84.75
46,24,23,7,0,0,1,146.0
44,81,40,7,0,0,1,146.0
42,16,63,7,0,1,1,146.0
41,25,46,7,0,1,1,146.0
37,18,8,7,1,0,1,146.0
29,95,53,7,0,0,1,146.0
29,72,7,7,0,1,1,146.0
29,38,46,7,0,1,1,146.0
28,40,32,7,0,0,1,146.0
27,20,67,7,0,1,1,146.0
26,33,0,7,0,0,1,146.0
25,63,23,7,1,0,1,146.0
24,6,53,7,0,0,1,146.0
60,77,75,5,0,0,1,84.75
19,63,0,7,0,1,1,146.0
18,93,46,7,0,1,1,146.0
61,88,55,5,0,0,1,84.75
6,33,30,7,1,0,1,146.0
5,65,16,7,0,1,1,146.0
66,79,50,5,0,1,1,84.75
72,79,75,5,1,1,1,84.75
1,25,31,7,0,1,1,146.0
0,77,62,7,0,0,1,146.0
0,45,16,7,0,0,1,146.0
98,9,60,7,0,0,1,144.25
73,81,70,5,0,1,1,84.75
74,14,55,5,0,0,1,84.75
96,78,0,7,0,1,1,144.25
92,50,47,7,0,1,1,144.25
91,42,22,7,0,1,1,144.25
90,85,63,7,0,1,1,144.25
89,3,23,7,0,0,1,144.25
81,13,75,5,0,1,1,84.75
80,72,23,7,0,1,1,144.25
80,35,48,7,1,0,1,144.25
81,23,55,5,0,1,1,84.75
79,46,30,7,1,0,1,144.25
86,65,60,5,0,0,1,84.75
86,89,70,5,0,0,1,84.75
77,29,0,7,1,0,1,144.25
74,70,7,7,0,1,1,144.25
71,21,40,7,1,0,1,144.25
70,21,47,7,1,0,1,144.25
68,75,47,7,0,1,1,144.25
90,11,9,5,1,0,1,84.75
96,80,70,5,0,1,1,84.75
63,49,45,7,0,1,1,144.25
59,15,15,7,0,0,1,144.25
58,13,38,7,0,1,1,144.25
50,84,60,7,0,1,1,144.25
7,19,34,5,0,0,1,86.5
45,44,0,7,0,1,1,144.25
45,39,42,7,0,0,1,144.25
12,9,50,5,0,0,1,86.5
44,29,22,7,1,0,1,144.25
43,18,46,7,0,1,1,144.25
15,21,65,5,0,0,1,86.5
42,20,0,7,1,0,1,144.25
17,47,70,5,0,0,1,86.5
42,8,8,7,1,0,1,144.25
17,67,75,5,0,1,1,86.5
19,95,60,5,0,0,1,86.5
41,73,61,7,0,0,1,144.25
36,97,8,7,0,1,1,144.25
36,43,15,7,0,1,1,144.25
35,94,60,7,0,1,1,144.25
34,86,15,7,1,0,1,144.25
29,89,39,7,0,1,1,144.25
28,96,52,7,0,1,1,144.25
22,26,50,5,0,0,1,86.5
23,85,70,7,0,0,1,144.25
23,6,37,7,0,1,1,144.25
22,51,35,5,0,0,1,86.5
23,73,65,5,0,1,1,86.5
22,85,0,7,0,1,1,144.25
24,64,75,5,0,0,1,86.5
26,95,65,5,0,1,1,86.5
19,73,15,7,0,0,1,144.25
16,57,0,7,1,0,1,144.25
16,39,31,7,1,0,1,144.25
35,85,51,5,1,0,1,86.5
14,50,27,7,0,0,1,144.25
10,79,7,7,0,1,1,144.25
10,67,14,7,0,1,1,144.25
9,24,39,7,0,0,1,144.25
5,85,23,7,0,1,1,144.25
3,97,15,7,0,1,1,144.25
42,62,70,5,0,1,1,86.5
3,2,58,7,0,0,1,144.25
1,73,50,7,0,1,1,144.25
1,49,21,7,1,1,1,144.25
1,39,0,7,1,1,1,144.25
45,57,65,5,0,0,1,86.5
0,93,47,7,0,0,1,144.25
98,84,51,7,0,0,1,142.5
47,98,31,5,0,0,1,86.5
50,54,70,5,0,1,1,86.5
97,68,0,7,1,0,1,142.5
52,8,45,5,0,0,1,86.5
52,48,14,5,0,0,1,86.5
95,36,22,7,1,0,1,142.5
95,21,0,7,1,1,1,142.5
53,51,30,5,0,0,1,86.5
91,58,58,7,0,1,1,142.5
84,65,58,7,0,1,1,142.5
82,70,0,7,1,1,1,142.5
78,87,15,7,1,1,1,142.5
75,78,22,7,1,1,1,142.5
75,39,15,7,1,1,1,142.5
74,17,14,7,0,1,1,142.5
73,19,22,7,0,1,1,142.5
58,52,45,5,0,1,1,86.5
61,46,60,5,0,1,1,86.5
61,64,50,5,0,1,1,86.5
70,29,23,7,1,1,1,142.5
68,18,54,7,0,1,1,142.5
67,38,30,7,1,1,1,142.5
62,46,40,5,0,1,1,86.5
65,7,41,5,0,0,1,86.5
63,14,52,7,0,1,1,142.5
66,65,36,5,0,0,1,86.5
57,95,7,7,0,1,1,142.5
57,18,14,7,0,1,1,142.5
56,42,29,7,0,1,1,142.5
56,16,7,7,0,1,1,142.5
69,34,60,5,0,1,1,86.5
50,93,65,7,1,0,1,142.5
73,87,70,5,1,0,1,86.5
50,21,7,7,1,1,1,142.5
49,13,62,7,1,1,1,142.5
48,87,63,7,1,0,1,142.5
48,43,0,7,1,1,1,142.5
45,95,49,7,0,1,1,142.5
45,92,7,7,0,1,1,142.5
76,46,55,5,0,1,1,86.5
86,26,45,5,0,0,1,86.5
45,87,22,7,1,1,1,142.5
44,7,7,7,1,0,1,142.5
42,79,15,7,1,1,1,142.5
42,59,45,7,1,0,1,142.5
90,84,75,5,1,0,1,86.5
91,68,75,5,0,1,1,86.5
41,42,53,7,0,1,1,142.5
38,78,53,7,1,1,1,142.5
92,72,70,5,0,1,1,86.5
94,12,35,5,0,0,1,86.5
38,37,60,7,1,1,1,142.5
94,23,3,5,0,0,1,86.5
94,51,25,5,0,0,1,86.5
35,53,0,7,1,1,1,142.5
35,50,14,7,1,1,1,142.5
21,94,14,7,1,0,1,142.5
96,34,51,5,0,1,1,86.5
98,83,75,5,0,1,1,86.5
0,91,57,5,0,1,1,88.25
20,79,7,7,0,2,1,142.5
17,45,0,7,1,1,1,142.5
1,58,65,5,0,1,1,88.25
16,45,38,7,1,1,1,142.5
11,35,29,7,0,1,1,142.5
9,88,0,7,1,0,1,142.5
5,82,7,7,1,1,1,142.5
3,77,8,7,0,1,1,142.5
2,96,70,5,0,1,1,88.25
4,69,34,5,0,0,1,88.25
1,87,29,7,1,1,1,142.5
1,72,14,7,1,1,1,142.5
0,35,7,7,1,1,1,142.5
8,92,55,5,0,0,1,88.25
99,2,44,7,0,0,1,140.75
10,39,26,5,0,0,1,88.25
97,40,23,7,1,0,1,140.75
96,84,7,7,0,1,1,140.75
94,16,45,7,1,1,1,140.75
10,61,32,5,0,0,1,88.25
10,84,55,5,0,1,1,88.25
90,79,0,7,1,1,1,140.75
11,37,65,5,1,0,1,88.25
88,90,14,7,0,1,1,140.75
87,80,36,7,1,1,1,140.75
86,25,38,7,0,1,1,140.75
85,96,30,7,1,0,1,140.75
85,63,7,7,1,1,1,140.75
83,42,0,7,0,2,1,140.75
82,71,14,7,1,1,1,140.75
81,87,47,7,0,2,1,140.75
75,69,29,7,1,1,1,140.75
74,37,21,7,0,1,1,140.75
11,48,75,5,1,1,1,88.25
11,76,3,5,1,0,1,88.25
71,87,54,7,1,1,1,140.75
71,25,7,7,1,1,1,140.75
69,0,46,7,0,1,1,140.75
68,0,0,7,1,1,1,140.75
66,28,7,7,0,1,1,140.75
12,49,30,5,0,1,1,88.25
12,82,65,5,0,1,1,88.25
65,14,46,7,0,0,1,140.75
16,5,55,5,1,0,1,88.25
63,24,65,7,0,0,1,140.75
55,82,22,7,0,1,1,140.75
23,99,46,5,0,1,1,88.25
54,34,44,7,0,1,1,140.75
24,18,60,5,0,0,1,88.25
51,92,0,7,0,1,1,140.75
48,49,52,7,1,1,1,140.75
47,17,7,7,0,1,1,140.75
44,97,30,7,1,1,1,140.75
24,46,48,5,0,1,1,88.25
44,17,37,7,1,1,1,140.75
26,24,18,5,0,0,1,88.25
30,92,14,7,0,1,1,140.75
26,92,23,7,0,1,1,140.75
26,40,60,5,0,1,1,88.25
29,2,75,5,1,1,1,88.25
22,21,21,7,0,1,1,140.75
39,34,75,5,1,1,1,88.25
21,23,28,7,1,1,1,140.75
19,87,7,7,0,2,1,140.75
19,85,14,7,1,1,1,140.75
19,33,47,7,1,0,1,140.75
41,86,75,5,0,1,1,88.25
43,98,70,5,1,0,1,88.25
18,7,21,7,1,0,1,140.75
17,5,21,7,1,1,1,140.75
15,16,31,7,0,2,1,140.75
47,34,65,5,0,1,1,88.25
13,58,0,7,2,0,1,140.75
13,41,7,7,2,1,1,140.75
12,84,0,7,0,1,1,140.75
12,37,7,7,0,2,1,140.75
11,13,14,7,1,2,1,140.75
5,25,14,7,1,1,1,140.75
4,37,39,7,0,1,1,140.75
50,31,25,5,1,0,1,88.25
96,69,22,7,0,1,1,139.0
50,49,75,5,1,1,1,88.25
95,44,14,7,1,1,1,139.0
94,6,7,7,1,1,1,139.0
86,91,0,7,0,1,1,139.0
50,55,42,5,1,0,1,88.25
51,53,60,5,0,1,1,88.25
86,78,29,7,0,1,1,139.0
86,13,22,7,0,2,1,139.0
85,68,46,7,1,1,1,139.0
85,15,53,7,1,0,1,139.0
54,75,54,5,0,0,1,88.25
83,35,21,7,0,1,1,139.0
80,95,29,7,1,1,1,139.0
80,42,60,7,1,1,1,139.0
56,37,75,5,0,1,1,88.25
79,98,22,7,1,1,1,139.0
78,92,38,7,1,1,1,139.0
78,27,46,7,1,1,1,139.0
77,44,44,7,1,1,1,139.0
77,17,28,7,1,1,1,139.0
73,32,15,7,1,0,1,139.0
56,46,65,5,0,1,1,88.25
72,70,30,7,1,1,1,139.0
70,79,37,7,1,1,1,139.0
68,21,35,7,1,1,1,139.0
65,78,53,7,0,2,1,139.0
56,49,60,5,0,2,1,88.25
56,61,40,5,0,0,1,88.25
64,63,14,7,1,1,1,139.0
61,9,7,7,0,1,1,139.0
61,47,26,5,0,0,1,88.25
60,92,45,7,0,1,1,139.0
54,27,0,7,0,2,1,139.0
53,18,7,7,1,1,1,139.0
51,17,44,7,0,1,1,139.0
61,77,21,5,0,1,1,88.25
49,11,21,7,2,1,1,139.0
63,34,70,5,1,1,1,88.25
46,78,7,7,1,1,1,139.0
43,23,7,7,1,1,1,139.0
32,72,22,7,0,2,1,139.0
63,92,75,5,1,1,1,88.25
32,44,29,7,0,2,1,139.0
30,16,0,7,0,2,1,139.0
24,40,7,7,0,1,1,139.0
19,78,60,7,1,1,1,139.0
66,54,45,5,0,1,1,88.25
19,14,0,7,1,0,1,139.0
17,88,51,7,1,1,1,139.0
17,82,58,7,1,1,1,139.0
16,54,70,7,1,2,1,139.0
66,97,31,5,0,2,1,88.25
67,14,41,5,1,0,1,88.25
14,34,16,7,0,2,1,139.0
71,39,60,5,0,1,1,88.25
74,33,75,5,0,0,1,88.25
76,60,65,5,1,0,1,88.25
13,68,53,7,2,1,1,139.0
79,70,65,5,1,1,1,88.25
13,15,29,7,2,1,1,139.0
11,21,42,7,1,1,1,139.0
83,7,29,5,0,0,1,88.25
9,18,28,7,1,1,1,139.0
85,87,46,5,0,3,1,88.25
8,90,21,7,0,1,1,139.0
6,91,65,7,1,0,1,139.0
1,90,37,7,1,1,1,139.0
0,41,14,7,1,1,1,139.0
86,35,65,5,0,1,1,88.25
99,97,51,7,0,1,1,137.25
98,2,0,7,1,1,1,137.25
97,64,37,7,1,1,1,137.25
95,91,36,7,1,1,1,137.25
95,77,70,7,1,1,1,137.25
94,9,14,7,1,1,1,137.25
89,73,40,7,0,1,1,137.25
87,68,61,7,1,1,1,137.25
88,56,46,5,0,0,1,88.25
86,73,50,7,0,2,1,137.25
85,11,70,7,1,2,1,137.25
84,49,14,7,1,2,1,137.25
83,46,14,7,0,1,1,137.25
82,54,29,7,1,1,1,137.25
81,46,0,7,1,1,1,137.25
79,85,0,7,2,2,1,137.25
90,4,70,5,1,1,1,88.25
97,10,75,5,1,1,1,88.25
79,5,28,7,2,1,1,137.25
0,34,32,5,1,1,1,90.0
0,85,75,5,1,2,1,90.0
72,0,37,7,1,1,1,137.25
2,17,70,5,1,1,1,90.0
68,42,68,7,1,1,1,137.25
67,41,21,7,1,1,1,137.25
62,42,14,7,0,2,1,137.25
62,37,28,7,1,1,1,137.25
60,78,8,7,0,2,1,137.25
60,42,36,7,0,1,1,137.25
59,2,7,7,0,1,1,137.25
4,76,29,5,0,1,1,90.0
57,37,47,7,0,1,1,137.25
56,38,0,7,0,2,1,137.25
49,80,0,7,2,1,1,137.25
47,79,41,7,0,2,1,137.25
5,32,70,5,1,1,1,90.0
8,78,38,5,0,0,1,90.0
10,19,50,5,0,2,1,90.0
43,97,44,7,1,1,1,137.25
11,40,55,5,1,0,1,90.0
22,78,30,5,0,2,1,90.0
23,1,32,5,0,2,1,90.0
23,12,60,5,1,0,1,90.0
23,89,75,5,1,0,1,90.0
24,2,34,5,0,1,1,90.0
26,56,40,5,0,1,1,90.0
41,57,70,7,1,0,1,137.25
26,90,65,5,1,1,1,90.0
27,23,70,5,1,1,1,90.0
29,0,70,5,1,1,1,90.0
34,33,0,7,2,1,1,137.25
48,45,32,5,1,0,1,90.0
33,77,35,7,1,1,1,137.25
32,33,14,7,1,1,1,137.25
28,89,56,7,1,0,1,137.25
24,93,72,7,1,0,1,137.25
48,72,47,5,1,1,1,90.0
53,98,70,5,0,1,1,90.0
54,98,39,5,0,1,1,90.0
56,2,24,5,0,1,1,90.0
20,14,14,7,0,1,1,137.25
56,7,16,5,1,0,1,90.0
56,97,70,5,1,1,1,90.0
