src,dst,spec,slots_used,core_src,core_dst,tfk_slot
92,66,8,2,0,0,50.0
91,73,8,2,0,0,50.0
90,71,8,2,0,0,50.0
89,60,8,2,0,0,50.0
88,81,8,2,0,0,50.0
87,63,8,2,0,0,50.0
86,68,8,2,0,0,50.0
85,53,8,2,0,0,50.0
84,78,8,2,0,0,50.0
82,77,8,2,0,0,50.0
80,61,8,2,0,0,50.0
79,65,8,2,0,0,50.0
74,59,8,2,0,0,50.0
72,50,8,2,0,0,50.0
67,51,8,2,0,0,50.0
64,41,8,2,0,0,50.0
62,43,8,2,0,0,50.0
58,39,8,2,0,0,50.0
56,35,8,2,0,0,50.0
55,40,8,2,0,0,50.0
54,42,8,2,0,0,50.0
49,34,8,2,0,0,50.0
48,47,8,2,0,0,50.0
46,45,8,2,0,0,50.0
44,33,8,2,0,0,50.0
38,37,8,2,0,0,50.0
36,25,8,2,0,0,50.0
32,29,8,2,0,0,50.0
31,16,8,2,0,0,50.0
30,21,8,2,0,0,50.0
28,23,8,2,0,0,50.0
27,9,8,2,0,0,50.0
26,14,8,2,0,0,50.0
24,4,8,2,0,0,50.0
22,5,8,2,0,0,50.0
20,13,8,2,0,0,50.0
19,15,8,2,0,0,50.0
18,17,8,2,0,0,50.0
12,2,8,2,0,0,50.0
11,0,8,2,0,0,50.0
10,1,8,2,0,0,50.0
99,47,10,2,0,0,50.0
98,56,10,2,0,0,50.0
97,62,10,2,0,0,50.0
96,71,10,2,0,0,50.0
95,74,10,2,0,0,50.0
94,57,10,2,0,0,50.0
93,81,10,2,0,0,50.0
92,65,10,2,0,0,50.0
91,76,10,2,0,0,50.0
90,63,10,2,0,0,50.0
89,51,10,2,0,0,50.0
88,78,10,2,0,0,50.0
87,43,10,2,0,0,50.0
86,73,10,2,0,0,50.0
85,70,10,2,0,0,50.0
84,64,10,2,0,0,50.0
83,68,10,2,0,0,50.0
82,67,10,2,0,0,50.0
80,54,10,2,0,0,50.0
79,75,10,2,0,0,50.0
77,48,10,2,0,0,50.0
72,46,10,2,0,0,50.0
69,58,10,2,0,0,50.0
66,44,10,2,0,0,50.0
61,53,10,2,0,0,50.0
60,28,10,2,0,0,50.0
59,30,10,2,0,0,50.0
55,29,10,2,0,0,50.0
52,33,10,2,0,0,50.0
50,35,10,2,0,0,50.0
49,25,10,2,0,0,50.0
45,22,10,2,0,0,50.0
42,27,10,2,0,0,50.0
41,26,10,2,0,0,50.0
40,39,10,2,0,0,50.0
38,36,10,2,0,0,50.0
37,20,10,2,0,0,50.0
34,16,10,2,0,0,50.0
31,12,10,2,0,0,50.0
21,23,10,2,0,0,50.0
19,24,10,2,0,0,50.0
18,32,10,2,0,0,50.0
17,10,10,2,0,0,50.0
15,1,10,2,0,0,50.0
14,5,10,2,0,0,50.0
9,4,10,2,0,0,50.0
8,13,10,2,0,0,50.0
7,2,10,2,0,0,50.0
99,39,12,2,0,0,50.0
98,53,12,2,0,0,50.0
97,61,12,2,0,0,50.0
96,57,12,2,0,0,50.0
95,69,12,2,0,0,50.0
94,56,12,2,0,0,50.0
93,76,12,2,0,0,50.0
92,59,12,2,0,0,50.0
91,71,12,2,0,0,50.0
90,65,12,2,0,0,50.0
89,46,12,2,0,0,50.0
88,72,12,2,0,0,50.0
87,81,12,2,0,0,50.0
86,63,12,2,0,0,50.0
85,68,12,2,0,0,50.0
84,54,12,2,0,0,50.0
83,67,12,2,0,0,50.0
82,74,12,2,0,0,50.0
80,73,12,2,0,0,50.0
79,78,12,2,0,0,50.0
77,34,12,2,0,0,50.0
75,58,12,2,0,0,50.0
70,52,12,2,0,0,50.0
66,47,12,2,0,0,50.0
64,40,12,2,0,0,50.0
62,50,12,2,0,0,50.0
60,17,12,2,0,0,50.0
55,43,12,2,0,0,50.0
51,37,12,2,0,0,50.0
49,35,12,2,0,0,50.0
48,31,12,2,0,0,50.0
45,18,12,2,0,0,50.0
44,32,12,2,0,0,50.0
42,29,12,2,0,0,50.0
41,25,12,2,0,0,50.0
38,27,12,2,0,0,50.0
36,10,12,2,0,0,50.0
33,5,12,2,0,0,50.0
30,16,12,2,0,0,50.0
28,15,12,2,0,0,50.0
26,13,12,2,0,0,50.0
22,24,12,2,0,0,50.0
21,12,12,2,0,0,50.0
20,23,12,2,0,0,50.0
19,14,12,2,0,0,50.0
8,2,12,2,0,0,50.0
1,7,12,2,0,0,50.0
99,36,14,2,0,0,50.0
98,51,14,2,0,0,50.0
97,60,14,2,0,0,50.0
96,53,14,2,0,0,50.0
95,59,14,2,0,0,50.0
94,40,14,2,0,0,50.0
93,75,14,2,0,0,50.0
92,57,14,2,0,0,50.0
91,65,14,2,0,0,50.0
90,56,14,2,0,0,50.0
89,76,14,2,0,0,50.0
88,68,14,2,0,0,50.0
87,42,14,2,0,0,50.0
86,81,14,2,0,0,50.0
85,52,14,2,0,0,50.0
84,50,14,2,0,0,50.0
83,71,14,2,0,0,50.0
82,43,14,2,0,0,50.0
80,63,14,2,0,0,50.0
79,35,14,2,0,0,50.0
78,47,14,2,0,0,50.0
77,54,14,2,0,0,50.0
74,44,14,2,0,0,50.0
73,61,14,2,0,0,50.0
72,39,14,2,0,0,50.0
70,48,14,2,0,0,50.0
69,41,14,2,0,0,50.0
67,37,14,2,0,0,50.0
66,34,14,2,0,0,50.0
64,30,14,2,0,0,50.0
62,18,14,2,0,0,50.0
58,33,14,2,0,0,50.0
55,28,14,2,0,0,50.0
49,22,14,2,0,0,50.0
46,25,14,2,0,0,50.0
45,15,14,2,0,0,50.0
38,29,14,2,0,0,50.0
31,10,14,2,0,0,50.0
27,2,14,2,0,0,50.0
26,16,14,2,0,0,50.0
21,6,14,2,0,0,50.0
20,11,14,2,0,0,50.0
19,12,14,2,0,0,50.0
17,7,14,2,0,0,50.0
14,23,14,2,0,0,50.0
13,24,14,2,0,0,50.0
1,32,14,2,0,0,50.0
99,35,16,2,0,0,50.0
98,41,16,2,0,0,50.0
97,53,16,2,0,0,50.0
96,52,16,2,0,0,50.0
95,55,16,2,0,0,50.0
94,31,16,2,0,0,50.0
93,60,16,2,0,0,50.0
92,51,16,2,0,0,50.0
91,50,16,2,0,0,50.0
90,59,16,2,0,0,50.0
89,44,16,2,0,0,50.0
88,62,16,2,0,0,50.0
87,56,16,2,0,0,50.0
86,76,16,2,0,0,50.0
85,49,16,2,0,0,50.0
84,43,16,2,0,0,50.0
83,66,16,2,0,0,50.0
82,42,16,2,0,0,50.0
81,77,16,2,0,0,50.0
80,47,16,2,0,0,50.0
79,63,16,2,0,0,50.0
78,71,16,2,0,0,50.0
75,67,16,2,0,0,50.0
74,40,16,2,0,0,50.0
73,39,16,2,0,0,50.0
72,33,16,2,0,0,50.0
70,46,16,2,0,0,50.0
69,54,16,2,0,0,50.0
68,32,16,2,0,0,50.0
65,64,16,2,0,0,50.0
61,45,16,2,0,0,50.0
58,30,16,2,0,0,50.0
57,34,16,2,0,0,50.0
48,28,16,2,0,0,50.0
38,19,16,2,0,0,50.0
37,27,16,2,0,0,50.0
36,9,16,2,0,0,50.0
29,10,16,2,0,0,50.0
26,25,16,2,0,0,50.0
22,4,16,2,0,0,50.0
21,0,16,2,0,0,50.0
20,6,16,2,0,0,50.0
17,18,16,2,0,0,50.0
16,23,16,2,0,0,50.0
12,14,16,2,0,0,50.0
11,24,16,2,0,0,50.0
7,13,16,2,0,0,50.0
2,8,16,2,0,0,50.0
1,15,16,2,0,0,50.0
99,32,18,2,0,0,50.0
98,34,18,2,0,0,50.0
97,51,18,2,0,0,50.0
96,49,18,2,0,0,50.0
95,53,18,2,0,0,50.0
94,35,18,2,0,0,50.0
93,45,18,2,0,0,50.0
92,48,18,2,0,0,50.0
91,60,18,2,0,0,50.0
90,39,18,2,0,0,50.0
89,42,18,2,0,0,50.0
88,61,18,2,0,0,50.0
87,41,18,2,0,0,50.0
86,59,18,2,0,0,50.0
85,76,18,2,0,0,50.0
84,36,18,2,0,0,50.0
83,64,18,2,0,0,50.0
82,27,18,2,0,0,50.0
81,75,18,2,0,0,50.0
80,56,18,2,0,0,50.0
79,57,18,2,0,0,50.0
78,40,18,2,0,0,50.0
77,30,18,2,0,0,50.0
74,52,18,2,0,0,50.0
73,29,18,2,0,0,50.0
72,47,18,2,0,0,50.0
71,65,18,2,0,0,50.0
70,50,18,2,0,0,50.0
69,63,18,2,0,0,50.0
68,43,18,2,0,0,50.0
67,26,18,2,0,0,50.0
66,33,18,2,0,0,50.0
62,17,18,2,0,0,50.0
58,31,18,2,0,0,50.0
55,24,18,2,0,0,50.0
54,37,18,2,0,0,50.0
46,22,18,2,0,0,50.0
44,18,18,2,0,0,50.0
38,13,18,2,0,0,50.0
28,5,18,2,0,0,50.0
25,1,18,2,0,0,50.0
20,4,18,2,0,0,50.0
19,16,18,2,0,0,50.0
15,23,18,2,0,0,50.0
14,0,18,2,0,0,50.0
7,12,18,2,0,0,50.0
6,21,18,2,0,0,50.0
3,10,18,2,0,0,50.0
99,31,20,2,0,0,50.0
98,20,20,2,0,0,50.0
97,44,20,2,0,0,50.0
96,37,20,2,0,0,50.0
95,48,20,2,0,0,50.0
94,27,20,2,0,0,50.0
93,51,20,2,0,0,50.0
92,49,20,2,0,0,50.0
91,45,20,2,0,0,50.0
90,33,20,2,0,0,50.0
89,29,20,2,0,0,50.0
88,59,20,2,0,0,50.0
87,32,20,2,0,0,50.0
86,60,20,2,0,0,50.0
85,42,20,2,0,0,50.0
84,53,20,2,0,0,50.0
83,39,20,2,0,0,50.0
82,25,20,2,0,0,50.0
81,68,20,2,0,0,50.0
80,52,20,2,0,0,50.0
79,50,20,2,0,0,50.0
78,57,20,2,0,0,50.0
77,22,20,2,0,0,50.0
76,55,20,2,0,0,50.0
75,41,20,2,0,0,50.0
74,47,20,2,0,0,50.0
73,35,20,2,0,0,50.0
72,40,20,2,0,0,50.0
71,38,20,2,0,0,50.0
70,56,20,2,0,0,50.0
69,34,20,2,0,0,50.0
67,63,20,2,0,0,50.0
66,36,20,2,0,0,50.0
65,23,20,2,0,0,50.0
64,28,20,2,0,0,50.0
62,12,20,2,0,0,50.0
61,26,20,2,0,0,50.0
58,24,20,2,0,0,50.0
54,43,20,2,0,0,50.0
46,18,20,2,0,0,50.0
30,7,20,2,0,0,50.0
19,1,20,2,0,0,50.0
17,6,20,2,0,0,50.0
16,13,20,2,0,0,50.0
10,4,20,2,0,0,50.0
8,14,20,2,0,0,50.0
5,11,20,2,0,0,50.0
99,23,22,2,0,0,50.0
98,31,22,2,0,0,50.0
97,42,22,2,0,0,50.0
96,35,22,2,0,0,50.0
95,44,22,2,0,0,50.0
94,17,22,2,0,0,50.0
93,39,22,2,0,0,50.0
92,45,22,2,0,0,50.0
91,48,22,2,0,0,50.0
90,49,22,2,0,0,50.0
89,27,22,2,0,0,50.0
88,57,22,2,0,0,50.0
87,33,22,2,0,0,50.0
86,58,22,2,0,0,50.0
85,41,22,2,0,0,50.0
84,19,22,2,0,0,50.0
83,53,22,2,0,0,50.0
82,60,22,2,0,0,50.0
81,67,22,2,0,0,50.0
80,46,22,2,0,0,50.0
79,51,22,2,0,0,50.0
78,59,22,2,0,0,50.0
77,13,22,2,0,0,50.0
76,47,22,2,0,0,50.0
75,40,22,2,0,0,50.0
74,36,22,2,0,0,50.0
73,30,22,2,0,0,50.0
72,32,22,2,0,0,50.0
71,52,22,2,0,0,50.0
70,22,22,2,0,0,50.0
69,29,22,2,0,0,50.0
68,26,22,2,0,0,50.0
66,24,22,2,0,0,50.0
65,11,22,2,0,0,50.0
64,25,22,2,0,0,50.0
63,43,22,2,0,0,50.0
62,34,22,2,0,0,50.0
61,50,22,2,0,0,50.0
56,21,22,2,0,0,50.0
55,18,22,2,0,0,50.0
54,15,22,2,0,0,50.0
37,16,22,2,0,0,50.0
28,3,22,2,0,0,50.0
20,2,22,2,0,0,50.0
12,0,22,2,0,0,50.0
1,10,22,2,0,0,50.0
99,18,24,2,0,0,50.0
98,19,24,2,0,0,50.0
97,37,24,2,0,0,50.0
96,34,24,2,0,0,50.0
95,39,24,2,0,0,50.0
94,23,24,2,0,0,50.0
93,35,24,2,0,0,50.0
92,43,24,2,0,0,50.0
91,40,24,2,0,0,50.0
90,30,24,2,0,0,50.0
89,31,24,2,0,0,50.0
88,47,24,2,0,0,50.0
87,29,24,2,0,0,50.0
86,57,24,2,0,0,50.0
85,45,24,2,0,0,50.0
84,9,24,2,0,0,50.0
83,42,24,2,0,0,50.0
82,59,24,2,0,0,50.0
81,63,24,2,0,0,50.0
80,38,24,2,0,0,50.0
79,32,24,2,0,0,50.0
78,60,24,2,0,0,50.0
77,17,24,2,0,0,50.0
76,48,24,2,0,0,50.0
75,51,24,2,0,0,50.0
74,33,24,2,0,0,50.0
73,27,24,2,0,0,50.0
72,25,24,2,0,0,50.0
71,21,24,2,0,0,50.0
70,53,24,2,0,0,50.0
69,24,24,2,0,0,50.0
68,13,24,2,0,0,50.0
67,22,24,2,0,0,50.0
66,16,24,2,0,0,50.0
65,49,24,2,0,0,50.0
64,20,24,2,0,0,50.0
62,36,24,2,0,0,50.0
61,11,24,2,0,0,50.0
58,28,24,2,0,0,50.0
56,14,24,2,0,0,50.0
55,26,24,2,0,0,50.0
54,10,24,2,0,0,50.0
52,8,24,2,0,0,50.0
50,12,24,2,0,0,50.0
46,15,24,2,0,0,50.0
44,0,24,2,0,0,50.0
41,5,24,2,0,0,50.0
1,4,24,2,0,0,50.0
99,5,26,2,0,0,50.0
98,11,26,2,0,0,50.0
97,35,26,2,0,0,50.0
96,32,26,2,0,0,50.0
95,28,26,2,0,0,50.0
94,16,26,2,0,0,50.0
93,34,26,2,0,0,50.0
92,39,26,2,0,0,50.0
91,38,26,2,0,0,50.0
90,1,26,2,0,0,50.0
89,26,26,2,0,0,50.0
88,43,26,2,0,0,50.0
87,27,26,2,0,0,50.0
86,51,26,2,0,0,50.0
85,44,26,2,0,0,50.0
84,31,26,2,0,0,50.0
83,45,26,2,0,0,50.0
82,23,26,2,0,0,50.0
81,47,26,2,0,0,50.0
80,42,26,2,0,0,50.0
79,29,26,2,0,0,50.0
78,30,26,2,0,0,50.0
77,4,26,2,0,0,50.0
76,19,26,2,0,0,50.0
75,57,26,2,0,0,50.0
74,25,26,2,0,0,50.0
73,60,26,2,0,0,50.0
72,24,26,2,0,0,50.0
71,33,26,2,0,0,50.0
70,59,26,2,0,0,50.0
69,18,26,2,0,0,50.0
68,53,26,2,0,0,50.0
67,48,26,2,0,0,50.0
66,21,26,2,0,0,50.0
65,36,26,2,0,0,50.0
64,15,26,2,0,0,50.0
63,40,26,2,0,0,50.0
62,7,26,2,0,0,50.0
61,17,26,2,0,0,50.0
58,12,26,2,0,0,50.0
56,8,26,2,0,0,50.0
55,13,26,2,0,0,50.0
54,2,26,2,0,0,50.0
52,20,26,2,0,0,50.0
49,9,26,2,0,0,50.0
46,37,26,2,0,0,50.0
41,10,26,2,0,0,50.0
99,4,28,2,0,0,50.0
97,36,28,2,0,0,50.0
96,24,28,2,0,0,50.0
95,27,28,2,0,0,50.0
94,10,28,2,0,0,50.0
93,25,28,2,0,0,50.0
92,34,28,2,0,0,50.0
91,98,28,2,0,0,50.0
90,5,28,2,0,0,50.0
89,22,28,2,0,0,50.0
88,23,28,2,0,0,50.0
87,12,28,2,0,0,50.0
86,45,28,2,0,0,50.0
85,40,28,2,0,0,50.0
84,39,28,2,0,0,50.0
83,30,28,2,0,0,50.0
82,21,28,2,0,0,50.0
81,43,28,2,0,0,50.0
80,35,28,2,0,0,50.0
79,28,28,2,0,0,50.0
78,18,28,2,0,0,50.0
76,44,28,2,0,0,50.0
75,33,28,2,0,0,50.0
74,77,28,2,0,0,50.0
73,9,28,2,0,0,50.0
72,42,28,2,0,0,50.0
71,31,28,2,0,0,50.0
70,47,28,2,0,0,50.0
69,32,28,2,0,0,50.0
68,51,28,2,0,0,50.0
67,29,28,2,0,0,50.0
66,2,28,2,0,0,50.0
65,8,28,2,0,0,50.0
64,59,28,2,0,0,50.0
63,20,28,2,0,0,50.0
62,3,28,2,0,0,50.0
61,6,28,2,0,0,50.0
60,16,28,2,0,0,50.0
58,53,28,2,0,0,50.0
57,15,28,2,0,0,50.0
55,11,28,2,0,0,50.0
54,13,28,2,0,0,50.0
52,1,28,2,0,0,50.0
50,19,28,2,0,0,50.0
49,7,28,2,0,0,50.0
38,17,28,2,0,0,50.0
37,56,28,2,0,0,50.0
26,41,28,2,0,0,50.0
14,46,28,2,0,0,50.0
99,0,30,2,0,0,50.0
97,25,30,2,0,0,50.0
96,21,30,2,0,0,50.0
95,24,30,2,0,0,50.0
94,5,30,2,0,0,50.0
93,23,30,2,0,0,50.0
92,33,30,2,0,0,50.0
91,37,30,2,0,0,50.0
89,9,30,2,0,0,50.0
88,36,30,2,0,0,50.0
87,98,30,2,0,0,50.0
86,35,30,2,0,0,50.0
85,39,30,2,0,0,50.0
84,90,30,2,0,0,50.0
83,29,30,2,0,0,50.0
82,16,30,2,0,0,50.0
80,43,30,2,0,0,50.0
79,34,30,2,0,0,50.0
78,4,30,2,0,0,50.0
77,81,30,2,0,0,50.0
76,38,30,2,0,0,50.0
75,45,30,2,0,0,50.0
74,51,30,2,0,0,50.0
73,6,30,2,0,0,50.0
72,31,30,2,0,0,50.0
71,19,30,2,0,0,50.0
70,32,30,2,0,0,50.0
69,12,30,2,0,0,50.0
68,18,30,2,0,0,50.0
67,27,30,2,0,0,50.0
66,30,30,2,0,0,50.0
65,47,30,2,0,0,50.0
64,14,30,2,0,0,50.0
63,2,30,2,0,0,50.0
61,3,30,2,0,0,50.0
59,60,30,2,0,0,50.0
58,62,30,2,0,0,50.0
57,42,30,2,0,0,50.0
56,53,30,2,0,0,50.0
55,8,30,2,0,0,50.0
52,54,30,2,0,0,50.0
50,28,30,2,0,0,50.0
49,11,30,2,0,0,50.0
48,15,30,2,0,0,50.0
46,20,30,2,0,0,50.0
40,22,30,2,0,0,50.0
26,44,30,2,0,0,50.0
1,13,30,2,0,0,50.0
97,29,32,2,0,0,50.0
96,18,32,2,0,0,50.0
95,22,32,2,0,0,50.0
93,99,32,2,0,0,50.0
92,25,32,2,0,0,50.0
91,94,32,2,0,0,50.0
89,8,32,2,0,0,50.0
88,27,32,2,0,0,50.0
87,23,32,2,0,0,50.0
86,30,32,2,0,0,50.0
85,98,32,2,0,0,50.0
84,35,32,2,0,0,50.0
83,90,32,2,0,0,50.0
82,12,32,2,0,0,50.0
81,16,32,2,0,0,50.0
80,33,32,2,0,0,50.0
79,17,32,2,0,0,50.0
78,39,32,2,0,0,50.0
77,5,32,2,0,0,50.0
76,13,32,2,0,0,50.0
75,44,32,2,0,0,50.0
74,24,32,2,0,0,50.0
73,4,32,2,0,0,50.0
72,9,32,2,0,0,50.0
71,34,32,2,0,0,50.0
70,21,32,2,0,0,50.0
69,6,32,2,0,0,50.0
68,10,32,2,0,0,50.0
67,14,32,2,0,0,50.0
66,1,32,2,0,0,50.0
65,3,32,2,0,0,50.0
64,0,32,2,0,0,50.0
63,31,32,2,0,0,50.0
62,2,32,2,0,0,50.0
61,32,32,2,0,0,50.0
57,40,32,2,0,0,50.0
55,60,32,2,0,0,50.0
54,51,32,2,0,0,50.0
53,59,32,2,0,0,50.0
50,20,32,2,0,0,50.0
49,58,32,2,0,0,50.0
47,28,32,2,0,0,50.0
46,52,32,2,0,0,50.0
45,48,32,2,0,0,50.0
43,56,32,2,0,0,50.0
41,19,32,2,0,0,50.0
38,42,32,2,0,0,50.0
37,15,32,2,0,0,50.0
97,20,34,2,0,0,50.0
96,15,34,2,0,0,50.0
95,21,34,2,0,0,50.0
93,94,34,2,0,0,50.0
92,29,34,2,0,0,50.0
91,99,34,2,0,0,50.0
89,6,34,2,0,0,50.0
88,25,34,2,0,0,50.0
87,5,34,2,0,0,50.0
86,23,34,2,0,0,50.0
85,24,34,2,0,0,50.0
84,2,34,2,0,0,50.0
83,36,34,2,0,0,50.0
82,10,34,2,0,0,50.0
81,98,34,2,0,0,50.0
80,90,34,2,0,0,50.0
79,9,34,2,0,0,50.0
78,1,34,2,0,0,50.0
76,12,34,2,0,0,50.0
75,35,34,2,0,0,50.0
74,18,34,2,0,0,50.0
73,3,34,2,0,0,50.0
72,17,34,2,0,0,50.0
71,11,34,2,0,0,50.0
70,39,34,2,0,0,50.0
69,8,34,2,0,0,50.0
68,77,34,2,0,0,50.0
67,34,34,2,0,0,50.0
66,27,34,2,0,0,50.0
65,33,34,2,0,0,50.0
64,16,34,2,0,0,50.0
63,4,34,2,0,0,50.0
59,14,34,2,0,0,50.0
58,0,34,2,0,0,50.0
57,61,34,2,0,0,50.0
56,31,34,2,0,0,50.0
55,62,34,2,0,0,50.0
54,60,34,2,0,0,50.0
53,22,34,2,0,0,50.0
49,28,34,2,0,0,50.0
48,51,34,2,0,0,50.0
47,50,34,2,0,0,50.0
45,46,34,2,0,0,50.0
43,44,34,2,0,0,50.0
41,52,34,2,0,0,50.0
40,38,34,2,0,0,50.0
32,37,34,2,0,0,50.0
26,30,34,2,0,0,50.0
19,7,34,2,0,0,50.0
13,42,34,2,0,0,50.0
97,18,36,2,0,0,50.0
96,9,36,2,0,0,50.0
95,16,36,2,0,0,50.0
93,19,36,2,0,0,50.0
