src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
60,31,62,17,0,1,1,400.0
59,77,0,17,0,1,1,400.0
59,66,34,17,0,1,1,400.0
6,53,15,3,0,1,1,50.0
6,54,12,3,0,1,1,50.0
59,21,17,17,0,0,1,400.0
57,84,51,17,0,1,1,400.0
6,56,9,3,0,1,1,50.0
57,77,0,17,0,2,1,400.0
6,59,6,3,0,1,1,50.0
6,60,3,3,0,0,1,50.0
6,62,0,3,0,1,1,50.0
6,69,77,3,1,0,1,50.0
56,95,17,17,0,1,1,400.0
56,81,51,17,0,1,1,400.0
6,71,74,3,1,0,1,50.0
6,74,16,3,1,0,1,50.0
56,34,12,17,1,0,1,400.0
55,65,17,17,0,1,1,400.0
6,77,71,3,1,0,1,50.0
54,85,45,17,0,1,1,400.0
54,84,62,17,0,2,1,400.0
54,81,34,17,1,1,1,400.0
6,80,68,3,1,0,1,50.0
54,75,51,17,1,2,1,400.0
6,85,62,3,1,0,1,50.0
54,71,37,17,2,1,1,400.0
6,86,13,3,1,0,1,50.0
54,57,17,17,2,0,1,400.0
54,33,54,17,2,0,1,400.0
54,22,0,17,2,0,1,400.0
54,2,0,17,3,1,1,400.0
6,90,65,3,1,0,1,50.0
6,92,59,3,1,0,1,50.0
6,93,56,3,1,1,1,50.0
53,92,51,17,0,1,1,400.0
6,97,53,3,1,1,1,50.0
53,90,21,17,0,1,1,400.0
6,99,50,3,1,1,1,50.0
7,4,11,3,0,1,1,50.0
53,68,26,17,1,0,1,400.0
7,9,74,3,0,0,1,50.0
7,34,44,3,0,0,1,50.0
53,62,51,17,1,0,1,400.0
7,36,38,3,0,0,1,50.0
7,48,41,3,0,0,1,50.0
53,59,9,17,2,1,1,400.0
7,50,35,3,0,0,1,50.0
53,40,41,17,2,0,1,400.0
53,39,58,17,2,1,1,400.0
53,1,0,17,3,0,1,400.0
52,96,24,17,0,0,1,400.0
52,37,0,17,0,0,1,400.0
52,21,62,17,0,0,1,400.0
51,62,3,17,0,1,1,400.0
49,74,0,17,0,1,1,400.0
7,51,0,3,0,0,1,50.0
49,62,17,17,0,0,1,400.0
7,64,14,3,0,2,1,50.0
49,4,34,17,0,2,1,400.0
48,59,44,17,0,1,1,400.0
7,69,8,3,0,1,1,50.0
48,36,44,17,1,0,1,400.0
7,73,5,3,0,2,1,50.0
47,57,51,17,0,1,1,400.0
7,78,77,3,1,0,1,50.0
47,2,0,17,1,2,1,400.0
46,83,17,17,0,0,1,400.0
46,56,34,17,0,1,1,400.0
44,39,0,17,0,0,1,400.0
7,80,74,3,1,0,1,50.0
44,36,61,17,0,0,1,400.0
43,74,17,17,0,1,1,400.0
43,70,51,17,0,0,1,400.0
43,51,0,17,0,1,1,400.0
42,68,32,17,0,1,1,400.0
42,18,17,17,1,0,1,400.0
7,86,71,3,1,0,1,50.0
7,90,68,3,1,0,1,50.0
42,7,0,17,1,1,1,400.0
7,94,65,3,1,1,1,50.0
42,4,51,17,1,2,1,400.0
7,96,62,3,1,0,1,50.0
41,39,34,17,0,0,1,400.0
8,13,77,3,0,0,1,50.0
8,37,74,3,0,0,1,50.0
8,42,53,3,0,0,1,50.0
41,15,0,17,0,0,1,400.0
40,57,0,17,0,1,1,400.0
39,89,51,17,0,2,1,400.0
39,14,0,17,1,0,1,400.0
8,47,68,3,0,0,1,50.0
39,4,17,17,1,2,1,400.0
8,58,65,3,0,0,1,50.0
39,3,34,17,1,1,1,400.0
38,62,35,17,0,1,1,400.0
8,64,62,3,0,1,1,50.0
8,72,59,3,0,0,1,50.0
38,55,0,17,0,1,1,400.0
8,79,56,3,0,0,1,50.0
9,1,53,3,0,0,1,50.0
9,7,59,3,0,1,1,50.0
37,85,33,17,0,2,1,400.0
9,11,71,3,0,0,1,50.0
37,77,50,17,0,2,1,400.0
9,12,65,3,0,0,1,50.0
9,13,62,3,0,0,1,50.0
37,7,17,17,1,1,1,400.0
9,18,56,3,0,0,1,50.0
37,5,0,17,1,0,1,400.0
37,4,34,17,1,3,1,400.0
36,71,54,17,1,1,1,400.0
36,66,0,17,1,2,1,400.0
36,45,30,17,1,0,1,400.0
36,22,17,17,2,0,1,400.0
35,68,43,17,1,0,1,400.0
35,57,60,17,1,2,1,400.0
9,24,50,3,0,0,1,50.0
35,52,41,17,2,0,1,400.0
9,27,47,3,0,0,1,50.0
35,25,17,17,2,0,1,400.0
35,10,0,17,2,1,1,400.0
9,28,14,3,0,0,1,50.0
34,72,0,17,1,0,1,400.0
9,29,44,3,0,0,1,50.0
34,7,34,17,1,1,1,400.0
9,30,41,3,0,0,1,50.0
33,94,0,17,1,1,1,400.0
9,31,38,3,0,0,1,50.0
31,83,0,17,0,1,1,400.0
31,66,17,17,1,2,1,400.0
9,32,35,3,0,1,1,50.0
9,33,11,3,0,0,1,50.0
31,63,0,17,1,2,1,400.0
31,8,34,17,1,1,1,400.0
30,25,0,17,0,1,1,400.0
29,18,62,17,0,0,1,400.0
9,37,27,3,0,0,1,50.0
9,38,24,3,0,0,1,50.0
9,39,31,3,0,0,1,50.0
29,2,0,17,0,3,1,400.0
28,98,51,17,0,1,1,400.0
9,44,21,3,0,0,1,50.0
9,45,18,3,0,0,1,50.0
9,47,8,3,0,0,1,50.0
9,50,5,3,0,0,1,50.0
9,51,2,3,0,2,1,50.0
9,52,59,3,1,0,1,50.0
28,93,17,17,1,1,1,400.0
9,53,77,3,1,0,1,50.0
9,55,74,3,1,0,1,50.0
9,57,71,3,1,0,1,50.0
28,69,34,17,1,0,1,400.0
9,68,68,3,1,0,1,50.0
9,70,65,3,1,1,1,50.0
27,98,0,17,0,1,1,400.0
27,74,50,17,0,1,1,400.0
27,46,17,17,0,1,1,400.0
9,71,36,3,1,0,1,50.0
9,72,62,3,1,0,1,50.0
27,12,0,17,1,0,1,400.0
9,79,53,3,1,0,1,50.0
27,9,17,17,1,1,1,400.0
9,80,56,3,1,0,1,50.0
26,44,17,17,0,1,1,400.0
26,16,47,17,0,0,1,400.0
9,82,2,3,1,1,1,50.0
26,9,0,17,1,2,1,400.0
25,51,45,17,1,0,1,400.0
25,20,17,17,1,0,1,400.0
25,3,62,17,1,2,1,400.0
9,91,50,3,1,2,1,50.0
24,74,0,17,0,2,1,400.0
9,95,47,3,1,1,1,50.0
24,33,59,17,0,1,1,400.0
23,89,0,17,0,2,1,400.0
9,98,44,3,1,1,1,50.0
23,80,48,17,0,1,1,400.0
10,0,59,3,0,0,1,50.0
23,68,0,17,1,1,1,400.0
10,11,74,3,0,0,1,50.0
10,19,71,3,0,0,1,50.0
10,24,77,3,0,0,1,50.0
10,33,51,3,0,0,1,50.0
10,43,68,3,0,1,1,50.0
23,62,52,17,1,1,1,400.0
10,48,62,3,0,0,1,50.0
10,55,31,3,0,1,1,50.0
23,12,17,17,1,0,1,400.0
10,66,28,3,0,0,1,50.0
10,67,25,3,0,2,1,50.0
10,70,22,3,0,1,1,50.0
21,98,0,17,0,2,1,400.0
21,30,51,17,1,0,1,400.0
19,65,0,17,0,1,1,400.0
10,74,19,3,0,2,1,50.0
18,52,0,17,1,1,1,400.0
10,76,77,3,1,0,1,50.0
17,99,25,17,0,1,1,400.0
10,77,39,3,1,1,1,50.0
10,80,36,3,1,0,1,50.0
11,6,47,3,0,1,1,50.0
16,57,17,17,0,1,1,400.0
16,37,0,17,0,2,1,400.0
11,9,41,3,0,1,1,50.0
11,13,68,3,0,0,1,50.0
11,15,56,3,0,0,1,50.0
16,3,0,17,1,1,1,400.0
11,18,53,3,0,0,1,50.0
15,94,17,17,1,1,1,400.0
11,20,62,3,0,0,1,50.0
11,25,36,3,0,0,1,50.0
15,59,0,17,1,2,1,400.0
15,54,34,17,1,3,1,400.0
11,29,59,3,0,0,1,50.0
15,50,8,17,2,0,1,400.0
11,31,44,3,0,0,1,50.0
15,23,34,17,2,1,1,400.0
15,18,51,17,2,1,1,400.0
15,6,19,17,3,1,1,400.0
11,34,33,3,0,0,1,50.0
15,1,36,17,3,0,1,400.0
14,78,17,17,0,2,1,400.0
14,48,0,17,1,1,1,400.0
14,32,38,17,1,0,1,400.0
11,38,29,3,0,0,1,50.0
14,6,17,17,1,2,1,400.0
11,42,50,3,0,0,1,50.0
11,44,26,3,0,0,1,50.0
11,46,23,3,0,2,1,50.0
11,49,20,3,0,1,1,50.0
13,95,22,17,0,2,1,400.0
11,54,17,3,0,1,1,50.0
11,57,77,3,1,0,1,50.0
11,64,74,3,1,0,1,50.0
13,83,17,17,1,1,1,400.0
12,90,38,17,0,1,1,400.0
11,68,71,3,1,0,1,50.0
11,69,53,3,1,0,1,50.0
11,90,17,17,1,0,1,400.0
11,55,34,17,1,0,1,400.0
11,45,0,17,1,0,1,400.0
11,2,17,17,2,2,1,400.0
11,70,68,3,1,0,1,50.0
11,74,65,3,1,2,1,50.0
11,84,59,3,1,2,1,50.0
10,64,17,17,1,2,1,400.0
11,88,62,3,1,1,1,50.0
11,89,56,3,1,3,1,50.0
11,94,77,3,2,0,1,50.0
11,98,74,3,2,0,1,50.0
10,17,42,17,2,0,1,400.0
9,26,17,17,2,1,1,400.0
9,0,34,17,2,0,1,400.0
8,93,17,17,0,2,1,400.0
12,6,77,3,0,2,1,50.0
12,16,74,3,0,0,1,50.0
12,33,71,3,0,0,1,50.0
12,35,68,3,0,0,1,50.0
12,36,35,3,0,0,1,50.0
12,37,59,3,0,1,1,50.0
12,38,56,3,0,0,1,50.0
12,41,77,3,1,0,1,50.0
7,55,34,17,2,1,1,400.0
12,49,74,3,1,0,1,50.0
6,82,0,17,2,2,1,400.0
4,93,0,17,2,2,1,400.0
4,74,0,17,3,3,1,400.0
4,59,61,17,3,1,1,400.0
12,52,18,3,1,0,1,50.0
4,46,17,17,3,3,1,400.0
12,65,71,3,1,0,1,50.0
4,42,34,17,4,1,1,400.0
12,66,68,3,1,0,1,50.0
12,73,65,3,1,1,1,50.0
4,19,17,17,4,0,1,400.0
4,12,0,17,4,1,1,400.0
3,74,17,17,1,3,1,400.0
3,44,0,17,2,1,1,400.0
12,95,62,3,1,1,1,50.0
12,96,59,3,1,0,1,50.0
3,41,17,17,2,1,1,400.0
12,97,56,3,1,1,1,50.0
3,28,34,17,2,2,1,400.0
12,98,53,3,1,0,1,50.0
3,20,34,17,3,0,1,400.0
3,18,17,17,3,1,1,400.0
13,7,56,3,0,1,1,50.0
0,83,17,17,0,2,1,400.0
13,14,74,3,0,0,1,50.0
99,98,77,3,0,0,1,50.0
13,15,50,3,0,0,1,50.0
13,16,65,3,0,0,1,50.0
99,97,74,3,0,0,1,50.0
99,95,71,3,0,0,1,50.0
13,20,59,3,0,0,1,50.0
13,22,47,3,0,0,1,50.0
99,93,68,3,0,0,1,50.0
13,24,44,3,0,0,1,50.0
99,92,77,3,1,0,1,50.0
13,29,41,3,0,1,1,50.0
13,32,2,3,0,1,1,50.0
13,33,77,3,1,0,1,50.0
99,90,74,3,1,0,1,50.0
13,47,74,3,1,0,1,50.0
13,49,71,3,1,0,1,50.0
99,86,68,3,1,0,1,50.0
13,51,68,3,1,0,1,50.0
99,85,71,3,1,0,1,50.0
13,52,65,3,1,1,1,50.0
99,75,47,3,1,0,1,50.0
99,72,65,3,1,0,1,50.0
99,68,62,3,1,0,1,50.0
13,53,48,3,1,0,1,50.0
99,66,19,3,1,0,1,50.0
99,63,42,3,1,1,1,50.0
13,55,53,3,1,0,1,50.0
13,58,62,3,1,0,1,50.0
13,59,41,3,1,1,1,50.0
99,61,59,3,1,2,1,50.0
13,61,45,3,1,0,1,50.0
13,62,59,3,1,2,1,50.0
99,60,22,3,1,0,1,50.0
99,57,53,3,1,2,1,50.0
13,63,14,3,1,0,1,50.0
13,66,56,3,1,1,1,50.0
13,69,38,3,1,1,1,50.0
99,51,77,3,2,0,1,50.0
13,79,8,3,1,0,1,50.0
99,50,74,3,2,0,1,50.0
13,80,35,3,1,1,1,50.0
99,46,71,3,2,0,1,50.0
13,86,5,3,1,0,1,50.0
13,89,11,3,1,3,1,50.0
99,42,26,3,2,0,1,50.0
13,93,2,3,1,3,1,50.0
13,96,77,3,2,0,1,50.0
99,39,68,3,2,0,1,50.0
14,2,77,3,0,2,1,50.0
14,10,71,3,0,2,1,50.0
99,35,48,3,2,0,1,50.0
99,34,41,3,2,0,1,50.0
14,13,65,3,0,2,1,50.0
99,32,65,3,2,0,1,50.0
99,31,23,3,2,0,1,50.0
14,17,59,3,0,0,1,50.0
14,21,39,3,0,0,1,50.0
99,29,56,3,2,0,1,50.0
14,39,55,3,0,1,1,50.0
99,27,44,3,2,0,1,50.0
99,26,38,3,2,0,1,50.0
99,25,35,3,2,1,1,50.0
14,43,47,3,0,0,1,50.0
99,23,62,3,2,2,1,50.0
99,22,59,3,2,0,1,50.0
14,47,62,3,0,1,1,50.0
99,13,53,3,2,2,1,50.0
99,12,32,3,2,1,1,50.0
14,50,44,3,0,0,1,50.0
14,59,36,3,0,1,1,50.0
14,70,77,3,1,0,1,50.0
99,9,14,3,2,1,1,50.0
14,84,74,3,1,0,1,50.0
14,97,71,3,1,0,1,50.0
15,0,53,3,0,0,1,50.0
99,8,29,3,2,1,1,50.0
99,5,20,3,2,0,1,50.0
98,97,68,3,0,0,1,50.0
15,3,77,3,0,3,1,50.0
15,8,71,3,0,1,1,50.0
15,10,68,3,0,2,1,50.0
15,12,47,3,0,1,1,50.0
98,96,71,3,0,0,1,50.0
15,14,44,3,0,2,1,50.0
98,93,65,3,0,2,1,50.0
15,20,22,3,0,1,1,50.0
98,84,56,3,0,2,1,50.0
15,22,19,3,0,1,1,50.0
98,79,74,3,1,0,1,50.0
98,74,77,3,1,0,1,50.0
98,69,31,3,1,0,1,50.0
15,25,77,3,1,0,1,50.0
15,27,74,3,1,0,1,50.0
98,66,71,3,1,0,1,50.0
98,64,68,3,1,0,1,50.0
15,28,68,3,1,0,1,50.0
15,32,71,3,1,0,1,50.0
98,55,28,3,1,1,1,50.0
98,39,25,3,1,0,1,50.0
15,33,74,3,2,0,1,50.0
15,35,77,3,2,0,1,50.0
15,39,28,3,2,0,1,50.0
15,44,71,3,2,1,1,50.0
15,45,68,3,2,0,1,50.0
15,47,5,3,2,0,1,50.0
15,49,31,3,2,1,1,50.0
15,52,25,3,2,1,1,50.0
15,53,2,3,2,1,1,50.0
98,38,21,3,1,0,1,50.0
98,36,18,3,1,0,1,50.0
15,55,77,3,3,0,1,50.0
15,56,74,3,3,0,1,50.0
98,35,36,3,1,0,1,50.0
98,32,48,3,1,1,1,50.0
15,61,71,3,3,0,1,50.0
15,63,68,3,3,0,1,50.0
15,66,65,3,3,1,1,50.0
15,69,62,3,3,1,1,50.0
98,25,74,3,2,0,1,50.0
15,70,59,3,3,1,1,50.0
15,72,56,3,3,0,1,50.0
98,24,47,3,2,0,1,50.0
15,73,53,3,3,1,1,50.0
15,78,14,3,3,1,1,50.0
98,17,77,3,2,0,1,50.0
98,14,68,3,2,1,1,50.0
15,85,11,3,3,1,1,50.0
98,11,71,3,2,2,1,50.0
98,9,65,3,2,2,1,50.0
98,3,59,3,2,1,1,50.0
15,86,8,3,3,0,1,50.0
15,88,5,3,3,2,1,50.0
97,98,77,3,0,3,1,50.0
97,95,77,3,1,0,1,50.0
15,91,2,3,3,2,1,50.0
97,94,74,3,1,0,1,50.0
15,92,74,3,4,0,1,50.0
97,90,62,3,1,0,1,50.0
97,84,71,3,1,0,1,50.0
15,93,77,3,4,0,1,50.0
97,83,68,3,1,0,1,50.0
15,95,68,3,4,0,1,50.0
97,80,65,3,1,0,1,50.0
15,96,65,3,4,0,1,50.0
97,79,59,3,1,0,1,50.0
97,75,39,3,1,0,1,50.0
15,97,50,3,4,1,1,50.0
16,1,77,3,0,1,1,50.0
16,11,68,3,0,2,1,50.0
16,13,71,3,0,2,1,50.0
97,74,47,3,1,1,1,50.0
16,18,44,3,0,0,1,50.0
97,70,36,3,1,2,1,50.0
16,24,41,3,0,0,1,50.0
97,69,74,3,2,0,1,50.0
97,68,77,3,2,0,1,50.0
16,25,38,3,0,1,1,50.0
97,65,68,3,2,0,1,50.0
97,62,71,3,2,0,1,50.0
97,60,25,3,2,0,1,50.0
16,30,35,3,0,1,1,50.0
97,59,33,3,2,1,1,50.0
97,55,65,3,2,1,1,50.0
97,53,45,3,2,0,1,50.0
97,52,62,3,2,1,1,50.0
16,33,77,3,1,1,1,50.0
16,34,74,3,1,0,1,50.0
16,38,71,3,1,0,1,50.0
97,50,48,3,2,0,1,50.0
97,46,59,3,2,0,1,50.0
97,45,56,3,2,0,1,50.0
16,42,23,3,1,0,1,50.0
97,42,20,3,2,0,1,50.0
16,53,68,3,1,0,1,50.0
16,55,62,3,1,1,1,50.0
16,58,59,3,1,0,1,50.0
97,41,53,3,2,0,1,50.0
97,40,30,3,2,0,1,50.0
16,60,19,3,1,0,1,50.0
16,73,56,3,1,1,1,50.0
97,32,42,3,2,1,1,50.0
16,81,65,3,1,2,1,50.0
97,29,38,3,2,1,1,50.0
16,90,53,3,1,0,1,50.0
97,23,17,3,2,2,1,50.0
16,92,31,3,1,1,1,50.0
97,22,14,3,2,1,1,50.0
17,13,74,3,0,2,1,50.0
17,27,71,3,0,0,1,50.0
17,32,68,3,0,0,1,50.0
97,21,11,3,2,1,1,50.0
17,43,5,3,0,1,1,50.0
97,18,8,3,2,2,1,50.0
17,51,2,3,0,3,1,50.0
97,17,5,3,2,1,1,50.0
97,15,2,3,2,4,1,50.0
17,85,77,3,1,0,1,50.0
97,14,65,3,3,1,1,50.0
97,9,11,3,3,1,1,50.0
97,7,53,3,3,1,1,50.0
18,10,39,3,0,2,1,50.0
18,12,50,3,0,1,1,50.0
18,14,35,3,0,1,1,50.0
18,17,74,3,1,1,1,50.0
97,4,28,3,3,1,1,50.0
18,25,71,3,1,0,1,50.0
18,28,77,3,1,0,1,50.0
97,3,56,3,3,1,1,50.0
18,32,68,3,1,1,1,50.0
97,1,33,3,3,0,1,50.0
18,41,48,3,1,1,1,50.0
97,0,77,3,3,1,1,50.0
18,42,45,3,1,2,1,50.0
18,54,42,3,1,0,1,50.0
18,61,39,3,1,2,1,50.0
18,72,36,3,1,0,1,50.0
96,97,74,3,0,3,1,50.0
96,95,68,3,0,1,1,50.0
96,91,53,3,0,1,1,50.0
96,89,21,3,0,0,1,50.0
96,84,50,3,0,2,1,50.0
18,83,77,3,2,0,1,50.0
18,84,68,3,2,0,1,50.0
96,83,42,3,0,0,1,50.0
96,81,56,3,0,2,1,50.0
96,80,18,3,0,1,1,50.0
18,87,74,3,2,0,1,50.0
