src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
96,67,68,3,1,1,1,50.0
18,84,30,3,1,2,1,50.0
96,64,56,3,1,1,1,50.0
96,62,65,3,1,1,1,50.0
18,87,33,3,1,1,1,50.0
18,90,19,3,1,0,1,50.0
18,93,11,3,1,3,1,50.0
96,60,14,3,1,0,1,50.0
96,59,45,3,1,0,1,50.0
19,6,44,3,0,1,1,50.0
96,57,59,3,1,1,1,50.0
96,55,50,3,1,1,1,50.0
96,52,42,3,1,1,1,50.0
96,50,39,3,1,0,1,50.0
96,48,36,3,1,1,1,50.0
96,47,8,3,1,0,1,50.0
96,45,33,3,1,0,1,50.0
19,11,74,3,0,2,1,50.0
96,41,11,3,1,1,1,50.0
19,37,68,3,0,1,1,50.0
20,6,41,3,0,1,1,50.0
96,38,21,3,1,0,1,50.0
96,37,30,3,1,0,1,50.0
20,19,65,3,0,0,1,50.0
96,36,18,3,1,0,1,50.0
96,33,5,3,1,2,1,50.0
20,29,71,3,0,0,1,50.0
20,30,30,3,0,0,1,50.0
96,30,2,3,1,1,1,50.0
20,49,68,3,0,0,1,50.0
96,29,74,3,2,0,1,50.0
96,27,71,3,2,0,1,50.0
20,61,59,3,0,2,1,50.0
20,63,56,3,0,1,1,50.0
20,65,53,3,0,0,1,50.0
96,20,47,3,2,0,1,50.0
96,19,62,3,2,0,1,50.0
20,68,22,3,0,0,1,50.0
96,16,41,3,2,1,1,50.0
20,82,44,3,0,1,1,50.0
96,15,56,3,2,4,1,50.0
20,94,38,3,0,1,1,50.0
96,11,19,3,2,1,1,50.0
96,10,59,3,2,1,1,50.0
21,3,18,3,0,4,1,50.0
96,3,53,3,2,2,1,50.0
95,98,74,3,0,3,1,50.0
95,93,68,3,0,2,1,50.0
21,9,19,3,1,1,1,50.0
95,92,77,3,1,0,1,50.0
95,87,74,3,1,0,1,50.0
95,86,68,3,1,0,1,50.0
95,85,59,3,1,0,1,50.0
95,76,56,3,1,0,1,50.0
95,74,53,3,1,1,1,50.0
21,19,56,3,1,0,1,50.0
21,23,41,3,1,0,1,50.0
21,29,53,3,1,0,1,50.0
21,55,38,3,1,1,1,50.0
95,71,50,3,1,1,1,50.0
21,62,27,3,1,1,1,50.0
21,67,50,3,1,1,1,50.0
95,69,42,3,1,1,1,50.0
95,66,39,3,1,3,1,50.0
22,1,71,3,0,1,1,50.0
95,59,36,3,1,2,1,50.0
95,53,77,3,2,0,1,50.0
95,51,74,3,2,0,1,50.0
95,40,71,3,2,0,1,50.0
22,23,68,3,0,0,1,50.0
95,37,48,3,2,1,1,50.0
22,43,45,3,0,0,1,50.0
22,62,62,3,0,2,1,50.0
95,36,68,3,2,0,1,50.0
95,32,62,3,2,0,1,50.0
22,80,53,3,0,0,1,50.0
22,85,50,3,0,2,1,50.0
23,1,38,3,0,1,1,50.0
23,2,71,3,0,2,1,50.0
95,31,41,3,2,0,1,50.0
23,4,77,3,0,2,1,50.0
95,30,65,3,2,1,1,50.0
23,8,35,3,0,1,1,50.0
23,9,77,3,1,2,1,50.0
23,11,71,3,1,2,1,50.0
23,13,65,3,1,2,1,50.0
95,29,59,3,2,0,1,50.0
95,27,44,3,2,0,1,50.0
23,14,74,3,1,2,1,50.0
95,25,53,3,2,1,1,50.0
95,24,38,3,2,0,1,50.0
23,15,44,3,1,4,1,50.0
23,16,68,3,1,2,1,50.0
23,19,41,3,1,0,1,50.0
23,20,35,3,1,0,1,50.0
23,29,38,3,1,1,1,50.0
95,22,35,3,2,0,1,50.0
23,31,77,3,2,0,1,50.0
23,32,68,3,2,0,1,50.0
95,21,56,3,2,2,1,50.0
23,33,74,3,2,0,1,50.0
95,13,14,3,2,2,1,50.0
95,12,11,3,2,2,1,50.0
95,9,5,3,2,3,1,50.0
95,7,8,3,2,2,1,50.0
23,36,71,3,2,0,1,50.0
94,98,71,3,0,3,1,50.0
94,92,74,3,0,0,1,50.0
94,90,68,3,0,0,1,50.0
23,37,45,3,2,1,1,50.0
23,38,65,3,2,0,1,50.0
23,39,62,3,2,0,1,50.0
23,40,59,3,2,0,1,50.0
94,86,77,3,1,0,1,50.0
94,81,74,3,1,0,1,50.0
23,42,38,3,2,1,1,50.0
94,80,25,3,1,0,1,50.0
94,79,8,3,1,0,1,50.0
23,49,56,3,2,1,1,50.0
23,53,9,3,2,1,1,50.0
23,55,53,3,2,1,1,50.0
23,56,50,3,2,2,1,50.0
23,61,42,3,2,2,1,50.0
94,77,53,3,1,1,1,50.0
94,72,50,3,1,0,1,50.0
23,63,2,3,2,0,1,50.0
23,66,14,3,2,3,1,50.0
94,71,35,3,1,2,1,50.0
94,68,22,3,1,1,1,50.0
23,70,6,3,2,1,1,50.0
23,71,77,3,3,0,1,50.0
23,72,74,3,3,0,1,50.0
23,74,7,3,3,0,1,50.0
94,61,32,3,1,2,1,50.0
23,77,50,3,3,1,1,50.0
23,78,71,3,3,0,1,50.0
94,60,29,3,1,1,1,50.0
94,58,19,3,1,0,1,50.0
23,79,68,3,3,0,1,50.0
23,81,53,3,3,1,1,50.0
94,57,16,3,1,2,1,50.0
94,41,5,3,1,1,1,50.0
23,84,59,3,3,2,1,50.0
94,36,13,3,1,3,1,50.0
23,85,62,3,3,0,1,50.0
94,34,77,3,2,0,1,50.0
94,28,74,3,2,0,1,50.0
94,27,71,3,2,1,1,50.0
23,86,10,3,3,0,1,50.0
93,97,71,3,0,3,1,50.0
23,88,65,3,3,1,1,50.0
93,96,77,3,1,2,1,50.0
93,92,74,3,1,1,1,50.0
23,90,56,3,3,0,1,50.0
93,86,71,3,1,0,1,50.0
93,85,53,3,1,0,1,50.0
23,98,47,3,3,2,1,50.0
93,82,65,3,1,2,1,50.0
24,1,47,3,0,1,1,50.0
24,2,77,3,0,3,1,50.0
93,80,59,3,1,0,1,50.0
24,6,62,3,0,2,1,50.0
24,10,59,3,0,2,1,50.0
24,11,44,3,0,3,1,50.0
93,78,50,3,1,1,1,50.0
24,12,41,3,0,1,1,50.0
93,76,42,3,1,0,1,50.0
93,75,39,3,1,0,1,50.0
24,14,35,3,0,2,1,50.0
93,71,36,3,1,3,1,50.0
93,69,32,3,2,0,1,50.0
24,20,27,3,1,0,1,50.0
93,68,77,3,2,0,1,50.0
24,27,77,3,1,1,1,50.0
24,28,24,3,1,0,1,50.0
93,67,74,3,2,0,1,50.0
93,66,71,3,2,1,1,50.0
24,34,74,3,1,0,1,50.0
24,35,71,3,1,0,1,50.0
93,60,48,3,2,1,1,50.0
24,37,42,3,1,1,1,50.0
93,57,45,3,2,1,1,50.0
93,52,39,3,2,1,1,50.0
93,51,22,3,2,0,1,50.0
93,50,36,3,2,0,1,50.0
24,38,68,3,1,0,1,50.0
24,40,65,3,1,0,1,50.0
93,49,42,3,2,1,1,50.0
24,42,62,3,1,1,1,50.0
24,43,39,3,1,0,1,50.0
93,48,29,3,2,1,1,50.0
93,43,26,3,2,1,1,50.0
93,42,19,3,2,3,1,50.0
24,44,21,3,1,0,1,50.0
93,39,74,3,3,0,1,50.0
93,35,77,3,3,0,1,50.0
24,47,59,3,1,1,1,50.0
93,32,59,3,3,0,1,50.0
93,29,65,3,3,0,1,50.0
24,49,53,3,1,1,1,50.0
24,51,50,3,1,0,1,50.0
93,28,21,3,3,0,1,50.0
24,53,36,3,1,1,1,50.0
24,55,56,3,1,2,1,50.0
24,59,18,3,1,0,1,50.0
93,26,68,3,3,1,1,50.0
93,25,71,3,3,2,1,50.0
93,20,18,3,3,0,1,50.0
24,60,45,3,1,1,1,50.0
93,17,2,3,3,0,1,50.0
93,13,56,3,3,2,1,50.0
93,12,50,3,3,1,1,50.0
93,9,62,3,3,2,1,50.0
93,6,38,3,3,1,1,50.0
93,4,53,3,3,4,1,50.0
92,93,68,3,0,4,1,50.0
92,91,77,3,1,0,1,50.0
92,81,71,3,1,0,1,50.0
92,79,5,3,1,0,1,50.0
24,61,33,3,1,3,1,50.0
92,78,68,3,1,0,1,50.0
92,77,8,3,1,1,1,50.0
24,62,30,3,1,2,1,50.0
24,63,77,3,2,0,1,50.0
24,64,74,3,2,0,1,50.0
92,76,53,3,1,0,1,50.0
92,69,2,3,1,0,1,50.0
92,66,56,3,1,1,1,50.0
92,57,41,3,1,1,1,50.0
24,69,53,3,2,0,1,50.0
92,55,38,3,1,2,1,50.0
92,54,18,3,1,1,1,50.0
92,52,14,3,1,1,1,50.0
24,72,68,3,2,0,1,50.0
92,51,11,3,1,2,1,50.0
92,50,77,3,2,0,1,50.0
92,49,71,3,2,0,1,50.0
24,73,71,3,2,1,1,50.0
24,78,62,3,2,1,1,50.0
24,82,2,3,2,1,1,50.0
24,83,45,3,2,0,1,50.0
24,85,65,3,2,1,1,50.0
24,88,59,3,2,1,1,50.0
24,89,19,3,2,0,1,50.0
24,91,56,3,2,1,1,50.0
24,92,50,3,2,2,1,50.0
24,93,42,3,2,3,1,50.0
92,44,68,3,2,0,1,50.0
92,38,74,3,2,0,1,50.0
92,33,65,3,2,1,1,50.0
92,30,27,3,2,0,1,50.0
24,94,39,3,2,2,1,50.0
24,95,36,3,2,3,1,50.0
92,27,62,3,2,1,1,50.0
24,96,33,3,2,2,1,50.0
24,99,16,3,2,2,1,50.0
92,23,44,3,2,3,1,50.0
92,15,53,3,2,4,1,50.0
92,14,16,3,2,1,1,50.0
25,1,74,3,1,1,1,50.0
25,2,77,3,1,4,1,50.0
92,12,24,3,2,1,1,50.0
92,11,13,3,2,1,1,50.0
92,9,59,3,2,2,1,50.0
25,4,74,3,2,2,1,50.0
25,5,65,3,2,0,1,50.0
92,2,30,3,2,1,1,50.0
25,8,77,3,2,1,1,50.0
25,9,68,3,2,2,1,50.0
91,99,71,3,0,3,1,50.0
25,11,31,3,2,2,1,50.0
91,98,65,3,1,2,1,50.0
25,12,44,3,2,1,1,50.0
91,94,68,3,1,2,1,50.0
25,13,53,3,2,2,1,50.0
25,14,62,3,2,2,1,50.0
91,92,41,3,1,2,1,50.0
91,89,77,3,1,0,1,50.0
91,85,74,3,1,0,1,50.0
91,84,71,3,1,1,1,50.0
91,82,53,3,1,2,1,50.0
25,16,28,3,2,1,1,50.0
91,81,50,3,1,1,1,50.0
25,22,41,3,2,0,1,50.0
25,23,38,3,2,3,1,50.0
91,80,38,3,1,1,1,50.0
91,76,35,3,1,0,1,50.0
25,30,24,3,2,0,1,50.0
91,74,74,3,2,0,1,50.0
91,72,62,3,2,0,1,50.0
91,70,77,3,2,0,1,50.0
25,31,48,3,2,0,1,50.0
91,60,0,3,2,0,1,50.0
25,35,35,3,2,0,1,50.0
25,39,59,3,2,0,1,50.0
91,59,71,3,2,0,1,50.0
91,58,68,3,2,0,1,50.0
25,40,56,3,2,0,1,50.0
91,57,56,3,2,1,1,50.0
91,56,53,3,2,0,1,50.0
91,55,65,3,2,1,1,50.0
25,41,21,3,2,2,1,50.0
25,42,18,3,2,4,1,50.0
25,43,74,3,3,0,1,50.0
25,44,77,3,3,0,1,50.0
25,46,71,3,3,0,1,50.0
91,53,6,3,2,1,1,50.0
25,47,0,3,3,0,1,50.0
91,50,33,3,2,0,1,50.0
91,45,48,3,2,0,1,50.0
25,54,68,3,3,0,1,50.0
25,55,62,3,3,1,1,50.0
91,44,25,3,2,0,1,50.0
25,59,22,3,3,0,1,50.0
91,43,42,3,2,0,1,50.0
25,62,65,3,3,2,1,50.0
91,41,59,3,2,0,1,50.0
25,68,59,3,3,1,1,50.0
91,38,18,3,2,0,1,50.0
25,69,29,3,3,0,1,50.0
91,36,38,3,2,0,1,50.0
25,72,53,3,3,0,1,50.0
91,34,45,3,2,1,1,50.0
25,73,56,3,3,1,1,50.0
25,75,44,3,3,0,1,50.0
25,78,47,3,3,1,1,50.0
91,32,21,3,2,1,1,50.0
91,27,30,3,2,2,1,50.0
91,25,15,3,2,3,1,50.0
25,80,12,3,3,0,1,50.0
91,23,3,3,2,3,1,50.0
91,21,12,3,2,2,1,50.0
25,83,41,3,3,0,1,50.0
91,20,9,3,2,2,1,50.0
91,18,8,3,3,1,1,50.0
91,17,77,3,3,1,1,50.0
91,15,50,3,3,4,1,50.0
25,84,50,3,3,2,1,50.0
25,87,38,3,3,1,1,50.0
25,89,35,3,3,2,1,50.0
25,90,25,3,3,0,1,50.0
91,13,47,3,3,2,1,50.0
25,92,19,3,3,2,1,50.0
25,94,32,3,3,2,1,50.0
91,11,16,3,3,1,1,50.0
25,96,9,3,3,2,1,50.0
26,0,74,3,0,1,1,50.0
26,2,27,3,1,1,1,50.0
26,7,77,3,0,2,1,50.0
26,11,77,3,1,2,1,50.0
91,10,5,3,3,1,1,50.0
26,12,21,3,1,1,1,50.0
91,7,44,3,3,1,1,50.0
26,14,65,3,1,2,1,50.0
91,6,2,3,3,1,1,50.0
26,18,74,3,1,2,1,50.0
91,3,59,3,3,2,1,50.0
26,21,31,3,1,1,1,50.0
90,89,77,3,0,1,1,50.0
26,23,24,3,1,3,1,50.0
90,73,59,3,0,1,1,50.0
90,70,22,3,0,2,1,50.0
90,68,77,3,1,1,1,50.0
90,54,74,3,1,0,1,50.0
26,32,62,3,1,1,1,50.0
26,33,52,3,1,1,1,50.0
26,34,59,3,1,1,1,50.0
90,49,71,3,1,1,1,50.0
26,37,18,3,1,2,1,50.0
26,39,56,3,1,2,1,50.0
26,41,74,3,2,0,1,50.0
26,43,71,3,2,0,1,50.0
90,47,68,3,1,1,1,50.0
26,45,77,3,2,0,1,50.0
90,46,65,3,1,1,1,50.0
90,43,35,3,1,1,1,50.0
90,42,59,3,1,1,1,50.0
26,48,68,3,2,0,1,50.0
26,50,25,3,2,0,1,50.0
26,51,65,3,2,0,1,50.0
26,52,59,3,2,1,1,50.0
90,37,27,3,1,0,1,50.0
90,35,62,3,1,2,1,50.0
90,28,18,3,1,0,1,50.0
26,54,48,3,2,1,1,50.0
26,55,42,3,2,1,1,50.0
90,27,56,3,1,2,1,50.0
26,59,62,3,2,2,1,50.0
90,23,32,3,1,3,1,50.0
26,61,56,3,2,2,1,50.0
26,62,53,3,2,2,1,50.0
90,20,24,3,1,1,1,50.0
26,65,8,3,2,0,1,50.0
90,16,15,3,1,1,1,50.0
26,69,5,3,2,0,1,50.0
26,70,45,3,2,1,1,50.0
90,11,7,3,1,1,1,50.0
26,73,39,3,2,2,1,50.0
90,9,21,3,1,3,1,50.0
89,74,74,3,0,1,1,50.0
89,54,65,3,0,3,1,50.0
89,53,62,3,0,2,1,50.0
26,74,2,3,2,0,1,50.0
89,52,74,3,1,1,1,50.0
89,49,68,3,1,1,1,50.0
89,48,71,3,1,0,1,50.0
26,76,32,3,2,0,1,50.0
89,32,77,3,2,0,1,50.0
89,7,49,3,2,1,1,50.0
89,6,74,3,2,2,1,50.0
89,3,56,3,2,2,1,50.0
89,2,24,3,2,1,1,50.0
89,0,59,3,2,0,1,50.0
26,77,29,3,2,2,1,50.0
88,98,68,3,0,3,1,50.0
88,94,71,3,0,3,1,50.0
26,78,14,3,2,1,1,50.0
26,80,22,3,2,0,1,50.0
26,82,36,3,2,2,1,50.0
88,93,77,3,1,4,1,50.0
26,85,11,3,2,1,1,50.0
88,80,74,3,1,0,1,50.0
88,78,71,3,1,1,1,50.0
26,86,19,3,2,3,1,50.0
26,88,68,3,3,1,1,50.0
88,73,53,3,1,1,1,50.0
26,94,65,3,3,2,1,50.0
88,72,56,3,1,1,1,50.0
88,71,77,3,2,1,1,50.0
88,62,71,3,2,0,1,50.0
88,61,74,3,2,0,1,50.0
88,58,65,3,2,0,1,50.0
26,95,2,3,3,2,1,50.0
26,96,50,3,3,2,1,50.0
26,97,74,3,3,3,1,50.0
88,52,68,3,2,1,1,50.0
88,51,59,3,2,0,1,50.0
88,47,62,3,2,1,1,50.0
26,98,62,3,3,2,1,50.0
88,46,56,3,2,1,1,50.0
26,99,47,3,3,2,1,50.0
27,1,68,3,1,1,1,50.0
27,3,74,3,1,3,1,50.0
88,45,42,3,2,0,1,50.0
27,6,65,3,1,2,1,50.0
27,7,41,3,1,1,1,50.0
88,44,18,3,2,0,1,50.0
88,39,50,3,2,2,1,50.0
27,24,38,3,1,3,1,50.0
27,26,35,3,1,3,1,50.0
27,31,74,3,2,0,1,50.0
27,32,36,3,2,0,1,50.0
88,32,53,3,2,1,1,50.0
27,35,48,3,2,0,1,50.0
88,31,33,3,2,0,1,50.0
88,30,21,3,2,0,1,50.0
88,27,45,3,2,2,1,50.0
27,39,68,3,2,0,1,50.0
88,24,30,3,2,2,1,50.0
88,23,27,3,2,3,1,50.0
27,41,71,3,2,0,1,50.0
88,22,38,3,2,0,1,50.0
27,43,77,3,2,1,1,50.0
88,21,24,3,2,1,1,50.0
88,20,15,3,2,2,1,50.0
88,18,5,3,2,1,1,50.0
88,15,8,3,2,4,1,50.0
27,48,62,3,2,0,1,50.0
27,49,39,3,2,1,1,50.0
27,52,53,3,2,1,1,50.0
88,14,12,3,2,1,1,50.0
27,53,3,3,2,1,1,50.0
88,11,2,3,2,1,1,50.0
88,8,74,3,3,1,1,50.0
27,59,65,3,2,2,1,50.0
27,65,59,3,2,0,1,50.0
88,6,10,3,3,1,1,50.0
88,0,53,3,3,0,1,50.0
87,99,68,3,0,3,1,50.0
87,98,65,3,0,3,1,50.0
87,97,62,3,0,3,1,50.0
27,66,27,3,2,1,1,50.0
87,95,71,3,0,3,1,50.0
87,92,56,3,0,2,1,50.0
27,70,42,3,2,1,1,50.0
87,88,59,3,0,3,1,50.0
87,78,53,3,0,1,1,50.0
27,75,33,3,2,2,1,50.0
87,73,77,3,1,0,1,50.0
27,77,0,3,2,1,1,50.0
27,85,14,3,2,1,1,50.0
27,87,24,3,2,1,1,50.0
27,91,21,3,2,3,1,50.0
28,5,77,3,0,1,1,50.0
87,62,68,3,1,0,1,50.0
28,17,59,3,1,1,1,50.0
28,18,56,3,1,2,1,50.0
28,19,53,3,1,0,1,50.0
28,26,44,3,1,3,1,50.0
87,49,74,3,1,1,1,50.0
87,39,65,3,1,0,1,50.0
28,32,50,3,1,1,1,50.0
87,36,30,3,1,0,1,50.0
87,34,41,3,1,0,1,50.0
87,28,47,3,1,1,1,50.0
28,34,38,3,1,0,1,50.0
87,23,21,3,1,3,1,50.0
28,35,41,3,1,1,1,50.0
28,43,35,3,1,2,1,50.0
28,56,77,3,2,0,1,50.0
28,57,68,3,2,0,1,50.0
87,19,50,3,1,0,1,50.0
87,18,71,3,1,2,1,50.0
28,58,74,3,2,0,1,50.0
87,15,27,3,1,4,1,50.0
28,59,71,3,2,1,1,50.0
87,13,44,3,1,2,1,50.0
87,3,62,3,1,3,1,50.0
28,65,65,3,2,0,1,50.0
28,74,59,3,2,1,1,50.0
29,1,35,3,0,1,1,50.0
86,98,74,3,0,4,1,50.0
29,5,62,3,0,0,1,50.0
86,97,68,3,1,3,1,50.0
29,8,71,3,1,1,1,50.0
29,9,74,3,1,2,1,50.0
29,10,10,3,1,1,1,50.0
29,17,68,3,1,1,1,50.0
29,19,47,3,1,0,1,50.0
86,95,77,3,1,3,1,50.0
29,21,44,3,1,1,1,50.0
86,83,74,3,1,0,1,50.0
86,69,71,3,1,1,1,50.0
86,67,77,3,2,1,1,50.0
86,61,68,3,2,0,1,50.0
29,23,41,3,1,3,1,50.0
86,57,74,3,2,1,1,50.0
29,25,6,3,1,3,1,50.0
29,27,18,3,1,2,1,50.0
29,28,62,3,1,2,1,50.0
86,47,71,3,2,0,1,50.0
86,42,47,3,2,1,1,50.0
86,40,62,3,2,0,1,50.0
29,30,77,3,1,1,1,50.0
29,32,65,3,1,1,1,50.0
86,29,59,3,2,1,1,50.0
29,35,35,3,1,1,1,50.0
86,28,56,3,2,2,1,50.0
86,27,53,3,2,3,1,50.0
86,26,41,3,2,3,1,50.0
86,23,50,3,2,4,1,50.0
29,37,24,3,1,0,1,50.0
29,39,32,3,1,2,1,50.0
29,41,56,3,1,1,1,50.0
29,42,3,3,1,1,1,50.0
86,20,44,3,2,2,1,50.0
86,17,38,3,2,1,1,50.0
29,43,15,3,1,1,1,50.0
29,44,53,3,1,1,1,50.0
86,16,25,3,3,1,1,50.0
29,48,21,3,1,1,1,50.0
86,15,47,3,3,4,1,50.0
29,51,0,3,1,0,1,50.0
29,53,50,3,1,3,1,50.0
86,14,9,3,3,1,1,50.0
86,13,50,3,3,2,1,50.0
29,56,77,3,2,1,1,50.0
86,11,68,3,3,2,1,50.0
29,58,71,3,2,0,1,50.0
29,63,68,3,2,0,1,50.0
86,7,74,3,3,2,1,50.0
29,65,74,3,2,0,1,50.0
86,6,6,3,3,1,1,50.0
29,69,65,3,2,1,1,50.0
29,72,59,3,2,0,1,50.0
29,73,62,3,2,1,1,50.0
86,4,2,3,3,1,1,50.0
29,74,56,3,2,1,1,50.0
85,98,77,3,0,3,1,50.0
29,77,47,3,2,1,1,50.0
29,82,50,3,2,2,1,50.0
85,92,71,3,0,3,1,50.0
29,84,44,3,2,2,1,50.0
85,89,71,3,1,2,1,50.0
85,69,77,3,1,1,1,50.0
85,57,68,3,1,1,1,50.0
29,85,53,3,2,1,1,50.0
29,86,41,3,2,3,1,50.0
85,53,74,3,1,1,1,50.0
29,87,18,3,2,1,1,50.0
85,51,62,3,1,1,1,50.0
85,35,59,3,1,2,1,50.0
85,34,5,3,1,2,1,50.0
85,32,8,3,1,1,1,50.0
85,26,2,3,1,4,1,50.0
85,9,71,3,2,2,1,50.0
29,89,38,3,2,2,1,50.0
84,96,68,3,0,2,1,50.0
29,91,35,3,2,3,1,50.0
84,94,77,3,0,3,1,50.0
29,97,29,3,2,3,1,50.0
29,98,32,3,2,2,1,50.0
84,93,74,3,1,4,1,50.0
84,88,77,3,1,3,1,50.0
29,99,13,3,2,2,1,50.0
84,86,68,3,1,4,1,50.0
84,85,77,3,2,2,1,50.0
30,0,18,3,0,1,1,50.0
30,6,71,3,1,2,1,50.0
30,7,50,3,1,2,1,50.0
30,9,56,3,1,2,1,50.0
30,12,28,3,1,1,1,50.0
84,72,47,3,2,0,1,50.0
84,70,74,3,2,0,1,50.0
84,68,71,3,2,1,1,50.0
30,19,38,3,1,0,1,50.0
84,67,56,3,2,1,1,50.0
84,59,68,3,2,2,1,50.0
30,33,74,3,1,1,1,50.0
30,34,68,3,1,0,1,50.0
30,35,53,3,1,2,1,50.0
84,52,36,3,2,1,1,50.0
30,36,21,3,1,0,1,50.0
30,37,35,3,1,1,1,50.0
30,41,62,3,1,0,1,50.0
84,50,22,3,2,0,1,50.0
84,49,19,3,2,1,1,50.0
84,48,41,3,2,1,1,50.0
30,43,47,3,1,1,1,50.0
84,45,27,3,2,0,1,50.0
84,44,14,3,2,1,1,50.0
84,41,8,3,2,1,1,50.0
84,37,11,3,2,2,1,50.0
84,36,5,3,2,3,1,50.0
30,47,44,3,1,1,1,50.0
30,49,32,3,1,1,1,50.0
84,33,2,3,2,2,1,50.0
84,31,71,3,3,0,1,50.0
30,53,59,3,1,2,1,50.0
30,54,41,3,1,3,1,50.0
30,57,25,3,1,2,1,50.0
30,61,18,3,1,2,1,50.0
30,79,15,3,1,2,1,50.0
84,26,77,3,3,3,1,50.0
84,22,74,3,3,1,1,50.0
84,21,47,3,3,1,1,50.0
30,80,9,3,1,0,1,50.0
84,18,68,3,3,2,1,50.0
84,15,41,3,3,4,1,50.0
84,7,44,3,3,2,1,50.0
84,1,29,3,3,0,1,50.0
30,87,12,3,1,1,1,50.0
30,88,6,3,1,3,1,50.0
84,0,65,3,3,1,1,50.0
83,99,77,3,0,3,1,50.0
30,95,74,3,2,3,1,50.0
30,96,65,3,2,2,1,50.0
30,98,50,3,2,2,1,50.0
83,98,38,3,0,2,1,50.0
83,96,71,3,0,3,1,50.0
83,91,68,3,0,3,1,50.0
31,1,24,3,0,0,1,50.0
83,88,35,3,0,3,1,50.0
31,2,21,3,0,1,1,50.0
31,4,68,3,0,2,1,50.0
31,5,18,3,0,0,1,50.0
31,11,28,3,1,2,1,50.0
83,86,77,3,1,3,1,50.0
83,76,74,3,1,0,1,50.0
83,75,71,3,1,0,1,50.0
31,12,77,3,1,2,1,50.0
31,14,71,3,1,2,1,50.0
31,15,31,3,1,4,1,50.0
83,55,68,3,1,2,1,50.0
31,16,19,3,1,1,1,50.0
31,17,74,3,1,1,1,50.0
83,38,59,3,1,0,1,50.0
31,20,68,3,1,1,1,50.0
31,22,25,3,1,2,1,50.0
31,23,22,3,1,4,1,50.0
31,26,71,3,2,3,1,50.0
31,27,11,3,2,2,1,50.0
83,36,65,3,1,0,1,50.0
83,30,62,3,1,2,1,50.0
83,22,56,3,1,1,1,50.0
83,1,53,3,1,2,1,50.0
31,30,77,3,2,2,1,50.0
82,96,77,3,0,3,1,50.0
31,33,68,3,2,1,1,50.0
31,34,35,3,2,0,1,50.0
82,93,71,3,0,4,1,50.0
82,91,74,3,0,3,1,50.0
31,38,56,3,2,0,1,50.0
82,90,68,3,0,2,1,50.0
31,40,74,3,2,0,1,50.0
31,48,53,3,2,0,1,50.0
31,51,47,3,2,0,1,50.0
31,52,50,3,2,1,1,50.0
31,53,65,3,2,2,1,50.0
31,58,59,3,2,0,1,50.0
31,61,62,3,2,2,1,50.0
82,88,71,3,1,3,1,50.0
31,65,5,3,2,0,1,50.0
31,67,44,3,2,1,1,50.0
31,71,41,3,2,2,1,50.0
31,72,14,3,2,0,1,50.0
31,74,38,3,2,2,1,50.0
82,87,77,3,1,2,1,50.0
31,75,30,3,2,2,1,50.0
31,76,27,3,2,0,1,50.0
31,77,24,3,2,2,1,50.0
82,85,74,3,1,2,1,50.0
31,82,21,3,2,3,1,50.0
82,84,68,3,1,4,1,50.0
31,85,18,3,2,2,1,50.0
82,79,74,3,2,0,1,50.0
82,78,77,3,2,0,1,50.0
82,77,71,3,2,2,1,50.0
31,86,8,3,2,4,1,50.0
31,87,59,3,3,1,1,50.0
82,72,44,3,2,0,1,50.0
82,70,59,3,2,1,1,50.0
82,69,68,3,2,1,1,50.0
82,68,62,3,2,1,1,50.0
31,88,68,3,3,3,1,50.0
82,67,47,3,2,1,1,50.0
82,66,56,3,2,2,1,50.0
31,90,12,3,3,1,1,50.0
31,91,71,3,3,3,1,50.0
31,94,62,3,3,2,1,50.0
31,98,44,3,3,2,1,50.0
31,99,50,3,3,2,1,50.0
32,30,71,3,1,2,1,50.0
32,52,77,3,1,1,1,50.0
32,62,74,3,1,1,1,50.0
32,73,44,3,1,1,1,50.0
33,5,77,3,0,2,1,50.0
82,65,41,3,2,1,1,50.0
33,8,49,3,1,1,1,50.0
82,63,71,3,3,0,1,50.0
33,11,18,3,1,2,1,50.0
33,13,41,3,1,2,1,50.0
33,29,77,3,1,3,1,50.0
82,62,77,3,3,0,1,50.0
33,48,33,3,1,1,1,50.0
33,60,38,3,1,1,1,50.0
82,61,74,3,3,2,1,50.0
82,59,59,3,3,2,1,50.0
82,58,56,3,3,0,1,50.0
33,62,46,3,1,2,1,50.0
82,56,68,3,3,1,1,50.0
82,52,47,3,3,1,1,50.0
33,63,28,3,1,1,1,50.0
33,67,74,3,2,1,1,50.0
33,74,77,3,2,1,1,50.0
33,81,68,3,2,0,1,50.0
82,51,65,3,3,1,1,50.0
82,49,62,3,3,1,1,50.0
33,84,62,3,2,3,1,50.0
33,87,56,3,2,1,1,50.0
33,97,65,3,2,3,1,50.0
34,1,21,3,1,0,1,50.0
34,3,71,3,1,3,1,50.0
34,9,65,3,1,2,1,50.0
82,48,15,3,3,1,1,50.0
34,14,77,3,1,2,1,50.0
82,42,44,3,3,1,1,50.0
34,15,38,3,1,4,1,50.0
82,40,53,3,3,0,1,50.0
82,36,27,3,3,0,1,50.0
82,32,41,3,3,1,1,50.0
34,16,74,3,1,2,1,50.0
82,29,24,3,3,2,1,50.0
34,18,62,3,1,2,1,50.0
82,27,8,3,3,2,1,50.0
