src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
56,34,0,17,1,0,1,400.0
55,65,17,17,0,1,1,400.0
6,27,39,3,0,0,1,50.0
54,85,45,17,0,1,1,400.0
6,29,36,3,0,0,1,50.0
54,84,62,17,0,2,1,400.0
54,81,29,17,1,1,1,400.0
54,75,0,17,1,2,1,400.0
54,71,46,17,1,1,1,400.0
6,30,33,3,0,0,1,50.0
6,31,30,3,0,0,1,50.0
6,32,27,3,0,0,1,50.0
6,37,24,3,0,0,1,50.0
6,39,21,3,0,0,1,50.0
54,57,63,17,1,1,1,400.0
54,33,51,17,2,0,1,400.0
54,22,0,17,2,0,1,400.0
6,53,18,3,0,1,1,50.0
6,54,15,3,0,3,1,50.0
6,56,12,3,0,2,1,50.0
6,59,9,3,0,1,1,50.0
54,2,17,17,2,2,1,400.0
53,92,51,17,0,1,1,400.0
53,90,21,17,0,1,1,400.0
53,68,26,17,1,0,1,400.0
53,62,51,17,1,0,1,400.0
53,59,0,17,1,2,1,400.0
6,60,6,3,0,0,1,50.0
53,40,0,17,2,0,1,400.0
6,62,3,3,0,1,1,50.0
6,69,0,3,0,1,1,50.0
53,39,24,17,2,0,1,400.0
53,1,41,17,2,2,1,400.0
52,96,24,17,0,0,1,400.0
52,37,0,17,0,0,1,400.0
52,21,62,17,0,0,1,400.0
51,62,6,17,0,1,1,400.0
49,74,0,17,0,0,1,400.0
6,71,77,3,1,0,1,50.0
49,62,17,17,0,0,1,400.0
6,74,74,3,1,0,1,50.0
6,77,71,3,1,0,1,50.0
6,80,68,3,1,0,1,50.0
49,4,34,17,0,2,1,400.0
6,85,62,3,1,0,1,50.0
6,86,14,3,1,0,1,50.0
6,90,65,3,1,0,1,50.0
48,59,34,17,0,1,1,400.0
48,36,44,17,1,0,1,400.0
6,92,59,3,1,0,1,50.0
47,57,51,17,0,2,1,400.0
47,2,0,17,1,1,1,400.0
6,93,56,3,1,1,1,50.0
6,97,53,3,1,1,1,50.0
46,83,17,17,0,1,1,400.0
44,39,0,17,0,0,1,400.0
6,99,50,3,1,1,1,50.0
7,4,33,3,0,1,1,50.0
44,36,61,17,0,0,1,400.0
43,74,0,17,0,1,1,400.0
43,70,51,17,0,0,1,400.0
7,9,74,3,0,0,1,50.0
43,51,17,17,0,1,1,400.0
43,46,34,17,1,0,1,400.0
7,34,44,3,0,0,1,50.0
7,36,38,3,0,0,1,50.0
42,68,32,17,0,1,1,400.0
42,18,17,17,1,0,1,400.0
42,7,0,17,1,1,1,400.0
42,4,51,17,1,2,1,400.0
7,48,41,3,0,1,1,50.0
41,39,41,17,0,0,1,400.0
41,15,0,17,0,0,1,400.0
7,50,25,3,0,0,1,50.0
7,51,30,3,0,2,1,50.0
7,64,22,3,0,1,1,50.0
40,57,17,17,0,0,1,400.0
39,89,34,17,1,1,1,400.0
7,69,17,3,0,0,1,50.0
39,14,0,17,1,0,1,400.0
39,4,17,17,1,2,1,400.0
7,73,77,3,1,0,1,50.0
7,78,74,3,1,0,1,50.0
39,3,51,17,1,2,1,400.0
38,62,35,17,0,1,1,400.0
38,55,0,17,0,1,1,400.0
37,85,62,17,0,1,1,400.0
37,77,33,17,0,2,1,400.0
37,7,17,17,1,1,1,400.0
7,80,71,3,1,0,1,50.0
37,5,0,17,1,0,1,400.0
7,86,68,3,1,0,1,50.0
37,4,34,17,1,3,1,400.0
36,71,17,17,0,2,1,400.0
36,66,51,17,1,1,1,400.0
7,90,62,3,1,0,1,50.0
7,94,65,3,1,1,1,50.0
36,45,0,17,1,0,1,400.0
7,96,59,3,1,0,1,50.0
8,13,77,3,0,0,1,50.0
8,37,59,3,0,0,1,50.0
8,42,56,3,0,0,1,50.0
8,47,74,3,0,0,1,50.0
36,22,17,17,1,0,1,400.0
35,68,43,17,1,0,1,400.0
35,57,60,17,1,3,1,400.0
8,58,68,3,0,0,1,50.0
8,64,65,3,0,1,1,50.0
8,72,62,3,0,0,1,50.0
8,79,53,3,0,0,1,50.0
9,1,53,3,0,0,1,50.0
35,52,41,17,2,0,1,400.0
9,7,56,3,0,1,1,50.0
9,11,71,3,0,0,1,50.0
9,12,65,3,0,0,1,50.0
9,13,62,3,0,0,1,50.0
9,18,50,3,0,0,1,50.0
35,25,0,17,2,0,1,400.0
9,24,59,3,0,0,1,50.0
9,27,47,3,0,0,1,50.0
35,10,17,17,2,0,1,400.0
9,28,14,3,0,0,1,50.0
34,72,17,17,0,0,1,400.0
9,29,44,3,0,0,1,50.0
9,30,41,3,0,0,1,50.0
34,7,34,17,1,1,1,400.0
9,31,38,3,0,0,1,50.0
9,32,32,3,0,0,1,50.0
33,94,0,17,1,1,1,400.0
31,83,0,17,0,1,1,400.0
9,33,11,3,0,0,1,50.0
31,66,0,17,1,2,1,400.0
31,63,17,17,1,1,1,400.0
9,37,27,3,0,0,1,50.0
31,8,34,17,1,1,1,400.0
9,38,24,3,0,0,1,50.0
30,25,0,17,0,1,1,400.0
9,39,18,3,0,0,1,50.0
9,44,21,3,0,0,1,50.0
29,18,62,17,0,0,1,400.0
29,2,0,17,0,2,1,400.0
9,45,35,3,0,1,1,50.0
9,47,8,3,0,0,1,50.0
28,98,51,17,0,1,1,400.0
28,93,17,17,1,1,1,400.0
9,50,5,3,0,0,1,50.0
28,69,34,17,1,0,1,400.0
27,98,0,17,0,1,1,400.0
27,74,17,17,0,1,1,400.0
9,51,2,3,0,0,1,50.0
27,46,51,17,0,0,1,400.0
9,52,59,3,1,0,1,50.0
27,30,44,17,1,0,1,400.0
27,12,0,17,1,0,1,400.0
27,9,17,17,1,1,1,400.0
9,53,77,3,1,0,1,50.0
9,55,74,3,1,0,1,50.0
26,44,17,17,0,1,1,400.0
26,16,47,17,0,0,1,400.0
9,57,71,3,1,0,1,50.0
25,51,45,17,1,0,1,400.0
25,20,17,17,1,0,1,400.0
9,68,68,3,1,0,1,50.0
25,3,62,17,1,3,1,400.0
9,70,65,3,1,1,1,50.0
24,74,34,17,0,1,1,400.0
24,33,62,17,0,1,1,400.0
23,89,0,17,0,2,1,400.0
9,71,36,3,1,0,1,50.0
23,80,48,17,0,1,1,400.0
23,68,0,17,1,1,1,400.0
23,62,52,17,1,1,1,400.0
23,12,17,17,1,0,1,400.0
21,98,17,17,0,1,1,400.0
9,72,56,3,1,0,1,50.0
21,30,0,17,0,1,1,400.0
9,79,14,3,1,0,1,50.0
9,80,53,3,1,0,1,50.0
19,65,0,17,0,1,1,400.0
9,82,2,3,1,1,1,50.0
9,91,62,3,1,1,1,50.0
9,95,50,3,1,1,1,50.0
18,52,0,17,1,1,1,400.0
9,98,47,3,1,1,1,50.0
17,99,25,17,0,1,1,400.0
10,0,59,3,0,0,1,50.0
10,11,74,3,0,0,1,50.0
16,57,0,17,0,1,1,400.0
10,19,71,3,0,0,1,50.0
10,24,77,3,0,1,1,50.0
10,33,68,3,0,0,1,50.0
10,43,56,3,0,1,1,50.0
10,48,53,3,0,0,1,50.0
16,37,17,17,0,2,1,400.0
16,3,0,17,1,1,1,400.0
15,94,42,17,0,2,1,400.0
10,55,77,3,1,0,1,50.0
15,59,12,17,1,1,1,400.0
10,66,31,3,1,0,1,50.0
10,67,27,3,1,1,1,50.0
10,70,24,3,1,1,1,50.0
15,54,34,17,1,2,1,400.0
10,74,39,3,1,2,1,50.0
10,76,36,3,1,0,1,50.0
15,50,8,17,2,0,1,400.0
10,77,21,3,1,1,1,50.0
15,23,34,17,2,1,1,400.0
10,80,2,3,1,0,1,50.0
11,6,47,3,0,1,1,50.0
15,18,51,17,2,1,1,400.0
11,9,44,3,0,1,1,50.0
15,6,17,17,3,1,1,400.0
11,13,68,3,0,0,1,50.0
11,15,22,3,0,0,1,50.0
11,18,53,3,0,0,1,50.0
15,1,0,17,3,0,1,400.0
14,78,17,17,0,2,1,400.0
14,48,0,17,1,1,1,400.0
11,20,65,3,0,0,1,50.0
11,25,36,3,0,0,1,50.0
11,29,59,3,0,0,1,50.0
14,32,17,17,1,1,1,400.0
14,6,34,17,1,2,1,400.0
13,95,22,17,0,2,1,400.0
13,83,34,17,1,1,1,400.0
11,31,41,3,0,0,1,50.0
11,34,62,3,0,1,1,50.0
11,38,29,3,0,0,1,50.0
11,42,50,3,0,0,1,50.0
12,90,38,17,0,1,1,400.0
11,44,26,3,0,0,1,50.0
11,46,33,3,0,1,1,50.0
11,49,19,3,0,1,1,50.0
11,54,42,3,1,0,1,50.0
11,57,77,3,1,0,1,50.0
11,90,17,17,1,0,1,400.0
11,55,45,17,1,1,1,400.0
11,64,74,3,1,0,1,50.0
11,45,0,17,1,1,1,400.0
11,68,71,3,1,0,1,50.0
11,2,0,17,2,3,1,400.0
10,64,25,17,2,1,1,400.0
11,69,68,3,1,1,1,50.0
10,17,42,17,2,0,1,400.0
9,26,0,17,2,1,1,400.0
9,0,17,17,2,0,1,400.0
11,70,62,3,1,1,1,50.0
8,93,17,17,0,2,1,400.0
7,55,34,17,2,0,1,400.0
11,74,65,3,1,1,1,50.0
6,82,0,17,2,2,1,400.0
11,84,39,3,1,2,1,50.0
11,88,36,3,1,2,1,50.0
11,89,74,3,2,0,1,50.0
11,94,77,3,2,0,1,50.0
4,93,0,17,2,2,1,400.0
11,98,71,3,2,0,1,50.0
4,74,0,17,3,2,1,400.0
4,59,51,17,3,1,1,400.0
4,46,17,17,3,2,1,400.0
4,42,34,17,4,1,1,400.0
12,6,35,3,0,1,1,50.0
12,16,77,3,0,0,1,50.0
4,19,17,17,4,0,1,400.0
4,12,0,17,4,1,1,400.0
12,33,74,3,0,0,1,50.0
3,74,17,17,1,2,1,400.0
3,64,34,17,1,2,1,400.0
12,35,71,3,0,0,1,50.0
12,36,68,3,0,1,1,50.0
3,44,0,17,2,1,1,400.0
3,41,17,17,2,1,1,400.0
3,28,34,17,2,2,1,400.0
12,37,56,3,0,0,1,50.0
12,38,59,3,0,0,1,50.0
12,41,77,3,1,0,1,50.0
3,20,34,17,3,0,1,400.0
3,18,17,17,3,1,1,400.0
12,49,74,3,1,0,1,50.0
0,83,34,17,0,2,1,400.0
12,52,18,3,1,0,1,50.0
99,98,77,3,0,0,1,50.0
99,97,74,3,0,0,1,50.0
12,65,71,3,1,0,1,50.0
99,95,71,3,0,0,1,50.0
99,93,68,3,0,1,1,50.0
12,66,68,3,1,0,1,50.0
99,92,77,3,1,0,1,50.0
99,90,71,3,1,0,1,50.0
12,73,65,3,1,1,1,50.0
99,86,74,3,1,0,1,50.0
99,85,68,3,1,0,1,50.0
99,75,47,3,1,0,1,50.0
99,72,65,3,1,0,1,50.0
12,95,62,3,1,1,1,50.0
99,68,62,3,1,0,1,50.0
99,66,19,3,1,0,1,50.0
99,63,42,3,1,1,1,50.0
12,96,56,3,1,0,1,50.0
99,61,59,3,1,2,1,50.0
99,60,22,3,1,0,1,50.0
99,57,56,3,1,1,1,50.0
99,51,77,3,2,0,1,50.0
99,50,74,3,2,0,1,50.0
99,46,71,3,2,0,1,50.0
99,42,53,3,2,0,1,50.0
99,39,68,3,2,0,1,50.0
99,35,48,3,2,0,1,50.0
12,98,59,3,1,0,1,50.0
13,7,74,3,0,2,1,50.0
99,34,41,3,2,0,1,50.0
99,32,65,3,2,0,1,50.0
99,31,45,3,2,0,1,50.0
99,29,56,3,2,0,1,50.0
99,27,62,3,2,1,1,50.0
13,14,65,3,0,0,1,50.0
99,26,38,3,2,0,1,50.0
13,15,2,3,0,1,1,50.0
13,16,44,3,0,0,1,50.0
99,25,35,3,2,1,1,50.0
99,23,59,3,2,2,1,50.0
13,20,59,3,0,0,1,50.0
99,22,32,3,2,1,1,50.0
99,13,29,3,2,1,1,50.0
13,22,50,3,0,0,1,50.0
99,12,26,3,2,1,1,50.0
13,24,56,3,0,1,1,50.0
13,29,47,3,0,0,1,50.0
13,32,41,3,0,0,1,50.0
99,9,11,3,2,1,1,50.0
13,33,77,3,1,0,1,50.0
99,8,23,3,2,1,1,50.0
99,5,20,3,2,0,1,50.0
98,97,68,3,0,0,1,50.0
98,96,74,3,0,0,1,50.0
13,47,71,3,1,0,1,50.0
13,49,68,3,1,0,1,50.0
13,51,74,3,1,0,1,50.0
98,93,65,3,0,1,1,50.0
13,52,65,3,1,1,1,50.0
13,53,23,3,1,1,1,50.0
13,55,53,3,1,0,1,50.0
13,58,62,3,1,0,1,50.0
98,84,53,3,0,2,1,50.0
98,79,74,3,1,0,1,50.0
98,74,77,3,1,0,1,50.0
98,69,71,3,1,1,1,50.0
13,59,6,3,1,1,1,50.0
13,61,3,3,1,0,1,50.0
13,62,26,3,1,1,1,50.0
13,63,14,3,1,0,1,50.0
98,66,68,3,1,1,1,50.0
98,64,44,3,1,3,1,50.0
98,55,41,3,1,1,1,50.0
13,66,59,3,1,2,1,50.0
98,53,38,3,1,0,1,50.0
98,39,35,3,1,2,1,50.0
98,38,77,3,2,0,1,50.0
98,36,35,3,2,0,1,50.0
13,69,56,3,1,1,1,50.0
98,35,74,3,2,0,1,50.0
13,79,0,3,1,0,1,50.0
13,80,20,3,1,1,1,50.0
98,32,71,3,2,0,1,50.0
13,86,11,3,1,0,1,50.0
13,89,17,3,1,0,1,50.0
13,93,77,3,2,0,1,50.0
98,25,68,3,2,0,1,50.0
13,96,71,3,2,0,1,50.0
98,24,14,3,2,0,1,50.0
98,17,59,3,2,0,1,50.0
98,14,62,3,2,0,1,50.0
98,11,65,3,2,2,1,50.0
14,2,47,3,0,1,1,50.0
14,10,77,3,0,2,1,50.0
98,9,41,3,2,1,1,50.0
14,13,74,3,0,2,1,50.0
14,17,71,3,0,0,1,50.0
14,21,39,3,0,0,1,50.0
14,39,59,3,0,0,1,50.0
98,3,56,3,2,1,1,50.0
14,43,44,3,0,0,1,50.0
97,98,77,3,0,3,1,50.0
97,95,71,3,0,1,1,50.0
14,47,56,3,0,1,1,50.0
97,94,74,3,1,0,1,50.0
14,50,36,3,0,0,1,50.0
97,90,77,3,1,0,1,50.0
97,84,71,3,1,0,1,50.0
97,83,68,3,1,0,1,50.0
14,59,53,3,0,2,1,50.0
14,70,77,3,1,0,1,50.0
14,84,74,3,1,0,1,50.0
97,80,65,3,1,0,1,50.0
14,97,62,3,1,1,1,50.0
15,0,77,3,0,1,1,50.0
97,79,56,3,1,0,1,50.0
15,3,71,3,0,2,1,50.0
97,75,44,3,1,0,1,50.0
15,8,68,3,0,1,1,50.0
97,74,50,3,1,2,1,50.0
97,70,47,3,1,2,1,50.0
97,69,36,3,1,1,1,50.0
97,68,77,3,2,0,1,50.0
97,65,74,3,2,0,1,50.0
97,62,71,3,2,0,1,50.0
97,60,25,3,2,0,1,50.0
15,10,18,3,0,1,1,50.0
97,59,68,3,2,0,1,50.0
15,12,31,3,1,1,1,50.0
15,14,71,3,1,1,1,50.0
97,55,65,3,2,1,1,50.0
97,53,48,3,2,0,1,50.0
97,52,62,3,2,1,1,50.0
15,20,77,3,1,0,1,50.0
15,22,74,3,1,0,1,50.0
97,50,45,3,2,0,1,50.0
15,25,68,3,1,2,1,50.0
97,46,59,3,2,1,1,50.0
97,45,56,3,2,0,1,50.0
15,27,9,3,1,2,1,50.0
15,28,6,3,1,0,1,50.0
15,32,77,3,2,0,1,50.0
97,42,22,3,2,0,1,50.0
97,41,38,3,2,0,1,50.0
97,40,53,3,2,0,1,50.0
15,33,71,3,2,0,1,50.0
97,32,19,3,2,0,1,50.0
97,29,42,3,2,1,1,50.0
97,23,35,3,2,0,1,50.0
15,35,68,3,2,0,1,50.0
97,22,29,3,2,1,1,50.0
15,39,74,3,2,0,1,50.0
97,21,16,3,2,1,1,50.0
97,18,32,3,2,2,1,50.0
97,17,5,3,2,0,1,50.0
97,15,2,3,2,2,1,50.0
97,14,13,3,2,2,1,50.0
97,9,8,3,2,1,1,50.0
97,7,53,3,3,1,1,50.0
15,44,31,3,2,2,1,50.0
15,45,28,3,2,1,1,50.0
15,47,5,3,2,0,1,50.0
15,49,25,3,2,1,1,50.0
97,4,30,3,3,1,1,50.0
97,3,62,3,3,1,1,50.0
97,1,50,3,3,0,1,50.0
97,0,56,3,3,0,1,50.0
96,97,77,3,0,3,1,50.0
96,95,68,3,0,0,1,50.0
15,52,77,3,3,1,1,50.0
96,91,65,3,0,1,1,50.0
96,89,62,3,0,0,1,50.0
15,53,74,3,3,0,1,50.0
15,55,71,3,3,1,1,50.0
15,56,68,3,3,0,1,50.0
15,61,48,3,3,0,1,50.0
15,63,65,3,3,1,1,50.0
15,66,62,3,3,2,1,50.0
96,84,50,3,0,2,1,50.0
96,83,45,3,0,0,1,50.0
96,81,21,3,0,1,1,50.0
96,80,17,3,0,1,1,50.0
96,77,53,3,0,1,1,50.0
15,69,53,3,3,0,1,50.0
15,70,59,3,3,1,1,50.0
96,76,77,3,1,0,1,50.0
15,72,45,3,3,0,1,50.0
96,73,74,3,1,0,1,50.0
96,71,71,3,1,1,1,50.0
96,70,68,3,1,0,1,50.0
15,73,56,3,3,1,1,50.0
96,68,65,3,1,0,1,50.0
15,78,42,3,3,1,1,50.0
15,85,39,3,3,2,1,50.0
96,67,53,3,1,0,1,50.0
15,86,36,3,3,3,1,50.0
15,88,77,3,4,0,1,50.0
96,64,62,3,1,1,1,50.0
96,62,32,3,1,1,1,50.0
96,60,19,3,1,0,1,50.0
15,91,74,3,4,0,1,50.0
15,92,68,3,4,0,1,50.0
96,59,29,3,1,1,1,50.0
96,57,48,3,1,0,1,50.0
96,55,38,3,1,1,1,50.0
15,93,71,3,4,0,1,50.0
96,52,59,3,1,1,1,50.0
96,50,42,3,1,0,1,50.0
15,95,65,3,4,1,1,50.0
15,96,56,3,4,1,1,50.0
96,48,35,3,1,1,1,50.0
96,47,11,3,1,0,1,50.0
15,97,59,3,4,3,1,50.0
16,1,41,3,0,0,1,50.0
16,11,68,3,0,2,1,50.0
16,13,65,3,0,2,1,50.0
96,45,24,3,1,0,1,50.0
16,18,38,3,0,0,1,50.0
96,41,45,3,1,1,1,50.0
96,38,16,3,1,1,1,50.0
96,37,8,3,1,2,1,50.0
96,36,5,3,1,2,1,50.0
96,33,2,3,1,0,1,50.0
16,24,74,3,0,1,1,50.0
16,25,71,3,0,0,1,50.0
16,30,35,3,0,1,1,50.0
16,33,59,3,1,1,1,50.0
16,34,77,3,1,0,1,50.0
16,38,74,3,1,0,1,50.0
96,30,77,3,2,0,1,50.0
16,42,26,3,1,0,1,50.0
16,53,71,3,1,0,1,50.0
16,55,68,3,1,1,1,50.0
96,29,53,3,2,0,1,50.0
16,58,65,3,1,0,1,50.0
96,27,74,3,2,0,1,50.0
