src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
17,99,17,17,0,1,1,400.0
16,57,0,17,0,1,1,400.0
16,37,51,17,0,1,1,400.0
16,3,34,17,0,1,1,400.0
15,94,34,17,0,2,1,400.0
15,59,17,17,1,1,1,400.0
15,54,34,17,1,2,1,400.0
2,74,71,3,2,0,1,50.0
15,50,51,17,1,0,1,400.0
15,23,0,17,2,1,1,400.0
15,18,34,17,2,0,1,400.0
15,6,17,17,2,0,1,400.0
15,1,51,17,2,1,1,400.0
14,78,34,17,0,1,1,400.0
14,48,17,17,0,1,1,400.0
14,32,51,17,0,0,1,400.0
14,6,0,17,1,0,1,400.0
13,95,34,17,0,1,1,400.0
2,79,68,3,2,0,1,50.0
13,83,17,17,0,1,1,400.0
12,90,51,17,0,0,1,400.0
11,90,17,17,0,1,1,400.0
11,55,34,17,0,1,1,400.0
11,45,51,17,0,0,1,400.0
11,2,0,17,1,2,1,400.0
10,64,34,17,1,1,1,400.0
10,17,0,17,1,1,1,400.0
9,26,34,17,0,1,1,400.0
2,81,48,3,2,1,1,50.0
9,0,51,17,0,1,1,400.0
8,93,51,17,0,1,1,400.0
7,55,34,17,0,2,1,400.0
6,82,34,17,0,2,1,400.0
4,93,17,17,1,1,1,400.0
4,74,51,17,1,1,1,400.0
4,59,0,17,1,2,1,400.0
4,46,34,17,1,1,1,400.0
4,42,34,17,2,1,1,400.0
2,82,65,3,2,2,1,50.0
4,19,17,17,2,0,1,400.0
4,12,0,17,2,1,1,400.0
3,74,0,17,0,2,1,400.0
3,64,17,17,0,2,1,400.0
3,44,51,17,1,0,1,400.0
3,41,0,17,1,1,1,400.0
3,28,17,17,1,1,1,400.0
3,20,34,17,2,0,1,400.0
3,18,0,17,2,1,1,400.0
0,83,17,17,0,2,1,400.0
99,98,77,3,0,0,1,50.0
99,97,74,3,0,0,1,50.0
99,95,71,3,0,0,1,50.0
99,93,68,3,0,0,1,50.0
99,92,77,3,1,0,1,50.0
99,90,74,3,1,0,1,50.0
99,86,71,3,1,0,1,50.0
99,85,68,3,1,0,1,50.0
99,75,65,3,1,1,1,50.0
99,72,62,3,1,0,1,50.0
99,68,59,3,1,1,1,50.0
99,66,56,3,1,1,1,50.0
99,63,53,3,1,1,1,50.0
99,61,50,3,1,2,1,50.0
99,60,47,3,1,1,1,50.0
2,86,62,3,2,2,1,50.0
99,57,44,3,1,2,1,50.0
99,51,41,3,1,0,1,50.0
99,50,38,3,1,1,1,50.0
99,46,35,3,1,2,1,50.0
2,87,59,3,2,0,1,50.0
99,42,77,3,2,0,1,50.0
99,39,74,3,2,0,1,50.0
99,35,71,3,2,0,1,50.0
99,34,68,3,2,0,1,50.0
99,32,31,3,2,0,1,50.0
99,31,65,3,2,1,1,50.0
99,29,62,3,2,0,1,50.0
99,27,59,3,2,1,1,50.0
99,26,56,3,2,1,1,50.0
99,25,48,3,2,1,1,50.0
99,23,53,3,2,1,1,50.0
99,22,45,3,2,0,1,50.0
99,13,42,3,2,1,1,50.0
99,12,39,3,2,0,1,50.0
99,9,36,3,2,1,1,50.0
99,8,28,3,2,1,1,50.0
99,5,25,3,2,1,1,50.0
98,97,71,3,0,0,1,50.0
98,96,74,3,0,0,1,50.0
2,88,56,3,2,1,1,50.0
98,93,68,3,0,1,1,50.0
98,84,65,3,0,2,1,50.0
98,79,59,3,0,1,1,50.0
98,74,56,3,0,2,1,50.0
98,69,53,3,0,1,1,50.0
98,66,77,3,1,0,1,50.0
98,64,74,3,1,0,1,50.0
98,55,71,3,1,0,1,50.0
98,53,68,3,1,0,1,50.0
98,39,65,3,1,1,1,50.0
98,38,62,3,1,0,1,50.0
98,36,59,3,1,1,1,50.0
98,35,48,3,1,2,1,50.0
98,32,56,3,1,1,1,50.0
98,25,45,3,1,1,1,50.0
98,24,53,3,1,0,1,50.0
98,17,42,3,1,0,1,50.0
98,14,39,3,1,1,1,50.0
98,11,36,3,1,1,1,50.0
98,9,74,3,2,0,1,50.0
98,3,77,3,2,0,1,50.0
97,98,68,3,0,2,1,50.0
97,95,77,3,0,0,1,50.0
97,94,77,3,1,0,1,50.0
97,90,71,3,1,0,1,50.0
97,84,74,3,1,0,1,50.0
97,83,68,3,1,0,1,50.0
97,80,65,3,1,0,1,50.0
97,79,62,3,1,1,1,50.0
97,75,59,3,1,1,1,50.0
97,74,53,3,1,2,1,50.0
97,70,56,3,1,1,1,50.0
97,69,48,3,1,0,1,50.0
97,68,45,3,1,1,1,50.0
97,65,42,3,1,1,1,50.0
97,62,39,3,1,2,1,50.0
97,60,36,3,1,1,1,50.0
97,59,77,3,2,0,1,50.0
97,55,74,3,2,0,1,50.0
97,53,71,3,2,0,1,50.0
97,52,68,3,2,0,1,50.0
97,50,31,3,2,0,1,50.0
97,46,65,3,2,1,1,50.0
97,45,28,3,2,0,1,50.0
97,42,62,3,2,1,1,50.0
2,89,53,3,2,2,1,50.0
97,41,59,3,2,0,1,50.0
97,40,56,3,2,0,1,50.0
97,32,25,3,2,0,1,50.0
97,29,53,3,2,1,1,50.0
97,23,50,3,2,1,1,50.0
97,22,42,3,2,0,1,50.0
97,21,47,3,2,1,1,50.0
2,91,45,3,2,1,1,50.0
97,18,39,3,2,1,1,50.0
97,17,36,3,2,0,1,50.0
97,15,11,3,2,0,1,50.0
97,14,22,3,2,1,1,50.0
97,9,19,3,2,1,1,50.0
97,7,16,3,2,1,1,50.0
97,4,8,3,2,3,1,50.0
97,3,5,3,2,3,1,50.0
97,1,2,3,2,1,1,50.0
97,0,59,3,3,0,1,50.0
96,97,77,3,0,3,1,50.0
96,95,68,3,0,0,1,50.0
96,91,71,3,0,0,1,50.0
96,89,65,3,0,2,1,50.0
96,84,62,3,0,2,1,50.0
96,83,48,3,0,0,1,50.0
96,81,45,3,0,1,1,50.0
96,80,59,3,0,0,1,50.0
96,77,56,3,0,2,1,50.0
96,76,53,3,0,0,1,50.0
96,73,42,3,0,1,1,50.0
96,71,31,3,0,1,1,50.0
96,70,28,3,0,1,1,50.0
96,68,39,3,0,1,1,50.0
96,67,36,3,0,2,1,50.0
96,64,25,3,0,3,1,50.0
96,62,22,3,0,1,1,50.0
2,92,42,3,2,1,1,50.0
96,60,19,3,0,1,1,50.0
96,59,74,3,1,0,1,50.0
96,57,77,3,1,0,1,50.0
2,93,39,3,2,1,1,50.0
96,55,68,3,1,0,1,50.0
96,52,71,3,1,0,1,50.0
96,50,28,3,1,0,1,50.0
96,48,65,3,1,1,1,50.0
96,47,62,3,1,1,1,50.0
96,45,31,3,1,0,1,50.0
96,41,56,3,1,0,1,50.0
2,97,36,3,2,3,1,50.0
2,98,33,3,2,2,1,50.0
96,38,59,3,1,0,1,50.0
96,37,25,3,1,1,1,50.0
96,36,53,3,1,1,1,50.0
96,33,50,3,1,1,1,50.0
2,99,22,3,2,2,1,50.0
96,30,47,3,1,0,1,50.0
96,29,44,3,1,1,1,50.0
3,2,74,3,0,3,1,50.0
96,27,41,3,1,1,1,50.0
96,20,38,3,1,1,1,50.0
96,19,35,3,1,0,1,50.0
96,16,22,3,1,1,1,50.0
96,15,8,3,1,0,1,50.0
96,11,19,3,1,1,1,50.0
96,10,16,3,1,2,1,50.0
96,3,13,3,1,3,1,50.0
95,98,74,3,0,3,1,50.0
95,93,77,3,1,0,1,50.0
95,92,74,3,1,0,1,50.0
95,87,71,3,1,0,1,50.0
95,86,68,3,1,0,1,50.0
95,85,62,3,1,0,1,50.0
3,4,71,3,0,0,1,50.0
95,76,65,3,1,0,1,50.0
95,74,59,3,1,2,1,50.0
95,71,56,3,1,2,1,50.0
95,69,53,3,1,2,1,50.0
95,66,71,3,2,0,1,50.0
95,59,68,3,2,0,1,50.0
95,53,77,3,2,0,1,50.0
95,51,74,3,2,0,1,50.0
95,40,65,3,2,0,1,50.0
95,37,31,3,2,1,1,50.0
95,36,56,3,2,1,1,50.0
95,32,28,3,2,0,1,50.0
95,31,62,3,2,1,1,50.0
95,30,59,3,2,0,1,50.0
95,29,50,3,2,1,1,50.0
95,27,53,3,2,1,1,50.0
95,25,42,3,2,1,1,50.0
95,24,47,3,2,0,1,50.0
95,22,39,3,2,0,1,50.0
95,21,36,3,2,1,1,50.0
95,13,25,3,2,1,1,50.0
95,12,22,3,2,1,1,50.0
95,9,16,3,2,1,1,50.0
95,7,19,3,2,1,1,50.0
94,98,71,3,0,2,1,50.0
94,92,68,3,0,0,1,50.0
3,7,68,3,0,0,1,50.0
94,90,74,3,0,1,1,50.0
3,8,77,3,1,0,1,50.0
3,9,71,3,1,0,1,50.0
94,86,77,3,1,0,1,50.0
94,81,74,3,1,0,1,50.0
94,80,71,3,1,0,1,50.0
94,79,68,3,1,1,1,50.0
94,77,65,3,1,2,1,50.0
94,72,59,3,1,0,1,50.0
94,71,28,3,1,1,1,50.0
94,68,14,3,1,0,1,50.0
94,61,62,3,1,2,1,50.0
94,60,56,3,1,0,1,50.0
94,58,53,3,1,0,1,50.0
94,57,31,3,1,1,1,50.0
94,41,25,3,1,1,1,50.0
3,10,74,3,1,0,1,50.0
94,36,11,3,1,1,1,50.0
94,34,22,3,1,1,1,50.0
94,28,8,3,1,1,1,50.0
94,27,19,3,1,2,1,50.0
93,97,74,3,0,3,1,50.0
93,96,71,3,0,2,1,50.0
93,92,71,3,1,0,1,50.0
93,86,74,3,1,0,1,50.0
93,85,77,3,1,0,1,50.0
93,82,48,3,1,3,1,50.0
93,80,45,3,1,1,1,50.0
93,78,42,3,1,2,1,50.0
93,76,36,3,1,1,1,50.0
93,75,77,3,2,0,1,50.0
93,71,74,3,2,0,1,50.0
93,69,71,3,2,0,1,50.0
93,68,68,3,2,0,1,50.0
93,67,65,3,2,1,1,50.0
93,66,62,3,2,1,1,50.0
93,60,59,3,2,0,1,50.0
93,57,28,3,2,1,1,50.0
93,52,56,3,2,0,1,50.0
93,51,48,3,2,0,1,50.0
93,50,25,3,2,0,1,50.0
93,49,53,3,2,1,1,50.0
3,12,68,3,1,0,1,50.0
93,48,45,3,2,1,1,50.0
93,43,42,3,2,0,1,50.0
93,42,39,3,2,2,1,50.0
93,39,36,3,2,2,1,50.0
3,15,77,3,2,0,1,50.0
93,35,14,3,2,1,1,50.0
93,32,22,3,2,0,1,50.0
93,29,33,3,2,1,1,50.0
93,28,11,3,2,1,1,50.0
93,26,19,3,2,1,1,50.0
93,25,8,3,2,2,1,50.0
93,20,5,3,2,1,1,50.0
93,17,2,3,2,2,1,50.0
93,13,77,3,3,0,1,50.0
93,12,74,3,3,0,1,50.0
3,22,56,3,2,0,1,50.0
93,9,68,3,3,0,1,50.0
93,6,71,3,3,0,1,50.0
93,4,65,3,3,2,1,50.0
92,93,62,3,1,3,1,50.0
92,91,77,3,1,0,1,50.0
92,81,71,3,1,0,1,50.0
92,79,74,3,1,0,1,50.0
92,78,68,3,1,0,1,50.0
92,77,59,3,1,2,1,50.0
92,76,56,3,1,0,1,50.0
92,69,45,3,1,0,1,50.0
92,66,65,3,1,1,1,50.0
92,57,53,3,1,2,1,50.0
92,55,14,3,1,1,1,50.0
3,24,74,3,2,1,1,50.0
92,54,50,3,1,3,1,50.0
92,52,39,3,1,1,1,50.0
3,25,71,3,2,0,1,50.0
92,51,36,3,1,0,1,50.0
92,50,11,3,1,0,1,50.0
92,49,8,3,1,1,1,50.0
92,44,5,3,1,2,1,50.0
92,38,2,3,1,1,1,50.0
92,33,77,3,2,0,1,50.0
3,26,68,3,2,0,1,50.0
92,30,74,3,2,0,1,50.0
92,27,71,3,2,0,1,50.0
92,23,68,3,2,0,1,50.0
92,15,5,3,2,0,1,50.0
92,14,65,3,2,1,1,50.0
92,12,48,3,2,0,1,50.0
92,9,62,3,2,1,1,50.0
92,2,30,3,2,2,1,50.0
91,99,74,3,0,3,1,50.0
91,98,68,3,0,3,1,50.0
91,94,77,3,1,2,1,50.0
91,92,59,3,1,2,1,50.0
91,89,74,3,1,0,1,50.0
91,85,71,3,1,0,1,50.0
91,84,68,3,1,0,1,50.0
3,29,65,3,2,0,1,50.0
3,30,62,3,2,0,1,50.0
91,82,62,3,1,2,1,50.0
3,32,19,3,2,0,1,50.0
3,33,53,3,2,0,1,50.0
91,81,42,3,1,1,1,50.0
91,80,56,3,1,0,1,50.0
91,76,65,3,1,1,1,50.0
91,74,50,3,1,2,1,50.0
91,72,53,3,1,0,1,50.0
91,70,39,3,1,2,1,50.0
91,60,36,3,1,2,1,50.0
91,59,71,3,2,0,1,50.0
3,38,59,3,2,1,1,50.0
91,58,77,3,2,0,1,50.0
91,57,74,3,2,0,1,50.0
3,42,31,3,2,2,1,50.0
91,56,68,3,2,0,1,50.0
91,55,65,3,2,1,1,50.0
91,53,62,3,2,2,1,50.0
3,54,28,3,2,3,1,50.0
91,50,22,3,2,0,1,50.0
91,45,25,3,2,0,1,50.0
91,44,59,3,2,1,1,50.0
3,63,25,3,2,2,1,50.0
91,43,48,3,2,0,1,50.0
91,41,53,3,2,0,1,50.0
91,38,56,3,2,0,1,50.0
91,36,14,3,2,1,1,50.0
91,34,45,3,2,1,1,50.0
91,32,42,3,2,1,1,50.0
91,27,38,3,2,1,1,50.0
91,25,35,3,2,1,1,50.0
91,23,32,3,2,2,1,50.0
91,21,29,3,2,2,1,50.0
91,20,19,3,2,1,1,50.0
91,18,11,3,2,2,1,50.0
91,17,8,3,2,2,1,50.0
3,65,22,3,2,1,1,50.0
91,15,2,3,2,0,1,50.0
91,13,5,3,2,1,1,50.0
91,11,77,3,3,0,1,50.0
91,10,71,3,3,0,1,50.0
91,7,74,3,3,0,1,50.0
91,6,68,3,3,0,1,50.0
91,3,65,3,3,3,1,50.0
90,89,77,3,0,0,1,50.0
90,73,68,3,0,0,1,50.0
90,70,77,3,1,0,1,50.0
90,68,71,3,1,0,1,50.0
90,54,68,3,1,0,1,50.0
90,49,65,3,1,1,1,50.0
90,47,59,3,1,1,1,50.0
90,46,62,3,1,1,1,50.0
90,43,45,3,1,0,1,50.0
90,42,56,3,1,1,1,50.0
90,37,53,3,1,2,1,50.0
3,68,77,3,3,0,1,50.0
90,35,11,3,1,1,1,50.0
90,28,50,3,1,1,1,50.0
90,27,35,3,1,1,1,50.0
90,23,42,3,1,1,1,50.0
90,20,14,3,1,1,1,50.0
90,16,39,3,1,1,1,50.0
3,69,74,3,3,0,1,50.0
90,11,8,3,1,2,1,50.0
90,9,5,3,1,1,1,50.0
3,71,71,3,3,0,1,50.0
89,74,68,3,0,0,1,50.0
89,54,71,3,0,0,1,50.0
89,53,74,3,1,0,1,50.0
3,79,56,3,3,1,1,50.0
89,52,77,3,1,0,1,50.0
89,49,71,3,1,0,1,50.0
89,48,68,3,1,1,1,50.0
89,32,14,3,1,1,1,50.0
89,7,11,3,1,1,1,50.0
89,6,8,3,1,1,1,50.0
89,3,2,3,1,3,1,50.0
89,2,5,3,1,3,1,50.0
89,0,56,3,2,0,1,50.0
88,98,77,3,0,3,1,50.0
3,80,68,3,3,0,1,50.0
88,94,74,3,0,2,1,50.0
88,93,71,3,0,4,1,50.0
88,80,68,3,0,1,1,50.0
88,78,77,3,1,0,1,50.0
88,73,74,3,1,0,1,50.0
88,72,71,3,1,0,1,50.0
88,71,68,3,1,0,1,50.0
3,84,59,3,3,2,1,50.0
88,62,65,3,1,1,1,50.0
88,61,59,3,1,2,1,50.0
88,58,62,3,1,0,1,50.0
88,52,53,3,1,0,1,50.0
88,51,45,3,1,0,1,50.0
88,47,50,3,1,1,1,50.0
88,46,42,3,1,2,1,50.0
88,45,39,3,1,1,1,50.0
88,44,36,3,1,1,1,50.0
3,89,62,3,3,2,1,50.0
3,90,53,3,3,2,1,50.0
3,92,45,3,3,2,1,50.0
88,39,77,3,2,0,1,50.0
88,32,74,3,2,0,1,50.0
3,93,50,3,3,3,1,50.0
88,31,71,3,2,0,1,50.0
88,30,68,3,2,0,1,50.0
88,27,65,3,2,1,1,50.0
88,24,50,3,2,0,1,50.0
88,23,62,3,2,1,1,50.0
88,22,53,3,2,0,1,50.0
88,21,59,3,2,1,1,50.0
88,20,56,3,2,0,1,50.0
88,18,47,3,2,1,1,50.0
88,15,44,3,2,3,1,50.0
88,14,36,3,2,1,1,50.0
88,11,41,3,2,1,1,50.0
88,8,33,3,2,1,1,50.0
88,6,30,3,2,1,1,50.0
88,0,27,3,2,1,1,50.0
87,99,77,3,0,3,1,50.0
87,98,65,3,0,2,1,50.0
4,1,74,3,0,1,1,50.0
87,97,68,3,0,3,1,50.0
87,95,74,3,0,3,1,50.0
87,92,56,3,0,2,1,50.0
87,88,62,3,0,3,1,50.0
87,78,53,3,0,1,1,50.0
87,73,77,3,1,0,1,50.0
87,62,74,3,1,0,1,50.0
87,49,68,3,1,0,1,50.0
87,39,71,3,1,1,1,50.0
87,36,8,3,1,1,1,50.0
87,34,65,3,1,1,1,50.0
87,28,62,3,1,1,1,50.0
4,3,68,3,0,4,1,50.0
87,23,59,3,1,1,1,50.0
87,19,56,3,1,0,1,50.0
87,18,44,3,1,1,1,50.0
87,15,53,3,1,3,1,50.0
87,13,50,3,1,1,1,50.0
87,3,41,3,1,3,1,50.0
86,98,71,3,1,3,1,50.0
86,97,77,3,1,4,1,50.0
86,95,68,3,1,3,1,50.0
86,83,74,3,1,0,1,50.0
86,69,77,3,2,0,1,50.0
86,67,74,3,2,0,1,50.0
86,61,71,3,2,0,1,50.0
86,57,68,3,2,0,1,50.0
86,47,65,3,2,1,1,50.0
86,42,59,3,2,1,1,50.0
86,40,53,3,2,0,1,50.0
86,29,56,3,2,0,1,50.0
4,5,77,3,1,0,1,50.0
86,28,47,3,2,1,1,50.0
86,27,50,3,2,1,1,50.0
4,7,74,3,1,1,1,50.0
86,26,31,3,2,1,1,50.0
86,23,39,3,2,1,1,50.0
86,20,44,3,2,1,1,50.0
86,17,36,3,2,1,1,50.0
86,16,28,3,2,1,1,50.0
86,15,25,3,2,3,1,50.0
86,14,19,3,2,1,1,50.0
86,13,22,3,2,1,1,50.0
86,11,74,3,3,0,1,50.0
86,7,77,3,3,0,1,50.0
86,6,65,3,3,0,1,50.0
4,10,68,3,1,0,1,50.0
86,4,71,3,3,1,1,50.0
85,98,59,3,0,2,1,50.0
85,92,53,3,0,2,1,50.0
85,89,74,3,0,2,1,50.0
85,69,56,3,0,1,1,50.0
4,11,71,3,2,0,1,50.0
85,57,71,3,1,0,1,50.0
85,53,77,3,1,1,1,50.0
85,51,74,3,1,1,1,50.0
4,13,74,3,2,0,1,50.0
85,35,68,3,1,0,1,50.0
85,34,62,3,1,1,1,50.0
