src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
26,16,17,17,0,0,1,400.0
26,9,0,17,1,0,1,400.0
25,51,17,17,1,1,1,400.0
25,20,34,17,1,0,1,400.0
25,3,51,17,1,0,1,400.0
24,74,34,17,0,1,1,400.0
24,33,59,17,0,0,1,400.0
23,80,17,17,0,0,1,400.0
23,68,51,17,0,1,1,400.0
23,62,34,17,0,1,1,400.0
23,12,17,17,1,0,1,400.0
21,98,0,17,0,2,1,400.0
2,98,31,3,2,2,1,50.0
21,30,17,17,1,0,1,400.0
19,65,0,17,0,1,1,400.0
18,52,17,17,0,2,1,400.0
17,99,17,17,0,1,1,400.0
16,57,34,17,0,1,1,400.0
2,99,28,3,2,2,1,50.0
3,2,25,3,0,2,1,50.0
3,4,74,3,0,0,1,50.0
16,37,0,17,0,1,1,400.0
16,3,51,17,0,1,1,400.0
15,94,34,17,0,1,1,400.0
15,59,17,17,1,1,1,400.0
15,54,51,17,1,2,1,400.0
15,50,34,17,1,0,1,400.0
15,23,0,17,2,1,1,400.0
3,7,77,3,0,0,1,50.0
15,18,34,17,2,0,1,400.0
15,6,17,17,2,0,1,400.0
15,1,51,17,2,1,1,400.0
14,78,34,17,0,1,1,400.0
14,48,51,17,0,1,1,400.0
14,32,17,17,0,0,1,400.0
14,6,0,17,1,0,1,400.0
3,8,71,3,0,0,1,50.0
13,95,34,17,0,1,1,400.0
3,9,68,3,0,0,1,50.0
13,83,17,17,0,1,1,400.0
12,90,51,17,0,0,1,400.0
11,90,17,17,0,1,1,400.0
3,10,31,3,0,1,1,50.0
11,55,34,17,0,1,1,400.0
11,45,51,17,0,0,1,400.0
3,12,28,3,0,1,1,50.0
11,2,0,17,1,2,1,400.0
10,64,34,17,1,1,1,400.0
10,17,51,17,1,1,1,400.0
9,26,34,17,0,1,1,400.0
3,15,11,3,0,0,1,50.0
9,0,51,17,0,1,1,400.0
8,93,17,17,0,1,1,400.0
7,55,0,17,1,1,1,400.0
6,82,34,17,0,2,1,400.0
3,22,22,3,0,0,1,50.0
3,24,14,3,0,0,1,50.0
4,93,34,17,1,1,1,400.0
4,74,62,17,1,1,1,400.0
4,59,0,17,1,1,1,400.0
4,46,17,17,1,1,1,400.0
3,25,19,3,0,2,1,50.0
3,26,8,3,0,2,1,50.0
4,42,34,17,2,1,1,400.0
4,19,17,17,2,0,1,400.0
3,29,5,3,0,1,1,50.0
4,12,0,17,2,1,1,400.0
3,74,0,17,1,2,1,400.0
3,64,17,17,1,2,1,400.0
3,44,34,17,1,1,1,400.0
3,30,2,3,0,1,1,50.0
3,41,51,17,2,0,1,400.0
3,28,0,17,2,1,1,400.0
3,20,17,17,2,0,1,400.0
3,18,34,17,2,1,1,400.0
0,83,17,17,0,2,1,400.0
99,98,77,3,0,0,1,50.0
3,32,77,3,1,0,1,50.0
99,97,74,3,0,0,1,50.0
99,95,71,3,0,0,1,50.0
99,93,68,3,0,0,1,50.0
99,92,77,3,1,0,1,50.0
99,90,74,3,1,0,1,50.0
99,86,71,3,1,0,1,50.0
99,85,68,3,1,0,1,50.0
99,75,65,3,1,1,1,50.0
99,72,48,3,1,0,1,50.0
3,33,74,3,1,1,1,50.0
99,68,62,3,1,2,1,50.0
99,66,59,3,1,1,1,50.0
3,38,71,3,1,0,1,50.0
99,63,56,3,1,1,1,50.0
99,61,53,3,1,2,1,50.0
3,42,68,3,1,0,1,50.0
99,60,45,3,1,0,1,50.0
99,57,42,3,1,2,1,50.0
99,51,39,3,1,1,1,50.0
99,50,36,3,1,1,1,50.0
99,46,77,3,2,0,1,50.0
99,42,74,3,2,0,1,50.0
99,39,68,3,2,0,1,50.0
99,35,71,3,2,0,1,50.0
3,54,77,3,2,0,1,50.0
99,34,31,3,2,0,1,50.0
99,32,65,3,2,0,1,50.0
99,31,48,3,2,1,1,50.0
99,29,62,3,2,0,1,50.0
99,27,59,3,2,1,1,50.0
99,26,56,3,2,1,1,50.0
3,63,74,3,2,0,1,50.0
3,65,71,3,2,0,1,50.0
3,68,68,3,2,0,1,50.0
99,25,53,3,2,2,1,50.0
99,23,45,3,2,1,1,50.0
99,22,42,3,2,0,1,50.0
99,13,39,3,2,1,1,50.0
99,12,36,3,2,0,1,50.0
99,9,25,3,2,1,1,50.0
99,8,22,3,2,1,1,50.0
99,5,14,3,2,0,1,50.0
98,97,71,3,0,0,1,50.0
98,96,74,3,0,0,1,50.0
3,69,77,3,3,0,1,50.0
98,93,68,3,0,1,1,50.0
98,84,65,3,0,1,1,50.0
98,79,59,3,0,1,1,50.0
98,74,56,3,0,1,1,50.0
98,69,53,3,0,0,1,50.0
98,66,77,3,1,0,1,50.0
3,71,74,3,3,0,1,50.0
98,64,74,3,1,0,1,50.0
98,55,71,3,1,0,1,50.0
3,79,71,3,3,0,1,50.0
3,80,68,3,3,0,1,50.0
3,84,62,3,3,1,1,50.0
3,89,14,3,3,1,1,50.0
98,53,68,3,1,0,1,50.0
98,39,65,3,1,1,1,50.0
98,38,62,3,1,0,1,50.0
98,36,59,3,1,1,1,50.0
3,90,65,3,3,1,1,50.0
3,92,59,3,3,1,1,50.0
98,35,48,3,1,1,1,50.0
98,32,56,3,1,0,1,50.0
98,25,45,3,1,2,1,50.0
98,24,53,3,1,0,1,50.0
98,17,42,3,1,0,1,50.0
98,14,39,3,1,1,1,50.0
98,11,36,3,1,1,1,50.0
98,9,74,3,2,0,1,50.0
98,3,56,3,2,3,1,50.0
97,98,77,3,0,2,1,50.0
97,95,77,3,1,0,1,50.0
97,94,74,3,1,0,1,50.0
97,90,71,3,1,0,1,50.0
97,84,68,3,1,0,1,50.0
97,83,65,3,1,1,1,50.0
97,80,62,3,1,0,1,50.0
3,93,53,3,3,2,1,50.0
4,1,71,3,0,1,1,50.0
97,79,39,3,1,0,1,50.0
97,75,59,3,1,1,1,50.0
97,74,53,3,1,1,1,50.0
97,70,56,3,1,1,1,50.0
4,3,68,3,0,4,1,50.0
97,69,50,3,1,1,1,50.0
97,68,47,3,1,2,1,50.0
97,65,44,3,1,1,1,50.0
4,5,59,3,1,0,1,50.0
97,62,36,3,1,2,1,50.0
97,60,77,3,2,0,1,50.0
97,59,74,3,2,0,1,50.0
97,55,68,3,2,0,1,50.0
97,53,71,3,2,0,1,50.0
97,52,65,3,2,0,1,50.0
97,50,62,3,2,0,1,50.0
97,46,59,3,2,1,1,50.0
97,45,31,3,2,0,1,50.0
97,42,56,3,2,1,1,50.0
4,7,56,3,1,1,1,50.0
97,41,53,3,2,1,1,50.0
4,10,53,3,1,2,1,50.0
4,11,77,3,2,0,1,50.0
4,13,74,3,2,0,1,50.0
97,40,48,3,2,0,1,50.0
97,32,45,3,2,1,1,50.0
4,14,71,3,2,0,1,50.0
97,29,42,3,2,1,1,50.0
97,23,39,3,2,1,1,50.0
4,18,68,3,2,0,1,50.0
97,22,36,3,2,0,1,50.0
97,21,14,3,2,1,1,50.0
97,18,28,3,2,1,1,50.0
97,17,25,3,2,1,1,50.0
97,15,8,3,2,0,1,50.0
4,21,65,3,2,1,1,50.0
97,14,22,3,2,1,1,50.0
97,9,19,3,2,1,1,50.0
97,7,11,3,2,2,1,50.0
97,4,5,3,2,3,1,50.0
97,3,2,3,2,3,1,50.0
97,1,42,3,3,0,1,50.0
97,0,59,3,3,0,1,50.0
96,97,77,3,0,3,1,50.0
96,95,68,3,0,0,1,50.0
96,91,71,3,0,0,1,50.0
96,89,65,3,0,2,1,50.0
4,25,62,3,2,2,1,50.0
96,84,59,3,0,1,1,50.0
96,83,62,3,0,1,1,50.0
96,81,45,3,0,1,1,50.0
96,80,56,3,0,0,1,50.0
96,77,53,3,0,2,1,50.0
96,76,42,3,0,0,1,50.0
4,27,56,3,2,1,1,50.0
96,73,50,3,0,1,1,50.0
96,71,39,3,0,1,1,50.0
96,70,36,3,0,2,1,50.0
96,68,77,3,1,0,1,50.0
96,67,74,3,1,0,1,50.0
96,64,71,3,1,0,1,50.0
96,62,68,3,1,0,1,50.0
4,31,59,3,2,2,1,50.0
96,60,48,3,1,0,1,50.0
96,59,45,3,1,1,1,50.0
96,57,65,3,1,1,1,50.0
96,55,62,3,1,1,1,50.0
96,52,59,3,1,0,1,50.0
96,50,56,3,1,0,1,50.0
96,48,42,3,1,0,1,50.0
96,47,53,3,1,1,1,50.0
4,37,53,3,2,2,1,50.0
96,45,28,3,1,0,1,50.0
96,41,39,3,1,1,1,50.0
96,38,36,3,1,0,1,50.0
96,37,33,3,1,1,1,50.0
96,36,25,3,1,0,1,50.0
96,33,22,3,1,1,1,50.0
96,30,19,3,1,1,1,50.0
4,45,77,3,3,0,1,50.0
96,29,16,3,1,1,1,50.0
4,47,74,3,3,0,1,50.0
96,27,13,3,1,2,1,50.0
4,48,71,3,3,0,1,50.0
96,20,10,3,1,1,1,50.0
96,19,7,3,1,1,1,50.0
96,16,4,3,1,1,1,50.0
96,15,1,3,1,0,1,50.0
96,11,74,3,2,0,1,50.0
96,10,77,3,2,0,1,50.0
96,3,50,3,2,3,1,50.0
95,98,74,3,0,3,1,50.0
95,93,77,3,1,0,1,50.0
95,92,71,3,1,0,1,50.0
95,87,74,3,1,0,1,50.0
95,86,68,3,1,0,1,50.0
4,52,68,3,3,0,1,50.0
95,85,62,3,1,0,1,50.0
95,76,65,3,1,0,1,50.0
4,53,65,3,3,2,1,50.0
4,60,42,3,3,0,1,50.0
95,74,59,3,1,2,1,50.0
95,71,56,3,1,2,1,50.0
95,69,53,3,1,1,1,50.0
95,66,74,3,2,0,1,50.0
95,59,77,3,2,0,1,50.0
95,53,71,3,2,1,1,50.0
95,51,14,3,2,0,1,50.0
95,40,68,3,2,0,1,50.0
95,37,48,3,2,1,1,50.0
95,36,31,3,2,0,1,50.0
95,32,62,3,2,0,1,50.0
95,31,45,3,2,1,1,50.0
4,61,62,3,3,2,1,50.0
95,30,42,3,2,0,1,50.0
4,63,59,3,3,1,1,50.0
95,29,65,3,2,0,1,50.0
95,27,53,3,2,1,1,50.0
95,25,59,3,2,2,1,50.0
95,24,11,3,2,0,1,50.0
95,22,56,3,2,0,1,50.0
95,21,8,3,2,1,1,50.0
95,13,36,3,2,1,1,50.0
95,12,39,3,2,0,1,50.0
95,9,28,3,2,1,1,50.0
4,64,56,3,3,1,1,50.0
95,7,25,3,2,1,1,50.0
94,98,71,3,0,2,1,50.0
94,92,68,3,0,0,1,50.0
4,67,53,3,3,1,1,50.0
94,90,77,3,0,0,1,50.0
94,86,77,3,1,0,1,50.0
94,81,74,3,1,0,1,50.0
94,80,71,3,1,0,1,50.0
94,79,68,3,1,0,1,50.0
4,68,14,3,3,0,1,50.0
94,77,65,3,1,2,1,50.0
94,72,31,3,1,0,1,50.0
94,71,62,3,1,2,1,50.0
94,68,11,3,1,0,1,50.0
94,61,59,3,1,2,1,50.0
94,60,56,3,1,1,1,50.0
94,58,53,3,1,0,1,50.0
94,57,28,3,1,1,1,50.0
94,41,25,3,1,1,1,50.0
94,36,2,3,1,0,1,50.0
94,34,8,3,1,0,1,50.0
94,28,22,3,1,2,1,50.0
94,27,19,3,1,2,1,50.0
4,72,45,3,3,0,1,50.0
93,97,74,3,0,3,1,50.0
93,92,77,3,1,1,1,50.0
93,86,74,3,1,0,1,50.0
93,85,71,3,1,0,1,50.0
4,73,39,3,3,1,1,50.0
93,82,77,3,2,0,1,50.0
93,80,74,3,2,0,1,50.0
93,78,71,3,2,0,1,50.0
93,76,68,3,2,0,1,50.0
93,75,62,3,2,1,1,50.0
93,71,48,3,2,1,1,50.0
4,75,50,3,3,2,1,50.0
93,69,65,3,2,0,1,50.0
93,68,8,3,2,0,1,50.0
93,67,59,3,2,1,1,50.0
93,66,56,3,2,1,1,50.0
4,78,11,3,3,1,1,50.0
93,60,39,3,2,0,1,50.0
93,57,31,3,2,1,1,50.0
93,52,45,3,2,1,1,50.0
93,51,11,3,2,0,1,50.0
93,50,14,3,2,0,1,50.0
93,49,42,3,2,1,1,50.0
93,48,36,3,2,0,1,50.0
93,43,28,3,2,1,1,50.0
93,42,25,3,2,2,1,50.0
93,39,22,3,2,2,1,50.0
93,35,5,3,2,1,1,50.0
93,32,19,3,2,1,1,50.0
93,29,2,3,2,1,1,50.0
93,28,77,3,3,0,1,50.0
93,26,74,3,3,0,1,50.0
93,25,71,3,3,0,1,50.0
93,20,68,3,3,0,1,50.0
93,17,62,3,3,0,1,50.0
93,13,65,3,3,0,1,50.0
4,79,36,3,3,0,1,50.0
93,12,48,3,3,0,1,50.0
93,9,59,3,3,1,1,50.0
4,80,8,3,3,0,1,50.0
93,6,56,3,3,0,1,50.0
93,4,33,3,3,3,1,50.0
92,93,53,3,1,3,1,50.0
4,81,30,3,3,2,1,50.0
92,91,74,3,1,0,1,50.0
92,81,71,3,1,0,1,50.0
92,79,65,3,1,0,1,50.0
92,78,68,3,1,0,1,50.0
92,77,62,3,1,2,1,50.0
4,83,2,3,3,2,1,50.0
92,76,45,3,1,0,1,50.0
92,69,56,3,1,0,1,50.0
92,66,50,3,1,3,1,50.0
4,90,27,3,3,2,1,50.0
92,57,8,3,1,1,1,50.0
92,55,42,3,1,2,1,50.0
92,54,39,3,1,3,1,50.0
92,52,14,3,1,1,1,50.0
4,91,24,3,3,2,1,50.0
92,51,5,3,1,0,1,50.0
92,50,11,3,1,0,1,50.0
92,49,36,3,1,1,1,50.0
92,44,2,3,1,1,1,50.0
92,38,77,3,2,0,1,50.0
92,33,56,3,2,0,1,50.0
92,30,74,3,2,0,1,50.0
4,94,21,3,3,2,1,50.0
92,27,71,3,2,0,1,50.0
92,23,68,3,2,0,1,50.0
92,15,5,3,2,0,1,50.0
92,14,65,3,2,1,1,50.0
92,12,45,3,2,0,1,50.0
92,11,62,3,2,1,1,50.0
4,96,18,3,3,2,1,50.0
92,9,53,3,2,1,1,50.0
92,2,22,3,2,2,1,50.0
4,97,71,3,4,3,1,50.0
91,99,68,3,0,3,1,50.0
91,98,68,3,1,2,1,50.0
91,94,77,3,1,2,1,50.0
91,92,59,3,1,2,1,50.0
4,98,65,3,4,2,1,50.0
91,89,74,3,1,0,1,50.0
91,85,56,3,1,0,1,50.0
91,84,71,3,1,0,1,50.0
91,82,65,3,1,2,1,50.0
5,79,77,3,0,0,1,50.0
91,81,62,3,1,2,1,50.0
91,80,53,3,1,0,1,50.0
91,76,77,3,2,0,1,50.0
91,74,74,3,2,0,1,50.0
91,72,71,3,2,0,1,50.0
6,1,77,3,0,1,1,50.0
91,70,68,3,2,0,1,50.0
91,60,36,3,2,0,1,50.0
91,59,48,3,2,1,1,50.0
91,58,65,3,2,0,1,50.0
91,57,62,3,2,1,1,50.0
91,56,45,3,2,1,1,50.0
91,55,59,3,2,1,1,50.0
91,53,56,3,2,2,1,50.0
91,50,53,3,2,0,1,50.0
6,5,71,3,0,0,1,50.0
91,45,21,3,2,0,1,50.0
91,44,31,3,2,1,1,50.0
91,43,42,3,2,1,1,50.0
91,41,28,3,2,1,1,50.0
91,38,39,3,2,0,1,50.0
6,7,68,3,0,0,1,50.0
91,36,18,3,2,2,1,50.0
91,34,5,3,2,0,1,50.0
6,11,65,3,0,1,1,50.0
6,13,62,3,0,0,1,50.0
91,32,15,3,2,1,1,50.0
91,27,10,3,2,2,1,50.0
91,25,2,3,2,2,1,50.0
91,23,77,3,3,0,1,50.0
6,15,59,3,0,3,1,50.0
6,17,53,3,0,0,1,50.0
6,18,77,3,1,0,1,50.0
91,21,74,3,3,0,1,50.0
91,20,71,3,3,0,1,50.0
91,18,68,3,3,1,1,50.0
91,17,59,3,3,0,1,50.0
91,15,65,3,3,3,1,50.0
91,13,56,3,3,0,1,50.0
91,11,53,3,3,1,1,50.0
91,10,28,3,3,1,1,50.0
91,7,62,3,3,1,1,50.0
91,6,50,3,3,1,1,50.0
91,3,47,3,3,3,1,50.0
90,89,68,3,0,0,1,50.0
90,73,77,3,1,0,1,50.0
90,70,74,3,1,0,1,50.0
90,68,71,3,1,0,1,50.0
90,54,68,3,1,0,1,50.0
90,49,62,3,1,1,1,50.0
90,47,59,3,1,1,1,50.0
90,46,56,3,1,1,1,50.0
90,43,53,3,1,1,1,50.0
90,42,50,3,1,2,1,50.0
6,20,74,3,1,0,1,50.0
90,37,45,3,1,1,1,50.0
90,35,2,3,1,1,1,50.0
6,23,71,3,1,0,1,50.0
90,28,42,3,1,1,1,50.0
90,27,39,3,1,1,1,50.0
90,23,36,3,1,1,1,50.0
90,20,14,3,1,1,1,50.0
90,16,11,3,1,1,1,50.0
90,11,8,3,1,2,1,50.0
90,9,5,3,1,1,1,50.0
89,74,77,3,0,0,1,50.0
89,54,71,3,0,0,1,50.0
89,53,77,3,1,0,1,50.0
89,52,74,3,1,0,1,50.0
89,49,71,3,1,0,1,50.0
6,25,68,3,1,0,1,50.0
89,48,68,3,1,0,1,50.0
89,32,11,3,1,1,1,50.0
89,7,8,3,1,2,1,50.0
6,27,65,3,1,1,1,50.0
89,6,5,3,1,1,1,50.0
89,3,2,3,1,4,1,50.0
89,2,19,3,2,2,1,50.0
89,0,56,3,2,0,1,50.0
88,98,77,3,0,3,1,50.0
6,29,59,3,1,0,1,50.0
88,94,74,3,0,2,1,50.0
88,93,71,3,0,4,1,50.0
88,80,68,3,0,1,1,50.0
88,78,77,3,1,0,1,50.0
88,73,74,3,1,0,1,50.0
88,72,68,3,1,0,1,50.0
88,71,71,3,1,0,1,50.0
6,30,47,3,1,0,1,50.0
88,62,65,3,1,1,1,50.0
88,61,56,3,1,2,1,50.0
88,58,62,3,1,0,1,50.0
88,52,53,3,1,0,1,50.0
88,51,59,3,1,1,1,50.0
88,47,50,3,1,1,1,50.0
88,46,47,3,1,2,1,50.0
6,31,42,3,1,1,1,50.0
6,32,53,3,1,0,1,50.0
88,45,44,3,1,1,1,50.0
6,36,28,3,1,0,1,50.0
88,44,36,3,1,2,1,50.0
88,39,77,3,2,0,1,50.0
88,32,74,3,2,0,1,50.0
6,37,39,3,1,1,1,50.0
88,31,71,3,2,0,1,50.0
88,30,68,3,2,0,1,50.0
6,39,62,3,1,1,1,50.0
88,27,62,3,2,1,1,50.0
6,53,36,3,1,2,1,50.0
88,24,8,3,2,0,1,50.0
88,23,65,3,2,1,1,50.0
88,22,53,3,2,0,1,50.0
88,21,59,3,2,1,1,50.0
88,20,56,3,2,0,1,50.0
88,18,31,3,2,1,1,50.0
88,15,50,3,2,3,1,50.0
88,14,47,3,2,1,1,50.0
88,11,44,3,2,1,1,50.0
88,8,41,3,2,1,1,50.0
88,6,25,3,2,1,1,50.0
