src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
84,35,17,17,1,0,1,400.0
84,8,34,17,1,0,1,400.0
83,89,51,17,0,0,1,400.0
83,63,0,17,0,0,1,400.0
83,25,17,17,0,0,1,400.0
82,94,51,17,0,0,1,400.0
82,89,17,17,0,1,1,400.0
82,26,34,17,0,0,1,400.0
82,17,0,17,1,0,1,400.0
82,15,17,17,1,0,1,400.0
82,10,51,17,1,0,1,400.0
2,34,45,3,0,0,1,50.0
82,0,34,17,1,0,1,400.0
81,89,34,17,0,1,1,400.0
81,25,51,17,0,0,1,400.0
2,35,42,3,0,0,1,50.0
81,7,0,17,1,0,1,400.0
79,85,17,17,0,0,1,400.0
79,78,0,17,0,0,1,400.0
2,36,39,3,0,0,1,50.0
2,40,36,3,0,0,1,50.0
79,76,34,17,0,0,1,400.0
79,74,0,17,1,0,1,400.0
79,73,17,17,1,0,1,400.0
2,43,33,3,0,0,1,50.0
79,69,34,17,1,0,1,400.0
78,73,34,17,0,0,1,400.0
2,44,30,3,0,0,1,50.0
78,50,17,17,0,0,1,400.0
77,56,0,17,0,0,1,400.0
77,35,51,17,0,0,1,400.0
77,21,17,17,0,0,1,400.0
2,50,14,3,0,0,1,50.0
75,55,0,17,0,0,1,400.0
75,48,17,17,0,0,1,400.0
75,34,48,17,0,0,1,400.0
75,26,0,17,1,0,1,400.0
75,23,17,17,1,0,1,400.0
75,10,34,17,1,1,1,400.0
74,71,34,17,0,0,1,400.0
2,51,11,3,0,0,1,50.0
74,67,17,17,0,0,1,400.0
73,70,0,17,0,0,1,400.0
73,55,51,17,0,0,1,400.0
73,8,0,17,1,0,1,400.0
73,2,17,17,1,1,1,400.0
71,77,51,17,0,1,1,400.0
2,65,8,3,0,0,1,50.0
2,66,27,3,0,0,1,50.0
71,63,51,17,1,0,1,400.0
71,58,0,17,1,0,1,400.0
70,90,17,17,0,0,1,400.0
70,66,34,17,0,0,1,400.0
69,99,0,17,0,1,1,400.0
67,78,51,17,0,0,1,400.0
67,70,34,17,0,1,1,400.0
2,74,24,3,0,1,1,50.0
67,58,17,17,1,0,1,400.0
67,45,0,17,1,0,1,400.0
67,32,34,17,1,0,1,400.0
66,33,51,17,0,0,1,400.0
66,25,0,17,0,0,1,400.0
66,18,0,17,1,0,1,400.0
65,2,51,17,0,1,1,400.0
64,78,17,17,0,1,1,400.0
64,66,34,17,0,1,1,400.0
64,35,51,17,0,1,1,400.0
64,13,0,17,1,0,1,400.0
62,85,34,17,0,0,1,400.0
62,53,0,17,0,0,1,400.0
61,86,0,17,0,2,1,400.0
2,79,21,3,0,2,1,50.0
61,85,17,17,0,1,1,400.0
61,80,34,17,0,0,1,400.0
61,77,0,17,1,1,1,400.0
61,64,17,17,1,1,1,400.0
61,42,34,17,1,0,1,400.0
61,35,51,17,1,2,1,400.0
61,28,0,17,2,0,1,400.0
2,81,18,3,0,1,1,50.0
60,86,51,17,0,1,1,400.0
60,63,0,17,0,1,1,400.0
60,31,17,17,0,0,1,400.0
2,82,5,3,0,2,1,50.0
59,77,17,17,0,1,1,400.0
59,66,0,17,0,2,1,400.0
59,21,34,17,0,1,1,400.0
57,84,51,17,0,1,1,400.0
2,86,2,3,0,3,1,50.0
2,87,77,3,1,0,1,50.0
57,77,34,17,0,1,1,400.0
56,95,17,17,0,1,1,400.0
56,81,34,17,0,1,1,400.0
2,88,74,3,1,0,1,50.0
56,34,51,17,0,1,1,400.0
55,65,34,17,0,0,1,400.0
54,85,34,17,0,1,1,400.0
54,84,51,17,0,2,1,400.0
54,81,51,17,1,1,1,400.0
2,89,71,3,1,0,1,50.0
54,75,0,17,1,2,1,400.0
54,71,17,17,1,1,1,400.0
54,57,34,17,1,1,1,400.0
54,22,0,17,2,0,1,400.0
54,2,17,17,2,2,1,400.0
53,92,17,17,0,1,1,400.0
53,90,34,17,0,0,1,400.0
53,68,51,17,0,0,1,400.0
53,62,17,17,1,0,1,400.0
2,91,68,3,1,0,1,50.0
53,59,0,17,1,1,1,400.0
53,40,39,17,1,0,1,400.0
2,92,14,3,1,1,1,50.0
2,93,11,3,1,2,1,50.0
2,97,8,3,1,2,1,50.0
2,98,5,3,1,1,1,50.0
2,99,2,3,1,2,1,50.0
53,39,56,17,1,1,1,400.0
53,1,0,17,2,0,1,400.0
52,96,17,17,0,0,1,400.0
52,37,0,17,0,0,1,400.0
52,21,51,17,0,0,1,400.0
51,62,51,17,0,0,1,400.0
49,74,51,17,0,0,1,400.0
49,62,17,17,0,1,1,400.0
49,4,34,17,0,0,1,400.0
48,59,34,17,0,1,1,400.0
3,2,77,3,0,2,1,50.0
48,36,0,17,1,0,1,400.0
47,57,0,17,0,0,1,400.0
47,2,51,17,0,2,1,400.0
46,83,34,17,0,0,1,400.0
46,56,17,17,0,1,1,400.0
44,39,0,17,0,0,1,400.0
44,36,51,17,0,1,1,400.0
43,74,0,17,0,1,1,400.0
43,70,51,17,0,0,1,400.0
43,51,34,17,1,0,1,400.0
3,4,74,3,0,0,1,50.0
43,46,51,17,1,0,1,400.0
42,68,17,17,0,0,1,400.0
42,18,51,17,0,0,1,400.0
42,7,17,17,1,0,1,400.0
42,4,0,17,1,0,1,400.0
41,39,34,17,0,0,1,400.0
41,15,0,17,0,0,1,400.0
40,57,17,17,0,0,1,400.0
39,89,51,17,0,1,1,400.0
39,14,17,17,0,0,1,400.0
39,4,17,17,1,0,1,400.0
39,3,0,17,1,0,1,400.0
38,62,0,17,0,1,1,400.0
3,7,68,3,0,0,1,50.0
38,55,17,17,0,0,1,400.0
37,85,51,17,0,1,1,400.0
37,77,17,17,0,2,1,400.0
3,8,71,3,0,0,1,50.0
37,7,34,17,0,0,1,400.0
37,5,0,17,1,0,1,400.0
37,4,51,17,1,0,1,400.0
36,71,17,17,0,2,1,400.0
36,66,17,17,1,1,1,400.0
36,45,34,17,1,0,1,400.0
3,9,65,3,0,0,1,50.0
36,22,0,17,1,1,1,400.0
35,68,0,17,1,0,1,400.0
35,57,17,17,1,1,1,400.0
35,52,34,17,1,0,1,400.0
35,25,34,17,2,0,1,400.0
3,10,31,3,0,0,1,50.0
35,10,0,17,2,1,1,400.0
3,12,62,3,0,0,1,50.0
34,72,0,17,0,0,1,400.0
34,7,17,17,0,1,1,400.0
33,94,17,17,0,1,1,400.0
31,83,0,17,0,1,1,400.0
31,66,34,17,0,2,1,400.0
31,63,17,17,1,1,1,400.0
31,8,51,17,1,0,1,400.0
30,25,0,17,0,1,1,400.0
29,18,34,17,0,0,1,400.0
29,2,0,17,0,2,1,400.0
28,98,17,17,0,1,1,400.0
3,15,45,3,0,0,1,50.0
3,22,56,3,0,0,1,50.0
3,24,59,3,0,0,1,50.0
28,93,51,17,0,1,1,400.0
28,69,17,17,1,0,1,400.0
27,98,34,17,0,1,1,400.0
27,74,51,17,0,1,1,400.0
3,25,53,3,0,1,1,50.0
27,46,0,17,0,1,1,400.0
27,30,17,17,0,0,1,400.0
27,12,0,17,1,0,1,400.0
27,9,17,17,1,0,1,400.0
3,26,28,3,0,0,1,50.0
26,44,51,17,0,1,1,400.0
3,29,50,3,0,1,1,50.0
26,16,0,17,1,0,1,400.0
3,30,42,3,0,0,1,50.0
26,9,34,17,1,0,1,400.0
25,51,17,17,1,1,1,400.0
25,20,34,17,1,0,1,400.0
25,3,56,17,1,1,1,400.0
3,32,25,3,0,0,1,50.0
3,33,39,3,0,0,1,50.0
3,38,36,3,0,0,1,50.0
24,74,34,17,0,1,1,400.0
24,33,0,17,0,1,1,400.0
23,89,0,17,0,1,1,400.0
23,80,51,17,0,0,1,400.0
23,68,34,17,0,1,1,400.0
23,62,34,17,1,1,1,400.0
23,12,17,17,1,0,1,400.0
21,98,0,17,0,2,1,400.0
3,42,22,3,0,2,1,50.0
21,30,51,17,1,0,1,400.0
19,65,0,17,0,1,1,400.0
18,52,17,17,0,1,1,400.0
17,99,17,17,0,1,1,400.0
16,57,51,17,0,1,1,400.0
16,37,17,17,0,1,1,400.0
3,54,19,3,0,3,1,50.0
3,63,77,3,1,0,1,50.0
3,65,74,3,1,0,1,50.0
16,3,34,17,0,1,1,400.0
15,94,0,17,1,1,1,400.0
15,59,17,17,1,1,1,400.0
15,54,34,17,1,2,1,400.0
15,50,51,17,1,0,1,400.0
15,23,0,17,2,1,1,400.0
15,18,17,17,2,1,1,400.0
3,68,53,3,1,1,1,50.0
15,6,34,17,2,0,1,400.0
15,1,51,17,2,1,1,400.0
14,78,0,17,0,1,1,400.0
14,48,34,17,0,1,1,400.0
14,32,51,17,0,0,1,400.0
14,6,0,17,1,0,1,400.0
13,95,34,17,0,1,1,400.0
13,83,17,17,0,1,1,400.0
12,90,34,17,0,1,1,400.0
11,90,51,17,0,0,1,400.0
11,55,17,17,0,1,1,400.0
11,45,34,17,0,1,1,400.0
11,2,34,17,1,2,1,400.0
10,64,51,17,1,1,1,400.0
10,17,17,17,1,1,1,400.0
9,26,0,17,0,2,1,400.0
9,0,0,17,1,0,1,400.0
3,69,31,3,1,1,1,50.0
3,71,14,3,1,2,1,50.0
8,93,17,17,0,1,1,400.0
7,55,0,17,1,1,1,400.0
3,79,28,3,1,2,1,50.0
6,82,17,17,0,2,1,400.0
4,93,34,17,1,1,1,400.0
4,74,0,17,1,2,1,400.0
4,59,51,17,1,1,1,400.0
4,46,17,17,1,1,1,400.0
3,80,25,3,1,0,1,50.0
4,42,34,17,2,1,1,400.0
3,84,22,3,1,2,1,50.0
4,19,17,17,2,0,1,400.0
4,12,0,17,2,1,1,400.0
3,74,17,17,2,2,1,400.0
3,64,34,17,2,1,1,400.0
3,44,0,17,2,1,1,400.0
3,41,51,17,2,0,1,400.0
3,28,0,17,3,1,1,400.0
3,20,17,17,3,0,1,400.0
3,18,34,17,3,1,1,400.0
0,83,17,17,0,2,1,400.0
99,98,77,3,0,0,1,50.0
3,89,19,3,1,2,1,50.0
99,97,74,3,0,0,1,50.0
99,95,71,3,0,0,1,50.0
99,93,68,3,0,0,1,50.0
99,92,77,3,1,0,1,50.0
99,90,74,3,1,0,1,50.0
99,86,71,3,1,0,1,50.0
99,85,68,3,1,0,1,50.0
99,75,65,3,1,0,1,50.0
99,72,62,3,1,0,1,50.0
99,68,59,3,1,1,1,50.0
99,66,56,3,1,1,1,50.0
99,63,53,3,1,1,1,50.0
99,61,50,3,1,2,1,50.0
99,60,47,3,1,0,1,50.0
99,57,44,3,1,2,1,50.0
99,51,41,3,1,1,1,50.0
99,50,38,3,1,0,1,50.0
99,46,35,3,1,1,1,50.0
99,42,77,3,2,0,1,50.0
99,39,74,3,2,0,1,50.0
99,35,71,3,2,0,1,50.0
99,34,68,3,2,0,1,50.0
99,32,31,3,2,0,1,50.0
3,90,11,3,1,1,1,50.0
99,31,48,3,2,1,1,50.0
99,29,65,3,2,0,1,50.0
3,92,8,3,1,1,1,50.0
99,27,62,3,2,1,1,50.0
3,93,5,3,1,2,1,50.0
99,26,25,3,2,0,1,50.0
99,25,59,3,2,2,1,50.0
99,23,56,3,2,1,1,50.0
99,22,53,3,2,0,1,50.0
99,13,45,3,2,1,1,50.0
99,12,42,3,2,1,1,50.0
4,1,71,3,0,1,1,50.0
99,9,39,3,2,1,1,50.0
4,3,68,3,0,2,1,50.0
99,8,36,3,2,1,1,50.0
99,5,28,3,2,1,1,50.0
98,97,71,3,0,0,1,50.0
98,96,74,3,0,0,1,50.0
98,93,68,3,0,1,1,50.0
98,84,65,3,0,3,1,50.0
98,79,59,3,0,0,1,50.0
98,74,56,3,0,2,1,50.0
98,69,53,3,0,0,1,50.0
98,66,77,3,1,0,1,50.0
98,64,74,3,1,0,1,50.0
4,5,77,3,1,0,1,50.0
98,55,71,3,1,0,1,50.0
98,53,68,3,1,0,1,50.0
98,39,53,3,1,1,1,50.0
4,7,74,3,1,0,1,50.0
4,10,71,3,1,0,1,50.0
98,38,65,3,1,0,1,50.0
98,36,62,3,1,2,1,50.0
98,35,59,3,1,3,1,50.0
98,32,56,3,1,1,1,50.0
98,25,14,3,1,2,1,50.0
4,11,68,3,1,0,1,50.0
98,24,11,3,1,1,1,50.0
4,13,77,3,2,0,1,50.0
98,17,8,3,1,1,1,50.0
98,14,2,3,1,2,1,50.0
4,14,74,3,2,0,1,50.0
4,18,71,3,2,0,1,50.0
4,21,68,3,2,0,1,50.0
98,11,77,3,2,0,1,50.0
98,9,74,3,2,0,1,50.0
98,3,71,3,2,2,1,50.0
4,25,65,3,2,2,1,50.0
4,27,59,3,2,1,1,50.0
97,98,68,3,0,2,1,50.0
97,95,77,3,0,0,1,50.0
97,94,77,3,1,0,1,50.0
97,90,71,3,1,0,1,50.0
97,84,74,3,1,0,1,50.0
97,83,68,3,1,0,1,50.0
4,31,62,3,2,2,1,50.0
4,37,56,3,2,2,1,50.0
97,80,65,3,1,1,1,50.0
97,79,56,3,1,0,1,50.0
97,75,45,3,1,0,1,50.0
97,74,62,3,1,2,1,50.0
97,70,59,3,1,1,1,50.0
97,69,53,3,1,1,1,50.0
97,68,50,3,1,2,1,50.0
97,65,42,3,1,1,1,50.0
97,62,39,3,1,2,1,50.0
97,60,36,3,1,0,1,50.0
97,59,77,3,2,0,1,50.0
97,55,74,3,2,0,1,50.0
97,53,71,3,2,0,1,50.0
97,52,68,3,2,0,1,50.0
97,50,48,3,2,0,1,50.0
4,45,53,3,2,0,1,50.0
97,46,65,3,2,1,1,50.0
97,45,62,3,2,0,1,50.0
97,42,59,3,2,1,1,50.0
97,41,56,3,2,1,1,50.0
97,40,14,3,2,0,1,50.0
97,32,28,3,2,0,1,50.0
4,47,77,3,3,0,1,50.0
97,29,53,3,2,1,1,50.0
97,23,45,3,2,2,1,50.0
97,22,42,3,2,0,1,50.0
97,21,31,3,2,1,1,50.0
97,18,11,3,2,1,1,50.0
97,17,39,3,2,0,1,50.0
4,48,74,3,3,0,1,50.0
4,52,71,3,3,0,1,50.0
97,15,36,3,2,0,1,50.0
97,14,25,3,2,1,1,50.0
97,9,22,3,2,1,1,50.0
4,53,36,3,3,1,1,50.0
97,7,19,3,2,2,1,50.0
97,4,5,3,2,3,1,50.0
97,3,2,3,2,1,1,50.0
97,1,59,3,3,0,1,50.0
97,0,56,3,3,0,1,50.0
96,97,77,3,0,3,1,50.0
96,95,68,3,0,0,1,50.0
96,91,71,3,0,0,1,50.0
96,89,65,3,0,2,1,50.0
96,84,48,3,0,2,1,50.0
4,60,68,3,3,0,1,50.0
96,83,62,3,0,1,1,50.0
96,81,59,3,0,2,1,50.0
4,61,65,3,3,2,1,50.0
96,80,56,3,0,1,1,50.0
96,77,53,3,0,2,1,50.0
96,76,45,3,0,1,1,50.0
96,73,42,3,0,1,1,50.0
96,71,39,3,0,1,1,50.0
4,63,62,3,3,1,1,50.0
96,70,36,3,0,2,1,50.0
96,68,77,3,1,0,1,50.0
96,67,74,3,1,0,1,50.0
4,64,59,3,3,2,1,50.0
4,67,56,3,3,1,1,50.0
96,64,71,3,1,0,1,50.0
4,68,31,3,3,1,1,50.0
4,72,53,3,3,0,1,50.0
4,73,50,3,3,1,1,50.0
96,62,68,3,1,0,1,50.0
96,60,44,3,1,0,1,50.0
96,59,65,3,1,2,1,50.0
96,57,14,3,1,1,1,50.0
96,55,62,3,1,1,1,50.0
96,52,59,3,1,1,1,50.0
96,50,41,3,1,0,1,50.0
4,75,42,3,3,0,1,50.0
96,48,56,3,1,0,1,50.0
96,47,53,3,1,1,1,50.0
96,45,31,3,1,0,1,50.0
4,78,47,3,3,1,1,50.0
96,41,50,3,1,1,1,50.0
96,38,47,3,1,0,1,50.0
96,37,38,3,1,1,1,50.0
96,36,35,3,1,0,1,50.0
96,33,28,3,1,1,1,50.0
4,79,39,3,3,2,1,50.0
96,30,25,3,1,1,1,50.0
4,80,28,3,3,0,1,50.0
96,29,22,3,1,1,1,50.0
96,27,19,3,1,2,1,50.0
96,20,11,3,1,1,1,50.0
96,19,8,3,1,1,1,50.0
96,16,5,3,1,1,1,50.0
4,81,25,3,3,1,1,50.0
4,83,14,3,3,2,1,50.0
96,15,2,3,1,3,1,50.0
96,11,74,3,2,0,1,50.0
4,90,22,3,3,1,1,50.0
96,10,77,3,2,0,1,50.0
4,91,19,3,3,2,1,50.0
96,3,71,3,2,3,1,50.0
95,98,74,3,0,3,1,50.0
95,93,77,3,1,0,1,50.0
95,92,74,3,1,0,1,50.0
4,94,11,3,3,2,1,50.0
95,87,71,3,1,0,1,50.0
95,86,68,3,1,0,1,50.0
4,96,8,3,3,2,1,50.0
95,85,62,3,1,0,1,50.0
95,76,65,3,1,0,1,50.0
4,97,2,3,3,3,1,50.0
95,74,59,3,1,2,1,50.0
4,98,65,3,4,2,1,50.0
95,71,56,3,1,2,1,50.0
95,69,14,3,1,1,1,50.0
5,79,74,3,0,0,1,50.0
95,66,53,3,1,1,1,50.0
95,59,11,3,1,2,1,50.0
95,53,8,3,1,3,1,50.0
95,51,5,3,1,0,1,50.0
95,40,2,3,1,0,1,50.0
6,1,56,3,0,0,1,50.0
95,37,77,3,2,0,1,50.0
6,5,71,3,0,0,1,50.0
95,36,74,3,2,0,1,50.0
95,32,71,3,2,0,1,50.0
95,31,68,3,2,0,1,50.0
95,30,48,3,2,0,1,50.0
95,29,62,3,2,0,1,50.0
6,7,77,3,0,0,1,50.0
6,11,68,3,0,1,1,50.0
95,27,65,3,2,1,1,50.0
95,25,56,3,2,2,1,50.0
95,24,53,3,2,0,1,50.0
95,22,45,3,2,0,1,50.0
95,21,28,3,2,1,1,50.0
95,13,59,3,2,0,1,50.0
95,12,39,3,2,1,1,50.0
95,9,42,3,2,1,1,50.0
95,7,36,3,2,1,1,50.0
94,98,71,3,0,3,1,50.0
6,13,65,3,0,0,1,50.0
94,92,68,3,0,0,1,50.0
6,15,62,3,0,3,1,50.0
94,90,74,3,0,1,1,50.0
6,17,59,3,0,0,1,50.0
94,86,77,3,1,0,1,50.0
94,81,74,3,1,0,1,50.0
94,80,71,3,1,0,1,50.0
94,79,68,3,1,0,1,50.0
6,18,53,3,0,1,1,50.0
94,77,65,3,1,2,1,50.0
94,72,59,3,1,0,1,50.0
94,71,48,3,1,1,1,50.0
94,68,62,3,1,1,1,50.0
6,20,77,3,1,0,1,50.0
94,61,56,3,1,2,1,50.0
6,23,71,3,1,0,1,50.0
94,60,41,3,1,0,1,50.0
94,58,53,3,1,0,1,50.0
94,57,38,3,1,2,1,50.0
94,41,45,3,1,1,1,50.0
94,36,35,3,1,2,1,50.0
6,25,74,3,1,0,1,50.0
94,34,77,3,2,0,1,50.0
94,28,74,3,2,0,1,50.0
6,27,68,3,1,0,1,50.0
94,27,71,3,2,0,1,50.0
93,96,74,3,0,3,1,50.0
93,92,71,3,0,0,1,50.0
93,86,74,3,1,0,1,50.0
6,29,59,3,1,0,1,50.0
6,30,45,3,1,0,1,50.0
93,85,77,3,1,0,1,50.0
6,31,42,3,1,1,1,50.0
93,82,71,3,1,0,1,50.0
93,80,77,3,2,0,1,50.0
93,78,74,3,2,0,1,50.0
93,76,71,3,2,0,1,50.0
93,75,68,3,2,0,1,50.0
6,32,22,3,1,0,1,50.0
93,71,45,3,2,1,1,50.0
6,36,48,3,1,0,1,50.0
6,37,35,3,1,1,1,50.0
6,39,39,3,1,1,1,50.0
93,69,65,3,2,0,1,50.0
93,68,56,3,2,1,1,50.0
93,67,62,3,2,1,1,50.0
93,66,31,3,2,0,1,50.0
93,60,59,3,2,1,1,50.0
93,57,8,3,2,1,1,50.0
93,52,53,3,2,1,1,50.0
93,51,14,3,2,0,1,50.0
6,53,65,3,1,2,1,50.0
93,50,35,3,2,0,1,50.0
93,49,50,3,2,1,1,50.0
93,48,28,3,2,1,1,50.0
93,43,42,3,2,0,1,50.0
93,42,39,3,2,2,1,50.0
93,39,25,3,2,2,1,50.0
93,35,22,3,2,2,1,50.0
93,32,19,3,2,0,1,50.0
93,29,2,3,2,1,1,50.0
93,28,77,3,3,0,1,50.0
93,26,74,3,3,0,1,50.0
93,25,71,3,3,0,1,50.0
93,20,68,3,3,0,1,50.0
6,54,62,3,1,2,1,50.0
93,17,62,3,3,0,1,50.0
93,13,56,3,3,0,1,50.0
6,56,56,3,1,1,1,50.0
93,12,65,3,3,0,1,50.0
93,9,59,3,3,0,1,50.0
93,6,53,3,3,1,1,50.0
93,4,50,3,3,4,1,50.0
92,93,47,3,1,3,1,50.0
6,59,32,3,1,2,1,50.0
92,91,77,3,1,0,1,50.0
92,81,71,3,1,0,1,50.0
92,79,65,3,1,0,1,50.0
92,78,68,3,1,0,1,50.0
92,77,74,3,1,0,1,50.0
92,76,62,3,1,0,1,50.0
92,69,59,3,1,0,1,50.0
6,60,29,3,1,1,1,50.0
92,66,56,3,1,2,1,50.0
92,57,11,3,1,1,1,50.0
6,62,26,3,1,2,1,50.0
92,55,53,3,1,1,1,50.0
6,69,19,3,1,1,1,50.0
92,54,50,3,1,3,1,50.0
92,52,44,3,1,1,1,50.0
6,71,11,3,1,2,1,50.0
92,51,2,3,1,0,1,50.0
92,50,5,3,1,0,1,50.0
92,49,41,3,1,1,1,50.0
92,44,38,3,1,1,1,50.0
6,74,16,3,1,3,1,50.0
6,77,8,3,1,2,1,50.0
92,38,35,3,1,1,1,50.0
92,33,77,3,2,0,1,50.0
92,30,74,3,2,0,1,50.0
6,80,5,3,1,0,1,50.0
92,27,71,3,2,1,1,50.0
92,23,68,3,2,0,1,50.0
92,15,42,3,2,0,1,50.0
92,14,65,3,2,1,1,50.0
92,12,59,3,2,0,1,50.0
6,85,2,3,1,1,1,50.0
92,11,62,3,2,1,1,50.0
92,9,56,3,2,0,1,50.0
6,86,77,3,2,1,1,50.0
92,2,53,3,2,3,1,50.0
6,90,68,3,2,0,1,50.0
91,99,74,3,0,3,1,50.0
6,92,50,3,2,2,1,50.0
91,98,62,3,1,2,1,50.0
91,94,68,3,1,2,1,50.0
91,92,77,3,1,3,1,50.0
6,93,44,3,2,3,1,50.0
6,97,74,3,2,3,1,50.0
91,89,74,3,1,0,1,50.0
91,85,71,3,1,0,1,50.0
91,84,59,3,1,3,1,50.0
91,82,65,3,1,2,1,50.0
6,99,22,3,2,2,1,50.0
91,81,56,3,1,2,1,50.0
91,80,53,3,1,1,1,50.0
7,4,77,3,1,4,1,50.0
91,76,77,3,2,0,1,50.0
91,74,74,3,2,0,1,50.0
91,72,71,3,2,0,1,50.0
7,9,71,3,1,0,1,50.0
7,34,74,3,1,0,1,50.0
91,70,68,3,2,0,1,50.0
91,60,65,3,2,1,1,50.0
91,59,62,3,2,2,1,50.0
91,58,59,3,2,0,1,50.0
91,57,5,3,2,1,1,50.0
91,56,53,3,2,1,1,50.0
7,36,68,3,1,0,1,50.0
91,55,56,3,2,1,1,50.0
7,48,62,3,1,0,1,50.0
91,53,50,3,2,2,1,50.0
7,50,45,3,1,0,1,50.0
91,50,11,3,2,0,1,50.0
91,45,28,3,2,0,1,50.0
91,44,25,3,2,0,1,50.0
91,43,47,3,2,0,1,50.0
7,51,65,3,1,1,1,50.0
91,41,42,3,2,1,1,50.0
91,38,39,3,2,0,1,50.0
91,36,32,3,2,2,1,50.0
91,34,36,3,2,0,1,50.0
91,32,22,3,2,1,1,50.0
91,27,16,3,2,2,1,50.0
91,25,8,3,2,2,1,50.0
91,23,2,3,2,2,1,50.0
7,64,56,3,1,2,1,50.0
7,69,59,3,1,1,1,50.0
7,73,53,3,1,1,1,50.0
91,21,77,3,3,0,1,50.0
91,20,74,3,3,0,1,50.0
91,18,68,3,3,0,1,50.0
91,17,71,3,3,0,1,50.0
7,78,50,3,1,1,1,50.0
91,15,39,3,3,0,1,50.0
91,13,62,3,3,0,1,50.0
91,11,65,3,3,1,1,50.0
91,10,28,3,3,0,1,50.0
91,7,42,3,3,1,1,50.0
91,6,59,3,3,2,1,50.0
7,80,39,3,1,1,1,50.0
91,3,56,3,3,3,1,50.0
7,86,74,3,2,1,1,50.0
90,89,77,3,0,0,1,50.0
7,90,77,3,2,1,1,50.0
90,73,71,3,1,0,1,50.0
90,70,68,3,1,1,1,50.0
90,68,65,3,1,1,1,50.0
90,54,59,3,1,2,1,50.0
90,49,62,3,1,1,1,50.0
90,47,56,3,1,1,1,50.0
90,46,53,3,1,1,1,50.0
90,43,30,3,1,0,1,50.0
90,42,27,3,1,2,1,50.0
7,94,65,3,2,2,1,50.0
90,37,19,3,1,2,1,50.0
90,35,16,3,1,3,1,50.0
90,28,8,3,1,2,1,50.0
90,27,5,3,1,2,1,50.0
90,23,2,3,1,3,1,50.0
90,20,71,3,2,0,1,50.0
90,16,77,3,2,0,1,50.0
7,96,68,3,2,2,1,50.0
90,11,74,3,2,1,1,50.0
8,13,74,3,0,0,1,50.0
90,9,68,3,2,0,1,50.0
89,74,68,3,0,0,1,50.0
8,37,68,3,0,0,1,50.0
89,54,77,3,1,0,1,50.0
89,53,74,3,1,0,1,50.0
89,52,71,3,1,1,1,50.0
89,49,68,3,1,0,1,50.0
89,48,77,3,2,0,1,50.0
89,32,74,3,2,0,1,50.0
