src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
9,24,50,3,0,0,1,50.0
42,4,51,17,1,2,1,400.0
41,39,0,17,0,1,1,400.0
9,27,47,3,0,0,1,50.0
9,28,31,3,0,0,1,50.0
9,29,41,3,0,0,1,50.0
9,30,44,3,0,0,1,50.0
9,31,38,3,0,0,1,50.0
41,15,42,17,0,0,1,400.0
9,32,35,3,0,0,1,50.0
9,33,28,3,0,1,1,50.0
40,57,0,17,0,0,1,400.0
9,37,25,3,0,0,1,50.0
9,38,22,3,0,0,1,50.0
39,89,34,17,1,1,1,400.0
9,39,19,3,0,0,1,50.0
39,14,17,17,1,0,1,400.0
9,44,16,3,0,1,1,50.0
39,4,51,17,1,3,1,400.0
39,3,0,17,2,1,1,400.0
9,45,13,3,0,0,1,50.0
38,62,31,17,0,1,1,400.0
38,55,0,17,0,1,1,400.0
9,47,10,3,0,0,1,50.0
37,85,33,17,0,2,1,400.0
37,77,50,17,0,2,1,400.0
37,7,17,17,1,1,1,400.0
9,50,7,3,0,0,1,50.0
9,51,4,3,0,2,1,50.0
9,52,1,3,0,1,1,50.0
9,53,77,3,1,0,1,50.0
37,5,0,17,1,0,1,400.0
37,4,34,17,1,3,1,400.0
36,71,61,17,0,1,1,400.0
36,66,51,17,1,1,1,400.0
36,45,17,17,1,1,1,400.0
9,55,74,3,1,0,1,50.0
9,57,71,3,1,0,1,50.0
9,68,68,3,1,0,1,50.0
36,22,34,17,1,0,1,400.0
35,68,39,17,1,0,1,400.0
35,57,56,17,1,2,1,400.0
9,70,65,3,1,1,1,50.0
9,71,2,3,1,1,1,50.0
9,72,62,3,1,0,1,50.0
35,52,41,17,2,0,1,400.0
35,25,0,17,2,1,1,400.0
9,79,56,3,1,0,1,50.0
35,10,17,17,2,1,1,400.0
9,80,59,3,1,0,1,50.0
34,72,50,17,0,1,1,400.0
9,82,53,3,1,2,1,50.0
9,91,50,3,1,2,1,50.0
34,7,34,17,1,1,1,400.0
9,95,47,3,1,1,1,50.0
33,94,56,17,0,1,1,400.0
31,83,0,17,0,1,1,400.0
31,66,0,17,1,2,1,400.0
9,98,44,3,1,1,1,50.0
10,0,59,3,0,0,1,50.0
31,63,25,17,1,1,1,400.0
31,8,42,17,1,1,1,400.0
10,11,74,3,0,0,1,50.0
10,19,71,3,0,0,1,50.0
30,25,17,17,0,1,1,400.0
10,24,77,3,0,0,1,50.0
29,18,62,17,0,0,1,400.0
29,2,0,17,0,1,1,400.0
28,98,0,17,0,1,1,400.0
10,33,68,3,0,1,1,50.0
10,43,56,3,0,2,1,50.0
10,48,53,3,0,0,1,50.0
10,55,77,3,1,0,1,50.0
28,93,51,17,0,2,1,400.0
10,66,74,3,1,0,1,50.0
28,69,28,17,1,0,1,400.0
10,67,71,3,1,1,1,50.0
27,98,17,17,0,1,1,400.0
10,70,68,3,1,0,1,50.0
27,74,50,17,0,1,1,400.0
10,74,13,3,1,0,1,50.0
27,46,0,17,0,1,1,400.0
27,30,0,17,1,0,1,400.0
10,76,65,3,1,0,1,50.0
27,12,17,17,1,0,1,400.0
27,9,34,17,1,2,1,400.0
26,44,0,17,0,2,1,400.0
10,77,39,3,1,2,1,50.0
26,16,0,17,1,0,1,400.0
10,80,62,3,1,0,1,50.0
11,6,47,3,0,1,1,50.0
11,9,41,3,0,1,1,50.0
26,9,17,17,1,1,1,400.0
11,13,68,3,0,0,1,50.0
11,15,71,3,0,0,1,50.0
25,51,45,17,1,0,1,400.0
25,20,62,17,1,0,1,400.0
25,3,17,17,2,1,1,400.0
11,18,53,3,0,0,1,50.0
11,20,59,3,0,0,1,50.0
24,74,0,17,0,2,1,400.0
24,33,59,17,0,2,1,400.0
11,25,50,3,0,0,1,50.0
11,29,56,3,0,0,1,50.0
23,89,0,17,0,2,1,400.0
11,31,44,3,0,0,1,50.0
11,34,38,3,0,0,1,50.0
11,38,25,3,0,0,1,50.0
23,80,51,17,0,1,1,400.0
23,68,0,17,1,1,1,400.0
11,42,22,3,0,0,1,50.0
11,44,28,3,0,0,1,50.0
23,62,48,17,1,1,1,400.0
23,12,17,17,1,1,1,400.0
21,98,0,17,0,2,1,400.0
11,46,35,3,0,1,1,50.0
11,49,32,3,0,1,1,50.0
11,54,19,3,0,1,1,50.0
21,30,17,17,0,1,1,400.0
11,57,77,3,1,0,1,50.0
11,64,74,3,1,0,1,50.0
11,68,71,3,1,0,1,50.0
19,65,17,17,0,1,1,400.0
11,69,53,3,1,0,1,50.0
18,52,4,17,1,1,1,400.0
17,99,28,17,0,1,1,400.0
11,70,68,3,1,1,1,50.0
16,57,17,17,0,0,1,400.0
11,74,10,3,1,0,1,50.0
11,84,59,3,1,2,1,50.0
16,37,51,17,0,1,1,400.0
16,3,34,17,0,1,1,400.0
11,88,65,3,1,1,1,50.0
11,89,62,3,1,0,1,50.0
15,94,0,17,0,1,1,400.0
11,94,50,3,1,1,1,50.0
11,98,56,3,1,1,1,50.0
15,59,17,17,1,1,1,400.0
12,6,44,3,0,1,1,50.0
15,54,34,17,1,3,1,400.0
15,50,0,17,1,1,1,400.0
15,23,0,17,2,2,1,400.0
12,16,77,3,0,0,1,50.0
15,18,21,17,2,1,1,400.0
12,33,74,3,0,0,1,50.0
15,6,38,17,2,2,1,400.0
15,1,55,17,2,3,1,400.0
14,78,0,17,0,2,1,400.0
12,35,71,3,0,0,1,50.0
12,36,35,3,0,0,1,50.0
12,37,68,3,0,0,1,50.0
14,48,0,17,1,1,1,400.0
12,38,59,3,0,0,1,50.0
12,41,39,3,0,0,1,50.0
12,49,56,3,0,1,1,50.0
14,32,41,17,1,0,1,400.0
13,95,22,17,0,2,1,400.0
12,52,53,3,0,1,1,50.0
13,83,34,17,1,1,1,400.0
12,65,8,3,0,0,1,50.0
12,66,50,3,0,2,1,50.0
12,73,47,3,0,1,1,50.0
12,95,14,3,0,2,1,50.0
12,90,38,17,1,1,1,400.0
12,96,11,3,0,1,1,50.0
12,97,5,3,0,2,1,50.0
11,90,17,17,1,0,1,400.0
11,55,17,17,2,0,1,400.0
12,98,2,3,0,3,1,50.0
11,45,47,17,2,0,1,400.0
11,2,0,17,2,2,1,400.0
13,7,65,3,0,1,1,50.0
13,14,74,3,0,0,1,50.0
10,64,62,17,2,1,1,400.0
13,15,62,3,0,3,1,50.0
13,16,56,3,0,1,1,50.0
13,20,50,3,0,0,1,50.0
10,17,45,17,2,0,1,400.0
13,22,2,3,0,0,1,50.0
9,26,51,17,2,1,1,400.0
13,24,47,3,0,0,1,50.0
13,29,44,3,0,1,1,50.0
13,32,41,3,0,1,1,50.0
13,33,77,3,1,0,1,50.0
9,0,17,17,2,0,1,400.0
13,47,74,3,1,0,1,50.0
8,93,17,17,0,1,1,400.0
7,55,34,17,2,0,1,400.0
13,49,71,3,1,0,1,50.0
13,51,68,3,1,0,1,50.0
13,52,59,3,1,0,1,50.0
13,53,19,3,1,1,1,50.0
13,55,53,3,1,0,1,50.0
6,82,19,17,1,2,1,400.0
13,58,65,3,1,0,1,50.0
13,59,62,3,1,1,1,50.0
4,93,0,17,2,2,1,400.0
13,61,5,3,1,0,1,50.0
13,62,28,3,1,1,1,50.0
4,74,17,17,2,2,1,400.0
13,63,11,3,1,0,1,50.0
4,59,7,17,3,2,1,400.0
13,66,31,3,1,0,1,50.0
13,69,2,3,1,0,1,50.0
4,46,17,17,4,1,1,400.0
13,79,14,3,1,0,1,50.0
4,42,34,17,4,1,1,400.0
13,80,56,3,1,0,1,50.0
13,86,8,3,1,2,1,50.0
4,19,0,17,4,0,1,400.0
4,12,55,17,4,1,1,400.0
13,89,25,3,1,0,1,50.0
13,93,22,3,1,2,1,50.0
3,74,34,17,2,2,1,400.0
13,96,77,3,2,0,1,50.0
3,64,0,17,2,2,1,400.0
3,44,51,17,2,1,1,400.0
14,2,47,3,0,1,1,50.0
14,10,59,3,0,1,1,50.0
3,41,17,17,2,1,1,400.0
3,28,0,17,3,1,1,400.0
14,13,71,3,0,2,1,50.0
3,20,17,17,3,0,1,400.0
14,17,77,3,0,0,1,50.0
14,21,39,3,0,0,1,50.0
3,18,38,17,3,1,1,400.0
0,83,34,17,0,2,1,400.0
99,98,77,3,0,0,1,50.0
14,39,65,3,0,2,1,50.0
14,43,44,3,0,0,1,50.0
99,97,74,3,0,0,1,50.0
14,47,62,3,0,1,1,50.0
99,95,71,3,0,0,1,50.0
14,50,36,3,0,0,1,50.0
99,93,68,3,0,0,1,50.0
14,59,56,3,0,1,1,50.0
14,70,53,3,0,1,1,50.0
14,84,77,3,1,0,1,50.0
99,92,77,3,1,0,1,50.0
14,97,71,3,1,0,1,50.0
99,90,74,3,1,0,1,50.0
99,86,71,3,1,0,1,50.0
99,85,68,3,1,0,1,50.0
99,75,65,3,1,1,1,50.0
99,72,59,3,1,0,1,50.0
99,68,62,3,1,0,1,50.0
15,0,77,3,0,1,1,50.0
99,66,56,3,1,2,1,50.0
15,3,68,3,0,2,1,50.0
99,63,8,3,1,0,1,50.0
99,61,47,3,1,0,1,50.0
15,8,22,3,0,1,1,50.0
99,60,5,3,1,0,1,50.0
99,57,2,3,1,1,1,50.0
15,10,19,3,0,2,1,50.0
15,12,77,3,1,1,1,50.0
15,14,74,3,1,1,1,50.0
99,51,77,3,2,0,1,50.0
15,20,71,3,1,1,1,50.0
15,22,68,3,1,0,1,50.0
99,50,74,3,2,0,1,50.0
99,46,71,3,2,0,1,50.0
15,25,77,3,2,0,1,50.0
15,27,74,3,2,0,1,50.0
15,28,18,3,2,0,1,50.0
15,32,77,3,3,0,1,50.0
99,42,48,3,2,0,1,50.0
99,39,68,3,2,0,1,50.0
99,35,41,3,2,0,1,50.0
99,34,35,3,2,0,1,50.0
99,32,65,3,2,0,1,50.0
15,33,74,3,3,1,1,50.0
99,31,25,3,2,0,1,50.0
99,29,59,3,2,0,1,50.0
15,35,68,3,3,0,1,50.0
99,27,44,3,2,0,1,50.0
15,39,31,3,3,0,1,50.0
99,26,28,3,2,0,1,50.0
15,44,71,3,3,0,1,50.0
15,45,65,3,3,0,1,50.0
15,47,7,3,3,0,1,50.0
99,25,38,3,2,1,1,50.0
15,49,59,3,3,1,1,50.0
15,52,18,3,3,0,1,50.0
15,53,48,3,3,0,1,50.0
15,55,56,3,3,1,1,50.0
99,23,22,3,2,0,1,50.0
99,13,62,3,2,2,1,50.0
99,12,14,3,2,1,1,50.0
99,9,11,3,2,1,1,50.0
99,8,32,3,2,1,1,50.0
15,56,53,3,3,1,1,50.0
99,5,56,3,2,0,1,50.0
15,61,2,3,3,0,1,50.0
98,97,68,3,0,0,1,50.0
15,63,42,3,3,1,1,50.0
98,96,71,3,0,0,1,50.0
15,66,35,3,3,0,1,50.0
98,84,74,3,0,1,1,50.0
15,69,45,3,3,0,1,50.0
15,70,28,3,3,1,1,50.0
98,79,65,3,0,0,1,50.0
98,74,59,3,0,2,1,50.0
15,72,39,3,3,0,1,50.0
98,69,53,3,0,1,1,50.0
98,66,77,3,1,0,1,50.0
15,73,25,3,3,2,1,50.0
98,64,71,3,1,0,1,50.0
98,55,74,3,1,1,1,50.0
98,53,68,3,1,0,1,50.0
15,78,11,3,3,1,1,50.0
15,85,22,3,3,1,1,50.0
15,86,15,3,3,3,1,50.0
15,88,77,3,4,0,1,50.0
98,39,62,3,1,2,1,50.0
98,38,65,3,1,0,1,50.0
15,91,74,3,4,0,1,50.0
98,36,59,3,1,2,1,50.0
15,92,71,3,4,0,1,50.0
98,35,48,3,1,0,1,50.0
98,32,53,3,1,1,1,50.0
98,25,36,3,1,0,1,50.0
98,24,44,3,2,0,1,50.0
98,17,74,3,2,0,1,50.0
98,14,68,3,2,1,1,50.0
15,93,68,3,4,1,1,50.0
98,11,47,3,2,1,1,50.0
15,95,65,3,4,1,1,50.0
98,9,38,3,2,1,1,50.0
98,3,59,3,2,1,1,50.0
15,96,62,3,4,0,1,50.0
97,98,77,3,0,2,1,50.0
97,95,77,3,1,0,1,50.0
97,94,74,3,1,0,1,50.0
97,90,68,3,1,0,1,50.0
97,84,71,3,1,0,1,50.0
15,97,56,3,4,1,1,50.0
97,83,45,3,1,0,1,50.0
97,80,65,3,1,0,1,50.0
16,1,74,3,0,1,1,50.0
16,11,71,3,0,2,1,50.0
97,79,62,3,1,2,1,50.0
97,75,50,3,1,1,1,50.0
16,13,68,3,0,2,1,50.0
97,74,39,3,1,1,1,50.0
16,18,50,3,1,0,1,50.0
16,24,41,3,1,0,1,50.0
16,25,74,3,1,0,1,50.0
16,30,77,3,1,0,1,50.0
97,70,36,3,1,2,1,50.0
97,69,77,3,2,0,1,50.0
16,33,71,3,1,1,1,50.0
97,68,65,3,2,0,1,50.0
97,65,74,3,2,0,1,50.0
97,62,71,3,2,0,1,50.0
97,60,25,3,2,0,1,50.0
97,59,68,3,2,0,1,50.0
97,55,62,3,2,1,1,50.0
16,34,68,3,1,0,1,50.0
16,38,62,3,1,0,1,50.0
97,53,45,3,2,0,1,50.0
16,42,45,3,1,0,1,50.0
97,52,59,3,2,1,1,50.0
16,53,38,3,1,0,1,50.0
97,50,48,3,2,0,1,50.0
97,46,56,3,2,1,1,50.0
97,45,22,3,2,0,1,50.0
97,42,19,3,2,0,1,50.0
16,55,65,3,1,1,1,50.0
97,41,36,3,2,0,1,50.0
16,58,59,3,1,0,1,50.0
97,40,53,3,2,0,1,50.0
97,32,32,3,2,0,1,50.0
97,29,41,3,2,1,1,50.0
97,23,28,3,2,0,1,50.0
97,22,14,3,2,0,1,50.0
97,21,11,3,2,1,1,50.0
16,60,22,3,1,0,1,50.0
97,18,1,3,2,1,1,50.0
97,17,8,3,2,1,1,50.0
97,15,59,3,3,4,1,50.0
16,73,53,3,1,1,1,50.0
16,81,11,3,1,0,1,50.0
97,14,65,3,3,1,1,50.0
16,90,18,3,1,1,1,50.0
16,92,31,3,1,1,1,50.0
97,9,35,3,3,1,1,50.0
17,13,25,3,0,2,1,50.0
97,7,68,3,3,1,1,50.0
97,4,30,3,3,1,1,50.0
97,3,53,3,3,1,1,50.0
17,27,71,3,0,0,1,50.0
17,32,68,3,0,0,1,50.0
17,43,5,3,0,1,1,50.0
97,1,50,3,3,0,1,50.0
97,0,56,3,3,0,1,50.0
96,97,42,3,0,3,1,50.0
17,51,1,3,0,2,1,50.0
96,95,68,3,0,0,1,50.0
17,85,77,3,1,0,1,50.0
18,10,36,3,0,1,1,50.0
96,91,65,3,0,1,1,50.0
18,12,44,3,0,2,1,50.0
18,14,41,3,0,2,1,50.0
96,89,21,3,0,0,1,50.0
96,84,56,3,0,2,1,50.0
96,83,59,3,0,1,1,50.0
96,81,48,3,0,1,1,50.0
96,80,53,3,0,0,1,50.0
96,77,18,3,0,2,1,50.0
18,17,74,3,1,1,1,50.0
96,76,77,3,1,0,1,50.0
96,73,74,3,1,0,1,50.0
96,71,71,3,1,2,1,50.0
18,25,77,3,1,2,1,50.0
96,70,62,3,1,1,1,50.0
18,28,68,3,1,0,1,50.0
96,68,59,3,1,0,1,50.0
96,67,53,3,1,0,1,50.0
18,32,71,3,1,0,1,50.0
18,41,65,3,1,0,1,50.0
96,64,68,3,1,0,1,50.0
18,42,62,3,1,2,1,50.0
