src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
36,45,17,17,1,0,1,400.0
3,71,2,3,0,2,1,50.0
3,79,77,3,1,0,1,50.0
35,68,17,17,1,1,1,400.0
35,57,34,17,1,1,1,400.0
3,80,74,3,1,0,1,50.0
35,52,34,17,2,0,1,400.0
35,25,0,17,2,1,1,400.0
3,84,71,3,1,0,1,50.0
35,10,17,17,2,1,1,400.0
34,72,17,17,0,0,1,400.0
34,7,0,17,1,1,1,400.0
33,94,34,17,0,1,1,400.0
31,83,0,17,0,1,1,400.0
31,63,34,17,0,1,1,400.0
3,89,68,3,1,0,1,50.0
31,8,17,17,1,0,1,400.0
3,90,65,3,1,0,1,50.0
3,92,62,3,1,1,1,50.0
3,93,59,3,1,1,1,50.0
30,25,17,17,0,1,1,400.0
4,1,71,3,0,1,1,50.0
4,3,68,3,0,2,1,50.0
4,5,77,3,1,0,1,50.0
4,7,74,3,1,0,1,50.0
29,18,56,17,0,0,1,400.0
4,10,71,3,1,0,1,50.0
29,2,0,17,0,2,1,400.0
28,98,51,17,0,1,1,400.0
28,93,0,17,0,3,1,400.0
28,69,17,17,1,0,1,400.0
27,98,8,17,0,1,1,400.0
27,74,25,17,0,1,1,400.0
27,46,51,17,0,0,1,400.0
27,30,0,17,1,0,1,400.0
27,12,17,17,1,0,1,400.0
4,11,68,3,1,0,1,50.0
4,13,65,3,1,0,1,50.0
4,14,62,3,1,0,1,50.0
27,9,34,17,1,0,1,400.0
26,44,17,17,0,1,1,400.0
4,18,53,3,1,0,1,50.0
4,21,14,3,1,0,1,50.0
26,9,56,17,0,1,1,400.0
25,51,34,17,1,1,1,400.0
4,25,45,3,1,0,1,50.0
4,27,48,3,1,0,1,50.0
25,20,51,17,1,0,1,400.0
4,31,59,3,1,1,1,50.0
25,3,0,17,2,1,1,400.0
24,74,62,17,0,1,1,400.0
4,37,56,3,1,1,1,50.0
24,33,0,17,0,1,1,400.0
23,89,0,17,0,1,1,400.0
4,45,42,3,1,0,1,50.0
23,80,34,17,0,0,1,400.0
4,47,39,3,1,1,1,50.0
23,68,51,17,0,1,1,400.0
23,62,34,17,1,1,1,400.0
23,12,0,17,1,0,1,400.0
21,98,0,17,1,2,1,400.0
4,48,36,3,1,0,1,50.0
21,30,51,17,1,0,1,400.0
19,65,0,17,0,1,1,400.0
4,52,33,3,1,1,1,50.0
18,52,17,17,0,2,1,400.0
4,53,30,3,1,2,1,50.0
4,60,27,3,1,1,1,50.0
4,61,2,3,1,0,1,50.0
4,63,24,3,1,1,1,50.0
4,64,21,3,1,1,1,50.0
17,99,17,17,0,1,1,400.0
16,57,17,17,0,1,1,400.0
16,37,34,17,0,1,1,400.0
16,3,0,17,0,2,1,400.0
15,94,0,17,1,1,1,400.0
15,59,17,17,1,1,1,400.0
4,67,18,3,1,2,1,50.0
4,68,8,3,1,0,1,50.0
15,54,51,17,1,2,1,400.0
15,50,34,17,1,0,1,400.0
4,72,11,3,1,0,1,50.0
4,73,5,3,1,2,1,50.0
15,23,17,17,2,1,1,400.0
4,75,77,3,2,0,1,50.0
15,18,0,17,2,1,1,400.0
15,6,34,17,2,0,1,400.0
4,78,74,3,2,0,1,50.0
15,1,51,17,2,1,1,400.0
14,78,0,17,0,1,1,400.0
14,48,34,17,0,1,1,400.0
14,32,39,17,1,0,1,400.0
13,95,34,17,0,1,1,400.0
13,83,17,17,0,1,1,400.0
4,79,71,3,2,0,1,50.0
4,80,68,3,2,0,1,50.0
12,90,34,17,0,1,1,400.0
11,90,17,17,0,1,1,400.0
4,81,48,3,2,1,1,50.0
11,55,45,17,0,1,1,400.0
4,83,65,3,2,1,1,50.0
4,90,62,3,2,0,1,50.0
4,91,59,3,2,1,1,50.0
11,45,45,17,1,0,1,400.0
11,2,17,17,1,2,1,400.0
10,64,51,17,1,1,1,400.0
10,17,0,17,1,1,1,400.0
9,26,0,17,0,1,1,400.0
4,94,56,3,2,1,1,50.0
4,96,53,3,2,0,1,50.0
9,0,17,17,0,0,1,400.0
8,93,51,17,0,2,1,400.0
7,55,17,17,1,0,1,400.0
6,82,8,17,0,2,1,400.0
4,93,17,17,2,1,1,400.0
4,97,45,3,2,1,1,50.0
4,74,0,17,2,2,1,400.0
4,98,42,3,2,1,1,50.0
4,59,34,17,3,1,1,400.0
4,42,0,17,3,2,1,400.0
4,19,17,17,3,0,1,400.0
5,79,74,3,0,0,1,50.0
6,1,31,3,0,0,1,50.0
3,74,42,17,1,1,1,400.0
6,5,71,3,0,0,1,50.0
3,64,17,17,2,2,1,400.0
6,7,77,3,0,0,1,50.0
3,44,34,17,2,1,1,400.0
6,11,65,3,0,0,1,50.0
3,41,51,17,2,0,1,400.0
3,28,0,17,3,1,1,400.0
3,20,17,17,3,0,1,400.0
3,18,34,17,3,1,1,400.0
6,13,68,3,0,0,1,50.0
0,83,34,17,1,1,1,400.0
99,98,77,3,0,0,1,50.0
6,15,62,3,0,3,1,50.0
99,97,74,3,0,0,1,50.0
99,95,71,3,0,0,1,50.0
99,93,68,3,0,0,1,50.0
99,92,77,3,1,0,1,50.0
99,90,74,3,1,0,1,50.0
6,17,59,3,0,0,1,50.0
99,86,71,3,1,0,1,50.0
6,18,56,3,0,1,1,50.0
99,85,68,3,1,0,1,50.0
99,75,65,3,1,0,1,50.0
99,72,62,3,1,0,1,50.0
6,20,53,3,0,1,1,50.0
99,68,48,3,1,1,1,50.0
99,66,59,3,1,1,1,50.0
99,63,56,3,1,1,1,50.0
99,61,45,3,1,0,1,50.0
99,60,42,3,1,0,1,50.0
6,23,28,3,0,2,1,50.0
99,57,53,3,1,1,1,50.0
99,51,39,3,1,2,1,50.0
99,50,36,3,1,1,1,50.0
99,46,77,3,2,0,1,50.0
99,42,74,3,2,0,1,50.0
99,39,68,3,2,0,1,50.0
6,25,25,3,0,2,1,50.0
6,27,5,3,0,0,1,50.0
99,35,71,3,2,0,1,50.0
99,34,65,3,2,0,1,50.0
6,29,2,3,0,1,1,50.0
6,30,77,3,1,0,1,50.0
99,32,62,3,2,0,1,50.0
6,31,74,3,1,0,1,50.0
99,31,56,3,2,1,1,50.0
99,29,50,3,2,0,1,50.0
6,32,71,3,1,0,1,50.0
99,27,45,3,2,0,1,50.0
99,26,59,3,2,1,1,50.0
6,36,68,3,1,0,1,50.0
99,25,42,3,2,0,1,50.0
6,37,53,3,1,0,1,50.0
6,39,50,3,1,1,1,50.0
6,53,36,3,1,1,1,50.0
6,54,65,3,1,3,1,50.0
99,23,53,3,2,1,1,50.0
99,22,39,3,2,0,1,50.0
6,56,62,3,1,1,1,50.0
6,59,59,3,1,2,1,50.0
99,13,36,3,2,1,1,50.0
6,60,47,3,1,0,1,50.0
99,12,33,3,2,1,1,50.0
99,9,30,3,2,1,1,50.0
6,62,56,3,1,1,1,50.0
99,8,27,3,2,1,1,50.0
99,5,24,3,2,1,1,50.0
98,97,71,3,0,0,1,50.0
6,69,44,3,1,1,1,50.0
98,96,74,3,0,0,1,50.0
6,71,41,3,1,2,1,50.0
98,93,68,3,0,1,1,50.0
98,84,53,3,0,2,1,50.0
6,74,18,3,1,1,1,50.0
98,79,65,3,0,0,1,50.0
98,74,59,3,0,1,1,50.0
98,69,56,3,0,0,1,50.0
98,66,77,3,1,0,1,50.0
98,64,74,3,1,0,1,50.0
6,77,14,3,1,2,1,50.0
6,80,31,3,1,0,1,50.0
6,85,11,3,1,1,1,50.0
98,55,71,3,1,0,1,50.0
6,86,28,3,1,2,1,50.0
6,90,8,3,1,1,1,50.0
98,53,68,3,1,0,1,50.0
98,39,47,3,1,1,1,50.0
6,92,5,3,1,1,1,50.0
98,38,39,3,1,1,1,50.0
6,93,25,3,1,2,1,50.0
6,97,22,3,1,2,1,50.0
98,36,36,3,1,0,1,50.0
6,99,2,3,1,3,1,50.0
98,35,33,3,1,3,1,50.0
7,4,39,3,1,2,1,50.0
7,9,74,3,1,0,1,50.0
98,32,30,3,1,1,1,50.0
7,34,77,3,1,0,1,50.0
98,25,27,3,1,3,1,50.0
98,24,2,3,1,1,1,50.0
98,17,77,3,2,0,1,50.0
7,36,71,3,1,0,1,50.0
7,48,68,3,1,0,1,50.0
98,14,74,3,2,0,1,50.0
98,11,71,3,2,0,1,50.0
98,9,68,3,2,0,1,50.0
7,50,65,3,1,1,1,50.0
7,51,62,3,1,1,1,50.0
98,3,39,3,2,1,1,50.0
7,64,59,3,1,2,1,50.0
97,98,77,3,0,3,1,50.0
7,69,53,3,1,0,1,50.0
7,73,56,3,1,1,1,50.0
97,95,68,3,0,0,1,50.0
97,94,77,3,1,0,1,50.0
7,78,50,3,1,2,1,50.0
97,90,71,3,1,0,1,50.0
7,80,47,3,1,1,1,50.0
7,86,44,3,1,2,1,50.0
97,84,74,3,1,0,1,50.0
7,90,36,3,1,2,1,50.0
97,83,68,3,1,0,1,50.0
97,80,65,3,1,0,1,50.0
7,94,74,3,2,0,1,50.0
7,96,77,3,2,0,1,50.0
97,79,42,3,1,0,1,50.0
97,75,39,3,1,0,1,50.0
8,13,77,3,0,0,1,50.0
97,74,62,3,1,2,1,50.0
97,70,59,3,1,1,1,50.0
97,69,56,3,1,1,1,50.0
97,68,36,3,1,1,1,50.0
8,37,74,3,0,0,1,50.0
97,65,53,3,1,1,1,50.0
8,42,68,3,0,0,1,50.0
97,62,50,3,1,2,1,50.0
8,47,77,3,1,0,1,50.0
8,58,74,3,1,0,1,50.0
97,60,77,3,2,0,1,50.0
97,59,74,3,2,0,1,50.0
97,55,68,3,2,0,1,50.0
97,53,71,3,2,0,1,50.0
8,64,71,3,1,0,1,50.0
97,52,65,3,2,1,1,50.0
8,72,68,3,1,0,1,50.0
8,79,39,3,1,0,1,50.0
9,1,71,3,0,2,1,50.0
97,50,31,3,2,0,1,50.0
9,7,62,3,0,2,1,50.0
97,46,62,3,2,1,1,50.0
97,45,39,3,2,0,1,50.0
9,11,59,3,0,2,1,50.0
97,42,48,3,2,1,1,50.0
97,41,59,3,2,1,1,50.0
9,12,56,3,0,0,1,50.0
9,13,53,3,0,0,1,50.0
9,18,77,3,1,0,1,50.0
97,40,56,3,2,0,1,50.0
97,32,53,3,2,1,1,50.0
9,24,53,3,1,0,1,50.0
97,29,45,3,2,0,1,50.0
97,23,42,3,2,2,1,50.0
97,22,36,3,2,0,1,50.0
97,21,11,3,2,0,1,50.0
97,18,28,3,2,1,1,50.0
9,27,74,3,1,0,1,50.0
97,17,25,3,2,1,1,50.0
9,28,50,3,1,1,1,50.0
9,29,39,3,1,0,1,50.0
97,15,19,3,2,3,1,50.0
97,14,16,3,2,1,1,50.0
9,30,47,3,1,0,1,50.0
97,9,5,3,2,1,1,50.0
97,7,2,3,2,2,1,50.0
97,4,36,3,3,2,1,50.0
97,3,77,3,3,2,1,50.0
9,31,44,3,1,1,1,50.0
97,1,42,3,3,0,1,50.0
97,0,59,3,3,0,1,50.0
96,97,71,3,0,3,1,50.0
9,32,36,3,1,1,1,50.0
96,95,68,3,0,1,1,50.0
9,33,33,3,1,1,1,50.0
9,37,27,3,1,2,1,50.0
96,91,65,3,0,1,1,50.0
96,89,62,3,0,2,1,50.0
9,38,22,3,1,0,1,50.0
9,39,19,3,1,2,1,50.0
96,84,50,3,0,2,1,50.0
96,83,59,3,0,1,1,50.0
9,44,14,3,1,1,1,50.0
9,45,11,3,1,1,1,50.0
96,81,45,3,0,1,1,50.0
9,47,8,3,1,1,1,50.0
9,50,2,3,1,0,1,50.0
9,51,77,3,2,0,1,50.0
9,52,74,3,2,0,1,50.0
9,53,71,3,2,2,1,50.0
96,80,56,3,0,0,1,50.0
96,77,42,3,0,2,1,50.0
9,55,68,3,2,1,1,50.0
9,57,65,3,2,1,1,50.0
9,68,14,3,2,0,1,50.0
9,70,62,3,2,1,1,50.0
9,71,59,3,2,2,1,50.0
9,72,56,3,2,0,1,50.0
96,76,39,3,0,0,1,50.0
96,73,36,3,0,1,1,50.0
9,79,36,3,2,0,1,50.0
96,71,77,3,1,0,1,50.0
96,70,74,3,1,0,1,50.0
96,68,71,3,1,0,1,50.0
96,67,68,3,1,0,1,50.0
9,80,53,3,2,0,1,50.0
96,64,31,3,1,1,1,50.0
96,62,65,3,1,1,1,50.0
9,82,50,3,2,2,1,50.0
9,91,47,3,2,2,1,50.0
96,60,39,3,1,0,1,50.0
9,95,44,3,2,2,1,50.0
96,59,62,3,1,2,1,50.0
96,57,59,3,1,1,1,50.0
9,98,33,3,2,2,1,50.0
96,55,25,3,1,1,1,50.0
96,52,56,3,1,1,1,50.0
96,50,22,3,1,0,1,50.0
10,0,77,3,0,1,1,50.0
96,48,45,3,1,0,1,50.0
96,47,53,3,1,1,1,50.0
96,45,36,3,1,0,1,50.0
10,11,74,3,0,0,1,50.0
96,41,50,3,1,1,1,50.0
96,38,19,3,1,0,1,50.0
96,37,42,3,1,2,1,50.0
96,36,28,3,1,2,1,50.0
96,33,16,3,1,2,1,50.0
96,30,13,3,1,1,1,50.0
10,19,68,3,0,0,1,50.0
10,24,28,3,0,1,1,50.0
96,29,10,3,1,1,1,50.0
96,27,2,3,1,0,1,50.0
96,20,7,3,1,1,1,50.0
96,19,74,3,2,0,1,50.0
96,16,77,3,2,0,1,50.0
96,15,71,3,2,0,1,50.0
96,11,62,3,2,0,1,50.0
96,10,25,3,2,0,1,50.0
96,3,36,3,2,1,1,50.0
10,33,22,3,0,1,1,50.0
95,98,74,3,0,3,1,50.0
95,93,77,3,0,0,1,50.0
95,92,74,3,1,0,1,50.0
10,43,19,3,0,0,1,50.0
95,87,71,3,1,0,1,50.0
95,86,77,3,1,0,1,50.0
95,85,62,3,1,0,1,50.0
95,76,65,3,1,0,1,50.0
95,74,59,3,1,2,1,50.0
10,48,77,3,1,0,1,50.0
10,55,74,3,1,0,1,50.0
95,71,56,3,1,2,1,50.0
95,69,53,3,1,1,1,50.0
10,66,71,3,1,0,1,50.0
95,66,74,3,2,0,1,50.0
95,59,77,3,2,0,1,50.0
95,53,68,3,2,2,1,50.0
95,51,71,3,2,0,1,50.0
95,40,65,3,2,0,1,50.0
10,67,68,3,1,1,1,50.0
95,37,62,3,2,1,1,50.0
95,36,48,3,2,0,1,50.0
95,32,59,3,2,0,1,50.0
10,70,77,3,2,0,1,50.0
95,31,53,3,2,1,1,50.0
10,74,74,3,2,0,1,50.0
95,30,36,3,2,0,1,50.0
95,29,56,3,2,1,1,50.0
95,27,41,3,2,2,1,50.0
95,25,33,3,2,2,1,50.0
10,76,71,3,2,0,1,50.0
95,24,25,3,2,1,1,50.0
95,22,30,3,2,0,1,50.0
10,77,68,3,2,0,1,50.0
95,21,8,3,2,0,1,50.0
95,13,22,3,2,1,1,50.0
95,12,19,3,2,1,1,50.0
10,80,62,3,2,0,1,50.0
95,9,11,3,2,2,1,50.0
94,98,71,3,0,3,1,50.0
94,92,68,3,0,0,1,50.0
11,6,77,3,0,2,1,50.0
11,9,41,3,0,2,1,50.0
94,90,77,3,1,0,1,50.0
94,86,74,3,1,0,1,50.0
11,13,38,3,0,2,1,50.0
94,81,71,3,1,0,1,50.0
94,80,59,3,1,0,1,50.0
94,79,68,3,1,0,1,50.0
11,15,35,3,0,0,1,50.0
11,18,74,3,1,0,1,50.0
11,20,77,3,1,0,1,50.0
94,77,65,3,1,2,1,50.0
11,25,71,3,1,0,1,50.0
11,29,36,3,1,0,1,50.0
11,31,68,3,1,0,1,50.0
11,34,42,3,1,0,1,50.0
11,38,65,3,1,0,1,50.0
94,72,53,3,1,0,1,50.0
94,71,62,3,1,2,1,50.0
94,68,31,3,1,2,1,50.0
94,61,28,3,1,3,1,50.0
11,42,39,3,1,1,1,50.0
11,44,62,3,1,1,1,50.0
94,60,24,3,1,1,1,50.0
94,58,21,3,1,0,1,50.0
94,57,18,3,1,2,1,50.0
11,46,14,3,1,1,1,50.0
94,41,77,3,2,0,1,50.0
11,49,11,3,1,1,1,50.0
94,36,74,3,2,0,1,50.0
11,54,8,3,1,3,1,50.0
94,34,71,3,2,0,1,50.0
94,28,68,3,2,0,1,50.0
94,27,42,3,2,0,1,50.0
93,97,74,3,0,3,1,50.0
11,57,5,3,1,2,1,50.0
11,64,2,3,1,2,1,50.0
93,96,71,3,0,3,1,50.0
11,68,77,3,2,0,1,50.0
93,92,71,3,1,0,1,50.0
11,69,74,3,2,0,1,50.0
93,86,77,3,1,1,1,50.0
93,85,74,3,1,0,1,50.0
93,82,65,3,1,2,1,50.0
93,80,62,3,1,1,1,50.0
93,78,56,3,1,1,1,50.0
11,70,71,3,2,0,1,50.0
11,74,68,3,2,0,1,50.0
93,76,45,3,1,0,1,50.0
93,75,42,3,1,0,1,50.0
93,71,53,3,1,2,1,50.0
93,69,50,3,1,1,1,50.0
11,84,47,3,2,2,1,50.0
93,68,39,3,1,1,1,50.0
11,88,65,3,2,1,1,50.0
93,67,36,3,1,1,1,50.0
11,89,56,3,2,2,1,50.0
11,94,62,3,2,2,1,50.0
93,66,68,3,2,0,1,50.0
11,98,53,3,2,2,1,50.0
93,60,74,3,2,0,1,50.0
93,57,77,3,2,0,1,50.0
93,52,71,3,2,0,1,50.0
93,51,8,3,2,0,1,50.0
93,50,19,3,2,0,1,50.0
12,6,74,3,0,2,1,50.0
93,49,48,3,2,1,1,50.0
93,48,42,3,2,0,1,50.0
93,43,45,3,2,0,1,50.0
93,42,36,3,2,1,1,50.0
93,39,39,3,2,1,1,50.0
12,16,71,3,0,0,1,50.0
93,35,30,3,2,3,1,50.0
93,32,33,3,2,1,1,50.0
12,33,77,3,0,0,1,50.0
12,35,68,3,0,0,1,50.0
93,29,22,3,2,1,1,50.0
93,28,16,3,2,2,1,50.0
93,26,5,3,2,2,1,50.0
93,25,2,3,2,3,1,50.0
12,36,65,3,0,2,1,50.0
12,37,59,3,0,1,1,50.0
12,38,53,3,0,0,1,50.0
93,20,74,3,3,0,1,50.0
93,17,71,3,3,0,1,50.0
93,13,62,3,3,0,1,50.0
12,41,74,3,1,0,1,50.0
12,49,77,3,1,0,1,50.0
93,12,68,3,3,1,1,50.0
12,52,71,3,1,1,1,50.0
93,9,30,3,3,2,1,50.0
93,6,65,3,3,2,1,50.0
12,65,14,3,1,0,1,50.0
12,66,30,3,1,0,1,50.0
93,4,77,3,3,3,1,50.0
92,93,59,3,1,3,1,50.0
92,91,77,3,1,0,1,50.0
12,73,65,3,1,1,1,50.0
12,95,5,3,1,2,1,50.0
92,81,74,3,1,0,1,50.0
12,96,59,3,1,2,1,50.0
92,79,71,3,1,1,1,50.0
92,78,68,3,1,0,1,50.0
