src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
6,15,62,3,0,0,1,50.0
6,17,65,3,0,0,1,50.0
54,22,17,17,2,0,1,400.0
6,18,59,3,0,0,1,50.0
54,2,51,17,2,2,1,400.0
6,20,53,3,0,0,1,50.0
53,92,51,17,0,1,1,400.0
53,90,34,17,0,0,1,400.0
53,68,0,17,1,0,1,400.0
6,23,45,3,0,0,1,50.0
53,62,17,17,1,0,1,400.0
6,25,41,3,0,0,1,50.0
53,59,34,17,1,1,1,400.0
6,27,38,3,0,0,1,50.0
6,29,35,3,0,0,1,50.0
53,40,51,17,1,0,1,400.0
53,39,0,17,2,0,1,400.0
53,1,17,17,2,0,1,400.0
6,30,32,3,0,0,1,50.0
6,31,29,3,0,0,1,50.0
52,96,41,17,0,0,1,400.0
6,32,26,3,0,0,1,50.0
52,37,0,17,0,0,1,400.0
6,36,23,3,0,0,1,50.0
52,21,58,17,0,0,1,400.0
6,37,20,3,0,0,1,50.0
51,62,56,17,0,0,1,400.0
6,39,17,3,0,0,1,50.0
49,74,0,17,0,1,1,400.0
49,62,17,17,0,1,1,400.0
6,53,14,3,0,3,1,50.0
49,4,34,17,0,2,1,400.0
48,59,34,17,0,2,1,400.0
48,36,44,17,1,0,1,400.0
47,57,51,17,0,2,1,400.0
47,2,0,17,1,2,1,400.0
46,56,17,17,0,1,1,400.0
44,39,51,17,0,0,1,400.0
44,36,0,17,0,1,1,400.0
6,54,11,3,0,3,1,50.0
6,56,8,3,0,1,1,50.0
6,59,5,3,0,1,1,50.0
43,70,51,17,0,0,1,400.0
6,60,2,3,0,0,1,50.0
6,62,77,3,1,0,1,50.0
6,69,74,3,1,0,1,50.0
6,71,71,3,1,0,1,50.0
43,51,0,17,0,1,1,400.0
43,46,17,17,0,1,1,400.0
42,68,29,17,0,1,1,400.0
42,18,17,17,1,0,1,400.0
42,7,0,17,1,1,1,400.0
42,4,51,17,1,2,1,400.0
6,74,68,3,1,0,1,50.0
41,39,34,17,0,0,1,400.0
6,77,48,3,1,1,1,50.0
6,80,65,3,1,0,1,50.0
41,15,0,17,0,1,1,400.0
40,57,17,17,0,0,1,400.0
6,85,62,3,1,0,1,50.0
6,86,59,3,1,2,1,50.0
6,90,56,3,1,0,1,50.0
39,14,0,17,1,0,1,400.0
6,92,53,3,1,0,1,50.0
39,4,17,17,1,2,1,400.0
39,3,34,17,1,1,1,400.0
6,93,45,3,1,1,1,50.0
6,97,42,3,1,1,1,50.0
6,99,39,3,1,1,1,50.0
7,4,29,3,0,1,1,50.0
7,9,74,3,0,0,1,50.0
38,62,0,17,0,1,1,400.0
7,34,44,3,0,0,1,50.0
38,55,32,17,0,1,1,400.0
37,85,38,17,0,1,1,400.0
37,77,55,17,0,2,1,400.0
37,7,17,17,1,1,1,400.0
37,5,34,17,1,0,1,400.0
37,4,0,17,1,1,1,400.0
7,36,38,3,0,0,1,50.0
36,71,61,17,0,2,1,400.0
7,50,8,3,0,0,1,50.0
36,66,51,17,1,1,1,400.0
36,45,31,17,1,0,1,400.0
7,51,41,3,0,0,1,50.0
36,22,0,17,2,0,1,400.0
35,68,51,17,1,0,1,400.0
7,64,35,3,0,0,1,50.0
35,57,34,17,1,0,1,400.0
35,52,0,17,2,1,1,400.0
7,69,5,3,0,0,1,50.0
7,73,32,3,0,1,1,50.0
35,25,17,17,2,1,1,400.0
35,10,42,17,2,1,1,400.0
7,78,2,3,0,1,1,50.0
7,80,77,3,1,0,1,50.0
34,72,0,17,0,0,1,400.0
34,7,17,17,0,2,1,400.0
33,94,17,17,1,1,1,400.0
31,83,0,17,1,1,1,400.0
31,66,17,17,1,2,1,400.0
31,63,40,17,1,1,1,400.0
7,86,74,3,1,0,1,50.0
31,8,57,17,1,1,1,400.0
7,90,68,3,1,0,1,50.0
30,25,0,17,0,0,1,400.0
29,18,62,17,0,0,1,400.0
29,2,0,17,0,3,1,400.0
28,98,0,17,0,1,1,400.0
7,94,71,3,1,0,1,50.0
7,96,65,3,1,0,1,50.0
28,93,51,17,0,2,1,400.0
28,69,51,17,1,0,1,400.0
8,13,77,3,0,0,1,50.0
8,37,74,3,0,0,1,50.0
8,42,23,3,0,0,1,50.0
27,98,44,17,0,1,1,400.0
8,47,68,3,0,0,1,50.0
8,58,8,3,0,0,1,50.0
27,74,17,17,0,1,1,400.0
8,64,31,3,0,1,1,50.0
27,46,0,17,0,1,1,400.0
27,30,61,17,0,0,1,400.0
8,72,28,3,0,0,1,50.0
27,12,0,17,1,0,1,400.0
8,79,20,3,0,2,1,50.0
9,1,53,3,0,0,1,50.0
27,9,17,17,1,0,1,400.0
26,44,47,17,0,1,1,400.0
26,16,0,17,1,0,1,400.0
9,7,62,3,0,1,1,50.0
26,9,34,17,1,0,1,400.0
9,11,71,3,0,0,1,50.0
25,51,34,17,1,1,1,400.0
9,12,65,3,0,0,1,50.0
9,13,59,3,0,0,1,50.0
9,18,56,3,0,0,1,50.0
25,20,0,17,1,1,1,400.0
9,24,14,3,0,0,1,50.0
25,3,0,17,2,1,1,400.0
24,74,34,17,0,1,1,400.0
24,33,59,17,0,1,1,400.0
9,27,11,3,0,2,1,50.0
9,28,8,3,0,1,1,50.0
9,29,5,3,0,1,1,50.0
23,89,0,17,0,1,1,400.0
9,30,2,3,0,1,1,50.0
9,31,77,3,1,0,1,50.0
23,80,22,17,0,0,1,400.0
9,32,74,3,1,0,1,50.0
9,33,71,3,1,0,1,50.0
23,68,48,17,0,1,1,400.0
23,62,34,17,1,1,1,400.0
23,12,17,17,1,0,1,400.0
9,37,32,3,1,0,1,50.0
9,38,68,3,1,0,1,50.0
9,39,29,3,1,0,1,50.0
9,44,26,3,1,0,1,50.0
21,98,0,17,0,2,1,400.0
21,30,51,17,1,1,1,400.0
9,45,65,3,1,0,1,50.0
9,47,11,3,1,0,1,50.0
19,65,0,17,0,1,1,400.0
18,52,17,17,1,1,1,400.0
9,50,62,3,1,0,1,50.0
17,99,0,17,0,2,1,400.0
16,57,17,17,0,1,1,400.0
16,37,51,17,0,1,1,400.0
15,94,25,17,0,2,1,400.0
9,51,53,3,1,0,1,50.0
9,52,38,3,1,0,1,50.0
15,59,42,17,0,3,1,400.0
15,54,34,17,1,2,1,400.0
15,50,17,17,1,1,1,400.0
9,53,23,3,1,0,1,50.0
15,23,0,17,2,1,1,400.0
15,18,34,17,2,1,1,400.0
9,57,48,3,1,1,1,50.0
9,68,20,3,1,0,1,50.0
9,70,59,3,1,1,1,50.0
15,6,17,17,2,1,1,400.0
9,71,45,3,1,1,1,50.0
9,72,56,3,1,0,1,50.0
15,1,51,17,2,1,1,400.0
9,79,42,3,1,2,1,50.0
9,80,35,3,1,1,1,50.0
14,78,17,17,0,2,1,400.0
9,82,2,3,1,1,1,50.0
9,91,17,3,1,2,1,50.0
9,95,14,3,1,1,1,50.0
14,48,0,17,1,1,1,400.0
14,32,17,17,1,1,1,400.0
14,6,34,17,1,2,1,400.0
9,98,8,3,1,3,1,50.0
13,95,34,17,0,1,1,400.0
10,0,59,3,0,0,1,50.0
13,83,17,17,0,1,1,400.0
12,90,34,17,0,1,1,400.0
10,11,74,3,0,0,1,50.0
10,19,71,3,0,0,1,50.0
11,90,17,17,0,1,1,400.0
11,55,34,17,0,2,1,400.0
10,24,77,3,0,0,1,50.0
10,33,68,3,0,0,1,50.0
11,45,48,17,1,0,1,400.0
10,43,62,3,0,1,1,50.0
11,2,17,17,1,2,1,400.0
10,48,53,3,0,0,1,50.0
10,64,5,17,1,2,1,400.0
10,17,59,17,1,1,1,400.0
10,55,77,3,1,0,1,50.0
10,66,22,3,1,0,1,50.0
10,67,2,3,1,2,1,50.0
9,26,17,17,2,1,1,400.0
9,0,0,17,2,0,1,400.0
8,93,17,17,1,1,1,400.0
10,70,77,3,2,0,1,50.0
10,74,74,3,2,0,1,50.0
10,76,71,3,2,0,1,50.0
10,77,68,3,2,0,1,50.0
7,55,34,17,1,3,1,400.0
6,82,0,17,1,2,1,400.0
4,93,0,17,2,2,1,400.0
4,74,51,17,3,1,1,400.0
4,59,8,17,3,1,1,400.0
10,80,59,3,2,0,1,50.0
11,6,68,3,0,2,1,50.0
4,46,34,17,3,0,1,400.0
11,9,62,3,0,2,1,50.0
4,42,34,17,4,1,1,400.0
11,13,56,3,0,0,1,50.0
4,19,17,17,4,0,1,400.0
4,12,0,17,4,1,1,400.0
11,15,59,3,0,3,1,50.0
3,74,17,17,1,2,1,400.0
11,18,53,3,0,0,1,50.0
3,64,22,17,2,2,1,400.0
3,44,0,17,2,1,1,400.0
3,41,51,17,2,0,1,400.0
11,20,77,3,1,0,1,50.0
11,25,74,3,1,0,1,50.0
3,28,11,17,3,1,1,400.0
3,20,28,17,3,0,1,400.0
3,18,51,17,3,1,1,400.0
11,29,45,3,1,0,1,50.0
11,31,71,3,1,0,1,50.0
0,83,17,17,0,2,1,400.0
99,98,77,3,0,0,1,50.0
99,97,74,3,0,0,1,50.0
11,34,68,3,1,0,1,50.0
11,38,65,3,1,0,1,50.0
99,95,71,3,0,0,1,50.0
99,93,68,3,0,0,1,50.0
99,92,77,3,1,0,1,50.0
11,42,42,3,1,2,1,50.0
99,90,74,3,1,0,1,50.0
99,86,71,3,1,0,1,50.0
11,44,39,3,1,1,1,50.0
99,85,68,3,1,0,1,50.0
99,75,44,3,1,0,1,50.0
99,72,65,3,1,0,1,50.0
99,68,31,3,1,0,1,50.0
99,66,62,3,1,2,1,50.0
99,63,59,3,1,1,1,50.0
99,61,5,3,1,0,1,50.0
99,60,48,3,1,0,1,50.0
99,57,36,3,1,1,1,50.0
99,51,11,3,1,0,1,50.0
11,46,36,3,1,1,1,50.0
11,49,14,3,1,1,1,50.0
99,50,56,3,1,0,1,50.0
99,46,8,3,1,2,1,50.0
99,42,2,3,1,2,1,50.0
99,39,77,3,2,0,1,50.0
99,35,74,3,2,0,1,50.0
99,34,71,3,2,0,1,50.0
11,54,8,3,1,3,1,50.0
99,32,68,3,2,0,1,50.0
11,57,11,3,1,1,1,50.0
99,31,48,3,2,0,1,50.0
99,29,59,3,2,0,1,50.0
11,64,5,3,1,3,1,50.0
11,68,2,3,1,1,1,50.0
11,69,77,3,2,0,1,50.0
99,27,35,3,2,0,1,50.0
99,26,65,3,2,0,1,50.0
11,70,74,3,2,0,1,50.0
99,25,38,3,2,0,1,50.0
99,23,42,3,2,0,1,50.0
11,74,71,3,2,0,1,50.0
11,84,68,3,2,0,1,50.0
99,22,62,3,2,0,1,50.0
11,88,65,3,2,1,1,50.0
11,89,62,3,2,1,1,50.0
99,13,56,3,2,1,1,50.0
11,94,59,3,2,1,1,50.0
11,98,53,3,2,0,1,50.0
99,12,53,3,2,0,1,50.0
12,6,77,3,0,2,1,50.0
12,16,74,3,0,0,1,50.0
99,9,45,3,2,2,1,50.0
99,8,17,3,2,0,1,50.0
12,33,56,3,0,1,1,50.0
12,35,71,3,0,0,1,50.0
12,36,68,3,0,1,1,50.0
99,5,31,3,2,0,1,50.0
12,37,59,3,0,2,1,50.0
12,38,77,3,1,0,1,50.0
12,41,74,3,1,0,1,50.0
12,49,71,3,1,0,1,50.0
98,97,71,3,0,0,1,50.0
98,96,74,3,0,0,1,50.0
98,93,68,3,0,1,1,50.0
98,84,65,3,0,2,1,50.0
12,52,35,3,1,0,1,50.0
98,79,59,3,0,1,1,50.0
98,74,77,3,1,0,1,50.0
98,69,71,3,1,0,1,50.0
12,65,68,3,1,0,1,50.0
12,66,31,3,1,0,1,50.0
98,66,74,3,1,0,1,50.0
12,73,65,3,1,1,1,50.0
98,64,68,3,1,0,1,50.0
98,55,29,3,1,0,1,50.0
12,95,62,3,1,1,1,50.0
98,53,26,3,1,0,1,50.0
12,96,59,3,1,0,1,50.0
98,39,23,3,1,0,1,50.0
12,97,56,3,1,1,1,50.0
98,38,62,3,1,0,1,50.0
98,36,35,3,1,0,1,50.0
12,98,41,3,1,1,1,50.0
98,35,65,3,1,0,1,50.0
98,32,38,3,1,0,1,50.0
98,25,20,3,1,2,1,50.0
98,24,17,3,1,1,1,50.0
13,7,74,3,0,2,1,50.0
13,14,65,3,0,0,1,50.0
98,17,77,3,2,0,1,50.0
13,15,68,3,0,0,1,50.0
13,16,62,3,0,1,1,50.0
13,20,74,3,1,0,1,50.0
98,14,74,3,2,0,1,50.0
98,11,56,3,2,2,1,50.0
98,9,71,3,2,2,1,50.0
98,3,59,3,2,1,1,50.0
97,98,68,3,0,2,1,50.0
97,95,77,3,0,0,1,50.0
97,94,77,3,1,0,1,50.0
13,22,77,3,1,0,1,50.0
97,90,65,3,1,0,1,50.0
13,24,11,3,1,0,1,50.0
13,29,53,3,1,0,1,50.0
13,32,71,3,1,0,1,50.0
97,84,74,3,1,0,1,50.0
97,83,71,3,1,0,1,50.0
97,80,68,3,1,0,1,50.0
97,79,62,3,1,1,1,50.0
97,75,39,3,1,0,1,50.0
13,33,48,3,1,0,1,50.0
97,74,53,3,1,2,1,50.0
13,47,8,3,1,0,1,50.0
97,70,50,3,1,2,1,50.0
97,69,47,3,1,1,1,50.0
97,68,77,3,2,0,1,50.0
97,65,74,3,2,0,1,50.0
13,49,68,3,1,0,1,50.0
97,62,36,3,2,0,1,50.0
13,51,45,3,1,0,1,50.0
97,60,71,3,2,0,1,50.0
97,59,68,3,2,0,1,50.0
97,55,26,3,2,0,1,50.0
97,53,31,3,2,0,1,50.0
97,52,19,3,2,0,1,50.0
97,50,65,3,2,0,1,50.0
13,52,32,3,1,0,1,50.0
97,46,62,3,2,0,1,50.0
97,45,23,3,2,0,1,50.0
97,42,53,3,2,0,1,50.0
97,41,59,3,2,1,1,50.0
13,53,65,3,1,2,1,50.0
97,40,48,3,2,0,1,50.0
97,32,42,3,2,0,1,50.0
13,55,23,3,1,0,1,50.0
97,29,56,3,2,0,1,50.0
97,23,39,3,2,0,1,50.0
13,58,62,3,1,0,1,50.0
13,59,59,3,1,1,1,50.0
13,61,29,3,1,0,1,50.0
97,22,45,3,2,0,1,50.0
97,21,14,3,2,1,1,50.0
13,62,42,3,1,2,1,50.0
13,63,17,3,1,1,1,50.0
13,66,39,3,1,2,1,50.0
13,69,2,3,1,0,1,50.0
97,18,11,3,2,1,1,50.0
97,17,8,3,2,1,1,50.0
13,79,36,3,1,2,1,50.0
97,15,5,3,2,0,1,50.0
13,80,26,3,1,1,1,50.0
13,86,20,3,1,2,1,50.0
97,14,2,3,2,2,1,50.0
13,89,14,3,1,2,1,50.0
97,9,5,3,3,1,1,50.0
97,7,59,3,3,1,1,50.0
13,93,5,3,1,3,1,50.0
97,4,26,3,3,1,1,50.0
97,3,56,3,3,1,1,50.0
14,2,47,3,0,1,1,50.0
97,1,14,3,3,0,1,50.0
14,10,62,3,0,2,1,50.0
14,13,77,3,0,2,1,50.0
14,17,71,3,0,0,1,50.0
14,21,55,3,0,0,1,50.0
97,0,39,3,3,0,1,50.0
96,97,77,3,0,3,1,50.0
14,39,59,3,0,1,1,50.0
14,43,44,3,0,0,1,50.0
96,95,68,3,0,0,1,50.0
14,47,41,3,0,1,1,50.0
96,91,71,3,0,0,1,50.0
96,89,31,3,0,1,1,50.0
14,50,38,3,0,1,1,50.0
96,84,62,3,0,2,1,50.0
14,59,35,3,0,3,1,50.0
14,70,71,3,1,0,1,50.0
96,83,35,3,0,0,1,50.0
14,84,77,3,1,1,1,50.0
96,81,28,3,0,1,1,50.0
96,80,23,3,0,1,1,50.0
14,97,74,3,1,3,1,50.0
96,77,19,3,0,1,1,50.0
96,76,77,3,1,0,1,50.0
96,73,74,3,1,0,1,50.0
15,0,77,3,0,1,1,50.0
96,71,68,3,1,0,1,50.0
96,70,71,3,1,1,1,50.0
96,68,28,3,1,0,1,50.0
96,67,65,3,1,1,1,50.0
96,64,45,3,1,0,1,50.0
96,62,62,3,1,1,1,50.0
96,60,42,3,1,0,1,50.0
96,59,56,3,1,1,1,50.0
15,3,71,3,0,2,1,50.0
15,8,2,3,0,0,1,50.0
96,57,39,3,1,1,1,50.0
15,10,77,3,1,3,1,50.0
96,55,20,3,1,0,1,50.0
96,52,25,3,1,0,1,50.0
96,50,59,3,1,0,1,50.0
15,12,74,3,1,2,1,50.0
96,48,36,3,1,1,1,50.0
96,47,5,3,1,0,1,50.0
96,45,17,3,1,0,1,50.0
96,41,53,3,1,1,1,50.0
96,38,50,3,1,0,1,50.0
15,14,68,3,1,1,1,50.0
96,37,33,3,1,2,1,50.0
96,36,14,3,1,3,1,50.0
96,33,11,3,1,2,1,50.0
15,20,71,3,1,0,1,50.0
15,22,74,3,2,0,1,50.0
96,30,8,3,1,1,1,50.0
96,29,2,3,1,1,1,50.0
96,27,77,3,2,1,1,50.0
96,20,68,3,2,0,1,50.0
15,25,77,3,2,0,1,50.0
15,28,68,3,2,0,1,50.0
15,32,71,3,2,1,1,50.0
96,19,74,3,2,0,1,50.0
15,33,77,3,3,0,1,50.0
15,35,68,3,3,0,1,50.0
96,16,71,3,2,0,1,50.0
96,15,65,3,2,3,1,50.0
96,11,50,3,2,2,1,50.0
96,10,56,3,2,2,1,50.0
96,3,53,3,2,1,1,50.0
15,39,74,3,3,0,1,50.0
15,44,71,3,3,0,1,50.0
15,47,2,3,3,0,1,50.0
15,49,62,3,3,0,1,50.0
95,98,74,3,0,3,1,50.0
95,93,77,3,1,0,1,50.0
15,52,29,3,3,0,1,50.0
15,53,56,3,3,2,1,50.0
15,55,17,3,3,0,1,50.0
95,92,74,3,1,0,1,50.0
15,56,53,3,3,1,1,50.0
95,87,71,3,1,0,1,50.0
15,61,50,3,3,2,1,50.0
15,63,14,3,3,1,1,50.0
95,86,68,3,1,0,1,50.0
95,85,59,3,1,0,1,50.0
95,76,65,3,1,0,1,50.0
15,66,47,3,3,2,1,50.0
15,69,8,3,3,0,1,50.0
15,70,26,3,3,1,1,50.0
15,72,44,3,3,0,1,50.0
95,74,56,3,1,2,1,50.0
95,71,5,3,1,1,1,50.0
95,69,53,3,1,1,1,50.0
95,66,11,3,1,2,1,50.0
95,59,2,3,1,1,1,50.0
95,53,8,3,1,3,1,50.0
15,73,41,3,3,1,1,50.0
95,51,77,3,2,0,1,50.0
95,40,74,3,2,0,1,50.0
95,37,29,3,2,0,1,50.0
95,36,32,3,2,0,1,50.0
95,32,65,3,2,0,1,50.0
15,78,23,3,3,0,1,50.0
95,31,68,3,2,0,1,50.0
95,30,58,3,2,0,1,50.0
95,29,38,3,2,0,1,50.0
95,27,71,3,2,1,1,50.0
95,25,35,3,2,0,1,50.0
95,24,8,3,2,0,1,50.0
