src,dst,spec,slots_used,core_src,core_dst,tfk_slot
34,5,10,2,0,0,3.0
34,26,12,2,0,0,3.0
36,18,2,2,0,0,3.0
38,99,10,2,0,0,3.0
40,57,23,2,0,0,3.0
43,81,2,2,0,0,3.0
96,85,4,18,0,0,421.0
91,80,8,18,0,0,421.0
40,3,25,18,0,0,421.0
44,16,0,2,0,0,3.0
44,85,2,2,0,0,3.0
45,84,2,2,0,0,3.0
46,3,4,2,0,0,3.0
47,9,39,2,0,0,3.0
48,94,4,2,0,0,3.0
6,60,42,18,0,0,421.0
54,51,0,2,0,0,3.0
58,35,38,2,0,0,3.0
62,11,10,2,0,0,3.0
62,91,0,2,0,0,3.0
63,78,0,2,0,0,3.0
63,85,22,2,0,0,3.0
64,26,8,2,0,0,3.0
64,41,2,2,0,0,3.0
67,34,0,2,0,0,3.0
92,86,44,18,0,0,419.0
70,43,18,2,0,0,3.0
79,10,0,2,0,0,3.0
81,38,12,2,0,0,3.0
46,52,6,18,0,0,419.0
81,96,22,2,0,0,3.0
83,35,0,2,0,0,3.0
83,66,2,2,0,0,3.0
83,67,4,2,0,0,3.0
84,83,6,2,0,0,3.0
27,16,22,18,0,0,417.0
87,14,4,2,0,0,3.0
92,87,8,2,0,0,3.0
95,51,4,2,0,0,3.0
95,59,6,2,0,0,3.0
96,39,25,2,0,0,3.0
96,89,0,2,0,0,3.0
97,68,0,2,0,0,3.0
99,69,0,2,0,0,3.0
0,39,27,2,0,0,4.5
1,49,42,2,0,0,4.5
4,82,8,2,0,0,4.5
5,64,12,2,0,0,4.5
14,22,2,2,0,0,4.5
20,57,25,2,0,0,4.5
21,54,4,2,0,0,4.5
22,27,6,2,0,0,4.5
26,11,14,2,0,0,4.5
28,36,4,2,0,0,4.5
31,60,25,2,0,0,4.5
32,9,4,2,0,0,4.5
33,49,0,2,0,0,4.5
33,84,4,2,0,0,4.5
50,99,19,18,0,0,415.0
35,47,41,2,0,0,4.5
29,92,20,18,0,0,415.0
39,61,29,2,0,0,4.5
41,12,6,2,0,0,4.5
45,49,4,18,0,0,413.0
41,16,40,2,0,0,4.5
44,64,6,2,0,0,4.5
44,67,8,2,0,0,4.5
48,22,8,2,0,0,4.5
48,37,6,2,0,0,4.5
50,78,37,2,0,0,4.5
55,15,2,2,0,0,4.5
16,34,42,18,0,0,413.0
55,37,4,2,0,0,4.5
5,9,14,18,0,0,409.0
23,50,39,18,0,0,407.0
16,49,60,18,0,0,407.0
56,60,27,2,0,0,4.5
86,78,4,18,0,0,405.0
57,33,27,2,0,0,4.5
58,39,40,2,0,0,4.5
59,67,10,2,0,0,4.5
63,50,57,2,0,0,4.5
64,52,4,2,0,0,4.5
65,36,44,2,0,0,4.5
66,5,32,2,0,0,4.5
66,8,0,2,0,0,4.5
66,96,27,2,0,0,4.5
74,82,2,2,0,0,4.5
58,47,59,18,0,0,405.0
75,93,22,2,0,0,4.5
76,21,6,2,0,0,4.5
47,5,34,18,1,0,405.0
58,75,24,18,1,0,403.0
81,88,42,2,0,0,4.5
83,53,8,2,0,0,4.5
87,54,10,2,0,0,4.5
56,68,29,18,0,0,403.0
44,37,10,18,0,0,403.0
28,78,39,18,0,0,403.0
89,48,10,2,0,0,4.5
89,56,4,2,0,0,4.5
89,57,29,2,0,0,4.5
90,69,40,2,0,0,4.5
94,21,8,2,0,0,4.5
95,36,8,2,0,0,4.5
0,54,2,2,0,0,6.0
9,98,41,18,0,0,403.0
0,74,0,2,0,0,6.0
0,98,4,2,0,0,6.0
7,75,4,2,0,0,6.0
9,26,10,2,0,0,6.0
13,0,6,2,0,0,6.0
14,10,6,2,0,0,6.0
15,73,4,2,0,0,6.0
16,5,78,2,0,0,6.0
18,49,22,2,0,0,6.0
19,84,20,2,0,0,6.0
20,68,2,2,0,0,6.0
21,87,12,2,0,0,6.0
27,2,8,2,0,0,6.0
30,16,2,2,0,0,6.0
31,42,0,2,0,0,6.0
27,8,40,18,0,0,401.0
33,1,44,2,0,0,6.0
35,5,52,2,0,0,6.0
36,28,6,2,0,0,6.0
43,18,4,2,0,0,6.0
43,58,42,2,0,0,6.0
75,92,62,17,0,0,399.0
72,29,38,17,0,0,399.0
43,91,6,2,0,0,6.0
44,52,28,2,0,0,6.0
55,40,6,2,0,0,6.0
56,82,6,2,0,0,6.0
62,8,12,2,0,0,6.0
62,23,14,2,0,0,6.0
62,79,16,2,0,0,6.0
64,88,44,2,0,0,6.0
65,5,54,2,0,0,6.0
65,9,59,2,0,0,6.0
65,34,61,2,0,0,6.0
66,59,4,2,0,0,6.0
68,78,25,2,0,0,6.0
71,27,10,2,0,0,6.0
71,59,8,2,0,0,6.0
74,35,4,2,0,0,6.0
79,11,8,2,0,0,6.0
83,13,10,2,0,0,6.0
84,93,24,2,0,0,6.0
32,69,6,17,0,0,399.0
91,96,29,17,0,0,397.0
78,81,57,17,0,0,397.0
6,17,21,17,0,0,397.0
85,66,24,2,0,0,6.0
87,19,22,2,0,0,6.0
87,40,0,2,0,0,6.0
89,8,6,2,0,0,6.0
89,45,42,2,0,0,6.0
91,74,26,2,0,0,6.0
94,23,10,2,0,0,6.0
96,86,62,2,0,0,6.0
98,54,6,2,0,0,6.0
4,48,12,2,0,0,7.5
5,8,58,2,0,0,7.5
79,98,18,17,0,0,395.0
5,74,56,2,0,0,7.5
11,5,60,2,0,0,7.5
38,47,14,17,0,1,395.0
11,78,22,2,0,0,7.5
12,94,12,2,0,0,7.5
86,39,42,17,1,0,393.0
13,86,22,2,0,0,7.5
13,90,42,2,0,0,7.5
14,97,8,2,0,0,7.5
16,48,14,2,1,0,7.5
20,26,16,2,0,0,7.5
20,30,4,2,0,0,7.5
20,46,0,2,0,0,7.5
20,56,8,2,0,0,7.5
60,40,60,17,0,0,393.0
20,69,23,2,0,0,7.5
21,51,10,2,0,0,7.5
95,60,10,17,0,1,391.0
21,90,44,2,0,0,7.5
17,92,0,17,0,1,391.0
23,89,8,2,0,0,7.5
27,11,12,2,0,0,7.5
28,14,10,2,0,0,7.5
28,70,20,2,0,0,7.5
31,4,10,2,0,0,7.5
85,24,40,17,0,0,389.0
31,71,4,2,0,0,7.5
33,70,22,2,0,0,7.5
18,56,47,17,0,0,389.0
34,75,14,2,0,0,7.5
37,5,62,2,0,0,7.5
38,12,31,2,0,0,7.5
38,41,33,2,0,0,7.5
41,31,8,2,0,0,7.5
42,5,64,2,0,0,7.5
42,7,25,2,0,0,7.5
45,37,44,2,0,0,7.5
31,44,30,17,0,0,387.0
70,25,24,17,0,0,385.0
46,27,58,2,0,0,7.5
46,90,46,2,0,0,7.5
47,64,46,2,0,0,7.5
82,34,16,17,0,0,383.0
57,10,38,2,0,0,7.5
59,96,46,2,0,0,7.5
60,97,77,2,0,0,7.5
61,75,2,2,0,0,7.5
69,19,25,2,0,0,7.5
69,39,31,2,0,0,7.5
70,3,43,2,0,0,7.5
71,84,12,2,0,0,7.5
71,96,48,2,0,0,7.5
73,94,14,2,0,0,7.5
73,99,8,2,0,0,7.5
80,76,4,2,0,0,7.5
81,72,24,2,0,0,7.5
82,31,12,2,0,0,7.5
83,79,12,2,0,0,7.5
84,11,16,2,0,0,7.5
45,56,46,17,0,1,383.0
84,22,10,2,0,0,7.5
89,13,12,2,0,0,7.5
89,70,45,2,0,0,7.5
22,88,46,17,0,0,383.0
75,49,42,17,0,1,381.0
95,19,27,2,0,0,7.5
95,37,29,2,0,0,7.5
95,74,31,2,0,0,7.5
95,79,35,2,0,0,7.5
96,21,50,2,0,0,7.5
96,33,52,2,0,0,7.5
45,19,63,17,0,0,381.0
97,45,2,2,0,1,7.5
38,49,59,17,0,1,381.0
2,31,2,2,0,0,9.0
3,27,14,2,0,0,9.0
4,2,14,2,0,0,9.0
39,2,59,17,0,0,379.0
5,2,76,2,0,0,9.0
5,13,66,2,0,0,9.0
6,27,60,2,0,0,9.0
19,57,40,17,0,0,379.0
11,96,54,2,0,0,9.0
14,29,57,17,0,0,379.0
12,26,18,2,0,0,9.0
13,31,14,2,0,0,9.0
41,17,42,17,0,0,377.0
13,74,8,2,0,0,9.0
15,95,77,2,0,0,9.0
25,74,6,2,0,0,9.0
26,83,20,2,0,0,9.0
26,94,22,2,0,0,9.0
40,56,43,17,0,2,377.0
27,88,63,2,0,0,9.0
30,13,16,2,0,0,9.0
33,27,16,2,0,0,9.0
35,11,18,2,0,0,9.0
35,60,29,2,0,0,9.0
34,8,63,17,0,0,377.0
35,68,27,2,0,0,9.0
42,94,27,2,0,0,9.0
43,99,12,2,0,0,9.0
44,14,74,2,0,0,9.0
44,31,47,2,0,0,9.0
45,55,0,2,0,1,9.0
45,85,0,2,1,0,9.0
48,51,16,2,0,0,9.0
53,75,10,2,0,0,9.0
56,87,14,2,0,0,9.0
59,19,29,2,0,0,9.0
61,32,23,2,0,0,9.0
33,57,57,17,0,0,377.0
61,80,26,2,0,0,9.0
64,66,10,2,0,0,9.0
66,64,14,2,0,0,9.0
68,3,47,2,0,0,9.0
70,47,48,2,0,0,9.0
73,67,2,2,0,0,9.0
74,31,16,2,0,0,9.0
39,33,0,16,1,1,375.0
75,8,8,2,0,0,9.0
77,15,0,2,0,1,9.0
80,83,28,2,0,0,9.0
87,69,27,2,0,0,9.0
89,19,31,2,0,0,9.0
91,99,46,2,0,0,9.0
6,85,62,16,0,0,375.0
0,15,8,16,0,1,375.0
94,90,48,2,0,0,9.0
95,4,33,2,0,0,9.0
95,25,41,2,0,0,9.0
97,19,38,2,0,0,9.0
97,46,40,2,0,0,9.0
2,29,0,2,0,0,10.5
6,49,38,2,0,0,10.5
7,17,17,2,0,0,10.5
11,26,24,2,0,0,10.5
29,70,2,16,0,1,373.0
11,56,20,2,0,0,10.5
12,4,16,2,0,0,10.5
13,41,4,2,0,0,10.5
13,81,18,2,0,0,10.5
29,14,12,16,1,0,373.0
13,10,44,16,0,0,373.0
19,94,33,2,0,0,10.5
3,61,49,16,0,0,373.0
22,14,28,2,0,0,10.5
22,52,0,2,0,0,10.5
22,85,26,2,0,0,10.5
26,32,26,2,0,0,10.5
29,1,55,2,0,0,10.5
30,91,48,2,0,0,10.5
31,48,18,2,0,0,10.5
91,8,50,16,0,1,371.0
36,47,50,2,0,0,10.5
37,90,50,2,0,0,10.5
83,54,30,16,0,0,371.0
50,24,59,16,0,0,371.0
39,5,33,2,0,1,10.5
41,30,10,2,0,0,10.5
41,86,64,2,0,0,10.5
41,99,14,2,0,0,10.5
42,25,4,2,0,0,10.5
43,54,8,2,0,0,10.5
46,60,31,2,0,0,10.5
48,25,20,2,0,0,10.5
56,39,76,2,0,0,10.5
60,66,34,2,0,0,10.5
60,83,36,2,0,1,10.5
63,83,14,2,0,0,10.5
63,91,66,2,0,0,10.5
64,25,16,2,0,0,10.5
64,69,29,2,0,0,10.5
66,10,8,2,0,0,10.5
67,52,24,2,0,0,10.5
67,94,16,2,0,0,10.5
24,95,43,16,1,0,371.0
68,91,68,2,0,0,10.5
68,98,59,2,0,0,10.5
69,80,33,2,0,0,10.5
67,20,27,16,0,0,369.0
73,53,6,2,0,0,10.5
53,56,12,16,0,1,369.0
74,32,28,2,0,0,10.5
75,96,59,2,0,0,10.5
76,69,2,2,0,0,10.5
77,17,40,2,0,0,10.5
77,65,46,2,0,0,10.5
80,34,35,2,0,0,10.5
80,70,41,2,0,0,10.5
80,94,30,2,0,0,10.5
14,24,0,16,1,1,369.0
82,36,10,2,0,0,10.5
83,16,16,2,0,1,10.5
86,19,66,2,0,1,10.5
86,76,68,2,0,0,10.5
86,79,70,2,0,0,10.5
5,81,0,16,1,1,369.0
87,4,18,2,0,0,10.5
87,91,70,2,0,0,10.5
87,94,20,2,0,0,10.5
89,64,18,2,0,0,10.5
91,49,2,2,0,0,10.5
94,74,18,2,0,0,10.5
95,27,65,2,0,0,10.5
97,76,10,2,0,0,10.5
98,50,75,2,0,0,10.5
94,3,50,16,0,1,367.0
98,89,14,2,0,0,10.5
62,52,30,16,0,0,367.0
4,8,20,2,0,0,12.0
5,71,68,2,0,0,12.0
7,10,10,2,0,0,12.0
7,26,28,2,0,0,12.0
11,27,67,2,0,0,12.0
8,72,22,16,0,1,367.0
12,32,33,2,0,0,12.0
13,9,32,2,0,0,12.0
98,23,16,16,1,0,365.0
13,11,26,2,0,0,12.0
13,22,20,2,0,0,12.0
79,67,43,16,0,0,365.0
13,63,24,2,0,0,12.0
18,73,0,2,0,0,12.0
20,23,6,2,0,0,12.0
20,34,10,2,0,1,12.0
21,17,19,2,0,0,12.0
21,22,14,2,0,0,12.0
21,55,16,2,0,0,12.0
21,71,21,2,0,0,12.0
21,78,27,2,0,0,12.0
30,31,50,16,0,0,365.0
20,65,63,16,0,0,365.0
2,68,16,16,0,1,365.0
60,29,28,16,1,1,363.0
22,76,12,2,0,0,12.0
99,18,64,16,0,0,361.0
25,56,10,2,0,0,12.0
26,84,30,2,0,0,12.0
27,66,18,2,0,0,12.0
27,75,20,2,0,0,12.0
75,69,42,16,1,0,361.0
53,57,28,16,0,1,361.0
29,59,18,2,0,0,12.0
25,96,64,16,0,0,361.0
32,67,59,2,0,0,12.0
33,17,38,2,0,0,12.0
41,37,31,2,0,0,12.0
23,91,57,16,0,1,361.0
42,99,40,2,0,0,12.0
43,42,29,2,0,0,12.0
45,76,8,2,1,0,12.0
46,29,74,2,0,0,12.0
46,53,2,2,0,0,12.0
46,66,29,2,0,0,12.0
47,80,43,2,0,0,12.0
48,15,24,2,0,1,12.0
48,57,31,2,0,0,12.0
86,18,6,16,1,0,359.0
50,37,77,2,0,0,12.0
55,42,31,2,0,0,12.0
74,78,33,16,0,1,359.0
55,59,12,2,0,0,12.0
60,50,44,16,1,1,359.0
55,73,10,2,0,0,12.0
55,96,56,2,0,0,12.0
57,16,33,2,0,1,12.0
59,12,14,2,0,0,12.0
61,39,35,2,0,0,12.0
61,83,18,2,0,0,12.0
62,4,22,2,0,0,12.0
63,47,52,2,0,0,12.0
69,81,4,2,0,0,12.0
70,86,72,2,0,0,12.0
56,36,28,16,1,0,359.0
71,6,40,2,0,0,12.0
71,50,6,2,0,1,12.0
71,57,35,2,0,0,12.0
74,15,10,2,0,0,12.0
74,92,12,2,0,0,12.0
80,59,37,2,0,0,12.0
6,52,46,16,1,0,357.0
81,36,14,2,0,0,12.0
83,8,46,16,0,2,355.0
31,3,0,16,1,1,355.0
87,73,16,2,0,0,12.0
88,33,74,2,0,0,12.0
22,44,30,16,0,1,355.0
89,12,20,2,0,0,12.0
89,58,47,2,0,0,12.0
89,67,22,2,0,0,12.0
89,84,26,2,0,0,12.0
8,58,0,16,1,1,355.0
90,11,52,2,0,0,12.0
91,39,78,2,0,0,12.0
96,72,26,2,1,0,12.0
95,86,22,16,1,1,351.0
97,60,4,2,0,1,12.0
98,11,35,2,0,0,12.0
2,7,6,2,0,0,13.5
2,18,32,2,0,0,13.5
65,97,42,16,1,0,351.0
5,18,70,2,0,1,13.5
7,5,72,2,0,0,13.5
75,53,58,15,1,0,349.0
7,45,12,2,0,1,13.5
7,56,22,2,0,0,13.5
9,80,61,2,0,0,13.5
12,97,8,2,0,1,13.5
13,12,28,2,0,0,13.5
15,90,6,2,0,1,13.5
3,31,65,15,0,1,349.0
20,41,12,2,0,0,13.5
21,35,23,2,0,0,13.5
57,3,0,15,1,2,347.0
21,44,52,2,0,0,13.5
21,45,25,2,0,1,13.5
50,38,8,15,1,1,345.0
21,68,54,2,0,0,13.5
22,55,18,2,0,0,13.5
23,19,35,2,0,0,13.5
26,6,78,2,0,0,13.5
26,56,64,2,0,0,13.5
27,35,69,2,0,0,13.5
30,33,6,2,0,0,13.5
31,1,66,2,0,0,13.5
31,73,20,2,0,0,13.5
31,97,6,2,0,0,13.5
32,38,35,2,0,0,13.5
33,3,8,2,0,0,13.5
39,27,16,15,1,1,345.0
33,45,10,2,0,1,13.5
34,71,33,2,0,0,13.5
35,48,33,2,0,0,13.5
35,57,74,2,0,0,13.5
38,33,40,2,0,0,13.5
38,45,37,2,0,1,13.5
39,98,37,2,0,0,13.5
97,73,22,15,1,0,343.0
40,10,2,2,0,0,13.5
40,82,14,2,0,0,13.5
58,50,60,15,1,1,343.0
41,1,59,2,0,0,13.5
41,23,37,2,0,0,13.5
41,42,35,2,0,0,13.5
42,23,2,2,0,0,13.5
42,31,68,2,0,0,13.5
48,42,42,2,0,0,13.5
48,68,49,2,0,0,13.5
53,6,0,15,1,1,341.0
48,83,22,2,0,0,13.5
53,86,74,2,0,0,13.5
42,34,44,15,0,1,341.0
40,95,0,15,1,1,341.0
27,64,48,15,1,0,341.0
55,30,14,2,0,0,13.5
55,39,33,2,0,1,13.5
55,91,72,2,0,0,13.5
55,98,8,2,0,0,13.5
59,4,24,2,0,0,13.5
59,25,22,2,0,0,13.5
60,27,71,2,1,0,13.5
61,97,12,2,0,0,13.5
68,18,4,2,0,1,13.5
39,51,35,15,1,0,339.0
69,36,58,2,0,0,13.5
71,79,14,2,0,0,13.5
76,73,18,2,0,0,13.5
79,94,37,2,0,0,13.5
37,85,0,15,1,1,339.0
80,74,49,2,0,0,13.5
0,50,29,15,0,1,339.0
82,78,33,2,0,0,13.5
84,8,14,2,0,0,13.5
87,98,39,2,0,0,13.5
98,3,32,15,1,1,337.0
73,15,37,15,0,1,337.0
62,67,61,15,0,0,337.0
87,99,37,2,0,0,13.5
89,5,74,2,0,0,13.5
89,95,37,2,0,0,13.5
40,52,62,15,1,0,337.0
90,28,57,2,0,0,13.5
91,44,76,2,0,0,13.5
93,6,26,2,0,1,13.5
40,12,35,15,1,0,337.0
93,28,28,2,0,0,13.5
95,7,39,2,0,0,13.5
96,24,57,2,1,0,13.5
96,55,20,2,1,0,13.5
97,35,14,2,0,0,13.5
99,60,60,2,0,1,13.5
0,91,74,2,0,0,15.0
1,93,46,2,0,0,15.0
6,71,16,2,1,0,15.0
7,24,75,2,0,0,15.0
7,35,8,2,0,0,15.0
9,99,8,2,0,1,15.0
10,70,60,2,0,0,15.0
12,51,22,2,0,0,15.0
34,77,59,15,1,0,337.0
16,68,51,2,1,0,15.0
21,9,34,2,0,0,15.0
26,38,42,2,0,0,15.0
26,60,62,2,0,1,15.0
6,79,28,15,1,1,337.0
27,60,73,2,0,1,15.0
94,47,52,15,1,1,331.0
28,27,75,2,0,0,15.0
28,55,22,2,0,0,15.0
29,7,77,2,0,0,15.0
77,39,50,15,1,1,331.0
31,88,70,2,0,0,15.0
32,53,44,2,0,0,15.0
32,54,46,2,0,0,15.0
33,94,24,2,0,0,15.0
35,38,44,2,0,0,15.0
0,29,44,15,0,1,331.0
36,26,46,2,0,0,15.0
68,65,0,15,1,1,327.0
47,65,15,15,2,1,327.0
36,68,56,2,0,0,15.0
76,54,48,14,0,0,325.0
41,19,61,2,0,0,15.0
98,53,61,5,0,1,99.0
42,11,33,2,0,0,15.0
42,39,66,2,0,1,15.0
45,63,4,2,1,0,15.0
50,25,0,2,1,1,15.0
55,3,45,2,0,0,15.0
56,33,2,2,0,0,15.0
59,26,32,2,0,0,15.0
97,95,59,5,1,0,99.0
59,30,39,2,0,0,15.0
59,51,20,2,0,0,15.0
60,6,64,2,1,1,15.0
96,75,0,5,1,1,99.0
95,2,67,5,0,1,99.0
91,63,6,5,1,0,99.0
60,96,6,2,1,1,15.0
63,29,59,2,0,1,15.0
65,25,48,2,0,0,15.0
67,36,12,2,0,0,15.0
68,90,61,2,0,0,15.0
69,96,35,2,0,1,15.0
70,58,50,2,0,0,15.0
70,88,65,2,0,0,15.0
79,62,59,2,0,0,15.0
80,61,39,2,0,0,15.0
82,41,66,2,0,0,15.0
82,92,4,2,0,0,15.0
83,18,24,2,0,0,15.0
83,52,26,2,0,0,15.0
89,99,49,5,0,0,99.0
84,94,35,2,0,0,15.0
84,95,72,2,0,0,15.0
86,4,76,2,0,0,15.0
88,24,16,5,1,1,99.0
87,44,49,2,0,0,15.0
87,65,51,2,0,0,15.0
94,12,66,2,0,0,15.0
87,67,29,5,0,1,99.0
94,52,77,2,0,0,15.0
94,86,39,2,0,1,15.0
95,65,74,2,0,1,15.0
97,4,16,2,0,1,15.0
97,80,45,2,1,0,15.0
99,35,16,2,0,0,15.0
4,71,26,2,0,0,16.5
4,99,42,2,0,0,16.5
11,2,37,2,0,0,16.5
20,43,14,2,0,0,16.5
24,87,77,2,0,0,16.5
87,57,44,5,0,1,99.0
26,39,68,2,0,1,16.5
26,99,44,2,0,0,16.5
86,97,0,5,1,1,99.0
31,45,22,2,0,1,16.5
33,16,12,2,0,1,16.5
83,14,62,5,0,1,99.0
35,70,54,2,0,0,16.5
40,39,77,2,0,1,16.5
41,38,76,2,0,0,16.5
41,56,16,2,0,0,16.5
45,90,54,2,1,0,16.5
49,29,78,2,0,1,16.5
50,52,2,2,1,0,16.5
53,8,4,2,0,0,16.5
53,24,76,2,0,1,16.5
53,66,46,2,0,0,16.5
55,4,28,2,0,0,16.5
56,27,78,2,0,0,16.5
56,49,24,2,0,0,16.5
57,80,76,2,0,0,16.5
57,90,78,2,0,0,16.5
82,86,59,5,0,1,99.0
59,44,54,2,0,0,16.5
59,91,0,2,0,1,16.5
62,50,24,2,0,1,16.5
63,32,30,2,0,0,16.5
64,8,38,2,0,0,16.5
64,18,26,2,0,0,16.5
64,24,23,2,0,1,16.5
82,57,49,5,0,1,99.0
64,59,34,2,0,0,16.5
68,69,63,2,0,0,16.5
69,44,60,2,0,0,16.5
70,60,67,2,0,1,16.5
70,69,69,2,0,0,16.5
71,16,18,2,0,1,16.5
71,47,54,2,0,0,16.5
76,55,35,5,0,0,99.0
73,8,60,2,0,0,16.5
74,57,20,5,0,1,99.0
73,33,54,2,0,0,16.5
75,40,12,2,0,0,16.5
76,18,28,2,0,0,16.5
76,61,14,2,0,0,16.5
78,6,74,2,0,1,16.5
74,18,51,5,0,1,99.0
78,9,76,2,0,0,16.5
80,18,47,2,0,1,16.5
80,79,63,2,0,0,16.5
81,31,27,2,0,0,16.5
84,30,18,2,0,0,16.5
84,58,44,2,0,0,16.5
74,13,60,5,0,0,99.0
86,5,78,2,0,1,16.5
74,7,65,5,0,0,99.0
86,62,76,2,1,0,16.5
87,36,24,2,0,0,16.5
87,68,65,2,0,0,16.5
89,33,33,2,0,0,16.5
91,14,30,2,1,0,16.5
69,70,74,5,0,0,99.0
98,55,66,2,0,0,16.5
1,13,68,2,0,0,18.0
4,39,31,2,0,1,18.0
4,55,40,2,0,0,18.0
7,58,52,2,0,0,18.0
65,58,30,5,1,2,99.0
7,83,70,2,0,0,18.0
8,52,2,2,0,1,18.0
62,85,46,5,0,1,99.0
9,27,12,2,0,1,18.0
11,24,28,2,0,1,18.0
11,89,39,2,0,0,18.0
12,82,54,2,0,0,18.0
13,35,2,2,0,0,18.0
13,52,30,2,0,1,18.0
14,96,32,2,0,1,18.0
18,5,30,2,0,1,18.0
18,28,34,2,0,0,18.0
19,24,59,2,0,1,18.0
19,80,57,2,0,0,18.0
62,25,51,5,0,0,99.0
20,3,18,2,0,0,18.0
20,9,20,2,0,1,18.0
22,79,65,2,0,0,18.0
22,83,67,2,0,0,18.0
61,36,65,5,0,0,99.0
23,36,73,2,0,0,18.0
26,34,37,2,0,0,18.0
27,86,64,2,1,1,18.0
29,57,61,2,1,1,18.0
31,36,75,2,0,0,18.0
55,74,74,5,0,0,99.0
34,61,4,2,0,0,18.0
35,89,35,2,0,0,18.0
49,39,26,5,0,2,99.0
36,19,16,2,0,1,18.0
37,43,33,2,0,0,18.0
38,70,52,2,0,0,18.0
45,2,39,5,1,0,99.0
38,75,78,2,0,1,18.0
41,25,18,2,0,0,18.0
41,33,20,2,0,0,18.0
41,75,22,2,0,1,18.0
44,11,62,5,0,0,99.0
43,8,20,5,0,1,99.0
41,80,68,2,0,0,18.0
46,17,60,2,0,0,18.0
46,95,38,2,0,1,18.0
42,17,70,5,0,0,99.0
35,54,62,5,0,0,99.0
48,24,26,2,0,1,18.0
21,39,70,5,0,1,99.0
48,78,29,2,0,0,18.0
51,66,6,2,0,0,18.0
52,11,41,2,1,0,18.0
53,79,78,2,0,0,18.0
54,92,14,2,0,0,18.0
57,89,16,2,1,0,18.0
58,96,54,2,0,1,18.0
59,78,78,2,0,0,18.0
60,8,69,2,1,1,18.0
20,61,43,5,0,0,99.0
60,88,0,2,1,0,18.0
11,15,69,5,0,1,99.0
6,56,66,5,1,0,99.0
61,6,71,2,0,1,18.0
62,29,18,2,0,2,18.0
62,40,20,2,0,0,18.0
6,18,18,5,1,1,99.0
63,40,16,2,0,0,18.0
64,0,63,2,0,0,18.0
64,76,31,2,0,0,18.0
65,81,56,2,0,1,18.0
1,66,48,5,0,0,99.0
0,21,65,5,0,0,99.0
69,53,37,2,0,1,18.0
70,62,56,2,0,0,18.0
70,74,58,2,0,0,18.0
70,85,62,2,0,1,18.0
96,25,43,5,1,0,97.5
72,16,28,2,0,1,18.0
73,16,56,2,0,1,18.0
73,29,63,2,0,1,18.0
73,42,75,2,0,0,18.0
74,21,14,2,0,1,18.0
75,35,0,2,0,1,18.0
79,13,39,2,0,0,18.0
92,56,38,5,0,2,97.5
82,68,70,2,0,0,18.0
84,35,46,2,0,0,18.0
