src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
154,88,0,17,1,0,1,400.0
154,26,17,17,1,0,1,400.0
153,118,0,17,0,0,1,400.0
153,69,51,17,0,0,1,400.0
153,45,34,17,0,1,1,400.0
151,188,51,17,0,1,1,400.0
151,109,0,17,0,0,1,400.0
1,82,13,3,0,0,1,50.0
151,53,31,17,0,0,1,400.0
1,84,10,3,0,1,1,50.0
151,45,0,17,1,0,1,400.0
151,28,17,17,1,0,1,400.0
151,1,34,17,1,1,1,400.0
150,165,0,17,0,1,1,400.0
150,132,17,17,0,0,1,400.0
150,106,34,17,0,0,1,400.0
150,82,51,17,0,0,1,400.0
149,162,17,17,0,1,1,400.0
149,152,0,17,0,0,1,400.0
149,148,34,17,0,0,1,400.0
1,85,7,3,0,0,1,50.0
1,91,4,3,0,0,1,50.0
149,27,51,17,0,0,1,400.0
149,1,0,17,1,1,1,400.0
148,141,17,17,0,0,1,400.0
148,63,0,17,0,1,1,400.0
147,181,48,17,0,1,1,400.0
147,176,17,17,0,0,1,400.0
147,129,0,17,0,0,1,400.0
147,63,17,17,1,0,1,400.0
147,43,0,17,1,0,1,400.0
147,29,34,17,1,0,1,400.0
146,193,51,17,0,1,1,400.0
146,172,0,17,0,1,1,400.0
146,169,17,17,1,0,1,400.0
146,120,0,17,1,0,1,400.0
146,63,34,17,1,0,1,400.0
145,24,17,17,0,0,1,400.0
145,5,34,17,0,0,1,400.0
144,187,0,17,0,1,1,400.0
144,122,17,17,0,0,1,400.0
144,83,34,17,0,0,1,400.0
144,44,51,17,0,1,1,400.0
1,93,1,3,0,0,1,50.0
144,26,0,17,1,0,1,400.0
141,174,34,17,0,1,1,400.0
141,86,51,17,0,0,1,400.0
140,115,51,17,0,1,1,400.0
140,100,17,17,1,0,1,400.0
140,96,34,17,1,0,1,400.0
140,62,51,17,1,0,1,400.0
1,103,77,3,1,0,1,50.0
139,196,51,17,0,1,1,400.0
139,176,17,17,0,1,1,400.0
1,106,74,3,1,0,1,50.0
139,156,34,17,1,1,1,400.0
139,120,17,17,1,0,1,400.0
139,3,0,17,1,0,1,400.0
138,133,0,17,0,1,1,400.0
138,112,17,17,0,0,1,400.0
138,16,34,17,0,0,1,400.0
137,13,0,17,0,0,1,400.0
136,188,0,17,0,2,1,400.0
136,169,51,17,0,0,1,400.0
136,132,34,17,0,0,1,400.0
1,113,71,3,1,0,1,50.0
136,131,17,17,0,1,1,400.0
136,108,17,17,1,0,1,400.0
136,84,51,17,1,0,1,400.0
136,68,0,17,1,0,1,400.0
135,94,0,17,0,0,1,400.0
135,78,34,17,0,0,1,400.0
135,46,51,17,0,0,1,400.0
1,114,68,3,1,0,1,50.0
134,182,17,17,0,1,1,400.0
1,117,65,3,1,0,1,50.0
134,131,0,17,0,0,1,400.0
134,53,34,17,0,1,1,400.0
134,44,51,17,0,2,1,400.0
133,155,51,17,1,0,1,400.0
133,28,34,17,1,0,1,400.0
133,23,17,17,1,0,1,400.0
131,182,34,17,0,1,1,400.0
131,165,51,17,0,1,1,400.0
131,99,0,17,1,0,1,400.0
130,133,0,17,0,2,1,400.0
130,87,17,17,0,0,1,400.0
1,118,62,3,1,0,1,50.0
130,13,34,17,0,0,1,400.0
130,7,51,17,0,0,1,400.0
128,129,17,17,0,0,1,400.0
1,120,59,3,1,0,1,50.0
128,110,0,17,0,0,1,400.0
128,100,34,17,0,0,1,400.0
128,20,51,17,0,0,1,400.0
127,199,51,17,0,1,1,400.0
127,169,0,17,0,1,1,400.0
127,60,17,17,0,1,1,400.0
1,121,56,3,1,0,1,50.0
127,56,34,17,0,0,1,400.0
126,171,17,17,0,0,1,400.0
126,117,0,17,0,0,1,400.0
126,86,51,17,0,1,1,400.0
126,60,0,17,1,0,1,400.0
126,56,17,17,1,0,1,400.0
125,174,0,17,0,1,1,400.0
125,173,34,17,0,1,1,400.0
125,88,59,17,0,0,1,400.0
125,67,0,17,1,0,1,400.0
1,122,53,3,1,0,1,50.0
125,4,34,17,1,0,1,400.0
124,132,51,17,0,0,1,400.0
124,56,0,17,0,0,1,400.0
123,108,51,17,0,0,1,400.0
123,85,10,17,0,0,1,400.0
123,25,17,17,1,0,1,400.0
122,96,56,17,0,0,1,400.0
121,196,17,17,0,2,1,400.0
1,129,31,3,1,1,1,50.0
121,71,59,17,0,0,1,400.0
121,8,34,17,0,0,1,400.0
121,3,17,17,1,0,1,400.0
120,172,62,17,0,0,1,400.0
120,146,34,17,0,2,1,400.0
120,132,0,17,1,1,1,400.0
120,84,17,17,1,1,1,400.0
119,109,17,17,0,0,1,400.0
119,86,0,17,0,0,1,400.0
119,50,34,17,0,0,1,400.0
1,130,28,3,1,1,1,50.0
117,196,34,17,0,2,1,400.0
116,157,51,17,0,0,1,400.0
116,126,34,17,0,1,1,400.0
116,121,0,17,0,1,1,400.0
116,97,0,17,1,0,1,400.0
116,22,17,17,1,0,1,400.0
115,139,0,17,0,2,1,400.0
115,54,34,17,0,0,1,400.0
1,134,25,3,1,1,1,50.0
115,48,17,17,1,0,1,400.0
1,139,22,3,1,2,1,50.0
114,197,34,17,0,1,1,400.0
1,141,19,3,1,1,1,50.0
1,144,77,3,2,0,1,50.0
114,117,17,17,0,0,1,400.0
1,150,74,3,2,0,1,50.0
1,153,71,3,2,0,1,50.0
114,78,0,17,0,1,1,400.0
114,75,51,17,0,0,1,400.0
113,169,17,17,0,1,1,400.0
1,160,68,3,2,0,1,50.0
113,87,0,17,0,0,1,400.0
113,70,34,17,0,0,1,400.0
112,117,0,17,0,1,1,400.0
112,58,34,17,0,0,1,400.0
111,183,0,17,0,1,1,400.0
111,120,34,17,0,1,1,400.0
111,118,17,17,0,1,1,400.0
111,19,17,17,1,0,1,400.0
111,15,0,17,1,0,1,400.0
110,185,17,17,0,1,1,400.0
110,140,34,17,0,2,1,400.0
110,134,51,17,0,1,1,400.0
1,162,65,3,2,1,1,50.0
110,60,51,17,1,0,1,400.0
110,0,0,17,1,0,1,400.0
109,170,34,17,0,1,1,400.0
108,168,34,17,0,2,1,400.0
108,131,34,17,1,1,1,400.0
107,199,34,17,0,2,1,400.0
107,46,0,17,1,0,1,400.0
107,17,17,17,1,0,1,400.0
106,171,0,17,0,1,1,400.0
106,129,51,17,0,0,1,400.0
106,124,0,17,1,1,1,400.0
106,60,34,17,1,1,1,400.0
105,149,17,17,0,1,1,400.0
1,165,48,3,2,1,1,50.0
105,58,0,17,0,0,1,400.0
105,40,34,17,0,0,1,400.0
104,199,0,17,0,2,1,400.0
104,109,51,17,0,0,1,400.0
104,100,17,17,0,1,1,400.0
104,81,34,17,0,0,1,400.0
104,68,51,17,1,0,1,400.0
103,174,17,17,0,1,1,400.0
1,167,62,3,2,0,1,50.0
103,83,51,17,0,0,1,400.0
1,176,59,3,2,0,1,50.0
1,179,56,3,2,1,1,50.0
1,181,28,3,2,1,1,50.0
103,39,34,17,0,0,1,400.0
1,184,53,3,2,0,1,50.0
102,185,0,17,0,1,1,400.0
102,173,56,17,0,1,1,400.0
102,121,34,17,1,1,1,400.0
102,108,0,17,1,1,1,400.0
101,167,0,17,0,1,1,400.0
101,43,17,17,0,0,1,400.0
101,14,34,17,0,0,1,400.0
101,1,0,17,1,2,1,400.0
100,171,51,17,0,1,1,400.0
1,185,45,3,2,2,1,50.0
100,140,0,17,1,1,1,400.0
100,121,51,17,1,1,1,400.0
1,193,42,3,2,1,1,50.0
100,115,34,17,1,1,1,400.0
100,37,0,17,2,0,1,400.0
100,12,17,17,2,0,1,400.0
99,197,17,17,0,2,1,400.0
99,173,0,17,1,1,1,400.0
99,7,17,17,1,0,1,400.0
98,194,0,17,0,1,1,400.0
98,106,17,17,0,1,1,400.0
98,4,0,17,1,0,1,400.0
97,195,34,17,0,1,1,400.0
97,133,17,17,0,2,1,400.0
97,109,51,17,0,1,1,400.0
1,199,31,3,2,2,1,50.0
97,55,17,17,1,0,1,400.0
96,127,17,17,0,1,1,400.0
96,115,0,17,1,1,1,400.0
2,3,77,3,0,0,1,50.0
96,108,17,17,1,1,1,400.0
96,103,34,17,1,1,1,400.0
96,24,51,17,1,1,1,400.0
96,9,0,17,2,0,1,400.0
95,176,62,17,0,0,1,400.0
95,140,0,17,1,2,1,400.0
95,30,17,17,1,0,1,400.0
2,9,74,3,0,0,1,50.0
95,15,51,17,1,0,1,400.0
94,106,51,17,0,1,1,400.0
94,66,34,17,0,0,1,400.0
94,54,17,17,0,0,1,400.0
94,10,34,17,1,0,1,400.0
93,179,34,17,0,1,1,400.0
93,92,4,17,0,1,1,400.0
2,11,71,3,0,0,1,50.0
93,79,51,17,0,0,1,400.0
93,69,0,17,1,0,1,400.0
93,30,34,17,1,0,1,400.0
93,15,17,17,1,1,1,400.0
93,12,51,17,1,1,1,400.0
92,98,0,17,0,2,1,400.0
92,29,21,17,1,1,1,400.0
2,15,68,3,0,0,1,50.0
2,21,65,3,0,0,1,50.0
92,7,38,17,1,1,1,400.0
2,22,62,3,0,0,1,50.0
91,178,34,17,0,1,1,400.0
91,105,51,17,0,0,1,400.0
91,97,0,17,1,1,1,400.0
90,125,0,17,0,2,1,400.0
90,118,34,17,1,0,1,400.0
89,132,17,17,0,1,1,400.0
89,116,56,17,0,1,1,400.0
89,100,0,17,0,3,1,400.0
2,23,59,3,0,0,1,50.0
89,35,0,17,1,0,1,400.0
89,4,51,17,1,0,1,400.0
2,27,31,3,0,0,1,50.0
88,172,34,17,0,1,1,400.0
88,117,17,17,1,1,1,400.0
88,102,51,17,1,1,1,400.0
2,29,28,3,0,0,1,50.0
2,30,56,3,0,0,1,50.0
88,80,0,17,1,0,1,400.0
88,34,34,17,1,0,1,400.0
87,58,34,17,0,1,1,400.0
87,50,0,17,1,0,1,400.0
85,56,56,17,1,0,1,400.0
85,39,0,17,1,0,1,400.0
85,21,17,17,1,0,1,400.0
2,33,48,3,0,0,1,50.0
85,12,34,17,1,0,1,400.0
83,40,0,17,0,1,1,400.0
83,22,0,17,1,0,1,400.0
2,34,53,3,0,0,1,50.0
83,20,17,17,1,0,1,400.0
83,11,34,17,1,0,1,400.0
82,76,16,17,0,1,1,400.0
2,37,25,3,0,0,1,50.0
82,10,51,17,1,0,1,400.0
82,4,0,17,1,1,1,400.0
81,153,0,17,0,1,1,400.0
81,143,0,17,1,0,1,400.0
81,133,34,17,1,2,1,400.0
81,19,51,17,1,0,1,400.0
80,190,17,17,0,0,1,400.0
80,141,34,17,0,1,1,400.0
80,86,51,17,0,2,1,400.0
79,167,17,17,0,1,1,400.0
79,161,0,17,0,2,1,400.0
79,113,51,17,1,0,1,400.0
78,122,62,17,0,1,1,400.0
78,73,17,17,1,0,1,400.0
2,39,22,3,0,0,1,50.0
78,48,34,17,1,0,1,400.0
78,39,51,17,1,1,1,400.0
77,186,34,17,0,1,1,400.0
77,150,0,17,0,1,1,400.0
77,59,51,17,0,0,1,400.0
77,25,34,17,1,0,1,400.0
76,86,34,17,0,0,1,400.0
76,38,51,17,0,0,1,400.0
2,41,45,3,0,0,1,50.0
76,36,33,17,1,0,1,400.0
75,187,17,17,0,1,1,400.0
75,143,0,17,0,1,1,400.0
75,45,0,17,1,1,1,400.0
75,18,17,17,1,0,1,400.0
2,46,42,3,0,0,1,50.0
2,50,19,3,0,0,1,50.0
74,192,0,17,0,1,1,400.0
74,86,17,17,0,1,1,400.0
74,45,51,17,0,1,1,400.0
74,10,34,17,0,1,1,400.0
73,183,51,17,0,0,1,400.0
73,132,34,17,0,1,1,400.0
73,113,0,17,0,1,1,400.0
72,191,0,17,0,1,1,400.0
72,93,34,17,0,2,1,400.0
72,58,51,17,0,0,1,400.0
72,55,34,17,1,0,1,400.0
72,9,17,17,1,0,1,400.0
71,179,0,17,0,1,1,400.0
71,163,17,17,0,1,1,400.0
71,141,0,17,1,1,1,400.0
71,140,17,17,1,2,1,400.0
71,120,51,17,1,1,1,400.0
70,106,0,17,0,2,1,400.0
70,48,51,17,0,0,1,400.0
2,53,16,3,0,0,1,50.0
2,63,39,3,0,1,1,50.0
70,18,0,17,1,0,1,400.0
69,105,17,17,0,1,1,400.0
69,32,0,17,1,0,1,400.0
68,157,0,17,1,1,1,400.0
68,144,17,17,1,1,1,400.0
68,113,34,17,1,1,1,400.0
68,60,51,17,1,1,1,400.0
67,198,17,17,0,1,1,400.0
67,133,51,17,0,2,1,400.0
67,117,34,17,0,1,1,400.0
67,92,55,17,1,1,1,400.0
67,29,0,17,1,0,1,400.0
66,191,51,17,0,1,1,400.0
66,187,34,17,1,1,1,400.0
66,124,17,17,1,1,1,400.0
66,22,0,17,1,1,1,400.0
65,97,34,17,0,1,1,400.0
65,55,51,17,0,0,1,400.0
64,124,34,17,0,1,1,400.0
64,109,0,17,0,1,1,400.0
64,79,17,17,0,1,1,400.0
64,59,51,17,0,1,1,400.0
64,25,51,17,1,0,1,400.0
64,2,0,17,1,1,1,400.0
63,156,51,17,1,1,1,400.0
63,145,17,17,1,1,1,400.0
2,64,36,3,0,1,1,50.0
2,66,13,3,0,2,1,50.0
63,88,0,17,2,2,1,400.0
63,67,17,17,2,1,1,400.0
2,72,10,3,0,1,1,50.0
62,162,34,17,0,1,1,400.0
62,150,17,17,0,1,1,400.0
62,116,34,17,1,1,1,400.0
62,106,17,17,1,2,1,400.0
62,24,0,17,1,0,1,400.0
2,74,7,3,0,1,1,50.0
61,99,0,17,0,2,1,400.0
61,52,17,17,0,0,1,400.0
60,112,0,17,1,1,1,400.0
2,79,4,3,0,1,1,50.0
60,24,34,17,2,0,1,400.0
59,171,17,17,0,1,1,400.0
2,80,1,3,0,1,1,50.0
59,117,0,17,0,2,1,400.0
59,80,34,17,0,1,1,400.0
59,42,17,17,1,0,1,400.0
59,14,0,17,1,0,1,400.0
59,11,34,17,1,1,1,400.0
58,59,17,17,0,2,1,400.0
2,84,77,3,1,0,1,50.0
2,87,74,3,1,0,1,50.0
2,97,71,3,1,0,1,50.0
58,33,0,17,1,0,1,400.0
58,32,17,17,1,0,1,400.0
2,99,68,3,1,0,1,50.0
57,198,0,17,0,1,1,400.0
57,65,17,17,0,0,1,400.0
57,23,34,17,0,0,1,400.0
56,119,51,17,1,0,1,400.0
56,85,0,17,1,2,1,400.0
2,100,65,3,1,2,1,50.0
56,36,17,17,1,1,1,400.0
55,131,51,17,1,1,1,400.0
55,123,0,17,1,1,1,400.0
55,65,17,17,1,1,1,400.0
55,53,34,17,1,2,1,400.0
55,48,0,17,2,1,1,400.0
54,112,0,17,0,2,1,400.0
54,108,51,17,1,1,1,400.0
53,146,51,17,1,1,1,400.0
2,106,62,3,1,2,1,50.0
2,107,59,3,1,1,1,50.0
53,145,0,17,1,1,1,400.0
53,64,17,17,1,1,1,400.0
52,189,0,17,0,1,1,400.0
52,98,34,17,0,1,1,400.0
52,54,51,17,0,2,1,400.0
52,39,0,17,1,1,1,400.0
2,112,56,3,1,0,1,50.0
52,16,17,17,1,0,1,400.0
51,110,17,17,0,1,1,400.0
51,82,0,17,0,2,1,400.0
2,113,53,3,1,1,1,50.0
51,75,51,17,0,1,1,400.0
51,23,0,17,1,0,1,400.0
50,170,51,17,0,1,1,400.0
49,148,51,17,1,0,1,400.0
49,121,0,17,1,2,1,400.0
2,120,50,3,1,2,1,50.0
49,71,34,17,1,1,1,400.0
49,39,17,17,1,1,1,400.0
49,22,34,17,2,0,1,400.0
48,171,34,17,1,1,1,400.0
48,63,51,17,1,2,1,400.0
47,197,59,17,0,1,1,400.0
47,140,0,17,0,3,1,400.0
2,123,31,3,1,0,1,50.0
47,129,34,17,0,0,1,400.0
47,78,17,17,0,2,1,400.0
47,72,51,17,1,1,1,400.0
47,53,0,17,1,2,1,400.0
47,30,17,17,1,1,1,400.0
47,5,34,17,1,1,1,400.0
46,157,17,17,0,1,1,400.0
46,145,51,17,1,0,1,400.0
46,15,0,17,1,1,1,400.0
2,124,47,3,1,2,1,50.0
2,126,44,3,1,2,1,50.0
45,128,17,17,1,1,1,400.0
44,118,0,17,0,1,1,400.0
44,80,17,17,0,1,1,400.0
44,19,0,17,1,1,1,400.0
44,3,34,17,1,0,1,400.0
2,127,41,3,1,1,1,50.0
43,166,51,17,0,1,1,400.0
43,148,34,17,0,1,1,400.0
43,122,0,17,1,0,1,400.0
43,120,17,17,1,2,1,400.0
2,129,38,3,1,1,1,50.0
43,110,34,17,1,1,1,400.0
43,107,62,17,1,1,1,400.0
43,41,0,17,2,0,1,400.0
42,44,34,17,0,2,1,400.0
41,189,17,17,1,1,1,400.0
41,124,51,17,1,1,1,400.0
41,0,0,17,1,1,1,400.0
2,131,35,3,1,2,1,50.0
40,148,17,17,0,1,1,400.0
40,123,34,17,1,1,1,400.0
40,79,17,17,1,2,1,400.0
40,31,51,17,1,0,1,400.0
39,111,34,17,1,1,1,400.0
38,143,17,17,0,1,1,400.0
2,133,28,3,1,3,1,50.0
2,141,25,3,1,1,1,50.0
2,146,22,3,1,2,1,50.0
38,129,0,17,0,1,1,400.0
38,107,34,17,0,1,1,400.0
38,84,34,17,1,1,1,400.0
38,82,17,17,1,1,1,400.0
2,147,19,3,1,2,1,50.0
38,30,0,17,1,0,1,400.0
38,14,51,17,1,0,1,400.0
37,86,51,17,0,3,1,400.0
37,5,0,17,1,0,1,400.0
36,145,0,17,0,2,1,400.0
2,148,77,3,2,0,1,50.0
36,142,34,17,1,0,1,400.0
2,150,71,3,2,0,1,50.0
36,39,0,17,1,2,1,400.0
36,26,51,17,1,1,1,400.0
36,4,17,17,2,1,1,400.0
34,185,62,17,0,1,1,400.0
34,129,0,17,0,2,1,400.0
34,118,17,17,0,2,1,400.0
34,35,17,17,1,0,1,400.0
2,159,74,3,2,0,1,50.0
34,9,34,17,1,0,1,400.0
33,144,17,17,0,2,1,400.0
33,127,0,17,1,1,1,400.0
33,57,51,17,1,0,1,400.0
33,6,17,17,1,0,1,400.0
32,179,34,17,0,2,1,400.0
32,170,17,17,1,1,1,400.0
32,155,0,17,1,1,1,400.0
32,146,34,17,1,3,1,400.0
31,169,34,17,0,1,1,400.0
31,157,0,17,0,2,1,400.0
31,131,17,17,0,2,1,400.0
31,65,0,17,1,0,1,400.0
30,72,59,17,0,2,1,400.0
2,160,65,3,2,0,1,50.0
2,168,68,3,2,0,1,50.0
30,62,51,17,1,1,1,400.0
30,52,34,17,1,1,1,400.0
30,13,0,17,1,1,1,400.0
29,154,38,17,1,1,1,400.0
29,145,55,17,1,1,1,400.0
29,125,0,17,1,3,1,400.0
29,119,0,17,2,1,1,400.0
29,112,59,17,2,0,1,400.0
29,97,17,17,2,2,1,400.0
28,116,0,17,0,2,1,400.0
28,21,51,17,0,1,1,400.0
28,16,51,17,1,0,1,400.0
27,198,0,17,0,2,1,400.0
27,183,17,17,1,1,1,400.0
27,167,34,17,1,1,1,400.0
2,169,62,3,2,1,1,50.0
27,148,0,17,1,1,1,400.0
27,114,51,17,1,1,1,400.0
2,175,59,3,2,1,1,50.0
27,107,0,17,2,2,1,400.0
27,105,34,17,2,1,1,400.0
2,186,56,3,2,1,1,50.0
27,76,51,17,2,1,1,400.0
26,161,34,17,0,1,1,400.0
26,154,0,17,1,2,1,400.0
26,130,31,17,1,1,1,400.0
2,189,53,3,2,1,1,50.0
26,87,17,17,2,1,1,400.0
26,76,0,17,2,2,1,400.0
26,12,34,17,2,1,1,400.0
25,172,17,17,1,1,1,400.0
2,190,50,3,2,0,1,50.0
25,134,0,17,1,1,1,400.0
2,191,47,3,2,1,1,50.0
2,192,44,3,2,1,1,50.0
25,122,34,17,1,0,1,400.0
25,108,51,17,1,2,1,400.0
25,54,0,17,2,1,1,400.0
25,35,34,17,2,0,1,400.0
24,191,28,17,1,1,1,400.0
24,153,0,17,1,2,1,400.0
24,95,34,17,2,1,1,400.0
24,78,0,17,2,2,1,400.0
2,195,41,3,2,2,1,50.0
24,11,17,17,2,0,1,400.0
23,193,62,17,0,2,1,400.0
2,196,14,3,2,2,1,50.0
23,156,0,17,1,2,1,400.0
23,81,17,17,1,1,1,400.0
3,1,74,3,0,3,1,50.0
23,13,51,17,1,0,1,400.0
22,189,34,17,1,1,1,400.0
22,184,56,17,1,0,1,400.0
3,7,71,3,0,0,1,50.0
22,153,17,17,1,1,1,400.0
22,89,17,17,2,1,1,400.0
21,190,0,17,0,1,1,400.0
3,9,68,3,0,0,1,50.0
21,161,34,17,0,2,1,400.0
21,142,17,17,1,0,1,400.0
3,10,65,3,0,1,1,50.0
21,137,34,17,1,0,1,400.0
21,93,0,17,1,2,1,400.0
21,12,0,17,2,0,1,400.0
20,91,34,17,0,1,1,400.0
19,149,34,17,1,1,1,400.0
3,11,62,3,0,0,1,50.0
19,61,17,17,1,1,1,400.0
3,13,59,3,0,1,1,50.0
