src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
172,193,34,17,0,0,1,400.0
1,91,20,3,0,0,1,50.0
172,88,0,17,0,0,1,400.0
171,194,17,17,0,0,1,400.0
171,124,0,17,0,0,1,400.0
170,187,17,17,0,0,1,400.0
170,137,0,17,0,0,1,400.0
170,16,34,17,0,0,1,400.0
169,167,0,17,0,0,1,400.0
1,93,17,3,0,0,1,50.0
168,131,0,17,0,0,1,400.0
1,103,14,3,0,0,1,50.0
1,106,11,3,0,0,1,50.0
168,66,17,17,0,0,1,400.0
168,60,34,17,0,0,1,400.0
1,113,8,3,0,0,1,50.0
1,114,5,3,0,0,1,50.0
168,0,51,17,0,1,1,400.0
167,164,17,17,0,0,1,400.0
1,117,2,3,0,0,1,50.0
1,118,77,3,1,0,1,50.0
167,126,34,17,0,0,1,400.0
166,92,0,17,0,0,1,400.0
164,179,34,17,0,0,1,400.0
164,142,0,17,0,0,1,400.0
163,139,0,17,0,0,1,400.0
163,12,17,17,0,0,1,400.0
162,68,0,17,0,0,1,400.0
162,63,17,17,0,0,1,400.0
161,199,51,17,0,0,1,400.0
161,169,17,17,0,0,1,400.0
1,120,74,3,1,0,1,50.0
161,132,0,17,0,0,1,400.0
161,42,34,17,0,0,1,400.0
1,121,71,3,1,0,1,50.0
1,122,68,3,1,0,1,50.0
159,27,17,17,0,0,1,400.0
158,184,41,17,0,0,1,400.0
1,129,65,3,1,0,1,50.0
158,86,0,17,0,0,1,400.0
157,140,0,17,0,0,1,400.0
157,63,34,17,0,0,1,400.0
1,130,62,3,1,0,1,50.0
156,49,34,17,0,0,1,400.0
156,32,17,17,0,0,1,400.0
1,134,59,3,1,0,1,50.0
156,10,51,17,0,0,1,400.0
156,4,0,17,1,0,1,400.0
155,199,0,17,0,1,1,400.0
155,121,17,17,0,0,1,400.0
1,136,56,3,1,0,1,50.0
1,139,53,3,1,0,1,50.0
155,77,34,17,0,0,1,400.0
154,179,51,17,0,0,1,400.0
1,141,50,3,1,0,1,50.0
1,144,47,3,1,0,1,50.0
154,107,17,17,0,0,1,400.0
154,88,34,17,0,0,1,400.0
154,26,0,17,0,0,1,400.0
1,145,44,3,1,0,1,50.0
153,118,0,17,0,0,1,400.0
1,150,41,3,1,0,1,50.0
1,153,38,3,1,0,1,50.0
153,69,41,17,0,0,1,400.0
153,45,17,17,0,0,1,400.0
151,109,0,17,0,0,1,400.0
151,53,17,17,0,0,1,400.0
151,45,34,17,0,0,1,400.0
151,1,51,17,0,2,1,400.0
150,146,0,17,0,0,1,400.0
1,160,35,3,1,0,1,50.0
1,162,32,3,1,1,1,50.0
150,132,17,17,0,0,1,400.0
150,82,44,17,0,0,1,400.0
1,165,29,3,1,0,1,50.0
1,167,26,3,1,1,1,50.0
149,152,0,17,0,0,1,400.0
1,176,23,3,1,0,1,50.0
149,27,34,17,0,0,1,400.0
149,1,17,17,0,2,1,400.0
1,179,20,3,1,1,1,50.0
1,181,17,3,1,1,1,50.0
148,141,0,17,0,0,1,400.0
148,63,51,17,0,0,1,400.0
1,184,14,3,1,1,1,50.0
147,129,0,17,0,0,1,400.0
1,185,11,3,1,1,1,50.0
146,193,51,17,0,0,1,400.0
146,172,17,17,0,0,1,400.0
1,193,8,3,1,1,1,50.0
146,169,34,17,0,0,1,400.0
1,199,5,3,1,2,1,50.0
146,120,0,17,1,0,1,400.0
146,63,17,17,1,1,1,400.0
145,197,0,17,0,1,1,400.0
2,3,77,3,0,0,1,50.0
2,6,74,3,0,0,1,50.0
145,5,17,17,0,0,1,400.0
144,122,0,17,0,0,1,400.0
144,26,17,17,0,0,1,400.0
141,86,17,17,0,0,1,400.0
2,9,71,3,0,0,1,50.0
2,11,68,3,0,0,1,50.0
140,115,17,17,0,0,1,400.0
140,100,34,17,0,0,1,400.0
140,62,51,17,0,0,1,400.0
2,14,65,3,0,0,1,50.0
139,196,17,17,0,1,1,400.0
139,156,56,17,0,1,1,400.0
2,15,62,3,0,0,1,50.0
138,133,17,17,0,0,1,400.0
138,16,0,17,0,0,1,400.0
2,21,59,3,0,0,1,50.0
2,22,56,3,0,0,1,50.0
137,13,17,17,0,0,1,400.0
2,23,53,3,0,0,1,50.0
2,27,14,3,0,0,1,50.0
2,29,50,3,0,0,1,50.0
2,30,47,3,0,0,1,50.0
135,78,0,17,0,0,1,400.0
2,33,44,3,0,0,1,50.0
2,34,41,3,0,0,1,50.0
2,37,38,3,0,0,1,50.0
135,46,17,17,0,0,1,400.0
2,39,35,3,0,0,1,50.0
134,182,34,17,0,0,1,400.0
2,40,32,3,0,0,1,50.0
2,41,29,3,0,0,1,50.0
133,155,51,17,0,0,1,400.0
2,46,11,3,0,0,1,50.0
133,28,0,17,1,0,1,400.0
133,23,17,17,1,0,1,400.0
131,182,51,17,0,0,1,400.0
2,50,26,3,0,0,1,50.0
131,165,32,17,0,0,1,400.0
131,99,0,17,1,0,1,400.0
2,53,8,3,0,0,1,50.0
126,117,5,17,0,0,1,400.0
2,63,5,3,0,0,1,50.0
125,173,51,17,0,0,1,400.0
125,88,17,17,0,0,1,400.0
125,4,34,17,0,0,1,400.0
2,64,23,3,0,0,1,50.0
124,132,34,17,0,0,1,400.0
124,56,17,17,0,0,1,400.0
2,66,2,3,0,0,1,50.0
2,72,20,3,0,0,1,50.0
2,74,17,3,0,0,1,50.0
123,108,17,17,0,0,1,400.0
2,78,77,3,1,0,1,50.0
123,25,0,17,0,0,1,400.0
2,79,74,3,1,0,1,50.0
2,80,71,3,1,0,1,50.0
122,96,17,17,0,0,1,400.0
121,196,34,17,0,1,1,400.0
121,71,0,17,0,0,1,400.0
120,146,34,17,0,1,1,400.0
120,132,51,17,0,0,1,400.0
120,84,17,17,0,2,1,400.0
119,109,17,17,0,0,1,400.0
2,84,68,3,1,0,1,50.0
119,86,34,17,0,0,1,400.0
117,196,51,17,0,1,1,400.0
116,157,17,17,0,0,1,400.0
116,121,51,17,0,0,1,400.0
116,97,0,17,0,0,1,400.0
2,85,65,3,1,0,1,50.0
2,87,48,3,1,0,1,50.0
2,89,62,3,1,0,1,50.0
2,95,59,3,1,0,1,50.0
116,22,34,17,0,0,1,400.0
115,139,34,17,0,1,1,400.0
2,97,56,3,1,0,1,50.0
2,99,53,3,1,0,1,50.0
115,54,51,17,0,1,1,400.0
114,117,22,17,0,0,1,400.0
2,100,31,3,1,0,1,50.0
114,75,39,17,0,0,1,400.0
2,106,45,3,1,0,1,50.0
2,107,42,3,1,0,1,50.0
111,118,34,17,0,0,1,400.0
111,15,0,17,0,0,1,400.0
110,185,14,17,0,1,1,400.0
110,60,51,17,0,0,1,400.0
110,0,31,17,0,1,1,400.0
2,110,11,3,1,0,1,50.0
2,112,39,3,1,0,1,50.0
2,113,36,3,1,0,1,50.0
109,170,51,17,0,0,1,400.0
2,120,28,3,1,1,1,50.0
2,123,25,3,1,1,1,50.0
108,131,34,17,0,1,1,400.0
107,199,45,17,0,1,1,400.0
107,46,62,17,0,0,1,400.0
107,17,0,17,1,0,1,400.0
106,171,48,17,0,0,1,400.0
2,124,22,3,1,1,1,50.0
106,129,17,17,0,0,1,400.0
106,124,51,17,1,0,1,400.0
106,60,17,17,1,0,1,400.0
105,40,0,17,0,0,1,400.0
104,81,17,17,0,0,1,400.0
102,185,53,17,0,1,1,400.0
2,126,2,3,1,0,1,50.0
2,127,19,3,1,0,1,50.0
102,108,0,17,0,1,1,400.0
2,128,16,3,1,0,1,50.0
101,167,51,17,0,0,1,400.0
100,171,0,17,0,1,1,400.0
100,140,51,17,0,1,1,400.0
100,121,0,17,1,1,1,400.0
100,115,17,17,1,1,1,400.0
100,12,34,17,1,0,1,400.0
99,197,56,17,0,1,1,400.0
99,173,0,17,1,1,1,400.0
98,106,34,17,0,1,1,400.0
98,4,17,17,0,0,1,400.0
97,133,34,17,0,1,1,400.0
2,129,8,3,1,1,1,50.0
97,109,17,17,0,1,1,400.0
2,131,5,3,1,2,1,50.0
96,115,0,17,0,1,1,400.0
96,108,51,17,0,0,1,400.0
96,24,34,17,0,1,1,400.0
96,9,0,17,1,0,1,400.0
95,140,17,17,0,1,1,400.0
2,133,77,3,2,0,1,50.0
95,30,62,17,0,0,1,400.0
2,141,74,3,2,0,1,50.0
95,15,34,17,0,0,1,400.0
93,92,20,17,0,0,1,400.0
2,146,71,3,2,0,1,50.0
93,79,0,17,0,0,1,400.0
93,69,58,17,0,0,1,400.0
2,148,68,3,2,0,1,50.0
2,150,65,3,2,0,1,50.0
93,30,37,17,0,1,1,400.0
93,15,0,17,1,1,1,400.0
2,159,62,3,2,0,1,50.0
92,98,51,17,0,0,1,400.0
92,29,0,17,1,0,1,400.0
2,160,59,3,2,0,1,50.0
90,125,0,17,0,0,1,400.0
2,168,56,3,2,1,1,50.0
2,169,53,3,2,0,1,50.0
90,118,56,17,0,0,1,400.0
89,132,0,17,0,1,1,400.0
88,172,59,17,0,0,1,400.0
2,175,50,3,2,1,1,50.0
88,117,0,17,1,1,1,400.0
2,179,47,3,2,1,1,50.0
2,186,44,3,2,0,1,50.0
87,58,0,17,0,0,1,400.0
85,39,0,17,0,0,1,400.0
2,188,41,3,2,1,1,50.0
83,40,35,17,0,0,1,400.0
83,20,17,17,0,0,1,400.0
2,189,38,3,2,0,1,50.0
2,190,35,3,2,0,1,50.0
83,11,0,17,0,0,1,400.0
2,191,32,3,2,1,1,50.0
82,76,0,17,0,0,1,400.0
82,4,61,17,0,1,1,400.0
2,192,29,3,2,0,1,50.0
2,195,26,3,2,0,1,50.0
81,133,51,17,0,1,1,400.0
81,19,17,17,1,0,1,400.0
79,167,29,17,0,1,1,400.0
2,196,23,3,2,2,1,50.0
3,1,2,3,0,1,1,50.0
78,122,38,17,0,0,1,400.0
78,48,17,17,0,0,1,400.0
3,4,74,3,0,0,1,50.0
78,39,38,17,1,0,1,400.0
76,86,51,17,0,0,1,400.0
3,7,71,3,0,0,1,50.0
3,9,68,3,0,0,1,50.0
76,38,17,17,0,0,1,400.0
76,36,0,17,1,0,1,400.0
3,10,48,3,0,0,1,50.0
3,11,65,3,0,0,1,50.0
75,187,56,17,0,0,1,400.0
75,45,0,17,0,1,1,400.0
72,191,34,17,0,0,1,400.0
3,13,62,3,0,0,1,50.0
72,93,51,17,0,1,1,400.0
72,58,0,17,0,1,1,400.0
3,14,59,3,0,0,1,50.0
3,16,56,3,0,0,1,50.0
72,55,0,17,1,0,1,400.0
72,9,17,17,1,0,1,400.0
71,163,38,17,0,0,1,400.0
71,141,55,17,0,0,1,400.0
71,140,0,17,1,1,1,400.0
71,120,31,17,1,1,1,400.0
70,106,0,17,0,1,1,400.0
70,48,34,17,0,0,1,400.0
3,19,53,3,0,0,1,50.0
3,28,45,3,0,0,1,50.0
3,32,42,3,0,0,1,50.0
69,105,0,17,0,1,1,400.0
69,32,0,17,1,0,1,400.0
68,157,51,17,0,0,1,400.0
68,144,17,17,0,1,1,400.0
3,33,39,3,0,0,1,50.0
3,34,36,3,0,0,1,50.0
3,35,31,3,0,0,1,50.0
68,113,11,17,1,0,1,400.0
3,36,28,3,0,0,1,50.0
68,60,28,17,1,1,1,400.0
3,40,25,3,0,0,1,50.0
67,198,51,17,0,0,1,400.0
66,124,34,17,0,1,1,400.0
66,22,59,17,0,0,1,400.0
3,44,14,3,0,0,1,50.0
65,97,59,17,0,0,1,400.0
65,55,17,17,0,0,1,400.0
64,109,34,17,0,0,1,400.0
64,79,51,17,0,0,1,400.0
64,25,0,17,0,1,1,400.0
63,156,34,17,1,1,1,400.0
3,45,22,3,0,1,1,50.0
63,145,51,17,1,0,1,400.0
63,88,0,17,1,2,1,400.0
3,48,11,3,0,0,1,50.0
3,49,8,3,0,0,1,50.0
62,162,34,17,0,0,1,400.0
3,50,19,3,0,0,1,50.0
3,61,5,3,0,0,1,50.0
62,116,0,17,0,1,1,400.0
62,106,17,17,0,2,1,400.0
62,24,0,17,1,0,1,400.0
61,99,34,17,0,1,1,400.0
3,62,77,3,1,0,1,50.0
3,65,56,3,1,0,1,50.0
3,68,74,3,1,0,1,50.0
3,70,71,3,1,0,1,50.0
61,52,51,17,0,0,1,400.0
60,24,51,17,1,0,1,400.0
59,171,17,17,0,1,1,400.0
3,77,68,3,1,0,1,50.0
3,79,48,3,1,0,1,50.0
3,80,65,3,1,0,1,50.0
59,117,34,17,0,1,1,400.0
3,82,41,3,1,0,1,50.0
3,88,53,3,1,0,1,50.0
59,42,0,17,0,0,1,400.0
59,14,51,17,0,1,1,400.0
3,92,45,3,1,0,1,50.0
3,96,62,3,1,1,1,50.0
59,11,17,17,1,0,1,400.0
58,59,34,17,0,1,1,400.0
58,33,17,17,0,0,1,400.0
3,98,59,3,1,1,1,50.0
3,102,38,3,1,0,1,50.0
56,85,47,17,0,0,1,400.0
55,131,51,17,0,1,1,400.0
55,65,34,17,0,0,1,400.0
54,108,17,17,0,1,1,400.0
53,146,51,17,0,1,1,400.0
53,145,0,17,1,1,1,400.0
3,106,35,3,1,0,1,50.0
53,64,17,17,1,1,1,400.0
52,189,0,17,0,1,1,400.0
52,98,17,17,0,1,1,400.0
52,39,34,17,0,1,1,400.0
52,16,17,17,1,0,1,400.0
3,109,14,3,1,1,1,50.0
51,82,0,17,0,1,1,400.0
3,111,32,3,1,1,1,50.0
3,116,29,3,1,1,1,50.0
3,120,25,3,1,1,1,50.0
51,75,17,17,0,0,1,400.0
3,124,19,3,1,1,1,50.0
3,129,22,3,1,1,1,50.0
49,121,51,17,0,1,1,400.0
3,132,11,3,1,2,1,50.0
49,39,55,17,1,0,1,400.0
48,171,51,17,0,1,1,400.0
47,129,25,17,0,1,1,400.0
3,135,8,3,1,1,1,50.0
47,72,53,17,0,1,1,400.0
47,30,0,17,0,0,1,400.0
47,5,0,17,1,0,1,400.0
44,118,34,17,0,1,1,400.0
3,138,5,3,1,1,1,50.0
44,19,51,17,0,1,1,400.0
43,148,17,17,0,0,1,400.0
43,122,0,17,0,1,1,400.0
3,139,2,3,1,1,1,50.0
43,120,48,17,0,1,1,400.0
3,140,77,3,2,0,1,50.0
43,107,17,17,1,1,1,400.0
43,41,0,17,1,0,1,400.0
3,143,74,3,2,0,1,50.0
42,44,17,17,0,1,1,400.0
40,123,52,17,0,0,1,400.0
3,144,71,3,2,0,1,50.0
40,79,0,17,1,1,1,400.0
39,111,51,17,1,0,1,400.0
3,153,68,3,2,0,1,50.0
38,129,34,17,0,0,1,400.0
38,84,0,17,0,1,1,400.0
3,155,65,3,2,1,1,50.0
3,158,62,3,2,0,1,50.0
3,160,56,3,2,0,1,50.0
33,144,50,17,0,0,1,400.0
32,155,0,17,1,1,1,400.0
3,164,59,3,2,0,1,50.0
30,72,17,17,0,2,1,400.0
3,165,53,3,2,0,1,50.0
30,62,17,17,1,1,1,400.0
30,52,0,17,1,1,1,400.0
29,154,17,17,0,1,1,400.0
29,145,53,17,0,1,1,400.0
29,125,0,17,1,1,1,400.0
29,97,17,17,1,1,1,400.0
28,116,48,17,0,1,1,400.0
28,21,17,17,0,0,1,400.0
3,166,50,3,2,0,1,50.0
27,198,51,17,0,1,1,400.0
27,183,17,17,1,0,1,400.0
27,167,0,17,1,1,1,400.0
27,114,56,17,1,0,1,400.0
27,107,34,17,1,1,1,400.0
27,105,17,17,2,0,1,400.0
3,169,47,3,2,1,1,50.0
26,161,34,17,0,1,1,400.0
26,154,0,17,1,1,1,400.0
26,87,17,17,1,0,1,400.0
26,76,34,17,1,1,1,400.0
26,12,51,17,1,0,1,400.0
25,172,17,17,0,1,1,400.0
25,134,62,17,0,0,1,400.0
25,122,34,17,0,1,1,400.0
25,108,34,17,1,1,1,400.0
3,171,44,3,2,0,1,50.0
3,176,41,3,2,0,1,50.0
25,54,17,17,1,1,1,400.0
3,177,38,3,2,0,1,50.0
25,35,51,17,1,0,1,400.0
3,182,35,3,2,1,1,50.0
24,193,17,17,0,1,1,400.0
24,95,0,17,1,1,1,400.0
3,186,32,3,2,0,1,50.0
24,78,17,17,1,1,1,400.0
24,11,51,17,1,1,1,400.0
23,156,0,17,0,2,1,400.0
22,189,17,17,0,1,1,400.0
22,184,0,17,0,2,1,400.0
21,190,0,17,0,0,1,400.0
21,142,34,17,0,0,1,400.0
21,137,62,17,0,0,1,400.0
21,12,0,17,1,0,1,400.0
19,149,34,17,0,1,1,400.0
19,59,0,17,1,1,1,400.0
19,4,17,17,1,1,1,400.0
17,86,17,17,0,1,1,400.0
17,65,34,17,0,1,1,400.0
16,172,59,17,0,1,1,400.0
3,187,29,3,2,1,1,50.0
16,141,0,17,1,1,1,400.0
3,188,26,3,2,2,1,50.0
3,189,23,3,2,2,1,50.0
16,30,54,17,1,1,1,400.0
3,190,20,3,2,0,1,50.0
16,5,34,17,1,0,1,400.0
3,191,17,3,2,1,1,50.0
15,48,17,17,1,1,1,400.0
3,195,14,3,2,1,1,50.0
14,161,0,17,0,1,1,400.0
14,90,17,17,0,0,1,400.0
14,76,34,17,0,2,1,400.0
13,97,0,17,0,1,1,400.0
3,198,11,3,2,1,1,50.0
12,72,34,17,1,1,1,400.0
12,24,0,17,1,2,1,400.0
11,179,34,17,0,2,1,400.0
11,84,34,17,1,0,1,400.0
4,1,71,3,0,2,1,50.0
11,70,17,17,1,0,1,400.0
4,5,68,3,0,0,1,50.0
4,6,65,3,0,0,1,50.0
11,64,0,17,1,1,1,400.0
11,30,0,17,2,2,1,400.0
4,8,62,3,0,0,1,50.0
10,142,17,17,0,0,1,400.0
9,179,50,17,0,1,1,400.0
9,139,5,17,1,1,1,400.0
8,173,17,17,0,1,1,400.0
8,142,0,17,0,1,1,400.0
4,16,53,3,0,0,1,50.0
8,118,34,17,0,2,1,400.0
4,22,59,3,0,1,1,50.0
4,24,56,3,0,2,1,50.0
8,25,0,17,1,2,1,400.0
4,33,47,3,1,0,1,50.0
4,37,58,3,1,0,1,50.0
6,117,17,17,0,1,1,400.0
6,86,0,17,0,1,1,400.0
4,39,14,3,1,1,1,50.0
5,199,51,17,0,2,1,400.0
5,132,17,17,1,1,1,400.0
4,52,55,3,1,1,1,50.0
5,82,34,17,1,1,1,400.0
4,53,44,3,1,0,1,50.0
5,23,56,17,1,0,1,400.0
4,26,0,17,2,2,1,400.0
4,55,52,3,1,1,1,50.0
4,60,11,3,1,1,1,50.0
3,75,0,17,3,1,1,400.0
3,43,34,17,3,1,1,400.0
2,152,0,17,2,1,1,400.0
4,61,8,3,1,0,1,50.0
4,63,2,3,1,0,1,50.0
2,125,17,17,3,1,1,400.0
2,70,51,17,3,0,1,400.0
4,65,5,3,1,0,1,50.0
2,35,0,17,3,0,1,400.0
4,78,35,3,1,1,1,50.0
1,131,34,17,2,2,1,400.0
4,79,41,3,1,1,1,50.0
1,9,0,17,2,2,1,400.0
4,82,38,3,1,0,1,50.0
0,173,0,17,0,2,1,400.0
0,131,8,17,1,2,1,400.0
199,194,77,3,0,0,1,50.0
199,191,74,3,0,0,1,50.0
4,86,77,3,2,0,1,50.0
4,91,74,3,2,0,1,50.0
199,179,71,3,0,0,1,50.0
4,93,55,3,2,0,1,50.0
199,177,68,3,0,0,1,50.0
4,108,71,3,2,0,1,50.0
4,120,68,3,2,0,1,50.0
199,158,77,3,1,0,1,50.0
199,154,74,3,1,0,1,50.0
199,132,71,3,1,0,1,50.0
199,129,68,3,1,0,1,50.0
4,121,48,3,2,1,1,50.0
199,128,65,3,1,0,1,50.0
199,126,62,3,1,0,1,50.0
199,120,22,3,1,1,1,50.0
4,123,45,3,2,0,1,50.0
4,132,65,3,2,1,1,50.0
199,111,42,3,1,1,1,50.0
199,107,39,3,1,0,1,50.0
4,133,42,3,2,0,1,50.0
199,105,36,3,1,0,1,50.0
4,136,62,3,2,0,1,50.0
4,154,59,3,2,1,1,50.0
199,103,33,3,1,0,1,50.0
199,99,30,3,1,1,1,50.0
4,158,35,3,2,0,1,50.0
4,161,52,3,2,1,1,50.0
4,163,39,3,2,1,1,50.0
4,165,26,3,2,0,1,50.0
4,168,32,3,2,1,1,50.0
199,97,27,3,1,2,1,50.0
4,180,29,3,2,0,1,50.0
199,90,19,3,1,1,1,50.0
199,88,77,3,2,0,1,50.0
199,87,74,3,2,0,1,50.0
199,71,35,3,2,0,1,50.0
199,60,71,3,2,0,1,50.0
4,183,23,3,2,1,1,50.0
199,57,68,3,2,0,1,50.0
4,186,20,3,2,0,1,50.0
4,187,17,3,2,1,1,50.0
4,193,77,3,3,0,1,50.0
199,55,48,3,2,1,1,50.0
199,50,45,3,2,0,1,50.0
5,10,77,3,0,0,1,50.0
5,14,74,3,0,0,1,50.0
5,21,71,3,0,1,1,50.0
199,49,14,3,2,0,1,50.0
199,40,29,3,2,0,1,50.0
199,35,26,3,2,0,1,50.0
199,16,23,3,2,1,1,50.0
5,32,77,3,1,0,1,50.0
5,35,74,3,1,0,1,50.0
199,9,42,3,2,0,1,50.0
5,42,53,3,1,0,1,50.0
199,3,8,3,2,2,1,50.0
5,45,14,3,1,2,1,50.0
5,47,11,3,1,2,1,50.0
5,48,8,3,1,0,1,50.0
5,64,5,3,1,2,1,50.0
198,199,77,3,0,3,1,50.0
198,175,74,3,0,0,1,50.0
5,65,2,3,1,0,1,50.0
198,172,71,3,0,2,1,50.0
198,148,68,3,0,1,1,50.0
5,71,77,3,2,0,1,50.0
198,141,77,3,1,0,1,50.0
5,72,74,3,2,0,1,50.0
198,127,74,3,1,0,1,50.0
5,73,71,3,2,0,1,50.0
5,76,68,3,2,0,1,50.0
5,77,65,3,2,0,1,50.0
198,124,71,3,1,0,1,50.0
198,121,68,3,1,0,1,50.0
198,116,45,3,1,1,1,50.0
198,112,48,3,1,0,1,50.0
5,79,26,3,2,0,1,50.0
5,89,59,3,2,0,1,50.0
198,107,36,3,1,0,1,50.0
5,98,62,3,2,1,1,50.0
5,102,47,3,2,0,1,50.0
198,106,42,3,1,0,1,50.0
5,106,39,3,2,0,1,50.0
5,111,56,3,2,1,1,50.0
5,123,42,3,2,0,1,50.0
198,91,39,3,1,0,1,50.0
5,127,53,3,2,0,1,50.0
198,89,33,3,1,0,1,50.0
198,72,30,3,1,0,1,50.0
5,134,31,3,2,0,1,50.0
5,135,50,3,2,0,1,50.0
5,149,23,3,2,1,1,50.0
5,173,36,3,2,1,1,50.0
198,71,27,3,1,1,1,50.0
198,67,24,3,1,0,1,50.0
5,178,20,3,2,0,1,50.0
198,60,21,3,1,1,1,50.0
5,186,17,3,2,0,1,50.0
198,54,14,3,1,0,1,50.0
198,51,18,3,1,1,1,50.0
198,47,8,3,1,2,1,50.0
198,46,5,3,1,0,1,50.0
5,188,14,3,2,2,1,50.0
5,198,2,3,2,1,1,50.0
198,44,77,3,2,0,1,50.0
198,15,74,3,2,0,1,50.0
6,0,71,3,0,1,1,50.0
198,8,68,3,2,0,1,50.0
197,190,77,3,0,0,1,50.0
197,180,74,3,0,0,1,50.0
197,179,68,3,0,0,1,50.0
6,13,68,3,0,0,1,50.0
197,177,71,3,0,0,1,50.0
6,16,51,3,0,1,1,50.0
197,174,77,3,1,0,1,50.0
197,171,74,3,1,0,1,50.0
197,170,53,3,1,1,1,50.0
6,20,62,3,0,0,1,50.0
197,166,47,3,1,0,1,50.0
197,164,50,3,1,1,1,50.0
6,22,56,3,0,1,1,50.0
6,27,59,3,0,2,1,50.0
6,28,42,3,0,0,1,50.0
6,42,48,3,0,1,1,50.0
6,44,45,3,0,1,1,50.0
6,47,39,3,0,1,1,50.0
197,159,44,3,1,0,1,50.0
197,157,41,3,1,1,1,50.0
197,154,38,3,1,1,1,50.0
6,48,36,3,0,1,1,50.0
197,144,35,3,1,0,1,50.0
197,140,32,3,1,2,1,50.0
6,49,77,3,1,0,1,50.0
197,129,19,3,1,1,1,50.0
197,128,29,3,1,0,1,50.0
197,127,26,3,1,0,1,50.0
6,54,74,3,1,0,1,50.0
197,126,23,3,1,0,1,50.0
6,55,71,3,1,0,1,50.0
197,125,77,3,2,0,1,50.0
6,62,68,3,1,0,1,50.0
197,123,74,3,2,0,1,50.0
197,120,71,3,2,0,1,50.0
197,117,68,3,2,0,1,50.0
197,107,65,3,2,1,1,50.0
197,106,14,3,2,0,1,50.0
197,104,62,3,2,0,1,50.0
197,99,59,3,2,1,1,50.0
6,63,14,3,1,0,1,50.0
6,64,31,3,1,0,1,50.0
6,68,48,3,1,0,1,50.0
6,71,65,3,1,1,1,50.0
6,73,62,3,1,0,1,50.0
197,93,48,3,2,1,1,50.0
6,80,59,3,1,0,1,50.0
6,85,44,3,1,0,1,50.0
197,91,56,3,2,0,1,50.0
6,88,56,3,1,1,1,50.0
197,88,53,3,2,1,1,50.0
197,87,45,3,2,0,1,50.0
197,85,41,3,2,0,1,50.0
197,83,38,3,2,1,1,50.0
6,89,53,3,1,0,1,50.0
197,80,35,3,2,0,1,50.0
197,79,23,3,2,0,1,50.0
197,67,32,3,2,0,1,50.0
197,61,11,3,2,0,1,50.0
