src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
1,106,8,3,0,0,1,50.0
140,62,0,17,1,0,1,400.0
139,196,17,17,0,1,1,400.0
139,156,50,17,0,1,1,400.0
139,120,17,17,1,0,1,400.0
1,113,5,3,0,0,1,50.0
139,3,0,17,1,0,1,400.0
138,133,0,17,0,1,1,400.0
138,77,34,17,0,0,1,400.0
138,16,17,17,0,0,1,400.0
1,114,2,3,0,0,1,50.0
137,13,17,17,0,0,1,400.0
136,169,17,17,0,0,1,400.0
1,117,77,3,1,0,1,50.0
136,132,34,17,0,0,1,400.0
136,108,51,17,0,0,1,400.0
136,84,0,17,0,1,1,400.0
1,118,74,3,1,0,1,50.0
136,68,0,17,1,0,1,400.0
135,94,0,17,0,0,1,400.0
135,78,35,17,0,0,1,400.0
1,120,71,3,1,0,1,50.0
135,46,52,17,0,0,1,400.0
134,182,17,17,0,1,1,400.0
134,131,0,17,0,0,1,400.0
134,53,47,17,0,0,1,400.0
133,155,51,17,1,0,1,400.0
133,28,17,17,1,0,1,400.0
133,23,34,17,1,0,1,400.0
131,182,51,17,0,1,1,400.0
131,165,51,17,1,0,1,400.0
1,121,68,3,1,0,1,50.0
131,99,34,17,1,0,1,400.0
130,87,0,17,0,0,1,400.0
128,129,17,17,0,0,1,400.0
128,20,0,17,0,0,1,400.0
127,169,0,17,0,1,1,400.0
127,56,17,17,0,0,1,400.0
126,171,51,17,0,0,1,400.0
126,117,0,17,0,0,1,400.0
126,86,17,17,0,1,1,400.0
126,60,0,17,1,0,1,400.0
125,173,0,17,0,1,1,400.0
1,122,31,3,1,0,1,50.0
125,88,34,17,0,0,1,400.0
125,4,51,17,0,0,1,400.0
124,159,34,17,0,0,1,400.0
124,132,51,17,0,0,1,400.0
124,56,17,17,0,1,1,400.0
123,108,17,17,0,0,1,400.0
123,25,0,17,0,0,1,400.0
1,129,28,3,1,1,1,50.0
122,96,34,17,0,0,1,400.0
121,196,34,17,0,1,1,400.0
121,71,17,17,0,0,1,400.0
121,8,51,17,0,0,1,400.0
120,146,34,17,0,1,1,400.0
120,132,51,17,0,1,1,400.0
1,130,25,3,1,0,1,50.0
1,136,22,3,1,1,1,50.0
120,84,17,17,1,1,1,400.0
119,109,17,17,0,0,1,400.0
119,86,0,17,0,0,1,400.0
117,196,51,17,0,1,1,400.0
116,157,51,17,0,0,1,400.0
116,121,0,17,0,1,1,400.0
116,103,34,17,0,0,1,400.0
116,97,0,17,1,0,1,400.0
1,139,19,3,1,2,1,50.0
116,22,17,17,1,0,1,400.0
115,48,0,17,0,0,1,400.0
1,141,16,3,1,1,1,50.0
114,117,17,17,0,0,1,400.0
114,75,51,17,0,0,1,400.0
113,169,17,17,0,1,1,400.0
1,144,13,3,1,1,1,50.0
113,87,34,17,0,0,1,400.0
113,70,51,17,0,0,1,400.0
112,117,34,17,0,0,1,400.0
111,118,51,17,0,0,1,400.0
1,145,10,3,1,1,1,50.0
1,150,7,3,1,1,1,50.0
111,19,17,17,0,0,1,400.0
111,15,0,17,0,1,1,400.0
110,185,0,17,0,1,1,400.0
110,60,34,17,0,0,1,400.0
110,0,17,17,0,1,1,400.0
109,170,34,17,0,1,1,400.0
108,168,34,17,0,1,1,400.0
1,153,4,3,1,1,1,50.0
1,160,1,3,1,1,1,50.0
108,131,0,17,1,1,1,400.0
107,199,51,17,0,1,1,400.0
107,46,0,17,1,0,1,400.0
107,17,17,17,1,0,1,400.0
106,171,11,17,0,1,1,400.0
1,162,77,3,2,0,1,50.0
106,129,34,17,0,0,1,400.0
1,165,74,3,2,0,1,50.0
106,124,51,17,0,1,1,400.0
106,60,0,17,1,1,1,400.0
105,40,0,17,0,0,1,400.0
1,167,71,3,2,0,1,50.0
104,109,51,17,0,0,1,400.0
1,176,68,3,2,0,1,50.0
104,81,17,17,0,0,1,400.0
104,68,0,17,0,1,1,400.0
1,179,65,3,2,1,1,50.0
103,39,0,17,0,0,1,400.0
103,30,51,17,0,0,1,400.0
102,185,34,17,0,1,1,400.0
102,173,17,17,0,1,1,400.0
102,121,56,17,0,1,1,400.0
102,108,0,17,0,2,1,400.0
101,167,0,17,0,1,1,400.0
1,181,62,3,2,1,1,50.0
101,43,34,17,0,0,1,400.0
100,171,34,17,0,1,1,400.0
1,184,59,3,2,0,1,50.0
100,140,51,17,0,1,1,400.0
100,121,17,17,1,1,1,400.0
100,115,51,17,1,0,1,400.0
100,37,0,17,1,0,1,400.0
100,12,34,17,1,0,1,400.0
99,197,51,17,0,1,1,400.0
99,173,34,17,1,1,1,400.0
99,7,0,17,1,0,1,400.0
98,106,51,17,0,1,1,400.0
98,4,0,17,0,0,1,400.0
97,195,17,17,0,1,1,400.0
97,133,34,17,0,2,1,400.0
1,185,56,3,2,1,1,50.0
97,109,51,17,0,1,1,400.0
97,55,0,17,1,0,1,400.0
96,115,17,17,0,1,1,400.0
1,193,53,3,2,1,1,50.0
96,108,17,17,1,1,1,400.0
96,24,0,17,1,0,1,400.0
96,9,34,17,1,0,1,400.0
95,140,34,17,0,1,1,400.0
1,199,50,3,2,2,1,50.0
95,30,0,17,0,0,1,400.0
95,15,51,17,0,0,1,400.0
94,66,17,17,0,0,1,400.0
93,92,0,17,0,0,1,400.0
93,79,51,17,0,0,1,400.0
93,69,23,17,0,1,1,400.0
93,30,17,17,1,0,1,400.0
2,9,77,3,0,0,1,50.0
93,15,34,17,1,0,1,400.0
92,98,55,17,0,1,1,400.0
92,29,0,17,1,0,1,400.0
92,7,17,17,1,0,1,400.0
91,97,34,17,0,1,1,400.0
90,125,0,17,0,1,1,400.0
2,11,74,3,0,0,1,50.0
2,14,71,3,0,0,1,50.0
90,118,34,17,0,0,1,400.0
89,132,0,17,0,1,1,400.0
89,35,17,17,0,0,1,400.0
89,4,34,17,0,0,1,400.0
88,172,62,17,0,1,1,400.0
88,117,0,17,1,1,1,400.0
2,15,68,3,0,0,1,50.0
88,102,17,17,1,1,1,400.0
2,21,65,3,0,0,1,50.0
87,58,17,17,0,0,1,400.0
87,50,0,17,1,0,1,400.0
85,56,0,17,0,0,1,400.0
85,39,26,17,0,0,1,400.0
83,40,17,17,0,0,1,400.0
83,22,0,17,0,0,1,400.0
83,20,34,17,0,0,1,400.0
83,11,51,17,0,0,1,400.0
82,76,51,17,0,0,1,400.0
82,10,0,17,0,1,1,400.0
2,22,62,3,0,0,1,50.0
2,23,59,3,0,0,1,50.0
82,4,0,17,1,1,1,400.0
81,153,34,17,0,1,1,400.0
2,27,56,3,0,0,1,50.0
81,143,0,17,1,0,1,400.0
81,133,17,17,1,2,1,400.0
2,29,53,3,0,0,1,50.0
81,19,34,17,1,0,1,400.0
80,190,17,17,0,0,1,400.0
2,30,48,3,0,0,1,50.0
80,141,34,17,0,1,1,400.0
2,33,31,3,0,0,1,50.0
80,86,0,17,0,1,1,400.0
2,34,45,3,0,0,1,50.0
79,167,17,17,0,1,1,400.0
79,161,0,17,0,1,1,400.0
2,39,23,3,0,0,1,50.0
79,113,0,17,1,1,1,400.0
78,122,0,17,0,1,1,400.0
78,39,0,17,1,1,1,400.0
78,28,34,17,1,0,1,400.0
76,86,17,17,0,2,1,400.0
76,38,0,17,1,0,1,400.0
76,36,17,17,1,0,1,400.0
75,187,0,17,0,1,1,400.0
75,143,17,17,0,1,1,400.0
75,45,0,17,1,0,1,400.0
75,18,17,17,1,0,1,400.0
74,86,34,17,0,0,1,400.0
74,45,0,17,0,1,1,400.0
73,132,17,17,0,1,1,400.0
72,191,35,17,0,1,1,400.0
2,40,42,3,0,0,1,50.0
72,93,52,17,0,1,1,400.0
72,58,17,17,0,1,1,400.0
72,55,17,17,1,0,1,400.0
2,46,39,3,0,0,1,50.0
72,9,0,17,1,0,1,400.0
71,179,0,17,0,1,1,400.0
2,50,36,3,0,0,1,50.0
71,163,51,17,0,0,1,400.0
71,141,51,17,1,1,1,400.0
71,140,17,17,1,1,1,400.0
70,106,34,17,0,1,1,400.0
70,48,0,17,0,1,1,400.0
2,53,14,3,0,0,1,50.0
2,63,11,3,0,1,1,50.0
70,18,0,17,1,0,1,400.0
69,105,17,17,0,0,1,400.0
69,32,0,17,0,0,1,400.0
68,157,41,17,0,1,1,400.0
68,144,58,17,0,0,1,400.0
2,64,28,3,0,0,1,50.0
68,113,17,17,1,1,1,400.0
68,60,34,17,1,1,1,400.0
67,198,0,17,0,1,1,400.0
67,133,51,17,0,2,1,400.0
67,117,17,17,0,1,1,400.0
2,66,20,3,0,1,1,50.0
67,92,34,17,0,1,1,400.0
66,191,52,17,0,1,1,400.0
66,187,51,17,1,0,1,400.0
66,124,0,17,1,1,1,400.0
2,72,17,3,0,2,1,50.0
66,22,34,17,1,0,1,400.0
65,97,17,17,0,1,1,400.0
65,55,34,17,0,0,1,400.0
64,124,31,17,0,1,1,400.0
64,109,0,17,0,1,1,400.0
64,25,48,17,0,0,1,400.0
2,74,8,3,0,1,1,50.0
63,156,34,17,1,2,1,400.0
63,145,51,17,1,0,1,400.0
63,88,34,17,2,1,1,400.0
63,67,0,17,2,1,1,400.0
2,78,5,3,0,2,1,50.0
2,79,2,3,0,2,1,50.0
62,162,51,17,0,0,1,400.0
62,116,34,17,0,1,1,400.0
62,106,17,17,0,1,1,400.0
62,24,17,17,1,0,1,400.0
2,80,77,3,1,0,1,50.0
2,84,74,3,1,0,1,50.0
2,87,71,3,1,0,1,50.0
61,99,17,17,0,1,1,400.0
61,52,0,17,0,0,1,400.0
61,1,34,17,0,3,1,400.0
60,112,17,17,1,0,1,400.0
2,89,68,3,1,0,1,50.0
2,95,65,3,1,1,1,50.0
60,24,51,17,1,1,1,400.0
59,171,51,17,0,1,1,400.0
59,117,34,17,0,1,1,400.0
59,42,0,17,0,0,1,400.0
2,97,62,3,1,1,1,50.0
59,14,17,17,0,0,1,400.0
59,11,0,17,1,0,1,400.0
2,99,59,3,1,1,1,50.0
58,59,34,17,0,1,1,400.0
2,100,56,3,1,2,1,50.0
2,106,31,3,1,0,1,50.0
58,33,0,17,0,0,1,400.0
57,198,17,17,0,1,1,400.0
57,65,0,17,0,0,1,400.0
56,119,44,17,0,0,1,400.0
56,85,61,17,0,0,1,400.0
2,107,53,3,1,1,1,50.0
55,131,51,17,0,2,1,400.0
55,65,51,17,1,0,1,400.0
54,108,34,17,0,1,1,400.0
53,146,51,17,1,1,1,400.0
53,145,13,17,1,1,1,400.0
53,64,30,17,1,1,1,400.0
2,110,50,3,1,1,1,50.0
52,189,51,17,0,0,1,400.0
52,98,17,17,0,1,1,400.0
52,54,34,17,0,1,1,400.0
52,39,17,17,1,1,1,400.0
2,112,14,3,1,0,1,50.0
2,113,11,3,1,0,1,50.0
2,120,47,3,1,1,1,50.0
2,123,44,3,1,0,1,50.0
52,16,0,17,1,0,1,400.0
51,82,17,17,0,1,1,400.0
51,75,51,17,0,1,1,400.0
2,124,28,3,1,1,1,50.0
49,121,0,17,0,2,1,400.0
49,39,51,17,0,1,1,400.0
2,126,41,3,1,1,1,50.0
2,127,38,3,1,1,1,50.0
48,171,17,17,0,2,1,400.0
48,63,51,17,0,2,1,400.0
47,197,0,17,0,1,1,400.0
47,129,51,17,0,0,1,400.0
47,72,20,17,0,2,1,400.0
47,53,0,17,1,2,1,400.0
47,5,17,17,1,0,1,400.0
46,15,17,17,0,1,1,400.0
2,128,35,3,1,0,1,50.0
2,129,25,3,1,1,1,50.0
44,118,0,17,0,1,1,400.0
44,80,51,17,0,0,1,400.0
2,131,22,3,1,1,1,50.0
2,133,8,3,1,2,1,50.0
2,141,19,3,1,1,1,50.0
44,19,0,17,1,1,1,400.0
44,3,17,17,1,0,1,400.0
43,148,51,17,0,0,1,400.0
43,122,0,17,0,2,1,400.0
43,120,0,17,1,1,1,400.0
43,110,51,17,1,0,1,400.0
43,107,34,17,1,1,1,400.0
43,41,17,17,1,0,1,400.0
42,44,34,17,0,1,1,400.0
41,0,0,17,0,1,1,400.0
2,146,5,3,1,2,1,50.0
40,166,17,17,1,0,1,400.0
2,147,2,3,1,1,1,50.0
40,148,34,17,1,0,1,400.0
40,123,51,17,1,0,1,400.0
40,79,0,17,1,3,1,400.0
40,55,0,17,2,1,1,400.0
39,111,34,17,1,1,1,400.0
38,129,31,17,0,1,1,400.0
38,107,56,17,0,1,1,400.0
38,84,34,17,1,1,1,400.0
2,148,77,3,2,0,1,50.0
38,82,51,17,1,1,1,400.0
2,150,74,3,2,0,1,50.0
2,160,71,3,2,0,1,50.0
2,168,68,3,2,0,1,50.0
37,86,34,17,0,1,1,400.0
37,5,17,17,0,1,1,400.0
36,142,34,17,0,0,1,400.0
36,39,0,17,0,2,1,400.0
36,26,51,17,0,1,1,400.0
34,185,59,17,0,1,1,400.0
34,129,0,17,0,1,1,400.0
34,118,17,17,0,1,1,400.0
34,35,0,17,1,0,1,400.0
34,9,17,17,1,0,1,400.0
2,169,65,3,2,1,1,50.0
33,144,51,17,0,1,1,400.0
33,57,34,17,1,0,1,400.0
33,6,0,17,1,0,1,400.0
32,155,17,17,0,1,1,400.0
32,146,34,17,0,2,1,400.0
31,169,0,17,0,2,1,400.0
31,65,17,17,0,1,1,400.0
30,72,34,17,1,1,1,400.0
30,62,0,17,1,1,1,400.0
30,52,51,17,1,1,1,400.0
30,13,17,17,1,1,1,400.0
29,159,56,17,0,0,1,400.0
29,154,17,17,0,1,1,400.0
29,145,34,17,0,1,1,400.0
29,125,17,17,1,1,1,400.0
29,119,61,17,1,0,1,400.0
2,175,62,3,2,1,1,50.0
29,112,0,17,1,1,1,400.0
2,179,59,3,2,1,1,50.0
2,186,56,3,2,0,1,50.0
2,188,53,3,2,1,1,50.0
29,97,34,17,1,2,1,400.0
2,189,50,3,2,1,1,50.0
28,21,0,17,0,0,1,400.0
2,190,47,3,2,0,1,50.0
2,191,29,3,2,1,1,50.0
27,198,0,17,0,2,1,400.0
2,192,44,3,2,0,1,50.0
27,183,51,17,1,0,1,400.0
27,167,34,17,1,1,1,400.0
27,148,0,17,1,1,1,400.0
27,114,17,17,1,1,1,400.0
2,195,41,3,2,1,1,50.0
27,107,0,17,2,2,1,400.0
2,196,38,3,2,2,1,50.0
27,105,34,17,2,0,1,400.0
27,76,51,17,2,1,1,400.0
26,161,34,17,0,1,1,400.0
3,1,47,3,0,2,1,50.0
26,154,62,17,0,1,1,400.0
26,130,28,17,1,0,1,400.0
26,87,0,17,1,2,1,400.0
26,76,34,17,2,1,1,400.0
26,12,0,17,2,0,1,400.0
25,172,17,17,0,0,1,400.0
25,134,0,17,1,1,1,400.0
25,122,51,17,1,0,1,400.0
25,108,17,17,1,2,1,400.0
25,54,34,17,1,2,1,400.0
3,4,77,3,0,0,1,50.0
25,35,51,17,2,0,1,400.0
24,193,34,17,0,1,1,400.0
3,9,74,3,0,0,1,50.0
3,10,71,3,0,0,1,50.0
24,95,0,17,1,1,1,400.0
24,78,17,17,1,1,1,400.0
24,11,34,17,1,0,1,400.0
3,11,68,3,0,0,1,50.0
23,156,0,17,0,2,1,400.0
23,81,62,17,0,1,1,400.0
22,189,0,17,1,1,1,400.0
22,184,34,17,1,0,1,400.0
3,13,65,3,0,0,1,50.0
21,190,17,17,0,1,1,400.0
21,142,34,17,0,1,1,400.0
21,137,34,17,1,0,1,400.0
21,12,51,17,1,0,1,400.0
20,91,17,17,0,1,1,400.0
3,14,62,3,0,0,1,50.0
19,149,17,17,1,1,1,400.0
19,59,51,17,1,1,1,400.0
19,36,34,17,1,1,1,400.0
3,16,44,3,0,0,1,50.0
19,4,17,17,2,1,1,400.0
3,19,59,3,0,0,1,50.0
18,99,62,17,0,1,1,400.0
18,0,34,17,0,1,1,400.0
17,141,0,17,0,2,1,400.0
17,123,34,17,0,1,1,400.0
17,86,51,17,1,1,1,400.0
17,65,0,17,1,1,1,400.0
17,30,17,17,1,2,1,400.0
3,28,56,3,0,0,1,50.0
16,172,0,17,1,1,1,400.0
16,141,17,17,1,2,1,400.0
16,78,51,17,1,1,1,400.0
16,30,34,17,1,2,1,400.0
3,32,53,3,0,0,1,50.0
16,5,0,17,2,0,1,400.0
15,177,51,17,1,0,1,400.0
3,33,50,3,0,2,1,50.0
15,48,34,17,1,0,1,400.0
14,178,0,17,0,1,1,400.0
14,161,34,17,0,2,1,400.0
3,34,41,3,0,0,1,50.0
14,90,17,17,1,0,1,400.0
14,76,0,17,1,2,1,400.0
3,35,38,3,0,1,1,50.0
13,115,0,17,0,1,1,400.0
13,97,34,17,0,3,1,400.0
12,72,51,17,1,1,1,400.0
12,63,17,17,1,2,1,400.0
3,36,35,3,0,2,1,50.0
12,24,0,17,1,2,1,400.0
3,40,77,3,1,0,1,50.0
11,179,17,17,0,1,1,400.0
11,84,51,17,1,1,1,400.0
11,70,17,17,1,1,1,400.0
11,64,0,17,1,1,1,400.0
11,30,34,17,1,3,1,400.0
11,7,34,17,2,0,1,400.0
10,142,17,17,0,0,1,400.0
9,179,51,17,0,2,1,400.0
3,44,74,3,1,0,1,50.0
3,45,71,3,1,0,1,50.0
9,139,34,17,1,1,1,400.0
8,155,0,17,0,1,1,400.0
8,142,17,17,0,1,1,400.0
8,118,34,17,0,1,1,400.0
3,48,68,3,1,0,1,50.0
8,25,0,17,1,2,1,400.0
3,49,65,3,1,1,1,50.0
7,160,51,17,0,0,1,400.0
7,76,17,17,1,2,1,400.0
3,50,62,3,1,0,1,50.0
7,52,34,17,1,1,1,400.0
7,9,0,17,1,1,1,400.0
6,117,51,17,0,1,1,400.0
3,61,59,3,1,1,1,50.0
6,86,34,17,0,2,1,400.0
3,62,56,3,1,1,1,50.0
6,45,17,17,0,1,1,400.0
3,65,53,3,1,1,1,50.0
3,68,35,3,1,0,1,50.0
6,33,17,17,1,1,1,400.0
5,199,53,17,0,2,1,400.0
5,132,34,17,1,1,1,400.0
3,70,50,3,1,1,1,50.0
5,131,0,17,1,2,1,400.0
5,82,51,17,1,2,1,400.0
5,23,17,17,2,0,1,400.0
4,26,51,17,1,2,1,400.0
3,75,0,17,1,2,1,400.0
2,152,0,17,2,1,1,400.0
2,138,51,17,3,0,1,400.0
3,77,47,3,1,1,1,50.0
2,125,34,17,3,1,1,400.0
2,116,0,17,3,2,1,400.0
3,79,44,3,1,1,1,50.0
3,82,31,3,1,0,1,50.0
2,70,17,17,3,2,1,400.0
2,35,0,17,4,1,1,400.0
1,131,17,17,2,2,1,400.0
1,95,0,17,2,2,1,400.0
1,9,17,17,3,1,1,400.0
3,88,41,3,1,2,1,50.0
3,92,38,3,1,2,1,50.0
0,173,51,17,1,1,1,400.0
0,131,34,17,2,2,1,400.0
199,194,77,3,0,0,1,50.0
199,191,74,3,0,0,1,50.0
199,179,71,3,0,0,1,50.0
199,177,68,3,0,0,1,50.0
199,158,77,3,1,0,1,50.0
199,154,74,3,1,0,1,50.0
199,132,71,3,1,0,1,50.0
199,129,68,3,1,0,1,50.0
3,96,28,3,1,2,1,50.0
199,128,77,3,2,0,1,50.0
199,126,74,3,2,0,1,50.0
3,98,25,3,1,2,1,50.0
199,120,71,3,2,1,1,50.0
3,102,22,3,1,2,1,50.0
199,118,47,3,2,2,1,50.0
199,111,31,3,2,1,1,50.0
199,107,44,3,2,2,1,50.0
199,105,41,3,2,1,1,50.0
199,103,28,3,2,0,1,50.0
199,99,38,3,2,2,1,50.0
199,97,25,3,2,2,1,50.0
3,106,19,3,1,2,1,50.0
3,109,77,3,2,0,1,50.0
199,90,35,3,2,1,1,50.0
3,111,74,3,2,0,1,50.0
199,88,22,3,2,2,1,50.0
199,87,19,3,2,1,1,50.0
199,71,14,3,2,1,1,50.0
199,60,11,3,2,2,1,50.0
3,116,71,3,2,0,1,50.0
199,57,8,3,2,1,1,50.0
199,55,5,3,2,2,1,50.0
3,120,68,3,2,0,1,50.0
199,50,2,3,2,1,1,50.0
199,49,77,3,3,0,1,50.0
199,40,74,3,3,0,1,50.0
199,35,71,3,3,0,1,50.0
3,124,48,3,2,1,1,50.0
199,16,68,3,3,0,1,50.0
199,9,65,3,3,1,1,50.0
199,3,62,3,3,2,1,50.0
198,199,77,3,0,4,1,50.0
198,175,74,3,0,0,1,50.0
198,172,71,3,0,0,1,50.0
3,129,65,3,2,1,1,50.0
198,148,68,3,0,0,1,50.0
198,141,77,3,1,0,1,50.0
198,127,74,3,1,0,1,50.0
198,124,71,3,1,0,1,50.0
3,132,59,3,2,2,1,50.0
198,121,53,3,1,1,1,50.0
198,116,68,3,1,0,1,50.0
198,112,65,3,1,0,1,50.0
198,107,62,3,1,2,1,50.0
3,135,56,3,2,1,1,50.0
198,106,59,3,1,2,1,50.0
198,91,56,3,1,0,1,50.0
3,138,53,3,2,1,1,50.0
3,139,44,3,2,0,1,50.0
198,89,50,3,1,1,1,50.0
