src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
173,98,17,17,0,0,1,400.0
1,153,35,3,1,0,1,50.0
173,81,34,17,0,0,1,400.0
172,196,0,17,0,1,1,400.0
1,160,32,3,1,0,1,50.0
1,162,29,3,1,0,1,50.0
1,165,26,3,1,0,1,50.0
172,193,34,17,0,0,1,400.0
1,167,23,3,1,0,1,50.0
1,176,20,3,1,0,1,50.0
172,88,17,17,0,0,1,400.0
1,179,17,3,1,0,1,50.0
1,181,14,3,1,1,1,50.0
171,194,17,17,0,0,1,400.0
1,184,11,3,1,1,1,50.0
1,185,8,3,1,2,1,50.0
1,193,5,3,1,1,1,50.0
171,124,0,17,0,0,1,400.0
1,199,2,3,1,1,1,50.0
170,137,0,17,0,0,1,400.0
2,3,77,3,0,0,1,50.0
170,98,34,17,0,0,1,400.0
170,16,17,17,0,0,1,400.0
169,167,0,17,0,0,1,400.0
2,6,74,3,0,0,1,50.0
2,9,71,3,0,0,1,50.0
2,11,68,3,0,0,1,50.0
168,131,0,17,0,0,1,400.0
168,0,17,17,0,1,1,400.0
167,164,26,17,0,0,1,400.0
2,14,65,3,0,0,1,50.0
2,15,62,3,0,0,1,50.0
167,126,43,17,0,0,1,400.0
2,21,59,3,0,0,1,50.0
166,92,0,17,0,0,1,400.0
165,75,0,17,0,0,1,400.0
2,22,56,3,0,0,1,50.0
164,179,0,17,0,1,1,400.0
2,23,53,3,0,0,1,50.0
164,142,43,17,0,0,1,400.0
2,27,50,3,0,0,1,50.0
2,29,47,3,0,0,1,50.0
163,12,0,17,0,0,1,400.0
2,30,44,3,0,0,1,50.0
162,68,0,17,0,0,1,400.0
2,33,41,3,0,0,1,50.0
162,63,32,17,0,0,1,400.0
161,199,51,17,0,0,1,400.0
161,169,17,17,0,0,1,400.0
2,34,38,3,0,0,1,50.0
161,132,0,17,0,0,1,400.0
161,42,34,17,0,0,1,400.0
2,37,35,3,0,0,1,50.0
2,39,29,3,0,0,1,50.0
159,27,17,17,0,0,1,400.0
2,40,32,3,0,0,1,50.0
158,198,41,17,0,0,1,400.0
2,41,26,3,0,0,1,50.0
158,184,17,17,0,0,1,400.0
2,46,23,3,0,0,1,50.0
2,50,20,3,0,0,1,50.0
2,53,17,3,0,0,1,50.0
158,86,0,17,0,0,1,400.0
157,140,0,17,0,0,1,400.0
157,63,49,17,0,0,1,400.0
2,63,14,3,0,0,1,50.0
156,49,0,17,0,0,1,400.0
156,32,17,17,0,0,1,400.0
2,64,11,3,0,0,1,50.0
2,66,8,3,0,0,1,50.0
2,72,5,3,0,0,1,50.0
156,10,34,17,0,0,1,400.0
156,4,51,17,0,0,1,400.0
155,199,5,17,0,1,1,400.0
2,74,2,3,0,0,1,50.0
2,78,77,3,1,0,1,50.0
2,79,74,3,1,0,1,50.0
155,121,22,17,0,0,1,400.0
155,77,39,17,0,0,1,400.0
2,80,71,3,1,0,1,50.0
2,84,68,3,1,0,1,50.0
154,179,20,17,0,0,1,400.0
154,107,37,17,0,0,1,400.0
2,85,65,3,1,0,1,50.0
2,87,48,3,1,0,1,50.0
2,89,62,3,1,0,1,50.0
154,26,0,17,0,0,1,400.0
2,95,59,3,1,0,1,50.0
2,97,56,3,1,0,1,50.0
153,69,0,17,0,0,1,400.0
2,99,53,3,1,0,1,50.0
2,100,45,3,1,0,1,50.0
2,106,42,3,1,0,1,50.0
2,107,34,3,1,0,1,50.0
153,45,38,17,0,0,1,400.0
151,109,0,17,0,0,1,400.0
2,110,39,3,1,0,1,50.0
151,53,20,17,0,0,1,400.0
150,146,0,17,0,0,1,400.0
2,112,31,3,1,0,1,50.0
2,113,28,3,1,0,1,50.0
150,132,17,17,0,0,1,400.0
149,152,0,17,0,0,1,400.0
149,27,53,17,0,0,1,400.0
2,120,25,3,1,0,1,50.0
2,123,22,3,1,0,1,50.0
149,1,17,17,0,2,1,400.0
148,63,0,17,0,1,1,400.0
147,43,0,17,0,0,1,400.0
146,172,51,17,0,0,1,400.0
146,169,34,17,0,0,1,400.0
146,120,17,17,0,1,1,400.0
146,63,17,17,1,1,1,400.0
145,197,51,17,0,0,1,400.0
144,122,0,17,0,0,1,400.0
2,124,19,3,1,0,1,50.0
2,126,16,3,1,0,1,50.0
2,127,13,3,1,0,1,50.0
144,26,17,17,0,0,1,400.0
2,128,10,3,1,0,1,50.0
2,129,7,3,1,0,1,50.0
2,131,4,3,1,1,1,50.0
2,133,1,3,1,0,1,50.0
2,141,77,3,2,0,1,50.0
141,86,17,17,0,0,1,400.0
2,146,74,3,2,0,1,50.0
140,115,17,17,0,0,1,400.0
140,100,48,17,0,0,1,400.0
2,147,71,3,2,0,1,50.0
140,96,0,17,1,0,1,400.0
140,62,17,17,1,0,1,400.0
2,148,68,3,2,0,1,50.0
139,196,17,17,0,1,1,400.0
139,156,0,17,0,1,1,400.0
2,150,65,3,2,0,1,50.0
139,120,53,17,0,0,1,400.0
2,159,62,3,2,0,1,50.0
2,160,59,3,2,0,1,50.0
2,168,56,3,2,0,1,50.0
2,169,53,3,2,0,1,50.0
2,175,50,3,2,0,1,50.0
138,133,4,17,0,0,1,400.0
2,179,47,3,2,0,1,50.0
2,186,44,3,2,0,1,50.0
2,188,41,3,2,1,1,50.0
2,189,38,3,2,0,1,50.0
138,16,34,17,0,0,1,400.0
137,13,17,17,0,0,1,400.0
135,78,0,17,0,0,1,400.0
134,182,34,17,0,0,1,400.0
2,190,35,3,2,0,1,50.0
134,131,17,17,0,0,1,400.0
133,155,56,17,0,0,1,400.0
133,28,21,17,0,0,1,400.0
133,23,0,17,1,0,1,400.0
131,182,51,17,0,0,1,400.0
2,191,26,3,2,0,1,50.0
2,192,32,3,2,0,1,50.0
2,195,29,3,2,0,1,50.0
131,99,34,17,0,0,1,400.0
2,196,23,3,2,2,1,50.0
126,171,60,17,0,0,1,400.0
125,173,51,17,0,0,1,400.0
3,1,74,3,0,2,1,50.0
3,4,71,3,0,0,1,50.0
125,88,0,17,0,0,1,400.0
125,4,17,17,0,0,1,400.0
124,132,34,17,0,0,1,400.0
124,56,51,17,0,0,1,400.0
123,108,25,17,0,0,1,400.0
3,7,68,3,0,0,1,50.0
3,9,65,3,0,0,1,50.0
123,25,0,17,0,0,1,400.0
122,96,17,17,0,0,1,400.0
3,10,62,3,0,0,1,50.0
3,11,59,3,0,0,1,50.0
121,71,39,17,0,0,1,400.0
120,146,0,17,0,1,1,400.0
120,132,28,17,0,1,1,400.0
3,13,56,3,0,0,1,50.0
120,84,0,17,1,1,1,400.0
119,109,17,17,0,0,1,400.0
119,86,34,17,0,0,1,400.0
117,196,34,17,0,1,1,400.0
116,157,17,17,0,0,1,400.0
116,121,0,17,0,0,1,400.0
116,97,34,17,0,0,1,400.0
116,22,59,17,0,0,1,400.0
115,139,0,17,0,1,1,400.0
3,14,53,3,0,0,1,50.0
115,48,34,17,0,0,1,400.0
114,117,5,17,0,0,1,400.0
3,16,14,3,0,0,1,50.0
114,75,22,17,0,0,1,400.0
3,19,50,3,0,0,1,50.0
3,28,47,3,0,0,1,50.0
3,32,44,3,0,0,1,50.0
3,33,38,3,0,0,1,50.0
113,70,8,17,0,0,1,400.0
111,118,0,17,0,0,1,400.0
111,15,34,17,0,0,1,400.0
110,60,17,17,0,0,1,400.0
3,34,41,3,0,0,1,50.0
110,0,0,17,0,0,1,400.0
109,170,51,17,0,0,1,400.0
108,168,59,17,0,0,1,400.0
107,199,54,17,0,1,1,400.0
3,35,35,3,0,0,1,50.0
106,171,11,17,0,1,1,400.0
3,36,32,3,0,0,1,50.0
3,40,29,3,0,0,1,50.0
106,129,45,17,0,0,1,400.0
106,124,62,17,0,1,1,400.0
3,44,26,3,0,0,1,50.0
3,45,23,3,0,1,1,50.0
106,60,34,17,1,0,1,400.0
3,48,20,3,0,0,1,50.0
105,40,0,17,0,0,1,400.0
3,49,17,3,0,0,1,50.0
3,50,11,3,0,0,1,50.0
3,61,8,3,0,0,1,50.0
3,62,5,3,0,0,1,50.0
102,185,53,17,0,0,1,400.0
3,65,2,3,0,0,1,50.0
3,68,77,3,1,0,1,50.0
102,108,0,17,0,1,1,400.0
3,70,74,3,1,0,1,50.0
100,171,28,17,0,1,1,400.0
3,77,71,3,1,0,1,50.0
3,79,68,3,1,0,1,50.0
100,140,0,17,0,2,1,400.0
3,80,65,3,1,0,1,50.0
100,121,0,17,1,1,1,400.0
3,82,62,3,1,0,1,50.0
100,115,51,17,1,0,1,400.0
100,12,17,17,1,0,1,400.0
99,197,56,17,0,1,1,400.0
99,173,0,17,1,1,1,400.0
3,88,59,3,1,0,1,50.0
3,92,56,3,1,0,1,50.0
98,4,0,17,0,0,1,400.0
3,96,53,3,1,0,1,50.0
3,98,50,3,1,1,1,50.0
97,133,17,17,0,1,1,400.0
3,102,47,3,1,0,1,50.0
3,106,39,3,1,0,1,50.0
97,109,0,17,0,1,1,400.0
96,115,34,17,0,1,1,400.0
3,109,44,3,1,0,1,50.0
96,108,56,17,0,1,1,400.0
3,111,36,3,1,1,1,50.0
96,24,0,17,1,0,1,400.0
3,116,33,3,1,1,1,50.0
3,120,22,3,1,0,1,50.0
96,9,17,17,1,0,1,400.0
95,30,0,17,0,0,1,400.0
94,66,11,17,0,0,1,400.0
3,124,30,3,1,0,1,50.0
3,129,27,3,1,0,1,50.0
3,132,19,3,1,1,1,50.0
3,135,16,3,1,1,1,50.0
3,138,1,3,1,0,1,50.0
3,139,13,3,1,2,1,50.0
3,140,10,3,1,3,1,50.0
93,92,17,17,0,0,1,400.0
3,143,7,3,1,0,1,50.0
3,144,4,3,1,1,1,50.0
3,153,77,3,2,0,1,50.0
93,79,34,17,0,0,1,400.0
3,155,74,3,2,0,1,50.0
3,158,71,3,2,0,1,50.0
93,69,51,17,0,0,1,400.0
93,30,17,17,1,0,1,400.0
3,160,68,3,2,0,1,50.0
93,15,0,17,1,1,1,400.0
92,98,59,17,0,0,1,400.0
3,164,65,3,2,0,1,50.0
92,29,34,17,0,1,1,400.0
3,165,62,3,2,0,1,50.0
3,166,59,3,2,0,1,50.0
3,169,56,3,2,0,1,50.0
90,118,17,17,0,0,1,400.0
3,171,53,3,2,0,1,50.0
3,173,50,3,2,1,1,50.0
3,176,47,3,2,0,1,50.0
88,172,34,17,0,1,1,400.0
88,117,62,17,0,1,1,400.0
3,177,44,3,2,0,1,50.0
3,182,41,3,2,1,1,50.0
3,186,38,3,2,0,1,50.0
87,58,0,17,0,0,1,400.0
85,56,0,17,0,0,1,400.0
3,187,35,3,2,0,1,50.0
3,188,32,3,2,1,1,50.0
85,39,23,17,0,1,1,400.0
83,40,35,17,0,0,1,400.0
83,20,17,17,0,0,1,400.0
83,11,0,17,0,0,1,400.0
82,76,0,17,0,0,1,400.0
82,10,32,17,0,1,1,400.0
3,189,29,3,2,0,1,50.0
3,190,26,3,2,0,1,50.0
81,153,17,17,0,0,1,400.0
81,133,51,17,0,1,1,400.0
3,191,23,3,2,0,1,50.0
3,195,20,3,2,0,1,50.0
81,19,0,17,0,0,1,400.0
3,198,17,3,2,1,1,50.0
4,1,68,3,0,2,1,50.0
4,5,74,3,0,0,1,50.0
79,167,0,17,0,1,1,400.0
4,6,48,3,0,0,1,50.0
79,161,17,17,0,1,1,400.0
4,8,45,3,0,0,1,50.0
4,16,42,3,0,1,1,50.0
78,122,35,17,0,0,1,400.0
4,22,39,3,0,0,1,50.0
4,24,36,3,0,1,1,50.0
4,33,77,3,1,0,1,50.0
4,37,74,3,1,0,1,50.0
78,39,0,17,1,0,1,400.0
76,86,51,17,0,0,1,400.0
76,38,17,17,0,0,1,400.0
75,187,39,17,0,0,1,400.0
4,39,71,3,1,0,1,50.0
4,52,68,3,1,0,1,50.0
75,45,56,17,0,0,1,400.0
72,58,17,17,0,0,1,400.0
72,55,34,17,0,0,1,400.0
4,53,65,3,1,0,1,50.0
4,55,62,3,1,0,1,50.0
4,59,59,3,1,0,1,50.0
4,60,56,3,1,0,1,50.0
72,9,51,17,0,1,1,400.0
71,179,17,17,0,1,1,400.0
71,163,56,17,0,0,1,400.0
4,61,53,3,1,0,1,50.0
71,141,0,17,1,0,1,400.0
4,63,29,3,1,0,1,50.0
70,106,51,17,0,1,1,400.0
4,65,50,3,1,0,1,50.0
4,78,26,3,1,0,1,50.0
70,48,25,17,0,1,1,400.0
4,79,47,3,1,1,1,50.0
4,82,23,3,1,0,1,50.0
4,86,44,3,1,1,1,50.0
4,91,41,3,1,0,1,50.0
4,93,11,3,1,0,1,50.0
69,105,34,17,0,0,1,400.0
69,32,0,17,1,0,1,400.0
4,108,20,3,1,0,1,50.0
4,116,38,3,1,1,1,50.0
68,157,17,17,0,1,1,400.0
68,144,47,17,0,0,1,400.0
4,120,17,3,1,0,1,50.0
4,121,35,3,1,1,1,50.0
4,123,32,3,1,1,1,50.0
4,132,14,3,1,1,1,50.0
68,60,59,17,1,0,1,400.0
4,133,8,3,1,2,1,50.0
4,136,5,3,1,0,1,50.0
67,117,51,17,0,0,1,400.0
4,154,2,3,1,1,1,50.0
66,191,49,17,0,0,1,400.0
4,158,77,3,2,0,1,50.0
4,161,74,3,2,0,1,50.0
4,163,53,3,2,0,1,50.0
4,165,71,3,2,0,1,50.0
66,124,28,17,0,1,1,400.0
4,168,50,3,2,0,1,50.0
66,22,0,17,1,0,1,400.0
4,180,68,3,2,0,1,50.0
4,183,47,3,2,0,1,50.0
65,97,59,17,0,0,1,400.0
4,186,65,3,2,0,1,50.0
65,55,5,17,0,0,1,400.0
4,187,62,3,2,0,1,50.0
64,109,17,17,0,1,1,400.0
4,193,59,3,2,0,1,50.0
5,10,77,3,0,0,1,50.0
64,25,34,17,0,0,1,400.0
5,14,71,3,0,0,1,50.0
5,21,68,3,0,0,1,50.0
63,156,34,17,1,1,1,400.0
63,145,51,17,1,1,1,400.0
5,32,65,3,0,0,1,50.0
5,35,62,3,0,0,1,50.0
63,88,0,17,2,1,1,400.0
62,162,49,17,0,0,1,400.0
62,116,0,17,1,1,1,400.0
62,24,17,17,1,0,1,400.0
5,42,59,3,0,0,1,50.0
61,52,11,17,0,0,1,400.0
5,45,35,3,0,0,1,50.0
60,24,51,17,1,0,1,400.0
5,47,56,3,0,0,1,50.0
59,171,34,17,0,0,1,400.0
5,48,53,3,0,0,1,50.0
5,64,14,3,0,0,1,50.0
59,117,0,17,0,1,1,400.0
59,42,17,17,0,0,1,400.0
59,14,62,17,0,1,1,400.0
5,65,47,3,0,0,1,50.0
5,71,50,3,0,1,1,50.0
59,11,17,17,1,0,1,400.0
5,72,11,3,0,0,1,50.0
58,59,34,17,0,1,1,400.0
5,73,44,3,0,0,1,50.0
5,76,41,3,0,0,1,50.0
5,77,32,3,0,0,1,50.0
5,79,38,3,0,1,1,50.0
5,89,29,3,0,0,1,50.0
58,33,51,17,0,0,1,400.0
55,131,7,17,1,1,1,400.0
55,65,24,17,1,0,1,400.0
54,108,42,17,0,0,1,400.0
5,98,26,3,0,1,1,50.0
5,102,23,3,0,1,1,50.0
53,146,47,17,0,1,1,400.0
53,64,0,17,0,1,1,400.0
5,106,5,3,0,0,1,50.0
5,111,20,3,0,1,1,50.0
5,123,17,3,0,0,1,50.0
5,127,8,3,0,0,1,50.0
52,189,41,17,0,0,1,400.0
52,54,0,17,1,0,1,400.0
5,134,2,3,0,0,1,50.0
52,39,49,17,1,0,1,400.0
5,135,77,3,1,0,1,50.0
5,149,74,3,1,0,1,50.0
52,16,17,17,1,1,1,400.0
5,173,71,3,1,0,1,50.0
5,178,68,3,1,0,1,50.0
5,186,62,3,1,0,1,50.0
51,82,0,17,0,1,1,400.0
5,188,65,3,1,1,1,50.0
5,198,59,3,1,0,1,50.0
51,75,17,17,0,1,1,400.0
6,0,23,3,0,0,1,50.0
6,13,71,3,0,0,1,50.0
49,121,38,17,0,1,1,400.0
6,16,68,3,0,0,1,50.0
6,20,65,3,0,0,1,50.0
49,39,55,17,0,1,1,400.0
6,22,53,3,0,0,1,50.0
6,27,45,3,0,0,1,50.0
6,28,62,3,0,0,1,50.0
48,171,56,17,0,1,1,400.0
6,42,56,3,0,0,1,50.0
6,44,59,3,0,0,1,50.0
6,47,42,3,0,0,1,50.0
48,63,0,17,0,3,1,400.0
47,129,10,17,0,0,1,400.0
6,48,31,3,0,0,1,50.0
47,30,59,17,0,0,1,400.0
47,5,0,17,1,1,1,400.0
46,15,26,17,0,1,1,400.0
44,118,29,17,0,1,1,400.0
6,49,35,3,0,0,1,50.0
6,54,39,3,0,0,1,50.0
6,55,28,3,0,0,1,50.0
44,19,62,17,0,1,1,400.0
43,148,17,17,0,0,1,400.0
6,62,14,3,0,0,1,50.0
6,63,20,3,0,0,1,50.0
6,64,8,3,0,0,1,50.0
6,68,17,3,0,1,1,50.0
43,122,34,17,0,1,1,400.0
43,110,51,17,0,0,1,400.0
43,107,0,17,1,1,1,400.0
42,44,0,17,0,1,1,400.0
41,0,0,17,0,1,1,400.0
6,71,11,3,0,2,1,50.0
6,73,5,3,0,0,1,50.0
40,148,52,17,0,1,1,400.0
6,80,2,3,0,0,1,50.0
6,85,77,3,1,0,1,50.0
6,88,53,3,1,0,1,50.0
6,89,74,3,1,0,1,50.0
40,123,42,17,1,0,1,400.0
40,79,0,17,1,1,1,400.0
39,111,0,17,1,1,1,400.0
6,91,71,3,1,0,1,50.0
38,129,0,17,0,1,1,400.0
6,93,68,3,1,0,1,50.0
38,84,34,17,0,1,1,400.0
33,144,7,17,0,1,1,400.0
6,101,65,3,1,0,1,50.0
30,72,0,17,1,1,1,400.0
6,103,62,3,1,0,1,50.0
30,62,34,17,1,1,1,400.0
30,52,17,17,1,2,1,400.0
29,154,54,17,0,0,1,400.0
6,104,59,3,1,0,1,50.0
29,145,0,17,0,0,1,400.0
6,106,36,3,1,0,1,50.0
29,125,17,17,0,1,1,400.0
29,97,0,17,1,1,1,400.0
6,107,56,3,1,1,1,50.0
28,116,0,17,0,2,1,400.0
27,198,0,17,0,1,1,400.0
27,183,17,17,1,0,1,400.0
6,109,48,3,1,0,1,50.0
27,167,60,17,1,0,1,400.0
6,113,45,3,1,0,1,50.0
6,118,26,3,1,1,1,50.0
6,119,14,3,1,0,1,50.0
27,114,39,17,1,0,1,400.0
27,107,0,17,1,2,1,400.0
6,121,19,3,1,0,1,50.0
6,122,31,3,1,1,1,50.0
6,123,42,3,1,1,1,50.0
27,76,0,17,2,1,1,400.0
6,125,39,3,1,0,1,50.0
26,161,34,17,0,1,1,400.0
26,154,62,17,0,1,1,400.0
6,127,23,3,1,0,1,50.0
6,130,11,3,1,0,1,50.0
26,87,17,17,1,0,1,400.0
6,131,1,3,1,1,1,50.0
6,133,5,3,1,2,1,50.0
26,76,34,17,1,1,1,400.0
25,172,17,17,0,1,1,400.0
6,134,8,3,1,0,1,50.0
25,108,51,17,0,2,1,400.0
6,135,74,3,2,0,1,50.0
25,54,17,17,1,0,1,400.0
25,35,0,17,1,0,1,400.0
24,193,62,17,1,0,1,400.0
6,136,77,3,2,0,1,50.0
24,95,17,17,1,0,1,400.0
6,137,71,3,2,0,1,50.0
6,142,68,3,2,0,1,50.0
6,144,65,3,2,0,1,50.0
6,146,44,3,2,1,1,50.0
24,78,39,17,1,1,1,400.0
6,147,62,3,2,0,1,50.0
24,11,0,17,1,1,1,400.0
23,156,17,17,0,1,1,400.0
22,189,17,17,0,1,1,400.0
22,184,34,17,1,0,1,400.0
21,190,0,17,0,0,1,400.0
6,149,50,3,2,0,1,50.0
21,142,17,17,0,0,1,400.0
6,156,59,3,2,1,1,50.0
21,137,34,17,0,0,1,400.0
6,163,47,3,2,0,1,50.0
6,164,23,3,2,0,1,50.0
21,12,34,17,1,0,1,400.0
19,149,17,17,0,1,1,400.0
19,61,28,17,1,0,1,400.0
6,167,20,3,2,0,1,50.0
19,4,0,17,1,2,1,400.0
17,141,0,17,0,1,1,400.0
17,86,17,17,0,1,1,400.0
6,169,56,3,2,1,1,50.0
6,171,53,3,2,1,1,50.0
17,65,34,17,0,1,1,400.0
16,78,51,17,0,2,1,400.0
16,30,51,17,1,1,1,400.0
16,5,0,17,1,2,1,400.0
6,174,41,3,2,0,1,50.0
15,48,17,17,0,2,1,400.0
6,180,38,3,2,0,1,50.0
6,181,35,3,2,1,1,50.0
14,90,0,17,0,0,1,400.0
6,183,32,3,2,1,1,50.0
14,76,17,17,0,1,1,400.0
6,184,29,3,2,1,1,50.0
6,185,26,3,2,1,1,50.0
6,187,17,3,2,1,1,50.0
6,189,14,3,2,1,1,50.0
6,190,11,3,2,1,1,50.0
13,97,34,17,0,1,1,400.0
6,191,8,3,2,1,1,50.0
12,72,51,17,0,1,1,400.0
6,193,2,3,2,1,1,50.0
12,63,17,17,1,2,1,400.0
12,24,0,17,1,2,1,400.0
6,195,5,3,2,1,1,50.0
11,179,34,17,0,1,1,400.0
11,84,17,17,1,1,1,400.0
6,197,77,3,3,0,1,50.0
11,70,34,17,1,1,1,400.0
11,64,51,17,1,0,1,400.0
6,199,74,3,3,0,1,50.0
7,0,20,3,0,0,1,50.0
11,30,0,17,2,2,1,400.0
9,139,34,17,0,1,1,400.0
8,155,0,17,0,1,1,400.0
8,142,17,17,0,1,1,400.0
8,118,51,17,0,0,1,400.0
7,3,14,3,0,2,1,50.0
7,5,56,3,0,1,1,50.0
8,25,34,17,1,1,1,400.0
7,12,77,3,0,0,1,50.0
6,117,17,17,3,1,1,400.0
6,33,0,17,3,1,1,400.0
5,199,22,17,1,1,1,400.0
7,13,65,3,0,0,1,50.0
5,132,39,17,1,2,1,400.0
7,15,71,3,0,0,1,50.0
5,131,24,17,2,1,1,400.0
7,16,11,3,0,0,1,50.0
5,82,41,17,2,1,1,400.0
5,23,58,17,2,0,1,400.0
4,26,17,17,2,2,1,400.0
7,17,62,3,0,0,1,50.0
3,75,0,17,3,1,1,400.0
3,43,17,17,3,1,1,400.0
2,152,0,17,2,1,1,400.0
7,19,59,3,0,0,1,50.0
7,25,53,3,0,1,1,50.0
7,35,50,3,0,0,1,50.0
2,35,0,17,3,1,1,400.0
1,131,41,17,2,1,1,400.0
1,9,0,17,2,0,1,400.0
7,39,26,3,0,0,1,50.0
0,173,53,17,1,1,1,400.0
0,131,34,17,1,2,1,400.0
7,42,47,3,0,1,1,50.0
7,43,44,3,0,1,1,50.0
7,47,39,3,0,0,1,50.0
7,49,32,3,0,0,1,50.0
199,194,77,3,0,0,1,50.0
7,63,23,3,0,0,1,50.0
7,65,29,3,0,1,1,50.0
7,66,5,3,0,0,1,50.0
7,67,36,3,0,0,1,50.0
7,71,17,3,0,1,1,50.0
7,72,8,3,0,0,1,50.0
199,191,71,3,0,0,1,50.0
7,73,2,3,0,0,1,50.0
7,75,77,3,1,0,1,50.0
7,78,74,3,1,0,1,50.0
7,81,71,3,1,0,1,50.0
199,179,68,3,0,0,1,50.0
7,82,68,3,1,0,1,50.0
199,177,77,3,1,0,1,50.0
199,158,74,3,1,0,1,50.0
7,83,65,3,1,0,1,50.0
199,154,71,3,1,0,1,50.0
199,132,51,3,1,0,1,50.0
7,88,62,3,1,1,1,50.0
7,95,56,3,1,0,1,50.0
199,129,42,3,1,0,1,50.0
199,128,48,3,1,0,1,50.0
199,126,39,3,1,0,1,50.0
199,120,45,3,1,0,1,50.0
7,98,53,3,1,0,1,50.0
199,118,77,3,2,0,1,50.0
7,99,59,3,1,1,1,50.0
7,103,50,3,1,0,1,50.0
199,111,74,3,2,0,1,50.0
7,107,47,3,1,1,1,50.0
199,107,71,3,2,0,1,50.0
199,105,68,3,2,0,1,50.0
199,103,65,3,2,0,1,50.0
7,112,44,3,1,0,1,50.0
7,113,41,3,1,0,1,50.0
7,116,30,3,1,1,1,50.0
199,99,62,3,2,1,1,50.0
7,119,11,3,1,0,1,50.0
7,120,38,3,1,1,1,50.0
7,122,27,3,1,1,1,50.0
7,123,35,3,1,1,1,50.0
199,97,53,3,2,0,1,50.0
7,124,24,3,1,0,1,50.0
7,127,20,3,1,0,1,50.0
199,90,59,3,2,0,1,50.0
7,129,4,3,1,0,1,50.0
7,131,17,3,1,2,1,50.0
199,88,56,3,2,1,1,50.0
199,87,45,3,2,0,1,50.0
7,136,14,3,1,0,1,50.0
199,71,36,3,2,0,1,50.0
199,60,48,3,2,1,1,50.0
199,57,42,3,2,0,1,50.0
199,55,31,3,2,0,1,50.0
7,137,8,3,1,1,1,50.0
7,140,1,3,1,3,1,50.0
