src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
162,63,17,17,0,0,1,400.0
1,78,32,3,0,0,1,50.0
161,169,17,17,0,0,1,400.0
161,132,0,17,0,0,1,400.0
1,82,29,3,0,0,1,50.0
159,27,0,17,0,0,1,400.0
158,198,51,17,0,0,1,400.0
1,84,23,3,0,1,1,50.0
158,184,17,17,0,0,1,400.0
158,86,0,17,0,0,1,400.0
157,63,0,17,0,0,1,400.0
1,85,20,3,0,0,1,50.0
1,91,17,3,0,0,1,50.0
1,93,14,3,0,0,1,50.0
1,103,11,3,0,0,1,50.0
1,106,8,3,0,0,1,50.0
156,49,17,17,0,0,1,400.0
156,32,34,17,0,0,1,400.0
1,113,5,3,0,0,1,50.0
156,4,51,17,0,0,1,400.0
1,114,2,3,0,0,1,50.0
1,117,77,3,1,0,1,50.0
1,118,74,3,1,0,1,50.0
1,120,71,3,1,0,1,50.0
155,199,51,17,0,0,1,400.0
155,121,0,17,0,0,1,400.0
1,121,68,3,1,0,1,50.0
155,77,17,17,0,0,1,400.0
154,179,51,17,0,0,1,400.0
154,140,0,17,0,0,1,400.0
154,88,17,17,0,0,1,400.0
154,26,34,17,0,0,1,400.0
153,118,0,17,0,0,1,400.0
1,122,65,3,1,0,1,50.0
153,69,34,17,0,0,1,400.0
1,129,62,3,1,0,1,50.0
153,45,17,17,0,0,1,400.0
1,130,59,3,1,0,1,50.0
151,109,0,17,0,0,1,400.0
151,53,17,17,0,0,1,400.0
151,45,34,17,0,0,1,400.0
1,134,56,3,1,0,1,50.0
151,1,51,17,0,2,1,400.0
150,132,17,17,0,0,1,400.0
150,82,0,17,0,0,1,400.0
149,152,0,17,0,0,1,400.0
149,27,17,17,0,0,1,400.0
1,136,53,3,1,0,1,50.0
1,139,50,3,1,0,1,50.0
149,1,34,17,0,2,1,400.0
148,141,0,17,0,0,1,400.0
148,63,34,17,0,0,1,400.0
147,129,0,17,0,0,1,400.0
146,193,0,17,0,1,1,400.0
146,172,17,17,0,0,1,400.0
1,141,47,3,1,0,1,50.0
146,169,34,17,0,0,1,400.0
146,120,51,17,0,0,1,400.0
146,63,51,17,1,0,1,400.0
1,144,44,3,1,0,1,50.0
145,5,17,17,0,0,1,400.0
1,145,41,3,1,0,1,50.0
144,122,0,17,0,0,1,400.0
1,150,38,3,1,0,1,50.0
144,26,17,17,0,0,1,400.0
141,86,17,17,0,0,1,400.0
1,153,35,3,1,1,1,50.0
1,160,32,3,1,0,1,50.0
1,162,29,3,1,1,1,50.0
140,115,17,17,0,0,1,400.0
1,165,26,3,1,0,1,50.0
1,167,23,3,1,1,1,50.0
140,100,34,17,0,0,1,400.0
1,176,20,3,1,0,1,50.0
1,179,17,3,1,1,1,50.0
140,96,51,17,0,0,1,400.0
140,62,0,17,1,0,1,400.0
1,181,14,3,1,1,1,50.0
1,184,11,3,1,1,1,50.0
139,196,17,17,0,1,1,400.0
139,156,53,17,0,1,1,400.0
1,185,8,3,1,2,1,50.0
1,193,5,3,1,2,1,50.0
1,199,2,3,1,1,1,50.0
139,120,0,17,1,0,1,400.0
138,133,17,17,0,0,1,400.0
138,16,0,17,0,0,1,400.0
137,13,17,17,0,0,1,400.0
135,94,0,17,0,0,1,400.0
135,78,35,17,0,0,1,400.0
134,182,0,17,0,1,1,400.0
2,3,77,3,0,0,1,50.0
134,131,17,17,0,0,1,400.0
133,155,50,17,0,1,1,400.0
133,28,0,17,1,0,1,400.0
133,23,17,17,1,0,1,400.0
2,6,74,3,0,0,1,50.0
131,182,34,17,0,1,1,400.0
2,9,71,3,0,0,1,50.0
131,99,51,17,0,0,1,400.0
126,171,51,17,0,0,1,400.0
126,86,0,17,0,1,1,400.0
2,11,68,3,0,0,1,50.0
2,14,65,3,0,0,1,50.0
125,173,51,17,0,0,1,400.0
125,88,34,17,0,0,1,400.0
125,4,0,17,0,0,1,400.0
2,15,62,3,0,0,1,50.0
2,21,59,3,0,0,1,50.0
124,132,34,17,0,0,1,400.0
2,22,56,3,0,0,1,50.0
124,56,17,17,0,0,1,400.0
2,23,53,3,0,0,1,50.0
123,108,17,17,0,0,1,400.0
123,25,0,17,0,0,1,400.0
121,196,34,17,0,1,1,400.0
121,71,17,17,0,0,1,400.0
2,27,50,3,0,0,1,50.0
2,29,47,3,0,0,1,50.0
120,146,17,17,0,1,1,400.0
120,132,34,17,0,1,1,400.0
119,109,17,17,0,0,1,400.0
119,86,34,17,0,0,1,400.0
117,196,0,17,0,1,1,400.0
2,30,44,3,0,0,1,50.0
2,33,41,3,0,0,1,50.0
2,34,38,3,0,0,1,50.0
116,157,17,17,0,0,1,400.0
2,37,35,3,0,0,1,50.0
2,39,14,3,0,0,1,50.0
116,121,51,17,0,0,1,400.0
2,40,32,3,0,0,1,50.0
2,41,29,3,0,0,1,50.0
116,22,0,17,0,0,1,400.0
2,46,26,3,0,0,1,50.0
115,48,34,17,0,0,1,400.0
114,117,17,17,0,0,1,400.0
113,169,51,17,0,0,1,400.0
2,50,23,3,0,0,1,50.0
111,118,34,17,0,0,1,400.0
2,53,11,3,0,0,1,50.0
111,15,0,17,0,1,1,400.0
2,63,20,3,0,1,1,50.0
2,64,17,3,0,0,1,50.0
2,66,8,3,0,0,1,50.0
2,72,5,3,0,0,1,50.0
110,185,34,17,0,0,1,400.0
2,74,2,3,0,0,1,50.0
110,60,17,17,0,0,1,400.0
2,78,77,3,1,0,1,50.0
110,0,0,17,0,0,1,400.0
109,170,51,17,0,0,1,400.0
108,168,34,17,0,0,1,400.0
2,79,74,3,1,0,1,50.0
2,80,71,3,1,0,1,50.0
2,84,68,3,1,0,1,50.0
108,131,51,17,0,1,1,400.0
107,199,17,17,0,1,1,400.0
107,46,34,17,0,0,1,400.0
107,17,51,17,0,1,1,400.0
106,171,34,17,0,0,1,400.0
2,85,65,3,1,0,1,50.0
106,129,17,17,0,0,1,400.0
106,124,51,17,0,0,1,400.0
106,60,34,17,1,0,1,400.0
2,87,48,3,1,0,1,50.0
2,89,62,3,1,0,1,50.0
2,95,59,3,1,0,1,50.0
105,40,0,17,0,0,1,400.0
102,185,53,17,0,1,1,400.0
2,97,56,3,1,0,1,50.0
102,173,0,17,0,1,1,400.0
100,171,0,17,0,1,1,400.0
2,99,14,3,1,0,1,50.0
2,100,53,3,1,0,1,50.0
100,140,17,17,0,1,1,400.0
2,106,11,3,1,0,1,50.0
100,121,56,17,0,1,1,400.0
100,115,51,17,1,0,1,400.0
2,107,45,3,1,1,1,50.0
100,12,0,17,1,0,1,400.0
99,197,0,17,1,1,1,400.0
2,110,42,3,1,1,1,50.0
2,112,39,3,1,0,1,50.0
99,173,17,17,1,1,1,400.0
2,113,36,3,1,0,1,50.0
98,106,51,17,0,1,1,400.0
98,4,34,17,0,0,1,400.0
2,120,33,3,1,1,1,50.0
2,123,30,3,1,1,1,50.0
97,133,34,17,0,1,1,400.0
2,124,27,3,1,1,1,50.0
2,126,24,3,1,0,1,50.0
2,127,21,3,1,0,1,50.0
97,109,0,17,0,1,1,400.0
97,55,17,17,0,0,1,400.0
2,128,18,3,1,0,1,50.0
2,129,8,3,1,1,1,50.0
96,115,0,17,0,1,1,400.0
96,108,17,17,0,1,1,400.0
96,24,34,17,0,1,1,400.0
96,9,0,17,1,0,1,400.0
2,131,5,3,1,1,1,50.0
95,30,0,17,0,0,1,400.0
2,133,2,3,1,2,1,50.0
95,15,34,17,0,0,1,400.0
2,141,77,3,2,0,1,50.0
2,146,74,3,2,0,1,50.0
93,92,17,17,0,0,1,400.0
2,147,71,3,2,0,1,50.0
2,148,68,3,2,0,1,50.0
93,69,51,17,0,0,1,400.0
93,30,34,17,0,1,1,400.0
2,150,65,3,2,0,1,50.0
2,159,62,3,2,0,1,50.0
93,15,17,17,1,0,1,400.0
2,160,59,3,2,0,1,50.0
92,29,50,17,0,0,1,400.0
2,168,56,3,2,0,1,50.0
2,169,53,3,2,1,1,50.0
90,118,56,17,0,0,1,400.0
2,175,50,3,2,1,1,50.0
89,132,0,17,0,1,1,400.0
2,179,47,3,2,1,1,50.0
2,186,44,3,2,0,1,50.0
88,172,59,17,0,1,1,400.0
2,188,41,3,2,1,1,50.0
87,58,0,17,0,0,1,400.0
85,56,0,17,0,0,1,400.0
85,39,34,17,0,0,1,400.0
83,40,35,17,0,0,1,400.0
83,20,17,17,0,0,1,400.0
2,189,38,3,2,0,1,50.0
2,190,35,3,2,0,1,50.0
83,11,0,17,0,0,1,400.0
2,191,32,3,2,1,1,50.0
82,76,38,17,0,0,1,400.0
82,10,55,17,0,0,1,400.0
2,192,29,3,2,0,1,50.0
81,133,51,17,0,1,1,400.0
2,195,26,3,2,0,1,50.0
81,19,17,17,0,0,1,400.0
79,167,51,17,0,0,1,400.0
79,161,34,17,0,0,1,400.0
2,196,23,3,2,2,1,50.0
3,1,74,3,0,2,1,50.0
78,122,0,17,0,1,1,400.0
78,39,51,17,1,0,1,400.0
3,4,71,3,0,0,1,50.0
76,86,55,17,0,0,1,400.0
3,7,68,3,0,0,1,50.0
76,38,0,17,0,0,1,400.0
75,187,17,17,0,0,1,400.0
75,45,51,17,0,0,1,400.0
3,9,65,3,0,0,1,50.0
72,191,34,17,0,0,1,400.0
72,93,51,17,0,1,1,400.0
3,10,52,3,0,0,1,50.0
72,55,8,17,0,1,1,400.0
3,11,62,3,0,0,1,50.0
72,9,17,17,1,0,1,400.0
71,179,0,17,0,1,1,400.0
3,13,59,3,0,0,1,50.0
3,14,56,3,0,0,1,50.0
3,16,31,3,0,0,1,50.0
3,19,49,3,0,0,1,50.0
3,28,46,3,0,0,1,50.0
71,141,50,17,0,0,1,400.0
71,140,34,17,1,1,1,400.0
71,120,0,17,1,1,1,400.0
3,32,28,3,0,0,1,50.0
70,106,0,17,0,1,1,400.0
3,33,38,3,0,0,1,50.0
70,48,17,17,0,0,1,400.0
3,34,43,3,0,0,1,50.0
69,105,0,17,0,1,1,400.0
3,35,25,3,0,0,1,50.0
3,36,35,3,0,0,1,50.0
3,40,22,3,0,0,1,50.0
3,44,14,3,0,0,1,50.0
68,157,41,17,0,0,1,400.0
3,45,19,3,0,1,1,50.0
3,48,11,3,0,0,1,50.0
3,49,8,3,0,1,1,50.0
68,144,58,17,0,0,1,400.0
3,50,5,3,0,0,1,50.0
68,60,17,17,0,1,1,400.0
3,61,2,3,0,0,1,50.0
67,92,0,17,0,1,1,400.0
66,187,34,17,0,0,1,400.0
66,124,51,17,0,1,1,400.0
66,22,17,17,1,0,1,400.0
3,62,77,3,1,0,1,50.0
65,97,59,17,0,0,1,400.0
65,55,0,17,0,0,1,400.0
3,65,56,3,1,0,1,50.0
3,68,35,3,1,0,1,50.0
64,109,34,17,0,0,1,400.0
64,79,0,17,0,0,1,400.0
3,70,74,3,1,0,1,50.0
64,25,51,17,0,0,1,400.0
63,156,0,17,1,1,1,400.0
3,77,71,3,1,0,1,50.0
3,79,68,3,1,0,1,50.0
3,80,65,3,1,0,1,50.0
3,82,32,3,1,0,1,50.0
63,145,44,17,1,0,1,400.0
63,88,23,17,1,1,1,400.0
3,88,53,3,1,0,1,50.0
3,92,47,3,1,0,1,50.0
62,162,34,17,0,0,1,400.0
3,96,62,3,1,1,1,50.0
62,116,17,17,0,1,1,400.0
3,98,59,3,1,1,1,50.0
62,106,51,17,0,2,1,400.0
3,102,44,3,1,0,1,50.0
3,106,14,3,1,0,1,50.0
3,109,50,3,1,1,1,50.0
62,24,0,17,1,0,1,400.0
61,99,34,17,0,1,1,400.0
3,111,41,3,1,1,1,50.0
61,52,5,17,0,0,1,400.0
60,24,51,17,0,0,1,400.0
59,171,17,17,0,1,1,400.0
3,116,38,3,1,0,1,50.0
3,120,29,3,1,1,1,50.0
3,124,24,3,1,1,1,50.0
59,117,34,17,0,0,1,400.0
3,129,21,3,1,1,1,50.0
59,42,0,17,0,0,1,400.0
3,132,18,3,1,1,1,50.0
59,11,51,17,0,1,1,400.0
3,135,11,3,1,1,1,50.0
3,138,8,3,1,1,1,50.0
58,59,17,17,0,1,1,400.0
58,33,44,17,0,0,1,400.0
3,139,5,3,1,2,1,50.0
55,131,34,17,0,1,1,400.0
3,140,2,3,1,2,1,50.0
55,65,51,17,0,1,1,400.0
3,143,77,3,2,0,1,50.0
3,144,55,3,2,0,1,50.0
54,108,0,17,0,1,1,400.0
3,153,74,3,2,0,1,50.0
3,155,71,3,2,0,1,50.0
3,158,68,3,2,0,1,50.0
3,160,65,3,2,0,1,50.0
3,164,62,3,2,0,1,50.0
53,146,47,17,0,2,1,400.0
53,64,0,17,1,1,1,400.0
52,189,41,17,0,0,1,400.0
52,98,22,17,0,1,1,400.0
3,165,48,3,2,0,1,50.0
52,54,58,17,0,1,1,400.0
3,166,59,3,2,0,1,50.0
52,39,0,17,1,1,1,400.0
3,169,45,3,2,1,1,50.0
52,16,51,17,1,0,1,400.0
51,75,0,17,0,0,1,400.0
3,171,52,3,2,1,1,50.0
49,39,34,17,0,1,1,400.0
48,171,55,17,0,1,1,400.0
48,63,61,17,1,1,1,400.0
3,173,42,3,2,1,1,50.0
3,176,39,3,2,0,1,50.0
3,177,36,3,2,0,1,50.0
3,182,31,3,2,1,1,50.0
3,186,28,3,2,0,1,50.0
47,129,24,17,0,1,1,400.0
47,72,0,17,0,1,1,400.0
47,30,50,17,0,0,1,400.0
46,15,51,17,0,1,1,400.0
44,19,34,17,0,1,1,400.0
43,148,17,17,0,0,1,400.0
3,187,25,3,2,1,1,50.0
43,122,34,17,0,0,1,400.0
3,188,22,3,2,1,1,50.0
43,120,51,17,0,1,1,400.0
3,189,19,3,2,0,1,50.0
43,107,0,17,0,1,1,400.0
43,41,0,17,1,0,1,400.0
42,44,51,17,0,0,1,400.0
40,123,52,17,0,0,1,400.0
3,190,16,3,2,0,1,50.0
3,191,13,3,2,1,1,50.0
40,79,17,17,1,0,1,400.0
39,111,51,17,1,0,1,400.0
3,195,10,3,2,1,1,50.0
38,129,34,17,0,0,1,400.0
38,84,51,17,0,1,1,400.0
3,198,7,3,2,1,1,50.0
36,39,17,17,0,1,1,400.0
4,1,68,3,0,2,1,50.0
33,144,0,17,0,1,1,400.0
32,155,0,17,0,1,1,400.0
4,5,74,3,0,0,1,50.0
30,72,17,17,0,2,1,400.0
4,6,31,3,0,0,1,50.0
4,8,28,3,0,0,1,50.0
30,52,17,17,1,1,1,400.0
4,16,25,3,0,0,1,50.0
4,22,22,3,0,1,1,50.0
29,159,17,17,0,0,1,400.0
4,24,19,3,0,0,1,50.0
29,145,0,17,0,1,1,400.0
4,33,77,3,1,0,1,50.0
4,37,74,3,1,0,1,50.0
29,125,17,17,1,0,1,400.0
29,97,0,17,1,1,1,400.0
4,39,71,3,1,0,1,50.0
28,116,49,17,0,1,1,400.0
27,198,53,17,0,1,1,400.0
27,183,17,17,1,0,1,400.0
4,52,2,3,1,0,1,50.0
4,53,68,3,1,0,1,50.0
4,55,65,3,1,1,1,50.0
4,59,62,3,1,1,1,50.0
4,60,59,3,1,1,1,50.0
27,167,0,17,1,1,1,400.0
27,114,34,17,1,0,1,400.0
4,61,56,3,1,0,1,50.0
27,107,51,17,1,1,1,400.0
27,76,17,17,2,0,1,400.0
4,63,41,3,1,1,1,50.0
4,65,53,3,1,0,1,50.0
26,161,62,17,0,0,1,400.0
4,78,29,3,1,0,1,50.0
26,154,0,17,0,1,1,400.0
26,87,17,17,1,0,1,400.0
26,76,0,17,1,1,1,400.0
4,79,50,3,1,1,1,50.0
26,12,34,17,1,0,1,400.0
25,172,34,17,0,0,1,400.0
4,82,35,3,1,0,1,50.0
25,122,17,17,0,0,1,400.0
25,54,17,17,1,0,1,400.0
4,86,47,3,1,1,1,50.0
25,35,0,17,1,0,1,400.0
24,193,17,17,1,1,1,400.0
4,91,44,3,1,0,1,50.0
24,95,62,17,1,0,1,400.0
4,93,11,3,1,0,1,50.0
4,108,38,3,1,1,1,50.0
4,116,14,3,1,1,1,50.0
24,78,0,17,1,1,1,400.0
4,120,26,3,1,1,1,50.0
24,11,17,17,2,0,1,400.0
4,121,32,3,1,1,1,50.0
4,123,23,3,1,1,1,50.0
4,132,20,3,1,2,1,50.0
23,156,34,17,0,1,1,400.0
4,133,17,3,1,2,1,50.0
4,136,8,3,1,0,1,50.0
23,81,0,17,0,1,1,400.0
22,189,59,17,0,0,1,400.0
22,184,34,17,0,0,1,400.0
21,190,38,17,0,0,1,400.0
4,154,5,3,1,2,1,50.0
21,142,17,17,0,0,1,400.0
4,158,77,3,2,0,1,50.0
4,161,59,3,2,0,1,50.0
4,163,74,3,2,0,1,50.0
21,137,62,17,0,0,1,400.0
21,12,0,17,0,1,1,400.0
19,149,0,17,0,1,1,400.0
19,59,0,17,1,1,1,400.0
19,4,17,17,1,2,1,400.0
4,165,71,3,2,0,1,50.0
4,168,68,3,2,0,1,50.0
4,180,65,3,2,0,1,50.0
4,183,62,3,2,0,1,50.0
17,141,0,17,0,1,1,400.0
4,186,56,3,2,0,1,50.0
17,86,17,17,0,1,1,400.0
17,65,34,17,0,0,1,400.0
4,187,53,3,2,0,1,50.0
4,193,50,3,2,1,1,50.0
16,141,17,17,1,1,1,400.0
16,78,34,17,1,1,1,400.0
16,30,0,17,1,1,1,400.0
5,10,77,3,0,0,1,50.0
5,14,71,3,0,0,1,50.0
16,5,51,17,1,0,1,400.0
5,21,35,3,0,0,1,50.0
15,48,17,17,1,1,1,400.0
14,90,0,17,0,0,1,400.0
14,76,17,17,0,1,1,400.0
13,97,34,17,0,1,1,400.0
12,72,51,17,0,1,1,400.0
5,32,68,3,0,1,1,50.0
12,63,17,17,1,2,1,400.0
11,179,34,17,0,2,1,400.0
5,35,48,3,0,1,1,50.0
5,42,45,3,0,0,1,50.0
11,84,34,17,1,0,1,400.0
11,70,0,17,1,1,1,400.0
5,45,42,3,0,1,1,50.0
11,30,17,17,1,2,1,400.0
10,142,34,17,0,0,1,400.0
5,47,39,3,0,1,1,50.0
5,48,14,3,0,0,1,50.0
5,64,11,3,0,2,1,50.0
9,179,34,17,0,3,1,400.0
9,139,17,17,1,1,1,400.0
8,155,34,17,0,0,1,400.0
5,65,8,3,0,1,1,50.0
5,71,5,3,0,2,1,50.0
5,72,2,3,0,0,1,50.0
8,142,51,17,0,0,1,400.0
5,73,77,3,1,0,1,50.0
8,118,0,17,0,1,1,400.0
8,25,34,17,1,1,1,400.0
5,76,74,3,1,0,1,50.0
6,117,51,17,0,0,1,400.0
6,86,0,17,0,2,1,400.0
5,77,68,3,1,0,1,50.0
5,199,34,17,1,1,1,400.0
5,131,8,17,1,1,1,400.0
5,82,51,17,1,1,1,400.0
5,79,71,3,1,0,1,50.0
5,89,31,3,1,0,1,50.0
5,98,5,3,1,1,1,50.0
5,102,28,3,1,1,1,50.0
4,26,0,17,2,2,1,400.0
3,75,34,17,3,0,1,400.0
5,106,2,3,1,0,1,50.0
3,43,17,17,3,1,1,400.0
2,152,0,17,2,1,1,400.0
2,35,51,17,3,0,1,400.0
1,131,0,17,2,2,1,400.0
1,9,17,17,2,2,1,400.0
5,111,25,3,1,1,1,50.0
0,173,45,17,1,1,1,400.0
5,123,77,3,2,0,1,50.0
5,127,74,3,2,0,1,50.0
0,131,17,17,1,2,1,400.0
5,134,71,3,2,0,1,50.0
199,194,77,3,0,0,1,50.0
199,191,74,3,0,0,1,50.0
5,135,68,3,2,0,1,50.0
199,179,71,3,0,0,1,50.0
5,149,65,3,2,0,1,50.0
5,173,62,3,2,1,1,50.0
199,177,68,3,0,0,1,50.0
5,178,59,3,2,0,1,50.0
5,186,53,3,2,0,1,50.0
199,158,74,3,1,0,1,50.0
5,188,56,3,2,1,1,50.0
199,154,77,3,1,0,1,50.0
5,198,50,3,2,1,1,50.0
199,132,71,3,1,0,1,50.0
199,129,68,3,1,0,1,50.0
6,0,23,3,0,0,1,50.0
199,128,65,3,1,0,1,50.0
199,126,62,3,1,1,1,50.0
199,120,59,3,1,2,1,50.0
199,118,53,3,1,0,1,50.0
6,13,71,3,0,0,1,50.0
6,16,68,3,0,0,1,50.0
6,20,48,3,0,0,1,50.0
199,111,56,3,1,1,1,50.0
6,22,45,3,0,1,1,50.0
199,107,14,3,1,2,1,50.0
199,105,11,3,1,2,1,50.0
199,103,8,3,1,0,1,50.0
6,27,42,3,0,0,1,50.0
199,99,5,3,1,0,1,50.0
6,28,39,3,0,0,1,50.0
6,42,36,3,0,0,1,50.0
6,44,28,3,0,1,1,50.0
6,47,20,3,0,0,1,50.0
6,48,17,3,0,2,1,50.0
6,49,77,3,1,0,1,50.0
6,54,74,3,1,0,1,50.0
199,97,77,3,2,0,1,50.0
6,55,71,3,1,0,1,50.0
199,90,74,3,2,0,1,50.0
199,88,71,3,2,1,1,50.0
199,87,68,3,2,0,1,50.0
199,71,47,3,2,0,1,50.0
6,62,68,3,1,0,1,50.0
199,60,65,3,2,1,1,50.0
199,57,62,3,2,0,1,50.0
199,55,59,3,2,1,1,50.0
199,50,56,3,2,0,1,50.0
199,49,53,3,2,0,1,50.0
199,40,29,3,2,0,1,50.0
6,63,17,3,1,1,1,50.0
199,35,22,3,2,0,1,50.0
199,16,19,3,2,0,1,50.0
199,9,50,3,2,1,1,50.0
199,3,4,3,2,2,1,50.0
198,199,77,3,0,3,1,50.0
198,175,74,3,0,0,1,50.0
6,64,31,3,1,0,1,50.0
198,172,71,3,0,0,1,50.0
6,68,65,3,1,1,1,50.0
6,71,44,3,1,0,1,50.0
198,148,68,3,0,1,1,50.0
6,73,62,3,1,0,1,50.0
6,80,59,3,1,0,1,50.0
198,141,74,3,1,0,1,50.0
6,85,56,3,1,0,1,50.0
6,88,53,3,1,1,1,50.0
6,89,50,3,1,0,1,50.0
6,91,47,3,1,0,1,50.0
198,127,77,3,1,0,1,50.0
198,124,71,3,1,0,1,50.0
198,121,47,3,1,1,1,50.0
198,116,44,3,1,0,1,50.0
6,93,8,3,1,0,1,50.0
6,101,28,3,1,0,1,50.0
198,112,36,3,1,0,1,50.0
6,103,41,3,1,0,1,50.0
6,104,38,3,1,0,1,50.0
198,107,41,3,1,1,1,50.0
6,106,5,3,1,0,1,50.0
198,106,31,3,1,1,1,50.0
198,91,28,3,1,0,1,50.0
198,89,25,3,1,0,1,50.0
198,72,14,3,1,2,1,50.0
6,107,35,3,1,1,1,50.0
6,109,25,3,1,1,1,50.0
6,113,22,3,1,0,1,50.0
6,118,14,3,1,2,1,50.0
6,119,11,3,1,0,1,50.0
6,121,2,3,1,1,1,50.0
198,71,22,3,1,1,1,50.0
198,67,19,3,1,0,1,50.0
6,122,77,3,2,0,1,50.0
6,123,74,3,2,0,1,50.0
6,125,71,3,2,0,1,50.0
6,127,68,3,2,0,1,50.0
6,130,65,3,2,0,1,50.0
198,60,11,3,1,1,1,50.0
6,131,31,3,2,1,1,50.0
6,133,44,3,2,0,1,50.0
6,134,62,3,2,0,1,50.0
6,135,59,3,2,0,1,50.0
6,136,56,3,2,0,1,50.0
198,54,4,3,1,1,1,50.0
6,137,53,3,2,0,1,50.0
6,142,50,3,2,1,1,50.0
198,51,1,3,1,1,1,50.0
198,47,77,3,2,0,1,50.0
6,146,47,3,2,1,1,50.0
198,46,74,3,2,0,1,50.0
6,147,41,3,2,0,1,50.0
6,149,38,3,2,1,1,50.0
6,156,28,3,2,1,1,50.0
198,44,71,3,2,0,1,50.0
198,15,68,3,2,0,1,50.0
6,163,35,3,2,1,1,50.0
198,8,31,3,2,0,1,50.0
6,164,25,3,2,1,1,50.0
197,190,77,3,0,0,1,50.0
197,180,74,3,0,0,1,50.0
6,167,20,3,2,1,1,50.0
197,179,68,3,0,0,1,50.0
6,169,17,3,2,1,1,50.0
6,171,14,3,2,2,1,50.0
6,174,11,3,2,0,1,50.0
6,180,8,3,2,1,1,50.0
6,181,5,3,2,1,1,50.0
197,177,71,3,0,0,1,50.0
197,174,77,3,1,0,1,50.0
6,183,2,3,2,1,1,50.0
6,184,77,3,3,0,1,50.0
6,185,74,3,3,0,1,50.0
6,187,71,3,3,0,1,50.0
6,189,35,3,3,0,1,50.0
6,190,68,3,3,0,1,50.0
197,171,74,3,1,0,1,50.0
6,191,65,3,3,0,1,50.0
197,170,71,3,1,0,1,50.0
6,193,62,3,3,1,1,50.0
197,166,68,3,1,0,1,50.0
197,164,65,3,1,0,1,50.0
197,159,59,3,1,0,1,50.0
6,195,59,3,3,0,1,50.0
197,157,62,3,1,0,1,50.0
