src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
168,45,17,17,2,0,1,400.0
168,0,34,17,2,1,1,400.0
167,164,17,17,0,0,1,400.0
167,126,34,17,0,0,1,400.0
166,193,51,17,0,2,1,400.0
1,17,68,3,0,0,1,50.0
166,181,31,17,0,1,1,400.0
166,102,0,17,0,0,1,400.0
166,100,0,17,1,0,1,400.0
166,93,17,17,1,0,1,400.0
166,92,51,17,1,0,1,400.0
166,48,34,17,1,0,1,400.0
166,25,0,17,2,0,1,400.0
166,13,17,17,2,0,1,400.0
166,1,34,17,2,0,1,400.0
165,182,0,17,0,1,1,400.0
1,19,31,3,0,0,1,50.0
165,179,17,17,0,1,1,400.0
165,145,34,17,0,0,1,400.0
165,143,51,17,0,0,1,400.0
165,116,0,17,1,0,1,400.0
165,75,17,17,1,0,1,400.0
165,50,34,17,1,0,1,400.0
164,179,0,17,0,1,1,400.0
164,142,34,17,0,0,1,400.0
164,37,51,17,0,0,1,400.0
163,139,0,17,0,0,1,400.0
1,26,65,3,0,0,1,50.0
163,90,17,17,0,1,1,400.0
163,89,39,17,0,0,1,400.0
163,12,56,17,0,0,1,400.0
162,147,34,17,0,0,1,400.0
162,105,17,17,1,0,1,400.0
162,83,34,17,1,0,1,400.0
162,80,51,17,1,0,1,400.0
162,77,0,17,2,0,1,400.0
162,68,17,17,2,0,1,400.0
162,63,34,17,2,0,1,400.0
1,32,62,3,0,0,1,50.0
162,49,51,17,2,1,1,400.0
162,32,0,17,3,0,1,400.0
161,199,0,17,0,2,1,400.0
1,34,14,3,0,0,1,50.0
161,169,17,17,0,0,1,400.0
161,132,34,17,0,0,1,400.0
161,115,51,17,0,0,1,400.0
161,42,0,17,1,0,1,400.0
161,28,17,17,1,0,1,400.0
159,197,51,17,0,1,1,400.0
1,41,59,3,0,0,1,50.0
159,191,34,17,0,2,1,400.0
159,170,17,17,0,2,1,400.0
1,47,56,3,0,0,1,50.0
159,146,0,17,1,0,1,400.0
159,114,17,17,1,0,1,400.0
159,85,34,17,1,0,1,400.0
159,50,51,17,1,0,1,400.0
159,27,0,17,2,0,1,400.0
158,198,51,17,0,0,1,400.0
158,184,17,17,0,0,1,400.0
158,168,0,17,0,3,1,400.0
158,159,17,17,1,2,1,400.0
158,91,0,17,1,0,1,400.0
158,86,34,17,1,0,1,400.0
1,53,53,3,0,0,1,50.0
158,83,51,17,1,0,1,400.0
158,66,0,17,2,0,1,400.0
158,48,17,17,2,0,1,400.0
158,44,51,17,2,0,1,400.0
158,19,34,17,2,0,1,400.0
157,140,34,17,0,0,1,400.0
157,110,0,17,0,0,1,400.0
157,101,17,17,0,0,1,400.0
157,63,51,17,0,0,1,400.0
157,51,0,17,1,0,1,400.0
156,91,17,17,0,0,1,400.0
1,56,28,3,0,0,1,50.0
156,49,34,17,0,1,1,400.0
156,32,51,17,0,1,1,400.0
1,68,11,3,0,0,1,50.0
156,10,0,17,1,0,1,400.0
156,4,17,17,1,0,1,400.0
155,199,17,17,0,2,1,400.0
155,121,0,17,0,0,1,400.0
155,77,34,17,0,0,1,400.0
154,179,51,17,0,1,1,400.0
154,140,0,17,0,1,1,400.0
154,107,17,17,0,0,1,400.0
154,88,0,17,1,0,1,400.0
154,26,17,17,1,0,1,400.0
153,147,0,17,0,0,1,400.0
1,76,22,3,0,0,1,50.0
153,118,34,17,0,0,1,400.0
153,105,51,17,0,0,1,400.0
153,102,0,17,1,1,1,400.0
153,98,34,17,1,0,1,400.0
153,77,17,17,1,0,1,400.0
153,69,51,17,1,0,1,400.0
153,45,51,17,2,0,1,400.0
153,32,17,17,2,0,1,400.0
151,194,0,17,0,2,1,400.0
151,188,51,17,0,2,1,400.0
151,109,17,17,0,0,1,400.0
151,103,34,17,0,0,1,400.0
151,61,0,17,1,0,1,400.0
151,53,17,17,1,0,1,400.0
151,45,34,17,1,1,1,400.0
151,28,51,17,1,0,1,400.0
1,78,19,3,0,0,1,50.0
151,6,0,17,2,0,1,400.0
151,1,17,17,2,1,1,400.0
150,191,51,17,0,2,1,400.0
1,82,8,3,0,0,1,50.0
150,165,0,17,0,2,1,400.0
150,146,17,17,0,0,1,400.0
1,84,5,3,0,0,1,50.0
150,132,34,17,0,1,1,400.0
150,106,0,17,1,0,1,400.0
149,162,17,17,0,3,1,400.0
149,152,0,17,0,0,1,400.0
149,148,34,17,0,0,1,400.0
149,93,51,17,0,0,1,400.0
149,54,0,17,1,0,1,400.0
149,38,17,17,1,0,1,400.0
149,27,34,17,1,0,1,400.0
1,91,2,3,0,1,1,50.0
149,1,51,17,1,1,1,400.0
148,141,51,17,0,0,1,400.0
148,63,0,17,1,0,1,400.0
148,8,17,17,1,0,1,400.0
1,93,77,3,1,0,1,50.0
147,181,51,17,0,1,1,400.0
147,180,17,17,0,3,1,400.0
147,176,0,17,1,2,1,400.0
1,106,74,3,1,0,1,50.0
147,166,51,17,1,2,1,400.0
147,129,17,17,1,0,1,400.0
147,119,34,17,1,0,1,400.0
147,63,17,17,2,0,1,400.0
147,55,34,17,2,0,1,400.0
147,43,0,17,2,0,1,400.0
1,114,71,3,1,0,1,50.0
147,29,51,17,2,1,1,400.0
146,193,34,17,0,3,1,400.0
146,172,34,17,1,1,1,400.0
146,169,0,17,1,1,1,400.0
146,120,17,17,1,0,1,400.0
146,113,0,17,2,0,1,400.0
146,63,17,17,2,1,1,400.0
145,197,0,17,0,2,1,400.0
145,196,51,17,0,1,1,400.0
145,151,34,17,1,2,1,400.0
145,38,0,17,1,0,1,400.0
145,24,17,17,1,0,1,400.0
145,17,51,17,1,0,1,400.0
145,5,0,17,2,0,1,400.0
144,187,34,17,0,1,1,400.0
144,148,51,17,0,1,1,400.0
144,122,0,17,0,0,1,400.0
144,83,0,17,1,0,1,400.0
144,44,17,17,1,0,1,400.0
144,26,34,17,1,0,1,400.0
144,22,51,17,1,0,1,400.0
143,192,0,17,0,3,1,400.0
143,54,17,17,1,0,1,400.0
143,49,0,17,1,0,1,400.0
141,174,17,17,0,2,1,400.0
141,86,34,17,0,1,1,400.0
140,115,51,17,0,1,1,400.0
140,100,17,17,1,0,1,400.0
140,96,34,17,1,0,1,400.0
140,62,51,17,1,0,1,400.0
139,196,17,17,0,2,1,400.0
139,176,51,17,0,2,1,400.0
139,156,34,17,1,1,1,400.0
139,120,0,17,1,0,1,400.0
139,85,51,17,1,0,1,400.0
139,3,17,17,1,1,1,400.0
138,133,34,17,0,0,1,400.0
138,112,0,17,0,0,1,400.0
138,77,51,17,0,0,1,400.0
138,16,17,17,0,0,1,400.0
137,13,34,17,0,0,1,400.0
136,188,17,17,0,3,1,400.0
1,117,68,3,1,0,1,50.0
136,178,0,17,0,2,1,400.0
136,169,34,17,0,0,1,400.0
136,151,51,17,0,2,1,400.0
136,132,0,17,1,0,1,400.0
136,131,34,17,1,0,1,400.0
136,108,17,17,1,0,1,400.0
136,84,51,17,1,1,1,400.0
136,68,34,17,2,0,1,400.0
135,94,0,17,0,0,1,400.0
135,78,17,17,0,1,1,400.0
135,46,34,17,0,0,1,400.0
134,182,17,17,0,1,1,400.0
134,172,51,17,0,1,1,400.0
134,145,34,17,0,2,1,400.0
1,118,48,3,1,1,1,50.0
134,131,0,17,0,1,1,400.0
134,89,0,17,1,0,1,400.0
134,53,56,17,1,0,1,400.0
134,44,17,17,1,1,1,400.0
133,155,51,17,1,0,1,400.0
1,120,45,3,1,0,1,50.0
133,28,0,17,1,0,1,400.0
133,23,17,17,1,0,1,400.0
131,182,51,17,0,1,1,400.0
1,121,42,3,1,0,1,50.0
131,165,51,17,1,1,1,400.0
131,99,34,17,1,0,1,400.0
130,133,34,17,0,1,1,400.0
130,128,51,17,0,0,1,400.0
1,122,39,3,1,0,1,50.0
130,87,0,17,0,0,1,400.0
130,13,17,17,0,1,1,400.0
130,7,0,17,1,0,1,400.0
128,177,34,17,0,2,1,400.0
128,144,0,17,1,2,1,400.0
128,129,34,17,1,0,1,400.0
128,110,17,17,1,0,1,400.0
128,100,51,17,1,0,1,400.0
128,89,17,17,2,0,1,400.0
128,23,0,17,2,0,1,400.0
128,20,34,17,2,0,1,400.0
1,129,14,3,1,0,1,50.0
127,199,51,17,0,2,1,400.0
1,130,36,3,1,1,1,50.0
127,169,0,17,0,2,1,400.0
127,106,17,17,1,0,1,400.0
127,60,34,17,1,0,1,400.0
127,56,0,17,1,0,1,400.0
1,134,11,3,1,2,1,50.0
127,55,51,17,1,0,1,400.0
127,45,0,17,2,1,1,400.0
127,28,34,17,2,0,1,400.0
1,136,8,3,1,2,1,50.0
127,2,17,17,2,0,1,400.0
126,191,0,17,0,3,1,400.0
1,139,5,3,1,2,1,50.0
126,171,17,17,0,0,1,400.0
126,117,51,17,0,0,1,400.0
126,114,0,17,1,0,1,400.0
126,86,17,17,1,0,1,400.0
126,77,34,17,1,1,1,400.0
126,60,51,17,1,0,1,400.0
126,56,31,17,2,0,1,400.0
1,141,2,3,1,1,1,50.0
126,45,51,17,2,1,1,400.0
126,40,0,17,2,1,1,400.0
125,174,51,17,0,1,1,400.0
125,173,34,17,0,1,1,400.0
1,144,77,3,2,0,1,50.0
125,88,17,17,0,1,1,400.0
125,67,0,17,1,0,1,400.0
1,145,74,3,2,0,1,50.0
125,4,34,17,1,0,1,400.0
124,166,34,17,0,3,1,400.0
124,159,51,17,0,2,1,400.0
124,132,17,17,1,0,1,400.0
124,56,48,17,1,0,1,400.0
123,110,34,17,0,0,1,400.0
123,108,51,17,0,0,1,400.0
123,85,17,17,0,1,1,400.0
123,25,17,17,1,0,1,400.0
122,96,17,17,0,0,1,400.0
121,196,45,17,0,2,1,400.0
121,71,17,17,0,0,1,400.0
121,8,62,17,0,1,1,400.0
121,3,0,17,1,0,1,400.0
120,172,48,17,0,2,1,400.0
1,150,71,3,2,0,1,50.0
120,146,34,17,1,2,1,400.0
120,132,51,17,1,0,1,400.0
120,130,17,17,1,1,1,400.0
1,160,68,3,2,0,1,50.0
120,84,0,17,1,1,1,400.0
1,162,65,3,2,3,1,50.0
120,36,0,17,2,0,1,400.0
119,186,0,17,0,2,1,400.0
119,159,17,17,0,3,1,400.0
119,109,51,17,0,0,1,400.0
119,86,0,17,1,0,1,400.0
119,50,17,17,1,0,1,400.0
119,32,34,17,1,0,1,400.0
117,196,0,17,0,2,1,400.0
116,157,17,17,0,1,1,400.0
116,126,34,17,0,3,1,400.0
116,121,51,17,0,1,1,400.0
116,103,51,17,1,0,1,400.0
116,97,0,17,1,0,1,400.0
116,22,17,17,1,0,1,400.0
115,139,17,17,0,2,1,400.0
115,54,34,17,0,0,1,400.0
1,165,62,3,2,2,1,50.0
115,48,0,17,1,0,1,400.0
115,13,34,17,1,1,1,400.0
114,197,34,17,0,2,1,400.0
114,127,51,17,0,2,1,400.0
114,117,17,17,1,0,1,400.0
1,167,59,3,2,0,1,50.0
114,112,34,17,1,0,1,400.0
114,78,0,17,1,0,1,400.0
114,75,51,17,1,0,1,400.0
114,23,34,17,2,0,1,400.0
113,192,34,17,0,2,1,400.0
113,169,51,17,0,0,1,400.0
113,159,17,17,0,4,1,400.0
113,87,34,17,1,0,1,400.0
113,70,17,17,1,0,1,400.0
113,67,0,17,1,1,1,400.0
113,61,51,17,1,2,1,400.0
1,176,31,3,2,2,1,50.0
113,6,17,17,2,0,1,400.0
112,188,51,17,0,3,1,400.0
112,117,17,17,0,1,1,400.0
112,64,0,17,1,0,1,400.0
112,58,17,17,1,0,1,400.0
1,179,48,3,2,1,1,50.0
112,38,34,17,1,0,1,400.0
1,181,28,3,2,1,1,50.0
112,36,51,17,1,2,1,400.0
112,12,17,17,2,0,1,400.0
111,183,51,17,0,1,1,400.0
111,178,17,17,0,2,1,400.0
111,120,0,17,0,3,1,400.0
1,184,45,3,2,0,1,50.0
111,118,17,17,1,0,1,400.0
111,19,0,17,1,0,1,400.0
111,15,34,17,1,0,1,400.0
110,194,51,17,0,2,1,400.0
110,187,17,17,1,1,1,400.0
1,185,42,3,2,1,1,50.0
110,185,0,17,1,1,1,400.0
110,174,34,17,1,2,1,400.0
110,140,51,17,1,2,1,400.0
110,134,34,17,2,1,1,400.0
110,113,0,17,2,2,1,400.0
110,60,17,17,2,1,1,400.0
110,49,51,17,2,2,1,400.0
110,0,0,17,3,1,1,400.0
109,170,0,17,0,2,1,400.0
108,168,34,17,0,3,1,400.0
108,131,17,17,1,1,1,400.0
107,199,0,17,0,3,1,400.0
107,46,17,17,1,0,1,400.0
1,193,25,3,2,2,1,50.0
107,17,0,17,1,0,1,400.0
1,199,39,3,2,2,1,50.0
106,174,51,17,0,2,1,400.0
106,171,0,17,1,1,1,400.0
106,145,17,17,1,2,1,400.0
106,129,51,17,1,0,1,400.0
106,124,34,17,1,2,1,400.0
106,60,0,17,2,1,1,400.0
106,38,51,17,2,0,1,400.0
105,180,0,17,0,3,1,400.0
2,9,77,3,0,0,1,50.0
105,149,0,17,1,2,1,400.0
105,58,34,17,1,0,1,400.0
105,40,51,17,1,0,1,400.0
105,10,17,17,1,0,1,400.0
104,199,17,17,0,3,1,400.0
104,193,0,17,0,3,1,400.0
104,180,51,17,0,2,1,400.0
104,168,51,17,1,2,1,400.0
104,161,34,17,1,1,1,400.0
104,109,0,17,1,1,1,400.0
104,100,17,17,1,1,1,400.0
2,11,74,3,0,0,1,50.0
104,81,34,17,2,0,1,400.0
104,68,51,17,2,0,1,400.0
104,18,0,17,2,0,1,400.0
104,8,17,17,2,1,1,400.0
103,174,0,17,1,2,1,400.0
103,151,17,17,1,3,1,400.0
103,112,34,17,1,2,1,400.0
103,101,51,17,1,0,1,400.0
103,83,0,17,2,1,1,400.0
103,39,17,17,2,0,1,400.0
103,30,34,17,2,0,1,400.0
103,3,51,17,2,0,1,400.0
102,185,17,17,1,1,1,400.0
102,173,51,17,1,1,1,400.0
102,121,34,17,1,1,1,400.0
102,108,0,17,2,1,1,400.0
102,59,34,17,2,0,1,400.0
102,48,17,17,2,1,1,400.0
2,15,71,3,0,0,1,50.0
102,18,51,17,2,0,1,400.0
102,12,34,17,3,0,1,400.0
101,167,0,17,0,1,1,400.0
101,120,17,17,1,2,1,400.0
101,114,0,17,1,2,1,400.0
101,43,34,17,1,0,1,400.0
101,41,62,17,1,0,1,400.0
101,28,0,17,2,1,1,400.0
101,14,17,17,2,0,1,400.0
101,3,34,17,2,0,1,400.0
101,1,51,17,2,3,1,400.0
100,171,34,17,1,1,1,400.0
100,140,0,17,1,2,1,400.0
100,121,51,17,1,2,1,400.0
100,115,17,17,2,1,1,400.0
100,37,0,17,2,0,1,400.0
100,12,34,17,2,1,1,400.0
99,197,51,17,0,2,1,400.0
99,173,0,17,1,1,1,400.0
99,7,51,17,1,0,1,400.0
98,194,17,17,1,2,1,400.0
98,187,51,17,1,1,1,400.0
98,128,0,17,1,3,1,400.0
98,106,34,17,1,2,1,400.0
2,27,68,3,0,0,1,50.0
98,4,0,17,2,0,1,400.0
97,195,51,17,0,2,1,400.0
97,133,17,17,0,2,1,400.0
97,109,34,17,0,0,1,400.0
2,39,65,3,0,0,1,50.0
97,55,17,17,1,0,1,400.0
96,127,51,17,0,3,1,400.0
96,115,0,17,1,2,1,400.0
96,108,34,17,1,1,1,400.0
96,103,17,17,1,3,1,400.0
96,24,51,17,1,0,1,400.0
96,9,0,17,2,0,1,400.0
95,176,51,17,0,3,1,400.0
95,140,17,17,1,2,1,400.0
95,93,34,17,1,0,1,400.0
95,91,51,17,1,0,1,400.0
95,30,0,17,1,0,1,400.0
95,15,51,17,2,0,1,400.0
94,144,17,17,0,2,1,400.0
94,106,34,17,0,3,1,400.0
94,74,0,17,1,0,1,400.0
2,63,62,3,0,1,1,50.0
94,66,17,17,1,0,1,400.0
2,66,48,3,0,0,1,50.0
94,57,34,17,1,0,1,400.0
94,54,51,17,1,1,1,400.0
94,24,0,17,2,1,1,400.0
94,10,51,17,2,0,1,400.0
2,72,59,3,0,0,1,50.0
93,197,17,17,1,2,1,400.0
93,179,0,17,1,2,1,400.0
93,170,34,17,1,2,1,400.0
2,84,14,3,0,0,1,50.0
2,87,56,3,0,0,1,50.0
93,127,51,17,1,4,1,400.0
93,92,0,17,2,0,1,400.0
93,79,34,17,2,0,1,400.0
93,69,17,17,2,0,1,400.0
93,30,51,17,2,0,1,400.0
93,15,0,17,3,1,1,400.0
93,12,17,17,3,1,1,400.0
92,98,17,17,0,2,1,400.0
92,29,0,17,1,0,1,400.0
92,7,17,17,1,1,1,400.0
2,97,53,3,0,1,1,50.0
91,188,34,17,0,3,1,400.0
91,144,34,17,1,2,1,400.0
91,105,5,17,1,2,1,400.0
91,97,56,17,1,1,1,400.0
91,94,17,17,2,2,1,400.0
90,125,0,17,0,2,1,400.0
90,118,51,17,1,0,1,400.0
2,99,45,3,0,1,1,50.0
2,107,42,3,0,1,1,50.0
2,129,11,3,0,0,1,50.0
89,189,56,17,0,1,1,400.0
89,163,0,17,1,1,1,400.0
89,147,17,17,1,3,1,400.0
89,132,51,17,1,1,1,400.0
89,116,34,17,1,1,1,400.0
89,100,51,17,2,2,1,400.0
89,95,0,17,2,2,1,400.0
89,80,17,17,2,0,1,400.0
89,35,34,17,2,0,1,400.0
2,141,39,3,0,1,1,50.0
89,4,51,17,3,0,1,400.0
89,2,0,17,3,1,1,400.0
88,172,34,17,0,3,1,400.0
88,117,59,17,0,1,1,400.0
88,102,0,17,1,3,1,400.0
88,80,34,17,1,0,1,400.0
88,34,51,17,1,1,1,400.0
87,58,59,17,0,0,1,400.0
87,50,0,17,1,0,1,400.0
2,160,36,3,0,0,1,50.0
2,169,8,3,0,3,1,50.0
85,189,34,17,1,1,1,400.0
85,98,51,17,1,2,1,400.0
85,56,0,17,1,1,1,400.0
85,39,0,17,2,0,1,400.0
85,21,17,17,2,0,1,400.0
85,12,51,17,2,1,1,400.0
83,40,34,17,1,0,1,400.0
83,22,17,17,1,1,1,400.0
2,190,5,3,0,1,1,50.0
83,20,51,17,1,1,1,400.0
83,11,0,17,2,0,1,400.0
82,76,25,17,0,0,1,400.0
82,10,0,17,1,1,1,400.0
82,4,17,17,1,1,1,400.0
81,153,51,17,0,3,1,400.0
81,143,34,17,1,1,1,400.0
81,133,0,17,1,2,1,400.0
81,19,17,17,1,1,1,400.0
80,190,0,17,0,2,1,400.0
80,151,0,17,1,3,1,400.0
80,141,17,17,1,1,1,400.0
80,86,51,17,1,0,1,400.0
79,167,62,17,0,0,1,400.0
3,1,77,3,0,3,1,50.0
3,9,74,3,0,0,1,50.0
79,161,0,17,0,2,1,400.0
79,113,34,17,1,2,1,400.0
78,178,62,17,0,2,1,400.0
78,122,42,17,1,0,1,400.0
78,73,0,17,1,0,1,400.0
78,54,59,17,1,2,1,400.0
78,48,0,17,2,1,1,400.0
78,39,17,17,2,1,1,400.0
78,28,34,17,2,1,1,400.0
78,3,51,17,2,1,1,400.0
77,186,17,17,1,2,1,400.0
77,158,0,17,1,3,1,400.0
77,150,51,17,1,1,1,400.0
3,11,71,3,0,0,1,50.0
77,148,34,17,2,1,1,400.0
77,147,0,17,2,3,1,400.0
77,104,17,17,2,3,1,400.0
77,80,51,17,2,2,1,400.0
77,78,0,17,3,3,1,400.0
77,59,17,17,3,1,1,400.0
77,25,34,17,3,0,1,400.0
77,24,51,17,3,1,1,400.0
76,86,0,17,0,1,1,400.0
3,14,68,3,0,0,1,50.0
76,38,0,17,1,1,1,400.0
3,16,77,3,1,0,1,50.0
76,36,17,17,1,0,1,400.0
75,187,0,17,0,2,1,400.0
75,143,34,17,0,2,1,400.0
75,45,17,17,1,1,1,400.0
75,18,34,17,1,0,1,400.0
3,19,74,3,1,0,1,50.0
74,192,51,17,0,2,1,400.0
74,175,34,17,0,2,1,400.0
74,102,17,17,0,3,1,400.0
74,86,17,17,1,1,1,400.0
3,28,71,3,1,0,1,50.0
74,55,0,17,1,1,1,400.0
3,33,68,3,1,0,1,50.0
74,48,34,17,1,1,1,400.0
74,45,51,17,1,2,1,400.0
74,28,17,17,2,1,1,400.0
74,13,0,17,2,0,1,400.0
74,10,34,17,2,1,1,400.0
73,183,17,17,0,2,1,400.0
73,132,51,17,0,2,1,400.0
73,113,51,17,1,2,1,400.0
73,98,34,17,1,2,1,400.0
73,18,17,17,1,0,1,400.0
72,191,34,17,0,3,1,400.0
72,93,62,17,0,3,1,400.0
72,58,0,17,0,0,1,400.0
72,55,17,17,1,1,1,400.0
72,9,34,17,1,0,1,400.0
71,179,34,17,0,2,1,400.0
71,163,0,17,0,2,1,400.0
71,141,42,17,1,1,1,400.0
71,140,0,17,1,3,1,400.0
71,120,59,17,1,2,1,400.0
3,34,48,3,1,0,1,50.0
71,113,17,17,1,3,1,400.0
70,106,51,17,0,3,1,400.0
