src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
43,88,0,17,0,1,1,400.0
43,85,62,17,0,1,1,400.0
2,13,47,3,0,0,1,50.0
43,62,23,17,0,1,1,400.0
2,14,31,3,0,0,1,50.0
2,16,38,3,0,0,1,50.0
43,27,40,17,0,1,1,400.0
42,65,17,17,0,0,1,400.0
42,63,34,17,0,1,1,400.0
2,21,26,3,0,0,1,50.0
42,48,0,17,1,1,1,400.0
2,22,41,3,0,0,1,50.0
42,10,17,17,1,0,1,400.0
2,23,23,3,0,0,1,50.0
41,96,14,17,0,2,1,400.0
41,18,31,17,0,1,1,400.0
2,24,35,3,0,0,1,50.0
2,26,20,3,0,0,1,50.0
2,28,17,3,0,0,1,50.0
2,29,14,3,0,1,1,50.0
41,9,0,17,1,0,1,400.0
2,30,11,3,0,1,1,50.0
2,31,8,3,0,0,1,50.0
2,32,5,3,0,0,1,50.0
40,30,14,17,0,1,1,400.0
39,78,0,17,0,1,1,400.0
39,14,17,17,0,1,1,400.0
2,34,77,3,1,0,1,50.0
39,0,34,17,0,1,1,400.0
38,30,34,17,0,1,1,400.0
37,31,11,17,0,0,1,400.0
37,7,28,17,0,1,1,400.0
2,35,74,3,1,0,1,50.0
2,36,71,3,1,0,1,50.0
2,37,68,3,1,0,1,50.0
36,48,51,17,0,1,1,400.0
2,38,65,3,1,0,1,50.0
35,51,0,17,0,0,1,400.0
2,39,62,3,1,0,1,50.0
35,49,17,17,0,1,1,400.0
35,17,34,17,0,0,1,400.0
35,16,51,17,0,2,1,400.0
34,95,34,17,0,1,1,400.0
2,40,59,3,1,0,1,50.0
2,41,56,3,1,0,1,50.0
2,43,20,3,1,0,1,50.0
2,44,37,3,1,0,1,50.0
33,61,51,17,0,0,1,400.0
2,46,50,3,1,0,1,50.0
2,47,53,3,1,0,1,50.0
33,11,0,17,0,0,1,400.0
2,48,47,3,1,1,1,50.0
32,51,17,17,0,0,1,400.0
2,49,44,3,1,0,1,50.0
2,50,41,3,1,0,1,50.0
31,94,34,17,0,0,1,400.0
31,74,51,17,0,1,1,400.0
31,37,45,17,1,0,1,400.0
31,36,0,17,1,0,1,400.0
2,51,34,3,1,0,1,50.0
2,53,31,3,1,0,1,50.0
2,54,28,3,1,1,1,50.0
2,55,25,3,1,1,1,50.0
30,91,51,17,1,0,1,400.0
2,56,17,3,1,0,1,50.0
30,14,0,17,2,1,1,400.0
30,8,62,17,2,0,1,400.0
2,57,14,3,1,1,1,50.0
2,58,11,3,1,1,1,50.0
29,62,40,17,0,1,1,400.0
29,57,57,17,0,0,1,400.0
28,92,32,17,0,1,1,400.0
28,11,49,17,0,1,1,400.0
2,60,8,3,1,1,1,50.0
27,67,59,17,0,1,1,400.0
26,74,0,17,1,1,1,400.0
22,68,0,17,0,0,1,400.0
2,61,5,3,1,1,1,50.0
2,62,2,3,1,1,1,50.0
2,63,77,3,2,0,1,50.0
2,64,74,3,2,0,1,50.0
2,65,71,3,2,0,1,50.0
22,32,44,17,0,0,1,400.0
2,66,68,3,2,0,1,50.0
2,68,57,3,2,0,1,50.0
21,79,0,17,0,1,1,400.0
2,69,65,3,2,1,1,50.0
2,70,62,3,2,0,1,50.0
2,71,26,3,2,0,1,50.0
21,30,17,17,1,2,1,400.0
20,7,0,17,0,1,1,400.0
19,74,0,17,0,2,1,400.0
19,39,38,17,0,1,1,400.0
2,72,54,3,2,0,1,50.0
2,75,51,3,2,0,1,50.0
19,36,55,17,0,1,1,400.0
2,76,48,3,2,0,1,50.0
2,78,45,3,2,1,1,50.0
2,79,42,3,2,1,1,50.0
2,80,39,3,2,1,1,50.0
19,29,17,17,1,1,1,400.0
19,28,0,17,1,1,1,400.0
18,88,17,17,0,1,1,400.0
18,83,41,17,0,1,1,400.0
2,81,36,3,2,1,1,50.0
18,74,58,17,0,2,1,400.0
18,65,48,17,1,0,1,400.0
18,10,0,17,1,1,1,400.0
18,6,0,17,2,0,1,400.0
17,41,17,17,0,1,1,400.0
2,82,14,3,2,0,1,50.0
14,46,51,17,1,1,1,400.0
14,37,0,17,2,1,1,400.0
13,98,11,17,0,1,1,400.0
2,83,17,3,2,0,1,50.0
2,84,33,3,2,0,1,50.0
2,85,30,3,2,2,1,50.0
13,29,50,17,0,1,1,400.0
11,67,17,17,0,2,1,400.0
2,86,11,3,2,0,1,50.0
2,87,23,3,2,1,1,50.0
2,88,8,3,2,0,1,50.0
11,54,31,17,1,1,1,400.0
11,5,0,17,1,0,1,400.0
2,89,20,3,2,1,1,50.0
11,0,0,17,2,1,1,400.0
10,14,56,17,0,2,1,400.0
9,99,17,17,0,0,1,400.0
2,90,5,3,2,1,1,50.0
2,91,2,3,2,1,1,50.0
9,81,59,17,0,0,1,400.0
2,92,77,3,3,0,1,50.0
2,94,74,3,3,0,1,50.0
2,95,71,3,3,0,1,50.0
7,95,17,17,0,2,1,400.0
6,95,34,17,0,2,1,400.0
2,96,68,3,3,0,1,50.0
6,61,17,17,0,2,1,400.0
2,97,65,3,3,0,1,50.0
2,98,44,3,3,0,1,50.0
6,59,0,17,1,1,1,400.0
2,99,62,3,3,0,1,50.0
5,64,17,17,0,1,1,400.0
5,47,34,17,0,1,1,400.0
5,36,0,17,1,1,1,400.0
3,1,71,3,0,3,1,50.0
3,5,62,3,0,0,1,50.0
4,91,5,17,0,1,1,400.0
4,17,22,17,0,1,1,400.0
3,98,0,17,0,2,1,400.0
3,6,68,3,0,0,1,50.0
3,36,17,17,1,1,1,400.0
3,8,53,3,0,0,1,50.0
3,9,65,3,0,1,1,50.0
3,12,59,3,0,0,1,50.0
3,4,39,17,1,0,1,400.0
1,17,0,17,3,1,1,400.0
3,13,56,3,0,1,1,50.0
3,14,77,3,1,0,1,50.0
3,16,74,3,1,0,1,50.0
1,0,17,17,3,1,1,400.0
3,18,35,3,1,0,1,50.0
0,37,51,17,1,1,1,400.0
3,21,56,3,1,0,1,50.0
3,24,71,3,1,0,1,50.0
3,25,68,3,1,0,1,50.0
3,26,65,3,1,1,1,50.0
3,30,8,3,1,1,1,50.0
3,31,5,3,1,0,1,50.0
99,96,77,3,0,0,1,50.0
99,95,74,3,0,0,1,50.0
3,33,62,3,1,1,1,50.0
99,93,71,3,0,0,1,50.0
3,34,59,3,1,0,1,50.0
99,92,56,3,0,0,1,50.0
99,90,68,3,0,0,1,50.0
99,88,65,3,0,1,1,50.0
99,87,59,3,0,0,1,50.0
99,85,53,3,0,1,1,50.0
3,35,14,3,1,1,1,50.0
3,37,2,3,1,0,1,50.0
99,83,38,3,0,1,1,50.0
99,82,50,3,0,0,1,50.0
3,38,11,3,1,0,1,50.0
99,81,44,3,0,1,1,50.0
3,42,77,3,2,0,1,50.0
99,78,41,3,0,1,1,50.0
99,75,47,3,0,0,1,50.0
3,43,17,3,2,0,1,50.0
99,74,35,3,0,1,1,50.0
3,44,74,3,2,0,1,50.0
3,45,53,3,2,0,1,50.0
99,73,77,3,1,0,1,50.0
99,69,71,3,1,0,1,50.0
3,46,47,3,2,0,1,50.0
3,47,11,3,2,0,1,50.0
99,65,74,3,1,0,1,50.0
3,49,71,3,2,0,1,50.0
3,50,68,3,2,0,1,50.0
99,59,68,3,1,0,1,50.0
3,52,65,3,2,0,1,50.0
3,53,41,3,2,0,1,50.0
3,57,50,3,2,0,1,50.0
3,60,62,3,2,1,1,50.0
99,56,65,3,1,0,1,50.0
99,55,62,3,1,0,1,50.0
3,65,44,3,2,0,1,50.0
99,54,38,3,1,0,1,50.0
99,53,35,3,1,0,1,50.0
99,51,48,3,1,0,1,50.0
99,49,41,3,1,0,1,50.0
99,48,44,3,1,1,1,50.0
99,47,2,3,1,0,1,50.0
99,43,59,3,1,1,1,50.0
99,42,56,3,1,0,1,50.0
99,40,32,3,1,0,1,50.0
3,67,56,3,2,1,1,50.0
3,69,59,3,2,1,1,50.0
99,39,53,3,1,0,1,50.0
3,70,38,3,2,0,1,50.0
3,72,35,3,2,0,1,50.0
99,37,29,3,1,1,1,50.0
99,35,26,3,1,1,1,50.0
99,34,14,3,1,0,1,50.0
99,33,23,3,1,0,1,50.0
99,31,20,3,1,1,1,50.0
99,30,17,3,1,3,1,50.0
3,73,32,3,2,2,1,50.0
3,75,29,3,2,0,1,50.0
99,29,11,3,1,1,1,50.0
99,28,77,3,2,0,1,50.0
3,78,26,3,2,1,1,50.0
99,26,74,3,2,0,1,50.0
3,80,23,3,2,2,1,50.0
3,81,20,3,2,1,1,50.0
3,82,8,3,2,0,1,50.0
3,84,14,3,2,1,1,50.0
99,23,71,3,2,0,1,50.0
3,86,5,3,2,0,1,50.0
3,90,2,3,2,1,1,50.0
3,91,77,3,3,0,1,50.0
99,22,68,3,2,0,1,50.0
99,20,65,3,2,0,1,50.0
99,19,62,3,2,1,1,50.0
99,18,28,3,2,1,1,50.0
3,92,53,3,3,0,1,50.0
3,93,74,3,3,0,1,50.0
3,95,68,3,3,0,1,50.0
3,97,71,3,3,0,1,50.0
4,1,77,3,0,3,1,50.0
99,17,59,3,2,1,1,50.0
4,2,59,3,0,3,1,50.0
99,15,56,3,2,0,1,50.0
4,3,62,3,0,3,1,50.0
4,5,74,3,0,0,1,50.0
99,13,41,3,2,0,1,50.0
4,6,71,3,0,0,1,50.0
4,8,2,3,0,0,1,50.0
99,12,53,3,2,0,1,50.0
4,10,56,3,0,1,1,50.0
99,10,47,3,2,0,1,50.0
99,9,50,3,2,0,1,50.0
99,8,14,3,2,0,1,50.0
99,7,25,3,2,1,1,50.0
4,11,77,3,1,0,1,50.0
99,6,44,3,2,1,1,50.0
4,14,74,3,1,0,1,50.0
4,15,71,3,1,0,1,50.0
4,19,68,3,1,1,1,50.0
4,20,62,3,1,0,1,50.0
4,22,65,3,1,0,1,50.0
99,5,38,3,2,1,1,50.0
99,4,35,3,2,1,1,50.0
4,23,59,3,1,0,1,50.0
99,3,32,3,2,3,1,50.0
99,2,22,3,2,3,1,50.0
98,89,77,3,0,0,1,50.0
4,24,56,3,1,0,1,50.0
98,88,74,3,0,0,1,50.0
98,87,71,3,0,0,1,50.0
98,86,68,3,0,0,1,50.0
4,25,53,3,1,0,1,50.0
4,28,29,3,1,0,1,50.0
4,32,41,3,1,0,1,50.0
4,33,48,3,1,0,1,50.0
98,83,65,3,0,1,1,50.0
4,34,11,3,1,0,1,50.0
4,36,45,3,1,1,1,50.0
98,82,23,3,0,1,1,50.0
98,81,17,3,0,1,1,50.0
4,37,8,3,1,0,1,50.0
4,38,14,3,1,0,1,50.0
4,39,32,3,1,1,1,50.0
4,40,38,3,1,0,1,50.0
98,78,20,3,0,1,1,50.0
4,41,5,3,1,0,1,50.0
4,42,26,3,1,2,1,50.0
4,43,23,3,1,1,1,50.0
4,44,20,3,1,1,1,50.0
98,73,74,3,1,0,1,50.0
4,45,17,3,1,0,1,50.0
98,72,77,3,1,0,1,50.0
4,46,2,3,1,0,1,50.0
98,66,71,3,1,0,1,50.0
4,47,77,3,2,0,1,50.0
4,48,74,3,2,0,1,50.0
98,63,68,3,1,0,1,50.0
98,62,65,3,1,1,1,50.0
4,50,71,3,2,0,1,50.0
98,58,48,3,1,0,1,50.0
98,57,54,3,1,0,1,50.0
4,52,68,3,2,0,1,50.0
98,54,35,3,1,0,1,50.0
98,52,62,3,1,0,1,50.0
4,53,65,3,2,0,1,50.0
98,51,41,3,1,0,1,50.0
98,50,44,3,1,0,1,50.0
98,45,31,3,1,0,1,50.0
4,54,59,3,2,1,1,50.0
4,55,62,3,2,1,1,50.0
4,56,56,3,2,0,1,50.0
98,40,5,3,1,0,1,50.0
4,58,45,3,2,0,1,50.0
98,29,38,3,1,1,1,50.0
98,26,28,3,1,0,1,50.0
4,60,53,3,2,1,1,50.0
98,18,59,3,1,2,1,50.0
4,61,50,3,2,1,1,50.0
4,62,17,3,2,1,1,50.0
98,16,51,3,1,0,1,50.0
98,15,2,3,1,0,1,50.0
4,64,14,3,2,0,1,50.0
98,14,71,3,2,0,1,50.0
98,9,77,3,2,0,1,50.0
98,5,59,3,2,0,1,50.0
4,65,41,3,2,0,1,50.0
98,2,56,3,2,3,1,50.0
98,0,74,3,2,1,1,50.0
97,98,68,3,0,2,1,50.0
4,66,29,3,2,0,1,50.0
97,96,74,3,0,0,1,50.0
97,94,77,3,0,0,1,50.0
4,68,26,3,2,0,1,50.0
97,90,62,3,0,0,1,50.0
97,89,59,3,0,0,1,50.0
4,70,35,3,2,0,1,50.0
97,88,56,3,0,1,1,50.0
4,71,23,3,2,0,1,50.0
4,73,38,3,2,1,1,50.0
97,86,53,3,0,0,1,50.0
97,85,50,3,0,1,1,50.0
97,84,47,3,0,0,1,50.0
97,82,44,3,0,0,1,50.0
97,81,41,3,0,1,1,50.0
4,74,32,3,2,1,1,50.0
4,77,20,3,2,1,1,50.0
97,79,38,3,0,1,1,50.0
4,78,11,3,2,2,1,50.0
97,78,35,3,0,1,1,50.0
4,79,8,3,2,2,1,50.0
97,77,32,3,0,1,1,50.0
4,82,5,3,2,0,1,50.0
4,83,2,3,2,1,1,50.0
97,74,29,3,0,1,1,50.0
4,87,77,3,3,0,1,50.0
97,73,26,3,0,2,1,50.0
4,89,74,3,3,0,1,50.0
4,92,71,3,3,1,1,50.0
4,93,68,3,3,0,1,50.0
97,71,20,3,0,0,1,50.0
97,70,23,3,0,1,1,50.0
97,69,17,3,0,1,1,50.0
97,68,54,3,1,0,1,50.0
97,67,77,3,1,0,1,50.0
97,65,68,3,1,0,1,50.0
4,94,65,3,3,1,1,50.0
4,95,62,3,3,1,1,50.0
97,64,71,3,1,0,1,50.0
4,96,59,3,3,1,1,50.0
4,99,19,3,3,2,1,50.0
5,2,53,3,0,3,1,50.0
5,7,77,3,0,0,1,50.0
5,10,71,3,0,1,1,50.0
97,63,74,3,1,0,1,50.0
5,12,56,3,0,0,1,50.0
5,15,77,3,1,0,1,50.0
5,17,74,3,1,0,1,50.0
5,21,53,3,1,0,1,50.0
5,22,71,3,1,0,1,50.0
97,62,62,3,1,1,1,50.0
5,24,68,3,1,0,1,50.0
97,61,65,3,1,1,1,50.0
5,26,35,3,1,0,1,50.0
5,28,26,3,1,0,1,50.0
5,35,65,3,1,1,1,50.0
5,41,62,3,1,0,1,50.0
97,60,59,3,1,1,1,50.0
5,49,47,3,1,0,1,50.0
97,59,31,3,1,0,1,50.0
97,58,42,3,1,0,1,50.0
97,57,47,3,1,0,1,50.0
5,51,59,3,1,1,1,50.0
97,56,51,3,1,0,1,50.0
97,55,39,3,1,1,1,50.0
5,53,23,3,1,0,1,50.0
97,54,25,3,1,1,1,50.0
5,55,56,3,1,1,1,50.0
5,57,44,3,1,0,1,50.0
97,53,28,3,1,0,1,50.0
97,51,36,3,1,1,1,50.0
97,49,14,3,1,1,1,50.0
97,47,8,3,1,0,1,50.0
5,58,32,3,1,0,1,50.0
5,73,50,3,1,1,1,50.0
5,74,41,3,1,1,1,50.0
97,46,11,3,1,0,1,50.0
97,45,22,3,1,0,1,50.0
97,44,17,3,1,1,1,50.0
97,42,5,3,1,2,1,50.0
97,40,2,3,1,0,1,50.0
97,37,77,3,2,0,1,50.0
97,36,74,3,2,0,1,50.0
5,75,20,3,1,0,1,50.0
5,76,29,3,1,0,1,50.0
5,77,17,3,1,1,1,50.0
5,83,77,3,2,0,1,50.0
5,84,74,3,2,0,1,50.0
5,97,71,3,2,2,1,50.0
6,1,74,3,0,3,1,50.0
6,5,65,3,0,2,1,50.0
6,7,56,3,0,0,1,50.0
97,34,68,3,2,0,1,50.0
97,33,45,3,2,0,1,50.0
97,31,31,3,2,0,1,50.0
97,30,2,3,2,1,1,50.0
6,9,53,3,0,0,1,50.0
97,29,37,3,2,0,1,50.0
6,10,77,3,0,0,1,50.0
6,11,59,3,0,0,1,50.0
97,28,23,3,2,0,1,50.0
97,26,62,3,2,1,1,50.0
97,25,65,3,2,0,1,50.0
97,23,56,3,2,0,1,50.0
97,21,20,3,2,0,1,50.0
97,20,59,3,2,0,1,50.0
97,19,53,3,2,1,1,50.0
6,12,77,3,1,0,1,50.0
6,13,74,3,1,0,1,50.0
97,18,17,3,2,1,1,50.0
6,20,71,3,1,0,1,50.0
6,22,62,3,1,0,1,50.0
6,23,68,3,1,0,1,50.0
6,24,65,3,1,0,1,50.0
97,16,48,3,2,0,1,50.0
6,25,59,3,1,0,1,50.0
6,26,32,3,1,0,1,50.0
6,29,47,3,1,1,1,50.0
6,33,41,3,1,0,1,50.0
6,34,56,3,1,0,1,50.0
97,15,42,3,2,0,1,50.0
97,14,28,3,2,0,1,50.0
97,13,34,3,2,0,1,50.0
6,35,53,3,1,1,1,50.0
6,38,50,3,1,1,1,50.0
6,41,38,3,1,1,1,50.0
6,42,35,3,1,1,1,50.0
6,43,29,3,1,1,1,50.0
97,12,14,3,2,0,1,50.0
6,45,26,3,1,0,1,50.0
6,46,23,3,1,1,1,50.0
97,11,11,3,2,3,1,50.0
6,50,20,3,1,1,1,50.0
97,10,8,3,2,2,1,50.0
97,9,5,3,2,1,1,50.0
97,8,11,3,3,0,1,50.0
6,52,17,3,1,0,1,50.0
6,53,77,3,2,0,1,50.0
97,7,74,3,3,0,1,50.0
6,54,56,3,2,1,1,50.0
6,56,74,3,2,0,1,50.0
97,5,68,3,3,2,1,50.0
97,4,56,3,3,3,1,50.0
97,3,65,3,3,3,1,50.0
97,2,50,3,3,3,1,50.0
6,62,71,3,2,0,1,50.0
6,63,65,3,2,0,1,50.0
97,0,5,3,3,0,1,50.0
96,99,71,3,0,3,1,50.0
6,67,68,3,2,0,1,50.0
6,68,51,3,2,0,1,50.0
6,71,17,3,2,0,1,50.0
6,72,62,3,2,0,1,50.0
6,73,59,3,2,1,1,50.0
96,97,77,3,1,3,1,50.0
96,91,74,3,1,0,1,50.0
96,86,71,3,1,0,1,50.0
96,75,68,3,1,0,1,50.0
96,74,48,3,1,1,1,50.0
6,75,44,3,2,0,1,50.0
96,71,45,3,1,1,1,50.0
6,77,48,3,2,0,1,50.0
96,65,65,3,1,0,1,50.0
96,56,62,3,1,0,1,50.0
6,78,38,3,2,1,1,50.0
96,52,56,3,1,0,1,50.0
6,79,35,3,2,1,1,50.0
6,82,41,3,2,0,1,50.0
96,49,38,3,1,0,1,50.0
6,83,32,3,2,1,1,50.0
96,43,53,3,1,1,1,50.0
6,86,8,3,2,0,1,50.0
6,87,29,3,2,1,1,50.0
6,89,26,3,2,1,1,50.0
6,90,23,3,2,1,1,50.0
96,41,42,3,1,1,1,50.0
96,31,35,3,1,1,1,50.0
96,30,77,3,2,0,1,50.0
96,27,53,3,2,0,1,50.0
6,91,20,3,2,0,1,50.0
6,94,14,3,2,1,1,50.0
6,99,11,3,2,2,1,50.0
96,24,74,3,2,0,1,50.0
96,23,65,3,2,0,1,50.0
96,20,68,3,2,0,1,50.0
7,1,68,3,0,3,1,50.0
7,8,71,3,0,1,1,50.0
7,15,53,3,0,0,1,50.0
7,16,65,3,0,0,1,50.0
96,16,71,3,2,0,1,50.0
96,8,8,3,2,0,1,50.0
7,20,77,3,1,0,1,50.0
96,7,62,3,2,1,1,50.0
7,23,74,3,1,0,1,50.0
7,32,71,3,1,0,1,50.0
96,6,5,3,2,2,1,50.0
7,35,68,3,1,0,1,50.0
96,4,50,3,2,3,1,50.0
7,37,65,3,1,0,1,50.0
7,44,59,3,1,1,1,50.0
95,92,77,3,0,1,1,50.0
7,51,56,3,1,1,1,50.0
7,52,53,3,1,0,1,50.0
95,87,74,3,1,0,1,50.0
7,65,50,3,1,1,1,50.0
95,81,77,3,1,0,1,50.0
7,68,22,3,1,0,1,50.0
7,69,47,3,1,1,1,50.0
7,73,19,3,1,2,1,50.0
7,74,77,3,2,0,1,50.0
95,68,31,3,1,0,1,50.0
7,80,74,3,2,0,1,50.0
7,83,71,3,2,1,1,50.0
8,7,5,3,0,2,1,50.0
8,9,47,3,1,0,1,50.0
8,10,74,3,1,0,1,50.0
8,13,77,3,1,0,1,50.0
95,56,71,3,1,0,1,50.0
95,45,68,3,1,1,1,50.0
95,42,65,3,1,0,1,50.0
95,37,26,3,1,1,1,50.0
95,9,59,3,1,1,1,50.0
8,14,68,3,1,0,1,50.0
95,4,53,3,1,3,1,50.0
8,15,62,3,1,0,1,50.0
95,3,56,3,1,3,1,50.0
8,21,23,3,1,0,1,50.0
94,96,71,3,0,3,1,50.0
