src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
86,35,0,17,1,0,1,400.0
86,29,17,17,1,0,1,400.0
0,15,65,3,0,0,1,50.0
0,16,62,3,0,0,1,50.0
86,25,34,17,1,0,1,400.0
86,21,51,17,1,0,1,400.0
86,19,0,17,2,0,1,400.0
86,0,17,17,2,0,1,400.0
85,84,0,17,0,0,1,400.0
85,59,17,17,0,0,1,400.0
85,55,34,17,0,0,1,400.0
0,21,48,3,0,0,1,50.0
85,36,51,17,0,0,1,400.0
85,25,0,17,1,0,1,400.0
85,17,34,17,1,0,1,400.0
85,10,17,17,1,0,1,400.0
84,96,34,17,0,1,1,400.0
84,70,17,17,0,0,1,400.0
84,26,51,17,0,0,1,400.0
84,23,0,17,1,0,1,400.0
0,27,45,3,0,0,1,50.0
84,8,34,17,1,0,1,400.0
83,98,0,17,0,1,1,400.0
83,62,17,17,0,0,1,400.0
83,44,51,17,0,0,1,400.0
0,40,59,3,0,0,1,50.0
82,97,51,17,0,2,1,400.0
82,65,0,17,0,0,1,400.0
82,29,34,17,0,0,1,400.0
82,26,17,17,0,0,1,400.0
0,41,42,3,0,0,1,50.0
82,5,0,17,1,0,1,400.0
81,75,0,17,0,0,1,400.0
81,70,34,17,0,0,1,400.0
81,47,17,17,0,0,1,400.0
0,52,56,3,0,0,1,50.0
81,14,51,17,0,1,1,400.0
0,53,53,3,0,0,1,50.0
80,89,17,17,0,2,1,400.0
80,52,0,17,0,0,1,400.0
80,30,34,17,0,0,1,400.0
80,16,51,17,0,1,1,400.0
0,54,39,3,0,0,1,50.0
80,14,0,17,1,0,1,400.0
80,7,34,17,1,0,1,400.0
79,70,0,17,0,0,1,400.0
79,69,51,17,0,0,1,400.0
79,68,17,17,0,0,1,400.0
78,53,17,17,0,0,1,400.0
78,47,34,17,0,0,1,400.0
78,3,51,17,0,0,1,400.0
77,73,0,17,0,0,1,400.0
77,69,17,17,0,1,1,400.0
76,99,51,17,0,1,1,400.0
76,37,0,17,0,0,1,400.0
76,35,17,17,0,0,1,400.0
76,21,0,17,1,0,1,400.0
76,7,51,17,1,0,1,400.0
75,80,51,17,0,1,1,400.0
75,61,34,17,0,0,1,400.0
75,51,0,17,1,0,1,400.0
0,55,14,3,0,0,1,50.0
75,45,17,17,1,0,1,400.0
75,37,34,17,1,0,1,400.0
75,33,51,17,1,0,1,400.0
75,32,0,17,2,0,1,400.0
75,3,17,17,2,0,1,400.0
74,90,17,17,0,0,1,400.0
74,69,34,17,0,1,1,400.0
74,53,56,17,0,0,1,400.0
74,21,0,17,1,1,1,400.0
74,17,51,17,1,0,1,400.0
0,64,36,3,0,0,1,50.0
74,12,17,17,1,0,1,400.0
73,96,51,17,0,1,1,400.0
73,88,34,17,0,0,1,400.0
73,67,17,17,0,0,1,400.0
73,48,0,17,1,0,1,400.0
73,30,17,17,1,0,1,400.0
0,66,11,3,0,0,1,50.0
73,24,34,17,1,0,1,400.0
73,1,51,17,1,1,1,400.0
0,71,8,3,0,0,1,50.0
71,80,17,17,0,1,1,400.0
70,86,51,17,0,2,1,400.0
70,34,0,17,1,0,1,400.0
69,94,0,17,0,1,1,400.0
0,72,5,3,0,0,1,50.0
69,74,0,17,1,2,1,400.0
69,71,51,17,1,0,1,400.0
69,28,0,17,2,0,1,400.0
68,92,34,17,0,1,1,400.0
68,87,51,17,0,2,1,400.0
68,86,0,17,0,3,1,400.0
68,85,51,17,1,1,1,400.0
68,83,0,17,1,1,1,400.0
68,66,17,17,1,0,1,400.0
68,24,34,17,1,1,1,400.0
0,83,2,3,0,2,1,50.0
68,19,17,17,2,0,1,400.0
68,9,34,17,2,0,1,400.0
67,73,0,17,0,2,1,400.0
67,71,34,17,0,0,1,400.0
67,38,51,17,0,0,1,400.0
66,47,34,17,0,1,1,400.0
66,44,0,17,1,0,1,400.0
0,84,77,3,1,0,1,50.0
66,23,17,17,1,0,1,400.0
0,86,74,3,1,0,1,50.0
0,88,71,3,1,0,1,50.0
66,18,34,17,1,0,1,400.0
65,42,17,17,0,0,1,400.0
64,81,17,17,0,1,1,400.0
64,63,39,17,0,0,1,400.0
64,56,56,17,0,0,1,400.0
64,44,17,17,1,0,1,400.0
64,28,34,17,1,0,1,400.0
64,26,0,17,1,0,1,400.0
63,39,56,17,0,0,1,400.0
63,30,0,17,1,0,1,400.0
63,24,17,17,1,0,1,400.0
63,16,34,17,1,0,1,400.0
62,75,34,17,0,2,1,400.0
62,74,51,17,0,2,1,400.0
62,8,0,17,0,0,1,400.0
61,87,0,17,0,3,1,400.0
61,54,17,17,0,0,1,400.0
61,46,51,17,0,0,1,400.0
61,21,17,17,1,1,1,400.0
60,88,17,17,0,1,1,400.0
60,75,51,17,0,2,1,400.0
60,71,0,17,1,1,1,400.0
0,94,68,3,1,0,1,50.0
60,27,17,17,1,0,1,400.0
58,91,34,17,0,0,1,400.0
58,78,0,17,0,1,1,400.0
58,73,51,17,0,2,1,400.0
58,54,0,17,1,0,1,400.0
58,30,51,17,1,0,1,400.0
57,89,51,17,0,2,1,400.0
57,82,17,17,0,1,1,400.0
57,81,0,17,0,1,1,400.0
57,77,34,17,1,0,1,400.0
57,71,17,17,1,1,1,400.0
57,69,51,17,1,2,1,400.0
0,99,48,3,1,1,1,50.0
57,56,0,17,1,0,1,400.0
1,5,74,3,0,0,1,50.0
1,7,71,3,0,0,1,50.0
57,50,17,17,2,0,1,400.0
57,48,34,17,2,0,1,400.0
57,36,0,17,2,0,1,400.0
57,28,51,17,2,0,1,400.0
57,26,34,17,3,0,1,400.0
57,15,0,17,3,0,1,400.0
1,8,68,3,0,0,1,50.0
57,10,51,17,3,0,1,400.0
1,11,14,3,0,0,1,50.0
57,5,17,17,3,0,1,400.0
56,99,17,17,0,2,1,400.0
56,98,17,17,1,1,1,400.0
56,89,34,17,1,2,1,400.0
56,85,0,17,1,2,1,400.0
56,80,51,17,1,2,1,400.0
56,66,0,17,2,2,1,400.0
56,44,34,17,2,0,1,400.0
56,39,17,17,2,0,1,400.0
56,3,51,17,2,1,1,400.0
55,95,17,17,0,1,1,400.0
55,94,51,17,0,1,1,400.0
55,40,0,17,1,0,1,400.0
55,1,34,17,1,0,1,400.0
54,85,42,17,0,2,1,400.0
54,70,59,17,0,1,1,400.0
54,64,51,17,1,1,1,400.0
54,41,0,17,1,0,1,400.0
54,21,34,17,1,1,1,400.0
53,98,34,17,0,1,1,400.0
53,93,0,17,0,3,1,400.0
53,80,0,17,1,2,1,400.0
1,13,11,3,0,0,1,50.0
53,77,51,17,1,0,1,400.0
53,64,17,17,1,2,1,400.0
53,46,34,17,1,0,1,400.0
53,41,17,17,2,0,1,400.0
53,14,0,17,2,1,1,400.0
53,2,34,17,2,0,1,400.0
52,95,34,17,0,1,1,400.0
52,90,59,17,0,1,1,400.0
52,73,17,17,1,2,1,400.0
52,58,34,17,1,1,1,400.0
52,43,0,17,1,0,1,400.0
52,41,51,17,1,1,1,400.0
52,25,17,17,2,0,1,400.0
52,7,0,17,2,0,1,400.0
51,62,17,17,0,1,1,400.0
50,96,34,17,0,2,1,400.0
50,67,0,17,1,1,1,400.0
50,64,34,17,1,2,1,400.0
50,62,51,17,1,1,1,400.0
50,49,17,17,1,0,1,400.0
50,45,0,17,2,0,1,400.0
50,30,17,17,2,1,1,400.0
50,27,34,17,2,1,1,400.0
49,97,0,17,0,3,1,400.0
49,80,34,17,0,2,1,400.0
49,76,51,17,0,2,1,400.0
49,66,17,17,1,2,1,400.0
49,58,0,17,1,2,1,400.0
49,32,34,17,1,0,1,400.0
49,18,51,17,1,0,1,400.0
49,16,17,17,2,0,1,400.0
49,3,34,17,2,0,1,400.0
48,59,51,17,0,0,1,400.0
48,41,0,17,1,1,1,400.0
48,28,17,17,1,0,1,400.0
1,16,8,3,0,1,1,50.0
1,19,5,3,0,1,1,50.0
48,23,34,17,1,0,1,400.0
48,20,51,17,1,0,1,400.0
48,19,34,17,2,0,1,400.0
48,14,17,17,2,0,1,400.0
48,4,0,17,2,0,1,400.0
48,0,51,17,2,1,1,400.0
47,79,0,17,0,1,1,400.0
47,74,51,17,0,3,1,400.0
47,43,0,17,1,1,1,400.0
47,39,17,17,1,1,1,400.0
1,22,2,3,0,1,1,50.0
1,26,77,3,1,0,1,50.0
46,99,0,17,0,2,1,400.0
46,92,17,17,0,1,1,400.0
46,67,17,17,1,1,1,400.0
46,56,0,17,1,3,1,400.0
46,50,51,17,1,2,1,400.0
46,47,34,17,1,2,1,400.0
46,26,0,17,2,1,1,400.0
45,92,51,17,0,1,1,400.0
45,82,34,17,0,1,1,400.0
45,76,17,17,1,1,1,400.0
45,67,34,17,1,1,1,400.0
45,64,0,17,1,2,1,400.0
45,46,51,17,1,2,1,400.0
45,32,17,17,2,0,1,400.0
45,16,34,17,2,1,1,400.0
45,12,0,17,2,0,1,400.0
43,88,34,17,0,1,1,400.0
43,85,17,17,1,2,1,400.0
43,62,34,17,1,1,1,400.0
1,28,74,3,1,0,1,50.0
43,27,51,17,1,1,1,400.0
42,66,34,17,0,2,1,400.0
42,65,51,17,0,0,1,400.0
42,63,0,17,0,2,1,400.0
42,48,0,17,1,3,1,400.0
42,10,34,17,1,0,1,400.0
41,96,17,17,1,2,1,400.0
1,29,71,3,1,0,1,50.0
41,52,34,17,1,2,1,400.0
41,18,0,17,2,0,1,400.0
41,13,17,17,2,0,1,400.0
1,33,68,3,1,0,1,50.0
41,9,51,17,2,0,1,400.0
40,68,62,17,0,2,1,400.0
40,57,17,17,0,4,1,400.0
40,43,34,17,0,2,1,400.0
40,30,0,17,1,1,1,400.0
39,97,34,17,0,3,1,400.0
39,93,0,17,0,4,1,400.0
39,78,34,17,1,1,1,400.0
39,70,0,17,1,2,1,400.0
39,47,51,17,1,1,1,400.0
39,37,17,17,2,0,1,400.0
39,35,0,17,2,1,1,400.0
1,38,48,3,1,0,1,50.0
39,14,34,17,2,1,1,400.0
39,10,51,17,2,1,1,400.0
39,0,0,17,3,1,1,400.0
38,66,17,17,0,3,1,400.0
38,55,17,17,1,1,1,400.0
38,39,34,17,1,3,1,400.0
38,30,51,17,1,1,1,400.0
38,17,0,17,1,0,1,400.0
38,6,0,17,2,0,1,400.0
37,50,0,17,1,3,1,400.0
37,48,17,17,1,3,1,400.0
37,31,34,17,1,0,1,400.0
37,7,51,17,1,1,1,400.0
36,48,34,17,0,3,1,400.0
1,42,31,3,1,1,1,50.0
1,44,45,3,1,1,1,50.0
35,89,17,17,1,3,1,400.0
35,86,34,17,1,2,1,400.0
35,68,51,17,1,3,1,400.0
35,51,51,17,2,0,1,400.0
35,49,0,17,2,2,1,400.0
35,17,17,17,2,1,1,400.0
35,16,34,17,2,2,1,400.0
34,98,34,17,0,2,1,400.0
34,95,51,17,1,1,1,400.0
34,92,0,17,1,2,1,400.0
34,65,34,17,1,0,1,400.0
34,31,17,17,1,0,1,400.0
33,61,0,17,0,1,1,400.0
1,51,42,3,1,1,1,50.0
33,25,17,17,0,1,1,400.0
33,11,34,17,0,1,1,400.0
32,84,51,17,0,1,1,400.0
32,77,0,17,1,1,1,400.0
32,69,17,17,1,2,1,400.0
32,59,34,17,1,1,1,400.0
32,51,51,17,1,1,1,400.0
32,49,51,17,2,2,1,400.0
32,47,0,17,2,2,1,400.0
32,24,17,17,2,1,1,400.0
32,21,34,17,2,2,1,400.0
1,55,11,3,1,0,1,50.0
32,13,34,17,3,0,1,400.0
1,59,14,3,1,0,1,50.0
31,94,0,17,0,2,1,400.0
31,85,59,17,0,2,1,400.0
31,74,34,17,1,1,1,400.0
31,37,0,17,1,2,1,400.0
31,36,17,17,1,0,1,400.0
31,21,51,17,1,1,1,400.0
30,93,34,17,1,2,1,400.0
1,61,39,3,1,1,1,50.0
30,91,51,17,2,0,1,400.0
30,14,17,17,2,1,1,400.0
30,12,34,17,2,0,1,400.0
30,8,0,17,2,1,1,400.0
1,62,8,3,1,1,1,50.0
29,62,51,17,0,2,1,400.0
29,57,0,17,1,4,1,400.0
28,92,17,17,1,2,1,400.0
28,11,51,17,1,0,1,400.0
28,1,0,17,1,2,1,400.0
27,67,0,17,0,2,1,400.0
26,74,17,17,1,2,1,400.0
25,83,51,17,0,1,1,400.0
25,74,34,17,1,2,1,400.0
25,70,51,17,1,2,1,400.0
1,63,36,3,1,0,1,50.0
1,65,28,3,1,1,1,50.0
25,46,0,17,1,3,1,400.0
25,42,51,17,2,1,1,400.0
25,33,0,17,2,1,1,400.0
25,14,17,17,2,2,1,400.0
24,89,0,17,0,3,1,400.0
24,84,51,17,0,2,1,400.0
24,83,51,17,1,2,1,400.0
24,80,0,17,1,3,1,400.0
24,78,17,17,2,1,1,400.0
1,67,25,3,1,2,1,50.0
24,65,0,17,2,1,1,400.0
24,18,34,17,2,1,1,400.0
24,7,51,17,2,2,1,400.0
23,55,51,17,0,1,1,400.0
23,52,51,17,1,2,1,400.0
23,15,17,17,1,0,1,400.0
23,1,34,17,1,2,1,400.0
22,68,17,17,0,3,1,400.0
22,32,51,17,0,3,1,400.0
21,79,17,17,2,1,1,400.0
21,48,51,17,2,3,1,400.0
21,41,0,17,2,3,1,400.0
21,30,0,17,3,3,1,400.0
21,27,17,17,3,1,1,400.0
21,11,51,17,3,1,1,400.0
21,1,34,17,3,3,1,400.0
20,97,17,17,0,3,1,400.0
20,87,34,17,0,2,1,400.0
20,84,0,17,0,2,1,400.0
20,81,34,17,1,1,1,400.0
20,80,17,17,1,2,1,400.0
20,52,0,17,1,3,1,400.0
20,49,51,17,1,3,1,400.0
20,30,17,17,2,3,1,400.0
20,12,51,17,2,0,1,400.0
20,7,0,17,2,1,1,400.0
20,6,34,17,2,1,1,400.0
20,4,17,17,3,0,1,400.0
19,74,51,17,0,4,1,400.0
19,39,17,17,1,3,1,400.0
19,36,34,17,1,1,1,400.0
19,29,51,17,1,1,1,400.0
19,28,34,17,2,1,1,400.0
18,88,17,17,0,2,1,400.0
18,83,17,17,1,1,1,400.0
18,74,0,17,1,3,1,400.0
18,65,51,17,1,1,1,400.0
18,52,17,17,2,3,1,400.0
18,10,0,17,2,0,1,400.0
18,6,51,17,2,0,1,400.0
17,41,34,17,1,2,1,400.0
16,97,11,17,1,4,1,400.0
1,72,22,3,1,0,1,50.0
15,88,34,17,0,2,1,400.0
15,76,34,17,1,1,1,400.0
15,75,0,17,1,3,1,400.0
15,56,17,17,1,3,1,400.0
15,54,51,17,1,2,1,400.0
1,77,19,3,1,1,1,50.0
15,41,17,17,2,3,1,400.0
15,39,51,17,2,3,1,400.0
15,29,34,17,2,1,1,400.0
14,93,51,17,2,2,1,400.0
14,46,34,17,2,2,1,400.0
1,78,5,3,1,2,1,50.0
14,37,0,17,2,3,1,400.0
13,98,51,17,0,1,1,400.0
1,79,2,3,1,2,1,50.0
13,29,17,17,1,1,1,400.0
1,81,77,3,2,0,1,50.0
13,21,0,17,1,4,1,400.0
13,2,51,17,1,0,1,400.0
12,88,0,17,1,0,1,400.0
12,79,34,17,1,0,1,400.0
12,78,51,17,1,1,1,400.0
12,70,17,17,1,1,1,400.0
12,68,0,17,2,2,1,400.0
1,83,74,3,2,0,1,50.0
1,88,68,3,2,0,1,50.0
12,59,17,17,2,1,1,400.0
1,91,71,3,2,0,1,50.0
12,41,34,17,2,3,1,400.0
12,30,51,17,2,3,1,400.0
12,16,0,17,3,2,1,400.0
1,94,65,3,2,2,1,50.0
12,7,17,17,3,1,1,400.0
12,1,51,17,3,3,1,400.0
1,95,62,3,2,2,1,50.0
11,67,17,17,0,3,1,400.0
11,54,17,17,1,1,1,400.0
11,53,0,17,1,3,1,400.0
11,52,34,17,2,3,1,400.0
11,5,51,17,2,0,1,400.0
11,0,17,17,2,1,1,400.0
10,52,0,17,1,4,1,400.0
10,34,17,17,1,2,1,400.0
10,14,34,17,1,3,1,400.0
1,96,59,3,2,2,1,50.0
10,2,0,17,2,0,1,400.0
9,99,17,17,0,3,1,400.0
9,85,0,17,1,3,1,400.0
1,98,56,3,2,2,1,50.0
9,81,51,17,1,1,1,400.0
2,5,77,3,0,0,1,50.0
9,64,17,17,1,3,1,400.0
9,39,34,17,1,4,1,400.0
9,28,0,17,2,2,1,400.0
7,95,34,17,1,2,1,400.0
6,95,17,17,0,2,1,400.0
6,84,17,17,1,1,1,400.0
6,61,51,17,1,1,1,400.0
6,59,0,17,1,1,1,400.0
2,7,68,3,0,0,1,50.0
6,32,0,17,2,3,1,400.0
6,30,34,17,2,3,1,400.0
6,21,17,17,2,4,1,400.0
5,64,34,17,0,3,1,400.0
5,47,17,17,1,2,1,400.0
5,36,0,17,1,1,1,400.0
4,97,51,17,0,3,1,400.0
4,91,34,17,0,1,1,400.0
4,49,0,17,1,3,1,400.0
4,29,17,17,1,2,1,400.0
4,27,34,17,1,2,1,400.0
4,21,51,17,1,4,1,400.0
4,17,0,17,2,1,1,400.0
2,8,71,3,0,0,1,50.0
3,99,34,17,1,2,1,400.0
3,98,0,17,1,2,1,400.0
3,66,17,17,1,4,1,400.0
3,58,17,17,2,1,1,400.0
3,36,51,17,2,1,1,400.0
3,4,34,17,2,2,1,400.0
2,93,17,17,0,3,1,400.0
2,73,34,17,1,2,1,400.0
2,67,51,17,1,1,1,400.0
2,52,17,17,1,4,1,400.0
2,45,0,17,1,3,1,400.0
2,27,0,17,2,1,1,400.0
2,25,34,17,2,2,1,400.0
2,20,51,17,2,3,1,400.0
2,18,17,17,2,3,1,400.0
2,17,51,17,3,1,1,400.0
2,0,0,17,3,2,1,400.0
1,84,17,17,2,2,1,400.0
1,82,0,17,3,2,1,400.0
1,73,17,17,3,3,1,400.0
1,60,34,17,4,1,1,400.0
2,11,77,3,1,0,1,50.0
1,36,17,17,4,1,1,400.0
1,17,0,17,4,2,1,400.0
1,0,51,17,4,2,1,400.0
0,37,17,17,2,2,1,400.0
0,25,34,17,2,3,1,400.0
99,96,77,3,0,0,1,50.0
99,95,74,3,0,0,1,50.0
99,93,71,3,0,0,1,50.0
99,92,68,3,0,0,1,50.0
99,90,77,3,1,0,1,50.0
99,88,74,3,1,0,1,50.0
99,85,71,3,1,0,1,50.0
99,83,68,3,1,0,1,50.0
99,82,45,3,1,2,1,50.0
99,81,42,3,1,2,1,50.0
99,78,39,3,1,2,1,50.0
99,74,36,3,1,3,1,50.0
99,65,77,3,2,0,1,50.0
99,59,74,3,2,0,1,50.0
99,55,71,3,2,0,1,50.0
2,14,74,3,1,0,1,50.0
99,54,68,3,2,1,1,50.0
99,51,65,3,2,2,1,50.0
99,48,62,3,2,4,1,50.0
99,47,59,3,2,2,1,50.0
99,43,56,3,2,2,1,50.0
99,42,53,3,2,2,1,50.0
99,40,56,3,3,0,1,50.0
99,37,77,3,3,0,1,50.0
99,35,74,3,3,0,1,50.0
99,34,71,3,3,0,1,50.0
99,33,68,3,3,1,1,50.0
99,31,53,3,3,0,1,50.0
99,29,65,3,3,2,1,50.0
99,28,62,3,3,2,1,50.0
99,26,59,3,3,1,1,50.0
99,23,14,3,3,1,1,50.0
99,22,48,3,3,0,1,50.0
99,19,11,3,3,1,1,50.0
2,16,71,3,1,0,1,50.0
99,18,45,3,3,2,1,50.0
99,17,42,3,3,2,1,50.0
99,13,8,3,3,0,1,50.0
99,10,39,3,3,2,1,50.0
99,9,36,3,3,2,1,50.0
99,8,5,3,3,2,1,50.0
99,7,2,3,3,2,1,50.0
99,6,77,3,4,0,1,50.0
99,5,71,3,4,0,1,50.0
2,22,68,3,1,0,1,50.0
99,4,74,3,4,0,1,50.0
99,3,68,3,4,0,1,50.0
98,89,77,3,0,0,1,50.0
98,88,74,3,0,1,1,50.0
98,87,71,3,0,0,1,50.0
98,86,68,3,0,0,1,50.0
98,83,77,3,1,0,1,50.0
98,82,74,3,1,0,1,50.0
98,81,71,3,1,0,1,50.0
98,78,68,3,1,0,1,50.0
98,73,77,3,2,0,1,50.0
98,72,74,3,2,0,1,50.0
98,66,71,3,2,0,1,50.0
98,63,68,3,2,1,1,50.0
2,23,77,3,2,0,1,50.0
98,62,31,3,2,2,1,50.0
98,58,65,3,2,2,1,50.0
98,54,28,3,2,2,1,50.0
98,51,25,3,2,1,1,50.0
98,50,62,3,2,3,1,50.0
98,45,59,3,2,2,1,50.0
98,40,53,3,2,0,1,50.0
98,29,22,3,2,3,1,50.0
98,26,19,3,2,2,1,50.0
98,18,77,3,3,0,1,50.0
98,16,74,3,3,0,1,50.0
98,15,71,3,3,0,1,50.0
98,14,68,3,3,0,1,50.0
98,9,65,3,3,2,1,50.0
2,26,74,3,2,0,1,50.0
98,5,62,3,3,1,1,50.0
98,2,48,3,3,3,1,50.0
2,28,71,3,2,0,1,50.0
98,0,45,3,3,1,1,50.0
97,96,74,3,0,0,1,50.0
97,90,71,3,0,0,1,50.0
97,88,77,3,0,0,1,50.0
97,77,68,3,0,0,1,50.0
97,71,77,3,1,0,1,50.0
97,67,74,3,1,0,1,50.0
97,65,71,3,1,0,1,50.0
97,63,68,3,1,2,1,50.0
97,62,77,3,2,0,1,50.0
97,61,74,3,2,0,1,50.0
97,59,71,3,2,0,1,50.0
97,55,68,3,2,0,1,50.0
97,54,77,3,3,0,1,50.0
97,51,74,3,3,0,1,50.0
97,44,71,3,3,0,1,50.0
97,42,68,3,3,0,1,50.0
97,36,77,3,4,0,1,50.0
97,33,74,3,4,0,1,50.0
97,29,68,3,4,0,1,50.0
97,26,71,3,4,0,1,50.0
97,19,8,3,4,1,1,50.0
97,16,65,3,4,0,1,50.0
97,14,62,3,4,3,1,50.0
97,11,5,3,4,0,1,50.0
97,8,59,3,4,0,1,50.0
97,7,48,3,4,2,1,50.0
97,5,56,3,4,1,1,50.0
97,0,42,3,4,1,1,50.0
96,99,14,3,1,4,1,50.0
96,97,2,3,1,4,1,50.0
96,91,68,3,0,0,1,50.0
2,29,68,3,2,1,1,50.0
96,86,71,3,0,0,1,50.0
96,75,77,3,1,0,1,50.0
96,74,74,3,1,0,1,50.0
96,71,71,3,1,0,1,50.0
96,65,68,3,1,0,1,50.0
96,56,11,3,1,4,1,50.0
96,52,77,3,2,0,1,50.0
96,49,8,3,1,4,1,50.0
96,43,5,3,1,2,1,50.0
96,41,74,3,2,0,1,50.0
96,31,56,3,2,0,1,50.0
96,30,71,3,2,0,1,50.0
96,27,68,3,2,0,1,50.0
96,24,65,3,2,3,1,50.0
96,23,11,3,2,1,1,50.0
96,20,14,3,2,3,1,50.0
96,16,53,3,2,0,1,50.0
96,8,62,3,2,0,1,50.0
96,7,8,3,2,2,1,50.0
96,6,5,3,2,3,1,50.0
96,4,2,3,2,3,1,50.0
95,92,77,3,0,0,1,50.0
95,87,68,3,0,0,1,50.0
95,81,71,3,0,1,1,50.0
95,80,77,3,1,0,1,50.0
95,68,74,3,1,0,1,50.0
95,56,71,3,1,1,1,50.0
95,45,68,3,1,0,1,50.0
95,42,77,3,2,0,1,50.0
95,37,74,3,2,0,1,50.0
95,9,71,3,2,0,1,50.0
95,4,68,3,2,0,1,50.0
2,36,74,3,3,0,1,50.0
95,3,14,3,2,2,1,50.0
94,96,77,3,0,3,1,50.0
94,91,74,3,0,0,1,50.0
94,89,71,3,0,0,1,50.0
94,86,77,3,1,0,1,50.0
94,85,74,3,1,0,1,50.0
94,83,71,3,1,0,1,50.0
94,82,68,3,1,0,1,50.0
94,81,48,3,1,2,1,50.0
94,78,45,3,1,2,1,50.0
2,40,77,3,3,1,1,50.0
94,77,42,3,1,1,1,50.0
94,75,39,3,1,3,1,50.0
94,72,36,3,1,0,1,50.0
94,66,77,3,2,0,1,50.0
94,58,74,3,2,0,1,50.0
94,54,36,3,2,0,1,50.0
2,43,71,3,3,0,1,50.0
94,49,71,3,2,0,1,50.0
94,47,68,3,2,0,1,50.0
94,45,62,3,2,2,1,50.0
94,44,59,3,2,1,1,50.0
94,43,53,3,2,2,1,50.0
94,42,28,3,2,1,1,50.0
94,40,56,3,2,1,1,50.0
94,37,50,3,2,2,1,50.0
94,36,47,3,2,2,1,50.0
94,35,44,3,2,3,1,50.0
94,34,41,3,2,2,1,50.0
94,29,33,3,2,3,1,50.0
94,28,25,3,2,2,1,50.0
94,26,22,3,2,2,1,50.0
2,44,68,3,3,0,1,50.0
94,23,19,3,2,2,1,50.0
94,22,77,3,3,0,1,50.0
94,19,74,3,3,0,1,50.0
94,17,71,3,3,0,1,50.0
94,16,68,3,3,0,1,50.0
94,15,62,3,3,0,1,50.0
94,14,65,3,3,3,1,50.0
94,13,14,3,3,0,1,50.0
94,8,56,3,3,0,1,50.0
94,6,59,3,3,2,1,50.0
94,4,53,3,3,2,1,50.0
94,2,45,3,3,3,1,50.0
93,96,74,3,0,3,1,50.0
93,95,77,3,0,3,1,50.0
93,91,68,3,0,1,1,50.0
93,90,74,3,1,0,1,50.0
93,88,77,3,1,1,1,50.0
93,83,71,3,1,1,1,50.0
93,81,68,3,1,0,1,50.0
93,79,77,3,2,0,1,50.0
93,78,74,3,2,0,1,50.0
93,77,71,3,2,0,1,50.0
93,72,68,3,2,0,1,50.0
93,71,74,3,3,0,1,50.0
93,67,77,3,3,0,1,50.0
93,65,71,3,3,1,1,50.0
93,64,68,3,3,1,1,50.0
93,62,48,3,3,2,1,50.0
93,61,45,3,3,1,1,50.0
93,59,65,3,3,1,1,50.0
93,55,62,3,3,2,1,50.0
