src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
80,7,34,17,0,0,1,400.0
0,66,14,3,0,0,1,50.0
79,70,17,17,0,0,1,400.0
79,69,0,17,0,0,1,400.0
79,68,34,17,0,0,1,400.0
78,47,34,17,0,0,1,400.0
78,3,17,17,0,0,1,400.0
77,73,0,17,0,0,1,400.0
0,71,11,3,0,0,1,50.0
77,69,34,17,0,0,1,400.0
0,72,8,3,0,0,1,50.0
76,35,0,17,0,0,1,400.0
76,7,17,17,0,0,1,400.0
74,90,0,17,0,0,1,400.0
74,17,17,17,0,0,1,400.0
73,96,17,17,0,1,1,400.0
0,83,5,3,0,1,1,50.0
73,88,51,17,0,0,1,400.0
73,67,34,17,0,0,1,400.0
0,84,2,3,0,1,1,50.0
0,86,77,3,1,0,1,50.0
0,88,74,3,1,0,1,50.0
0,94,71,3,1,0,1,50.0
73,30,17,17,1,0,1,400.0
0,99,68,3,1,0,1,50.0
71,80,14,17,0,1,1,400.0
69,71,51,17,0,0,1,400.0
68,83,51,17,0,0,1,400.0
67,73,0,17,0,1,1,400.0
67,71,17,17,0,1,1,400.0
67,38,51,17,0,0,1,400.0
66,44,34,17,0,0,1,400.0
1,2,71,3,0,0,1,50.0
1,3,74,3,0,0,1,50.0
65,42,17,17,0,0,1,400.0
64,44,0,17,0,0,1,400.0
1,4,68,3,0,0,1,50.0
1,5,65,3,0,0,1,50.0
64,26,38,17,0,0,1,400.0
63,39,34,17,0,0,1,400.0
63,30,51,17,0,0,1,400.0
63,16,0,17,1,0,1,400.0
62,74,34,17,0,0,1,400.0
1,7,62,3,0,0,1,50.0
1,8,59,3,0,0,1,50.0
62,8,62,17,0,0,1,400.0
61,54,0,17,0,0,1,400.0
61,46,17,17,0,0,1,400.0
61,21,34,17,0,0,1,400.0
60,88,34,17,0,1,1,400.0
60,71,51,17,0,1,1,400.0
60,27,0,17,1,0,1,400.0
58,91,17,17,0,0,1,400.0
58,54,44,17,0,0,1,400.0
57,71,31,17,0,0,1,400.0
57,26,55,17,0,0,1,400.0
57,5,0,17,0,0,1,400.0
1,9,56,3,0,0,1,50.0
56,44,51,17,0,0,1,400.0
1,10,53,3,0,0,1,50.0
55,95,0,17,0,1,1,400.0
55,94,41,17,0,1,1,400.0
1,11,50,3,0,0,1,50.0
1,12,47,3,0,0,1,50.0
54,85,17,17,0,1,1,400.0
54,70,61,17,0,0,1,400.0
54,64,17,17,1,0,1,400.0
1,13,44,3,0,0,1,50.0
54,41,0,17,1,0,1,400.0
54,21,62,17,1,0,1,400.0
52,95,17,17,0,1,1,400.0
52,90,50,17,0,0,1,400.0
51,62,17,17,0,0,1,400.0
1,15,41,3,0,0,1,50.0
50,96,0,17,0,1,1,400.0
50,67,17,17,0,1,1,400.0
50,30,34,17,0,0,1,400.0
49,80,31,17,0,1,1,400.0
49,18,0,17,0,0,1,400.0
49,16,48,17,0,1,1,400.0
48,59,34,17,0,0,1,400.0
48,23,0,17,0,0,1,400.0
1,16,38,3,0,0,1,50.0
48,19,17,17,0,0,1,400.0
48,14,51,17,0,1,1,400.0
48,0,0,17,1,1,1,400.0
1,18,35,3,0,0,1,50.0
47,79,51,17,0,0,1,400.0
47,74,0,17,0,1,1,400.0
47,43,0,17,1,0,1,400.0
46,26,0,17,0,1,1,400.0
45,92,51,17,0,0,1,400.0
45,67,0,17,0,1,1,400.0
1,19,14,3,0,0,1,50.0
45,16,17,17,0,1,1,400.0
1,20,32,3,0,0,1,50.0
43,88,17,17,0,1,1,400.0
43,85,51,17,0,1,1,400.0
1,21,29,3,0,0,1,50.0
43,62,0,17,1,1,1,400.0
43,27,17,17,1,0,1,400.0
1,22,26,3,0,0,1,50.0
1,24,23,3,0,0,1,50.0
42,66,51,17,0,0,1,400.0
42,65,34,17,0,0,1,400.0
1,25,20,3,0,0,1,50.0
42,63,0,17,0,2,1,400.0
42,10,17,17,1,0,1,400.0
41,96,53,17,0,1,1,400.0
1,26,17,3,0,1,1,50.0
1,27,11,3,0,1,1,50.0
41,18,17,17,0,0,1,400.0
41,13,0,17,1,0,1,400.0
41,9,17,17,1,0,1,400.0
40,30,0,17,0,1,1,400.0
1,28,8,3,0,0,1,50.0
39,78,51,17,0,0,1,400.0
1,29,5,3,0,1,1,50.0
1,32,2,3,0,0,1,50.0
39,14,17,17,0,0,1,400.0
1,33,77,3,1,0,1,50.0
39,0,0,17,0,2,1,400.0
38,17,0,17,0,0,1,400.0
37,31,0,17,0,0,1,400.0
37,7,17,17,0,1,1,400.0
36,48,17,17,0,1,1,400.0
1,38,74,3,1,0,1,50.0
1,39,71,3,1,0,1,50.0
35,51,34,17,0,0,1,400.0
1,40,68,3,1,0,1,50.0
1,41,47,3,1,0,1,50.0
1,42,65,3,1,1,1,50.0
35,49,17,17,0,1,1,400.0
35,17,51,17,0,1,1,400.0
35,16,41,17,1,0,1,400.0
1,43,62,3,1,1,1,50.0
34,98,51,17,0,0,1,400.0
34,95,34,17,0,1,1,400.0
34,65,0,17,0,1,1,400.0
33,61,51,17,0,0,1,400.0
33,25,0,17,0,0,1,400.0
33,11,17,17,0,0,1,400.0
32,77,17,17,0,0,1,400.0
32,51,51,17,0,0,1,400.0
31,94,34,17,0,0,1,400.0
31,74,51,17,0,0,1,400.0
31,37,17,17,0,1,1,400.0
31,36,0,17,1,0,1,400.0
30,91,34,17,1,0,1,400.0
30,14,17,17,1,1,1,400.0
30,8,51,17,1,1,1,400.0
29,62,17,17,0,1,1,400.0
28,92,11,17,0,1,1,400.0
28,11,53,17,0,0,1,400.0
1,44,59,3,1,1,1,50.0
1,45,44,3,1,0,1,50.0
26,74,20,17,1,1,1,400.0
23,55,58,17,0,0,1,400.0
22,68,29,17,0,1,1,400.0
22,32,46,17,0,1,1,400.0
1,46,56,3,1,0,1,50.0
21,79,0,17,0,1,1,400.0
21,30,0,17,1,2,1,400.0
21,11,17,17,1,1,1,400.0
20,7,0,17,0,0,1,400.0
19,74,37,17,0,1,1,400.0
19,36,54,17,0,0,1,400.0
1,47,53,3,1,1,1,50.0
19,29,34,17,1,0,1,400.0
19,28,0,17,1,1,1,400.0
18,88,51,17,0,1,1,400.0
18,83,8,17,1,1,1,400.0
18,74,54,17,1,1,1,400.0
18,65,25,17,1,1,1,400.0
18,10,34,17,2,0,1,400.0
1,49,28,3,1,0,1,50.0
18,6,0,17,2,0,1,400.0
1,50,50,3,1,1,1,50.0
17,41,34,17,0,1,1,400.0
14,46,34,17,1,0,1,400.0
14,37,0,17,1,1,1,400.0
13,98,17,17,0,1,1,400.0
1,51,14,3,1,0,1,50.0
13,29,51,17,0,0,1,400.0
12,79,17,17,0,1,1,400.0
11,67,0,17,0,2,1,400.0
11,54,34,17,1,1,1,400.0
11,53,0,17,1,0,1,400.0
1,55,35,3,1,0,1,50.0
11,5,51,17,1,1,1,400.0
11,0,17,17,2,1,1,400.0
1,56,41,3,1,0,1,50.0
1,58,38,3,1,0,1,50.0
1,59,32,3,1,1,1,50.0
10,14,56,17,0,2,1,400.0
9,99,34,17,0,0,1,400.0
1,61,25,3,1,1,1,50.0
1,62,22,3,1,2,1,50.0
9,81,59,17,0,0,1,400.0
7,95,51,17,1,1,1,400.0
6,95,17,17,0,2,1,400.0
1,63,19,3,1,1,1,50.0
1,64,11,3,1,1,1,50.0
6,61,34,17,0,1,1,400.0
1,65,8,3,1,2,1,50.0
6,59,51,17,0,0,1,400.0
1,66,5,3,1,0,1,50.0
6,30,17,17,1,2,1,400.0
5,47,17,17,0,1,1,400.0
1,67,2,3,1,3,1,50.0
1,68,77,3,2,0,1,50.0
1,69,74,3,2,0,1,50.0
1,70,58,3,2,0,1,50.0
1,72,71,3,2,0,1,50.0
5,36,34,17,0,1,1,400.0
1,75,68,3,2,0,1,50.0
1,76,65,3,2,0,1,50.0
4,91,51,17,0,0,1,400.0
4,49,0,17,0,1,1,400.0
4,29,17,17,0,1,1,400.0
4,17,34,17,0,1,1,400.0
3,99,51,17,0,0,1,400.0
3,98,0,17,0,1,1,400.0
3,36,0,17,1,1,1,400.0
2,67,34,17,0,1,1,400.0
1,77,62,3,2,0,1,50.0
1,36,17,17,2,1,1,400.0
1,0,34,17,2,1,1,400.0
1,78,55,3,2,1,1,50.0
0,37,51,17,1,0,1,400.0
99,96,77,3,0,0,1,50.0
99,95,74,3,0,0,1,50.0
1,79,52,3,2,1,1,50.0
99,93,71,3,0,0,1,50.0
99,92,31,3,0,1,1,50.0
1,80,11,3,2,1,1,50.0
99,90,28,3,0,1,1,50.0
99,88,25,3,0,2,1,50.0
99,87,22,3,0,1,1,50.0
99,85,19,3,0,2,1,50.0
99,83,77,3,1,0,1,50.0
99,82,74,3,1,0,1,50.0
99,81,56,3,1,0,1,50.0
99,78,71,3,1,0,1,50.0
99,75,65,3,1,0,1,50.0
1,81,14,3,2,1,1,50.0
1,83,2,3,2,1,1,50.0
99,74,68,3,1,0,1,50.0
99,73,62,3,1,1,1,50.0
99,69,59,3,1,1,1,50.0
99,65,53,3,1,0,1,50.0
99,59,50,3,1,1,1,50.0
99,56,47,3,1,0,1,50.0
1,85,8,3,2,2,1,50.0
1,86,5,3,2,1,1,50.0
1,87,77,3,3,0,1,50.0
1,88,71,3,3,0,1,50.0
99,55,44,3,1,1,1,50.0
99,54,38,3,1,0,1,50.0
99,53,41,3,1,0,1,50.0
1,89,74,3,3,0,1,50.0
99,51,11,3,1,0,1,50.0
1,91,68,3,3,0,1,50.0
99,49,25,3,1,0,1,50.0
99,48,35,3,1,1,1,50.0
99,47,32,3,1,2,1,50.0
1,92,65,3,3,1,1,50.0
99,42,14,3,1,1,1,50.0
99,40,29,3,1,0,1,50.0
99,39,22,3,1,1,1,50.0
99,37,19,3,1,2,1,50.0
99,35,8,3,1,1,1,50.0
99,34,5,3,1,1,1,50.0
99,33,2,3,1,1,1,50.0
99,31,77,3,2,0,1,50.0
99,30,74,3,2,0,1,50.0
1,93,62,3,3,0,1,50.0
1,94,59,3,3,1,1,50.0
1,95,56,3,3,2,1,50.0
99,29,71,3,2,0,1,50.0
99,28,50,3,2,0,1,50.0
99,26,35,3,2,0,1,50.0
99,23,55,3,2,0,1,50.0
1,96,50,3,3,1,1,50.0
99,22,68,3,2,0,1,50.0
99,20,65,3,2,0,1,50.0
1,97,53,3,3,0,1,50.0
99,19,11,3,2,0,1,50.0
99,18,47,3,2,0,1,50.0
1,98,47,3,3,1,1,50.0
99,17,31,3,2,1,1,50.0
99,15,62,3,2,0,1,50.0
1,99,44,3,3,2,1,50.0
99,13,41,3,2,0,1,50.0
2,1,31,3,0,3,1,50.0
99,12,59,3,2,0,1,50.0
99,10,38,3,2,1,1,50.0
99,9,14,3,2,0,1,50.0
99,8,28,3,2,1,1,50.0
2,3,77,3,0,0,1,50.0
99,7,8,3,2,1,1,50.0
99,6,5,3,2,1,1,50.0
99,5,25,3,2,1,1,50.0
2,4,68,3,0,1,1,50.0
99,4,22,3,2,1,1,50.0
99,3,19,3,2,1,1,50.0
2,5,62,3,0,0,1,50.0
99,2,2,3,2,0,1,50.0
98,89,77,3,0,0,1,50.0
98,88,68,3,0,0,1,50.0
2,6,65,3,0,1,1,50.0
98,87,74,3,0,0,1,50.0
98,86,71,3,0,0,1,50.0
98,83,74,3,1,0,1,50.0
98,82,77,3,1,0,1,50.0
98,81,53,3,1,0,1,50.0
98,78,68,3,1,0,1,50.0
98,73,71,3,1,0,1,50.0
98,72,65,3,1,0,1,50.0
98,66,62,3,1,1,1,50.0
2,7,59,3,0,0,1,50.0
98,63,59,3,1,1,1,50.0
2,8,56,3,0,0,1,50.0
98,62,56,3,1,0,1,50.0
2,10,53,3,0,1,1,50.0
98,58,41,3,1,0,1,50.0
98,57,50,3,1,0,1,50.0
98,54,35,3,1,0,1,50.0
2,11,14,3,0,2,1,50.0
98,52,44,3,1,0,1,50.0
98,51,38,3,1,1,1,50.0
98,50,77,3,2,0,1,50.0
98,45,74,3,2,0,1,50.0
98,40,71,3,2,0,1,50.0
98,29,68,3,2,0,1,50.0
98,26,65,3,2,1,1,50.0
2,12,11,3,0,0,1,50.0
98,18,44,3,2,0,1,50.0
98,16,59,3,2,0,1,50.0
98,15,56,3,2,0,1,50.0
98,14,53,3,2,2,1,50.0
98,9,11,3,2,0,1,50.0
98,5,48,3,2,1,1,50.0
98,2,28,3,2,0,1,50.0
98,0,62,3,2,2,1,50.0
97,98,41,3,0,2,1,50.0
97,96,74,3,0,0,1,50.0
2,13,25,3,0,1,1,50.0
2,14,22,3,0,2,1,50.0
97,94,77,3,0,0,1,50.0
2,16,8,3,0,1,1,50.0
97,90,71,3,0,0,1,50.0
97,89,68,3,0,0,1,50.0
2,21,19,3,0,0,1,50.0
2,22,5,3,0,1,1,50.0
97,88,65,3,0,2,1,50.0
97,87,62,3,0,0,1,50.0
97,86,59,3,0,0,1,50.0
97,85,48,3,0,1,1,50.0
97,84,45,3,0,0,1,50.0
97,81,56,3,0,1,1,50.0
97,79,38,3,0,1,1,50.0
2,23,77,3,1,0,1,50.0
97,78,35,3,0,1,1,50.0
97,77,32,3,0,1,1,50.0
97,74,17,3,0,1,1,50.0
2,24,74,3,1,0,1,50.0
2,26,71,3,1,1,1,50.0
97,73,29,3,0,2,1,50.0
97,71,26,3,0,2,1,50.0
2,28,47,3,1,0,1,50.0
97,70,23,3,0,1,1,50.0
97,69,20,3,0,1,1,50.0
97,68,74,3,1,0,1,50.0
2,29,68,3,1,1,1,50.0
2,30,65,3,1,2,1,50.0
97,67,77,3,1,0,1,50.0
2,31,62,3,1,1,1,50.0
97,65,71,3,1,0,1,50.0
2,32,44,3,1,0,1,50.0
97,64,68,3,1,0,1,50.0
2,34,31,3,1,0,1,50.0
97,63,65,3,1,1,1,50.0
97,62,59,3,1,0,1,50.0
97,61,62,3,1,1,1,50.0
97,60,56,3,1,1,1,50.0
97,59,53,3,1,1,1,50.0
2,35,59,3,1,1,1,50.0
97,58,35,3,1,0,1,50.0
97,57,28,3,1,0,1,50.0
2,36,51,3,1,0,1,50.0
97,56,44,3,1,0,1,50.0
97,55,50,3,1,1,1,50.0
97,54,47,3,1,2,1,50.0
97,53,38,3,1,0,1,50.0
2,37,41,3,1,0,1,50.0
2,38,38,3,1,0,1,50.0
2,39,56,3,1,1,1,50.0
97,51,8,3,1,0,1,50.0
97,49,22,3,1,0,1,50.0
97,47,41,3,1,1,1,50.0
97,46,32,3,1,1,1,50.0
97,45,25,3,1,1,1,50.0
97,44,19,3,1,1,1,50.0
2,40,35,3,1,0,1,50.0
97,42,11,3,1,1,1,50.0
97,40,16,3,1,1,1,50.0
97,37,5,3,1,2,1,50.0
2,41,28,3,1,2,1,50.0
97,36,2,3,1,2,1,50.0
2,43,25,3,1,2,1,50.0
2,44,22,3,1,1,1,50.0
97,34,77,3,2,0,1,50.0
97,33,74,3,2,0,1,50.0
97,31,71,3,2,0,1,50.0
97,30,68,3,2,0,1,50.0
97,29,65,3,2,1,1,50.0
2,46,19,3,1,1,1,50.0
2,47,16,3,1,2,1,50.0
2,48,13,3,1,2,1,50.0
97,28,44,3,2,0,1,50.0
97,26,62,3,2,1,1,50.0
97,25,59,3,2,0,1,50.0
97,23,52,3,2,0,1,50.0
2,49,10,3,1,2,1,50.0
97,21,56,3,2,0,1,50.0
97,20,49,3,2,0,1,50.0
97,19,34,3,2,0,1,50.0
97,18,41,3,2,0,1,50.0
97,16,38,3,2,1,1,50.0
2,50,7,3,1,1,1,50.0
97,15,31,3,2,0,1,50.0
2,51,4,3,1,0,1,50.0
97,14,28,3,2,2,1,50.0
97,13,22,3,2,1,1,50.0
97,12,14,3,2,0,1,50.0
2,53,1,3,1,1,1,50.0
2,54,59,3,2,1,1,50.0
97,11,11,3,2,2,1,50.0
97,10,25,3,2,1,1,50.0
97,9,8,3,2,0,1,50.0
97,8,19,3,2,1,1,50.0
2,55,77,3,2,0,1,50.0
97,7,5,3,2,1,1,50.0
97,5,2,3,2,1,1,50.0
2,57,74,3,2,0,1,50.0
97,4,77,3,3,0,1,50.0
2,58,71,3,2,0,1,50.0
2,60,68,3,2,0,1,50.0
97,2,65,3,3,2,1,50.0
2,61,56,3,2,1,1,50.0
97,0,74,3,3,2,1,50.0
96,99,71,3,0,3,1,50.0
2,62,53,3,2,0,1,50.0
96,97,68,3,0,3,1,50.0
96,91,77,3,1,0,1,50.0
2,63,62,3,2,1,1,50.0
96,86,74,3,1,0,1,50.0
2,65,50,3,2,1,1,50.0
2,66,31,3,2,0,1,50.0
96,75,71,3,1,0,1,50.0
2,68,28,3,2,0,1,50.0
96,74,47,3,1,2,1,50.0
2,69,47,3,2,1,1,50.0
96,71,44,3,1,1,1,50.0
96,65,41,3,1,2,1,50.0
2,70,44,3,2,0,1,50.0
96,56,38,3,1,0,1,50.0
96,52,35,3,1,0,1,50.0
96,49,77,3,2,0,1,50.0
96,43,74,3,2,0,1,50.0
96,41,71,3,2,0,1,50.0
96,31,68,3,2,0,1,50.0
96,30,62,3,2,2,1,50.0
96,27,65,3,2,0,1,50.0
96,24,59,3,2,0,1,50.0
2,71,8,3,2,0,1,50.0
96,23,49,3,2,0,1,50.0
96,20,56,3,2,0,1,50.0
2,72,41,3,2,0,1,50.0
2,75,38,3,2,0,1,50.0
96,16,35,3,2,0,1,50.0
96,8,53,3,2,0,1,50.0
96,7,46,3,2,1,1,50.0
2,76,35,3,2,0,1,50.0
96,6,43,3,2,1,1,50.0
96,4,40,3,2,1,1,50.0
95,92,77,3,0,0,1,50.0
95,87,71,3,0,0,1,50.0
2,78,25,3,2,1,1,50.0
2,79,22,3,2,2,1,50.0
95,81,68,3,0,1,1,50.0
2,80,5,3,2,1,1,50.0
95,80,77,3,1,0,1,50.0
95,68,71,3,1,0,1,50.0
95,56,74,3,1,0,1,50.0
2,81,19,3,2,1,1,50.0
95,45,68,3,1,0,1,50.0
95,42,77,3,2,0,1,50.0
95,37,74,3,2,0,1,50.0
95,9,53,3,2,0,1,50.0
95,4,71,3,2,0,1,50.0
2,82,16,3,2,1,1,50.0
95,3,68,3,2,0,1,50.0
94,96,74,3,0,3,1,50.0
94,91,68,3,0,1,1,50.0
2,83,13,3,2,2,1,50.0
94,89,71,3,1,0,1,50.0
94,86,68,3,1,0,1,50.0
94,85,77,3,1,0,1,50.0
94,83,74,3,1,1,1,50.0
94,82,65,3,1,0,1,50.0
94,81,62,3,1,1,1,50.0
94,78,38,3,1,1,1,50.0
94,77,35,3,1,1,1,50.0
94,75,32,3,1,0,1,50.0
94,72,29,3,1,0,1,50.0
94,66,26,3,1,0,1,50.0
2,84,2,3,2,2,1,50.0
94,58,14,3,1,0,1,50.0
2,85,74,3,3,0,1,50.0
94,57,23,3,1,0,1,50.0
94,54,20,3,1,2,1,50.0
2,86,65,3,3,0,1,50.0
94,52,11,3,1,0,1,50.0
94,49,17,3,1,0,1,50.0
94,47,8,3,1,2,1,50.0
94,45,5,3,1,1,1,50.0
94,44,2,3,1,1,1,50.0
94,43,77,3,2,0,1,50.0
2,87,68,3,3,0,1,50.0
94,42,74,3,2,0,1,50.0
2,88,77,3,3,0,1,50.0
94,40,65,3,2,0,1,50.0
2,89,62,3,3,0,1,50.0
94,36,71,3,2,0,1,50.0
94,35,68,3,2,0,1,50.0
94,34,28,3,2,0,1,50.0
94,30,59,3,2,2,1,50.0
94,29,62,3,2,1,1,50.0
94,28,41,3,2,0,1,50.0
2,90,47,3,3,0,1,50.0
94,26,56,3,2,1,1,50.0
2,91,71,3,3,0,1,50.0
2,92,59,3,3,1,1,50.0
94,23,46,3,2,0,1,50.0
94,22,23,3,2,0,1,50.0
2,94,53,3,3,2,1,50.0
94,21,50,3,2,1,1,50.0
94,19,8,3,2,0,1,50.0
94,17,20,3,2,1,1,50.0
2,95,50,3,3,2,1,50.0
94,16,35,3,2,1,1,50.0
94,15,38,3,2,0,1,50.0
94,14,32,3,2,2,1,50.0
94,13,17,3,2,1,1,50.0
94,8,14,3,2,1,1,50.0
2,96,32,3,3,2,1,50.0
94,6,11,3,2,1,1,50.0
94,4,5,3,2,1,1,50.0
94,2,2,3,2,3,1,50.0
2,97,56,3,3,3,1,50.0
93,96,14,3,0,2,1,50.0
93,95,65,3,0,2,1,50.0
93,94,77,3,0,3,1,50.0
93,92,74,3,0,0,1,50.0
93,91,59,3,0,1,1,50.0
93,90,68,3,0,0,1,50.0
93,89,56,3,0,0,1,50.0
2,98,38,3,3,2,1,50.0
93,88,11,3,0,0,1,50.0
93,86,53,3,0,0,1,50.0
93,85,45,3,0,1,1,50.0
2,99,44,3,3,3,1,50.0
93,84,48,3,0,0,1,50.0
3,1,71,3,0,4,1,50.0
93,83,42,3,0,1,1,50.0
3,5,77,3,1,0,1,50.0
93,81,39,3,0,1,1,50.0
93,80,8,3,0,1,1,50.0
93,79,35,3,0,1,1,50.0
3,6,74,3,1,0,1,50.0
93,78,5,3,0,1,1,50.0
93,77,2,3,0,1,1,50.0
3,8,50,3,1,0,1,50.0
93,75,77,3,1,0,1,50.0
3,9,71,3,1,1,1,50.0
93,74,74,3,1,0,1,50.0
3,12,68,3,1,0,1,50.0
93,73,68,3,1,0,1,50.0
3,13,47,3,1,0,1,50.0
93,72,62,3,1,0,1,50.0
93,71,71,3,1,0,1,50.0
93,70,55,3,1,0,1,50.0
93,67,65,3,1,1,1,50.0
93,66,23,3,1,0,1,50.0
3,14,44,3,1,2,1,50.0
93,65,59,3,1,0,1,50.0
93,64,52,3,1,1,1,50.0
93,62,49,3,1,1,1,50.0
3,16,65,3,1,0,1,50.0
93,61,31,3,1,1,1,50.0
3,18,38,3,1,0,1,50.0
3,21,53,3,1,0,1,50.0
93,60,46,3,1,1,1,50.0
3,24,62,3,1,0,1,50.0
3,25,56,3,1,0,1,50.0
3,26,59,3,1,1,1,50.0
93,59,43,3,1,1,1,50.0
93,57,20,3,1,0,1,50.0
93,56,35,3,1,0,1,50.0
93,55,40,3,1,1,1,50.0
93,52,14,3,1,0,1,50.0
93,51,1,3,1,0,1,50.0
93,50,28,3,1,1,1,50.0
3,30,41,3,1,2,1,50.0
93,49,17,3,1,2,1,50.0
93,48,10,3,1,2,1,50.0
93,47,5,3,1,2,1,50.0
93,46,77,3,2,0,1,50.0
93,45,71,3,2,0,1,50.0
3,31,35,3,1,1,1,50.0
93,44,74,3,2,0,1,50.0
3,33,32,3,1,1,1,50.0
93,42,68,3,2,0,1,50.0
93,41,44,3,2,0,1,50.0
3,34,25,3,1,0,1,50.0
93,40,62,3,2,0,1,50.0
93,39,65,3,2,1,1,50.0
3,35,29,3,1,1,1,50.0
93,38,48,3,2,0,1,50.0
93,37,38,3,2,0,1,50.0
93,36,59,3,2,1,1,50.0
93,34,22,3,2,0,1,50.0
93,33,41,3,2,0,1,50.0
93,32,35,3,2,0,1,50.0
93,31,56,3,2,1,1,50.0
93,30,53,3,2,2,1,50.0
93,28,32,3,2,0,1,50.0
93,27,29,3,2,1,1,50.0
93,26,26,3,2,2,1,50.0
93,25,17,3,2,0,1,50.0
93,24,14,3,2,0,1,50.0
93,23,11,3,2,1,1,50.0
93,22,8,3,2,1,1,50.0
3,37,22,3,1,2,1,50.0
93,21,5,3,2,2,1,50.0
93,20,2,3,2,1,1,50.0
93,19,77,3,3,0,1,50.0
93,18,74,3,3,0,1,50.0
93,17,71,3,3,0,1,50.0
93,16,68,3,3,0,1,50.0
3,38,77,3,2,0,1,50.0
93,13,38,3,3,0,1,50.0
93,10,65,3,3,1,1,50.0
93,8,47,3,3,0,1,50.0
93,6,62,3,3,1,1,50.0
93,5,59,3,3,0,1,50.0
93,4,56,3,3,1,1,50.0
93,3,53,3,3,2,1,50.0
93,2,41,3,3,3,1,50.0
3,40,74,3,2,0,1,50.0
93,1,35,3,3,3,1,50.0
93,0,50,3,3,2,1,50.0
92,98,71,3,0,3,1,50.0
3,42,71,3,2,0,1,50.0
92,96,68,3,0,3,1,50.0
92,94,74,3,1,3,1,50.0
92,89,53,3,1,0,1,50.0
92,86,62,3,1,0,1,50.0
92,84,77,3,1,0,1,50.0
92,82,71,3,1,0,1,50.0
92,78,68,3,1,1,1,50.0
92,77,56,3,1,0,1,50.0
92,76,50,3,1,0,1,50.0
3,43,68,3,2,0,1,50.0
92,75,47,3,1,0,1,50.0
92,72,44,3,1,0,1,50.0
92,66,8,3,1,0,1,50.0
92,62,41,3,1,1,1,50.0
3,44,65,3,2,1,1,50.0
3,45,48,3,2,0,1,50.0
92,61,28,3,1,1,1,50.0
3,46,62,3,2,0,1,50.0
3,47,59,3,2,1,1,50.0
92,59,38,3,1,1,1,50.0
3,49,56,3,2,1,1,50.0
92,58,5,3,1,0,1,50.0
3,50,45,3,2,1,1,50.0
92,57,35,3,1,1,1,50.0
3,52,41,3,2,0,1,50.0
92,55,2,3,1,1,1,50.0
92,53,77,3,2,0,1,50.0
92,52,74,3,2,0,1,50.0
3,53,35,3,2,0,1,50.0
92,49,71,3,2,0,1,50.0
92,48,68,3,2,0,1,50.0
3,57,17,3,2,0,1,50.0
92,46,65,3,2,0,1,50.0
92,40,59,3,2,0,1,50.0
3,60,38,3,2,1,1,50.0
92,38,45,3,2,0,1,50.0
92,35,62,3,2,1,1,50.0
92,32,48,3,2,0,1,50.0
92,29,56,3,2,1,1,50.0
92,26,53,3,2,1,1,50.0
92,25,42,3,2,0,1,50.0
3,65,22,3,2,1,1,50.0
3,67,32,3,2,2,1,50.0
92,24,39,3,2,0,1,50.0
92,21,26,3,2,0,1,50.0
92,19,5,3,2,0,1,50.0
92,17,23,3,2,1,1,50.0
92,16,14,3,2,1,1,50.0
92,15,35,3,2,0,1,50.0
92,11,8,3,2,2,1,50.0
3,69,29,3,2,1,1,50.0
3,70,26,3,2,1,1,50.0
92,8,32,3,2,1,1,50.0
