src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
80,92,20,20,0,0,1,464.0
1,87,68,2,0,0,1,8.0
79,52,41,20,0,0,1,464.0
14,1,66,2,0,0,1,8.0
18,53,72,2,0,0,1,8.0
45,53,70,2,0,0,1,8.0
50,62,68,2,0,0,1,8.0
68,57,70,2,0,0,1,8.0
75,87,21,20,0,0,1,464.0
60,39,0,20,0,0,1,464.0
57,69,42,20,0,0,1,464.0
1,38,0,20,0,0,1,464.0
0,90,0,20,0,0,1,464.0
70,62,66,2,0,0,1,8.0
91,59,21,20,0,0,1,462.0
0,70,70,2,0,0,1,9.5
1,75,64,2,0,0,1,9.5
48,53,21,20,0,0,1,460.0
8,56,76,2,0,0,1,9.5
23,1,62,2,0,0,1,9.5
85,98,0,20,0,0,1,458.0
52,92,0,20,1,0,1,458.0
50,41,21,20,0,0,1,458.0
72,35,0,20,0,0,1,456.0
69,90,20,20,1,0,1,456.0
24,43,78,2,0,0,1,9.5
32,10,78,2,0,0,1,9.5
63,84,21,20,0,0,1,456.0
36,75,41,20,0,0,1,456.0
28,4,0,20,0,0,1,456.0
33,1,60,2,0,0,1,9.5
38,24,76,2,0,0,1,9.5
44,53,68,2,0,0,1,9.5
16,87,0,20,0,0,1,456.0
94,83,41,20,0,0,1,454.0
65,79,74,2,0,0,1,9.5
23,95,42,20,0,0,1,454.0
4,90,40,20,0,0,1,454.0
68,38,68,2,0,0,1,9.5
90,62,64,2,0,0,1,9.5
91,56,41,20,0,0,1,452.0
58,51,41,20,0,0,1,452.0
57,49,0,20,1,0,1,452.0
49,13,20,20,0,0,1,452.0
4,62,62,2,0,0,1,11.0
19,47,74,2,0,0,1,11.0
23,24,74,2,0,0,1,11.0
23,54,72,2,0,0,1,11.0
28,1,58,2,0,0,1,11.0
3,9,42,20,0,0,1,452.0
98,49,40,19,0,0,1,450.0
94,95,21,19,0,1,1,450.0
34,10,76,2,0,0,1,11.0
42,11,0,19,0,0,1,450.0
87,24,41,19,0,0,1,448.0
87,4,20,19,1,0,1,448.0
42,79,72,2,0,0,1,11.0
49,41,76,2,0,0,1,11.0
63,35,74,2,0,0,1,11.0
66,15,78,2,0,0,1,11.0
68,23,66,2,0,0,1,11.0
70,11,68,2,0,0,1,11.0
84,66,41,19,0,0,1,448.0
59,73,41,19,0,0,1,448.0
41,54,41,19,0,0,1,448.0
78,62,60,2,0,0,1,11.0
36,58,61,19,0,0,1,448.0
80,4,40,19,0,1,1,446.0
58,81,0,19,0,1,1,446.0
51,82,61,19,0,0,1,446.0
46,49,0,19,0,1,1,446.0
28,94,20,19,0,1,1,446.0
94,25,72,2,0,0,1,11.0
98,62,20,19,0,0,1,444.0
1,70,56,2,0,0,1,12.5
63,60,41,19,0,0,1,444.0
27,34,78,2,0,0,1,12.5
30,13,78,2,0,0,1,12.5
30,53,66,2,0,0,1,12.5
45,68,64,2,0,0,1,12.5
51,41,74,2,1,0,1,12.5
50,65,41,19,0,0,1,444.0
68,75,62,2,0,0,1,12.5
48,56,41,19,0,1,1,444.0
70,33,64,2,0,0,1,12.5
73,53,64,2,0,0,1,12.5
80,41,72,2,0,0,1,12.5
87,19,72,2,0,0,1,12.5
98,53,62,2,0,0,1,12.5
22,51,41,19,0,1,1,444.0
7,71,70,2,0,0,1,14.0
13,56,74,2,0,0,1,14.0
22,26,60,19,0,0,1,444.0
92,64,40,19,0,0,1,442.0
19,21,70,2,0,0,1,14.0
24,64,72,2,0,0,1,14.0
86,69,40,19,0,1,1,442.0
86,32,21,19,0,0,1,442.0
80,56,0,19,1,1,1,442.0
27,10,74,2,0,0,1,14.0
38,19,66,2,0,0,1,14.0
55,11,76,2,0,0,1,14.0
55,79,70,2,0,0,1,14.0
58,24,39,2,0,0,1,14.0
64,97,21,19,0,0,1,442.0
57,70,20,19,1,0,1,442.0
62,39,58,2,0,0,1,14.0
29,53,0,19,0,0,1,442.0
7,25,0,19,0,0,1,442.0
74,53,78,2,0,1,1,14.0
92,8,0,19,1,0,1,440.0
82,62,56,2,0,0,1,14.0
69,80,59,19,1,1,1,440.0
51,91,0,19,1,1,1,440.0
98,9,78,2,0,0,1,14.0
98,17,76,2,0,0,1,14.0
37,66,20,19,0,0,1,440.0
3,66,76,2,0,0,1,15.5
10,57,72,2,0,0,1,15.5
27,37,39,19,0,0,1,440.0
18,60,78,2,0,0,1,15.5
14,7,21,19,0,0,1,440.0
9,31,0,19,0,0,1,440.0
25,87,70,2,0,0,1,15.5
27,9,76,2,0,0,1,15.5
4,32,0,19,1,0,1,440.0
73,87,0,19,0,1,1,438.0
30,47,76,2,0,0,1,15.5
72,60,20,19,1,0,1,438.0
34,74,74,2,0,0,1,15.5
65,29,19,19,0,0,1,438.0
39,12,74,2,0,0,1,15.5
64,25,0,19,0,1,1,438.0
41,76,70,2,0,0,1,15.5
44,89,76,2,0,0,1,15.5
52,32,76,2,0,0,1,15.5
56,64,70,2,0,0,1,15.5
61,44,78,2,0,0,1,15.5
62,99,54,2,0,0,1,15.5
63,30,0,19,0,0,1,438.0
61,85,0,19,0,1,1,438.0
78,44,74,2,0,0,1,15.5
81,9,74,2,0,0,1,15.5
61,8,42,19,0,0,1,438.0
52,17,20,19,1,0,1,438.0
81,73,41,19,0,1,1,436.0
84,17,78,2,0,0,1,15.5
86,2,78,2,0,0,1,15.5
67,28,39,19,0,0,1,436.0
65,99,0,19,0,0,1,436.0
89,30,74,2,0,0,1,15.5
61,24,0,19,1,0,1,436.0
92,78,21,19,1,0,1,434.0
67,22,58,19,0,1,1,434.0
44,40,41,19,0,0,1,434.0
91,1,78,2,0,1,1,15.5
12,45,42,19,0,0,1,434.0
47,77,42,19,0,0,1,432.0
31,87,39,19,0,1,1,432.0
14,53,40,19,0,1,1,432.0
88,37,58,19,0,0,1,430.0
8,32,74,2,0,0,1,17.0
8,44,72,2,0,0,1,17.0
24,94,68,2,0,0,1,17.0
35,67,70,2,0,1,1,17.0
87,29,58,19,1,1,1,430.0
84,91,19,19,1,1,1,430.0
78,58,40,19,0,1,1,430.0
56,26,72,2,0,1,1,17.0
57,71,68,2,0,0,1,17.0
59,35,68,2,0,0,1,17.0
75,57,39,19,1,1,1,430.0
65,12,72,2,0,0,1,17.0
66,56,68,2,0,0,1,17.0
67,6,37,2,0,0,1,17.0
69,39,78,2,0,0,1,17.0
36,77,61,19,1,0,1,430.0
30,91,41,19,0,1,1,430.0
69,62,76,2,0,1,1,17.0
7,3,40,19,0,1,1,430.0
77,68,60,2,1,0,1,17.0
0,39,20,19,0,0,1,430.0
89,2,72,2,0,0,1,17.0
87,99,56,19,2,0,1,428.0
91,32,72,2,0,0,1,17.0
99,70,52,2,0,0,1,17.0
74,8,21,19,0,0,1,428.0
0,79,68,2,0,0,1,18.5
12,60,70,2,0,0,1,18.5
14,60,76,2,0,0,1,18.5
16,9,72,2,0,0,1,18.5
50,19,0,19,1,0,1,428.0
48,70,0,19,1,0,1,428.0
27,60,72,2,0,0,1,18.5
32,93,70,2,0,0,1,18.5
40,73,19,19,1,0,1,428.0
18,43,20,19,0,0,1,428.0
33,68,58,2,0,0,1,18.5
44,72,70,2,0,0,1,18.5
47,3,78,2,0,0,1,18.5
4,15,20,19,1,0,1,428.0
84,93,0,19,1,1,1,426.0
49,37,74,2,0,1,1,18.5
83,87,0,19,0,2,1,426.0
73,8,0,19,1,1,1,426.0
61,7,19,19,1,1,1,426.0
57,25,66,2,0,0,1,18.5
38,76,20,19,0,0,1,426.0
23,40,21,19,0,2,1,426.0
15,49,39,19,0,1,1,426.0
0,31,39,19,0,1,1,426.0
58,39,37,2,0,1,1,18.5
59,89,70,2,0,0,1,18.5
67,25,35,2,0,0,1,18.5
70,9,62,2,0,0,1,18.5
77,9,70,2,1,0,1,18.5
77,71,66,2,1,0,1,18.5
79,1,39,2,0,0,1,18.5
86,1,76,2,0,1,1,18.5
90,26,0,18,1,0,1,424.0
76,85,39,18,0,1,1,424.0
86,19,68,2,0,0,1,18.5
72,36,0,18,1,1,1,424.0
89,37,68,2,0,1,1,18.5
7,81,38,18,1,1,1,424.0
97,58,76,2,0,1,1,18.5
99,65,0,18,1,1,1,422.0
98,86,74,2,0,0,1,18.5
13,54,70,2,0,0,1,20.0
95,64,0,18,1,1,1,422.0
75,31,19,18,1,0,1,422.0
74,6,40,18,0,0,1,422.0
65,80,19,18,1,1,1,422.0
46,53,59,18,0,1,1,422.0
14,31,78,2,0,0,1,20.0
26,49,58,2,0,1,1,20.0
27,2,70,2,0,0,1,20.0
46,41,41,18,0,1,1,422.0
33,7,0,18,1,1,1,422.0
27,55,68,2,0,0,1,20.0
5,3,21,18,0,0,1,422.0
30,78,72,2,0,0,1,20.0
32,81,68,2,0,0,1,20.0
36,35,59,2,1,0,1,20.0
38,34,70,2,0,0,1,20.0
41,5,68,2,0,0,1,20.0
96,85,19,18,0,1,1,420.0
42,73,78,2,0,0,1,20.0
42,95,74,2,0,0,1,20.0
49,8,70,2,0,0,1,20.0
82,16,0,18,0,1,1,420.0
80,24,37,18,1,1,1,420.0
55,52,78,2,0,0,1,20.0
56,79,66,2,0,0,1,20.0
79,55,21,18,0,0,1,420.0
57,16,78,2,0,0,1,20.0
34,77,21,18,0,1,1,420.0
59,15,76,2,0,0,1,20.0
30,20,0,18,1,0,1,420.0
27,92,0,18,0,2,1,420.0
7,27,56,18,1,1,1,420.0
61,71,64,2,0,0,1,20.0
65,36,39,2,0,1,1,20.0
96,58,0,18,0,1,1,418.0
91,11,60,18,1,1,1,418.0
69,79,64,2,0,0,1,20.0
69,89,66,2,0,0,1,20.0
72,51,78,2,0,1,1,20.0
73,36,76,2,0,2,1,20.0
76,46,0,18,0,1,1,418.0
74,41,66,2,0,0,1,20.0
76,70,60,2,0,0,1,20.0
69,16,0,18,1,2,1,418.0
77,5,78,2,1,0,1,20.0
65,70,37,18,1,1,1,418.0
32,2,40,18,0,0,1,418.0
29,98,38,18,0,1,1,418.0
27,62,18,18,0,1,1,418.0
27,40,0,18,1,1,1,418.0
20,56,19,18,0,1,1,418.0
77,13,76,2,1,0,1,20.0
8,6,19,18,1,0,1,418.0
77,30,68,2,1,0,1,20.0
79,75,62,2,0,1,1,20.0
80,2,76,2,0,0,1,20.0
0,55,39,18,1,0,1,418.0
86,9,66,2,0,0,1,20.0
0,24,19,18,1,0,1,418.0
86,95,72,2,0,0,1,20.0
91,17,74,2,0,0,1,20.0
95,23,78,2,0,0,1,20.0
95,96,70,2,0,0,1,20.0
97,91,0,18,1,2,1,416.0
97,12,18,18,1,1,1,416.0
97,53,74,2,0,2,1,20.0
90,37,18,18,1,1,1,416.0
89,85,21,18,0,2,1,416.0
88,64,18,18,1,1,1,416.0
97,63,72,2,0,0,1,20.0
74,82,18,18,1,0,1,416.0
99,89,50,2,0,0,1,20.0
3,17,72,2,0,0,1,21.5
73,15,19,18,1,1,1,416.0
3,90,74,2,0,0,1,21.5
60,91,18,18,1,2,1,416.0
8,65,78,2,0,0,1,21.5
20,11,37,18,0,0,1,416.0
18,73,39,18,0,2,1,416.0
8,81,66,2,0,0,1,21.5
8,90,68,2,0,0,1,21.5
96,13,40,18,0,0,1,414.0
12,79,19,2,0,0,1,21.5
14,19,64,2,0,0,1,21.5
91,57,58,18,2,1,1,414.0
85,81,61,18,0,1,1,414.0
17,24,70,2,0,0,1,21.5
17,66,66,2,0,0,1,21.5
47,37,0,18,0,1,1,414.0
17,75,68,2,0,0,1,21.5
26,5,39,18,0,0,1,414.0
0,82,0,18,1,1,1,414.0
26,99,19,2,0,0,1,21.5
27,23,64,2,0,0,1,21.5
29,9,68,2,0,0,1,21.5
34,58,72,2,0,1,1,21.5
36,66,18,2,1,0,1,21.5
37,4,78,2,0,0,1,21.5
38,5,74,2,0,0,1,21.5
47,45,72,2,0,0,1,21.5
95,57,40,18,1,2,1,412.0
55,93,72,2,0,0,1,21.5
57,97,64,2,0,0,1,21.5
91,67,36,18,2,1,1,412.0
62,11,52,2,0,1,1,21.5
63,79,78,2,0,1,1,21.5
69,19,62,2,0,0,1,21.5
71,26,37,2,0,0,1,21.5
72,37,76,2,0,1,1,21.5
33,3,18,18,1,1,1,412.0
74,71,62,2,0,0,1,21.5
17,79,0,18,0,0,1,412.0
96,22,0,18,1,1,1,410.0
88,72,39,18,1,1,1,410.0
75,47,70,2,0,0,1,21.5
76,79,76,2,0,1,1,21.5
78,95,58,18,1,1,1,410.0
73,46,60,18,1,1,1,410.0
59,80,0,18,1,2,1,410.0
46,24,18,18,1,1,1,410.0
77,51,72,2,1,1,1,21.5
78,37,78,2,0,1,1,21.5
82,3,40,2,0,0,1,21.5
25,22,37,18,0,1,1,410.0
82,70,58,2,0,0,1,21.5
96,79,18,18,1,1,1,408.0
87,32,66,2,0,0,1,21.5
89,57,0,18,1,2,1,408.0
89,36,57,2,0,1,1,21.5
83,42,19,18,1,0,1,408.0
94,45,78,2,0,0,1,21.5
96,89,64,2,0,0,1,21.5
62,77,0,18,0,1,1,408.0
60,40,38,18,1,1,1,408.0
99,42,76,2,0,0,1,21.5
3,24,66,2,0,0,1,23.0
4,59,66,2,0,0,1,23.0
7,49,72,2,0,0,1,23.0
14,28,72,2,0,0,1,23.0
52,55,39,18,1,1,1,408.0
14,81,19,18,1,1,1,408.0
14,32,62,2,0,0,1,23.0
11,20,19,18,0,1,1,408.0
0,30,57,18,1,1,1,408.0
99,47,18,18,1,1,1,406.0
15,83,74,2,0,0,1,23.0
74,39,39,18,1,0,1,406.0
17,5,64,2,0,0,1,23.0
18,68,76,2,0,1,1,23.0
74,15,0,18,1,1,1,406.0
65,60,56,18,1,1,1,406.0
59,69,18,18,1,2,1,406.0
18,76,74,2,0,0,1,23.0
50,54,19,18,1,0,1,406.0
13,11,0,18,0,1,1,406.0
94,57,58,18,1,2,1,404.0
90,34,39,18,1,0,1,404.0
86,45,0,18,1,1,1,404.0
72,11,57,18,1,2,1,404.0
19,89,60,2,0,0,1,23.0
50,61,38,18,1,1,1,404.0
20,75,74,2,0,0,1,23.0
40,51,56,18,1,2,1,404.0
20,12,55,18,0,1,1,404.0
16,72,42,18,0,2,1,404.0
21,29,78,2,0,0,1,23.0
25,38,64,2,0,0,1,23.0
26,7,35,2,0,2,1,23.0
3,52,59,18,1,1,1,404.0
3,21,0,18,1,2,1,404.0
27,86,62,2,0,0,1,23.0
97,1,36,18,1,1,1,402.0
28,2,74,2,0,0,1,23.0
29,86,64,2,0,0,1,23.0
33,24,62,2,0,0,1,23.0
34,40,68,2,0,0,1,23.0
36,18,55,2,1,1,1,23.0
94,14,0,18,1,1,1,402.0
38,66,62,2,0,0,1,23.0
38,90,60,2,0,0,1,23.0
43,17,62,2,0,0,1,23.0
44,11,66,2,0,0,1,23.0
44,97,62,2,0,0,1,23.0
65,20,0,18,2,1,1,402.0
49,32,64,2,0,0,1,23.0
50,63,76,2,0,0,1,23.0
52,72,74,2,0,0,1,23.0
56,59,64,2,0,0,1,23.0
57,48,74,2,0,0,1,23.0
55,39,0,18,1,1,1,402.0
52,71,0,18,2,0,1,402.0
58,15,35,2,0,2,1,23.0
59,88,78,2,0,0,1,23.0
50,34,56,18,1,1,1,402.0
8,43,39,18,1,0,1,402.0
60,74,68,2,0,0,1,23.0
61,18,70,2,0,0,1,23.0
94,53,39,17,1,2,1,400.0
63,94,66,2,0,0,1,23.0
65,71,60,2,0,0,1,23.0
91,20,37,17,3,1,1,400.0
73,26,74,2,0,1,1,23.0
81,37,36,17,2,1,1,400.0
76,4,72,2,0,0,1,23.0
76,14,68,2,0,0,1,23.0
76,63,64,2,0,0,1,23.0
46,15,37,17,1,1,1,400.0
33,98,41,17,0,2,1,400.0
23,50,0,17,1,2,1,400.0
78,7,76,2,0,0,1,23.0
80,5,70,2,0,0,1,23.0
83,25,68,2,0,0,1,23.0
84,61,72,2,0,0,1,23.0
85,55,74,2,1,0,1,23.0
75,69,0,17,1,2,1,398.0
74,16,57,17,1,1,1,398.0
86,84,60,2,0,0,1,23.0
58,49,19,17,1,1,1,398.0
87,56,62,2,0,0,1,23.0
19,25,19,17,0,1,1,398.0
17,2,39,17,0,1,1,398.0
88,32,0,17,1,1,1,396.0
58,18,0,17,2,1,1,396.0
36,59,20,17,1,2,1,396.0
91,4,76,2,0,0,1,23.0
0,11,74,2,0,0,1,24.5
2,14,60,2,0,0,1,24.5
2,52,68,2,0,0,1,24.5
34,48,19,17,1,1,1,396.0
2,93,66,2,0,0,1,24.5
84,7,38,17,1,2,1,394.0
80,55,18,17,2,1,1,394.0
76,30,18,17,1,1,1,394.0
5,10,66,2,0,0,1,24.5
74,45,18,17,2,1,1,394.0
65,63,18,17,2,1,1,394.0
5,61,62,2,0,0,1,24.5
56,32,60,17,1,1,1,394.0
55,78,57,17,1,2,1,394.0
38,29,39,17,0,1,1,394.0
5,62,18,2,0,0,1,24.5
34,93,36,17,1,1,1,394.0
22,63,18,17,1,2,1,394.0
5,99,72,2,0,1,1,24.5
22,32,17,17,2,1,1,394.0
99,31,36,17,1,2,1,392.0
95,42,37,17,2,0,1,392.0
51,55,19,17,1,2,1,392.0
6,69,74,2,0,0,1,24.5
8,35,64,2,0,0,1,24.5
13,61,68,2,0,0,1,24.5
39,23,18,17,1,1,1,392.0
29,83,0,17,1,1,1,392.0
17,11,18,17,1,1,1,392.0
16,65,70,2,0,0,1,24.5
6,13,0,17,0,1,1,392.0
21,51,68,2,0,1,1,24.5
21,80,66,2,0,0,1,24.5
92,81,53,17,1,2,1,390.0
85,90,57,17,1,1,1,390.0
72,71,18,17,2,0,1,390.0
23,51,76,2,0,1,1,24.5
23,99,70,2,0,1,1,24.5
25,17,60,2,0,0,1,24.5
25,79,62,2,0,1,1,24.5
29,69,72,2,0,0,1,24.5
32,38,58,2,0,0,1,24.5
72,62,0,17,2,1,1,390.0
38,56,56,2,0,2,1,24.5
72,26,60,17,2,2,1,390.0
40,93,78,2,0,0,1,24.5
42,2,64,2,0,0,1,24.5
42,82,54,2,0,0,1,24.5
45,58,35,17,1,2,1,390.0
31,69,58,17,0,2,1,390.0
31,21,58,17,1,1,1,390.0
26,3,0,17,1,2,1,390.0
22,87,34,17,2,2,1,390.0
0,34,0,17,2,1,1,390.0
46,4,78,2,0,1,1,24.5
46,28,19,2,0,1,1,24.5
46,58,78,2,1,1,1,24.5
93,84,55,17,1,1,1,388.0
48,87,76,2,0,0,1,24.5
55,75,66,2,0,0,1,24.5
65,54,35,17,2,1,1,388.0
50,40,40,17,2,2,1,388.0
58,69,33,2,0,3,1,24.5
31,60,0,17,1,1,1,388.0
29,55,17,17,1,3,1,388.0
59,92,62,2,0,0,1,24.5
59,96,60,2,0,0,1,24.5
25,30,36,17,1,1,1,388.0
61,28,66,2,0,0,1,24.5
21,82,41,17,1,1,1,388.0
14,39,39,17,1,1,1,388.0
63,61,19,2,0,0,1,24.5
64,74,76,2,0,0,1,24.5
6,64,36,17,1,1,1,388.0
2,51,0,17,0,2,1,388.0
93,44,19,17,1,1,1,386.0
65,91,68,2,0,0,1,24.5
88,39,57,17,1,1,1,386.0
80,51,35,17,2,2,1,386.0
66,55,64,2,0,0,1,24.5
69,99,68,2,0,1,1,24.5
72,63,68,2,0,0,1,24.5
47,13,36,17,1,1,1,386.0
74,51,70,2,0,1,1,24.5
77,92,74,2,1,0,1,24.5
26,68,20,17,1,0,1,386.0
21,5,18,17,2,1,1,386.0
78,31,70,2,0,2,1,24.5
86,13,18,17,1,1,1,384.0
78,90,66,2,0,0,1,24.5
85,6,0,17,2,1,1,384.0
83,55,37,17,1,2,1,384.0
80,31,78,2,0,1,1,24.5
74,28,0,17,2,1,1,384.0
8,61,57,17,1,1,1,384.0
92,93,18,17,2,2,1,382.0
85,89,39,17,2,1,1,382.0
80,50,74,2,0,0,1,24.5
52,97,54,17,2,1,1,382.0
47,62,53,17,1,1,1,382.0
80,97,68,2,0,0,1,24.5
42,33,36,17,1,1,1,382.0
83,97,70,2,0,0,1,24.5
84,2,62,2,0,0,1,24.5
40,84,0,17,2,2,1,382.0
86,77,64,2,1,1,1,24.5
87,23,78,2,0,1,1,24.5
16,36,18,17,1,2,1,382.0
90,23,76,2,0,1,1,24.5
91,52,70,2,0,0,1,24.5
91,81,64,2,0,0,1,24.5
83,54,54,17,1,1,1,380.0
92,18,68,2,0,0,1,24.5
77,24,39,17,1,2,1,380.0
93,39,68,2,0,0,1,24.5
63,12,0,17,1,0,1,380.0
94,26,76,2,0,1,1,24.5
45,67,52,17,1,2,1,380.0
33,8,53,17,1,2,1,380.0
94,40,64,2,0,0,1,24.5
94,82,74,2,0,1,1,24.5
27,16,35,17,1,1,1,380.0
94,99,62,2,0,1,1,24.5
96,17,58,2,0,0,1,24.5
21,39,35,17,2,2,1,380.0
19,93,36,17,0,2,1,380.0
76,15,54,17,1,1,1,378.0
76,6,0,17,1,2,1,378.0
67,33,0,17,1,2,1,378.0
97,7,66,2,0,0,1,24.5
98,67,72,2,0,1,1,24.5
98,92,70,2,0,0,1,24.5
99,36,48,2,0,1,1,24.5
18,24,65,3,0,1,1,26.0
59,56,36,17,1,2,1,378.0
43,79,73,3,0,1,1,26.0
58,20,54,17,2,1,1,378.0
57,24,77,3,1,1,1,26.0
48,39,52,17,1,2,1,378.0
66,62,73,3,0,1,1,26.0
79,92,65,3,1,0,1,26.0
83,24,62,3,0,1,1,26.0
86,35,61,3,1,0,1,26.0
90,79,70,3,0,1,1,26.0
94,44,0,17,2,1,1,376.0
77,81,0,17,2,2,1,376.0
9,1,53,3,1,0,1,27.5
13,24,59,3,0,1,1,27.5
29,71,57,3,0,0,1,27.5
63,54,35,17,1,2,1,376.0
42,71,69,3,0,1,1,27.5
46,54,57,3,1,2,1,27.5
46,51,17,17,2,2,1,376.0
42,84,17,17,1,2,1,376.0
33,37,17,17,2,2,1,376.0
47,89,67,3,0,1,1,27.5
48,35,71,3,0,1,1,27.5
54,23,67,3,0,1,1,27.5
65,19,65,3,0,1,1,27.5
67,62,77,3,0,2,1,27.5
72,68,65,3,0,1,1,27.5
22,37,0,17,2,2,1,376.0
21,26,52,17,2,1,1,376.0
2,38,17,17,0,1,1,376.0
0,43,17,17,2,1,1,376.0
96,46,36,16,1,2,1,374.0
76,62,57,3,0,2,1,27.5
92,50,57,16,2,2,1,374.0
79,74,59,3,1,0,1,27.5
91,54,61,3,0,0,1,27.5
45,43,0,16,2,0,1,374.0
36,7,0,16,2,2,1,374.0
92,70,35,16,2,2,1,372.0
99,62,45,3,0,0,1,27.5
11,30,63,3,0,0,1,29.0
17,15,71,3,1,0,1,29.0
25,54,32,3,0,1,1,29.0
27,54,59,3,0,3,1,29.0
28,56,77,3,0,1,1,29.0
89,66,18,16,1,1,1,372.0
41,27,63,3,0,2,1,29.0
46,90,0,16,2,2,1,372.0
43,31,0,16,1,2,1,372.0
49,1,67,3,0,1,1,29.0
49,79,61,3,0,2,1,29.0
15,56,0,16,2,2,1,372.0
53,2,37,3,1,0,1,29.0
60,15,65,3,0,0,1,29.0
78,12,0,16,1,1,1,370.0
52,48,36,16,2,1,1,370.0
31,18,17,16,1,1,1,370.0
65,10,62,3,0,0,1,29.0
27,61,18,16,1,2,1,370.0
23,29,35,16,1,2,1,370.0
65,34,77,3,1,1,1,29.0
0,4,59,16,2,1,1,370.0
96,14,56,16,1,1,1,368.0
92,73,0,16,3,2,1,368.0
65,41,74,3,1,1,1,29.0
67,99,17,16,1,2,1,368.0
77,19,57,3,1,0,1,29.0
61,79,0,16,2,1,1,368.0
79,46,54,3,1,1,1,29.0
89,56,53,3,0,2,1,29.0
93,53,63,3,0,2,1,29.0
43,77,34,16,1,2,1,368.0
95,35,67,3,0,1,1,29.0
10,23,59,3,0,1,1,30.5
42,58,0,16,1,3,1,368.0
13,39,65,3,0,0,1,30.5
42,1,53,16,1,2,1,368.0
38,64,53,16,1,1,1,368.0
32,53,34,16,1,3,1,368.0
20,79,77,3,0,2,1,30.5
25,59,57,3,0,1,1,30.5
41,18,60,3,0,0,1,30.5
42,54,66,3,0,2,1,30.5
31,97,16,16,2,2,1,368.0
25,85,56,16,1,2,1,368.0
44,35,56,3,1,0,1,30.5
18,38,34,16,1,1,1,368.0
45,55,61,3,0,0,1,30.5
14,79,36,16,2,1,1,368.0
76,72,35,16,1,3,1,366.0
47,64,64,3,0,0,1,30.5
56,41,38,3,1,1,1,30.5
62,9,36,16,1,1,1,366.0
59,10,69,3,1,0,1,30.5
62,79,49,3,0,2,1,30.5
62,93,42,3,0,3,1,30.5
33,94,34,16,2,2,1,366.0
8,75,0,16,2,2,1,366.0
95,53,0,16,2,1,1,364.0
90,18,57,16,2,1,1,364.0
64,68,61,3,0,1,1,30.5
66,19,70,3,0,1,1,30.5
67,12,32,3,0,2,1,30.5
71,21,54,3,0,3,1,30.5
87,82,18,16,3,1,1,364.0
62,68,37,16,2,0,1,364.0
75,12,67,3,1,0,1,30.5
82,26,58,16,1,3,1,362.0
26,53,16,16,2,1,1,362.0
