src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
45,53,70,2,0,0,1,8.0
47,13,0,17,0,0,1,386.0
50,62,64,2,0,0,1,8.0
26,68,35,17,0,0,1,386.0
52,40,70,2,0,0,1,8.0
47,62,36,17,0,0,1,382.0
52,88,72,2,0,0,1,8.0
57,88,70,2,0,0,1,8.0
58,74,66,2,0,0,1,8.0
16,36,21,17,0,0,1,382.0
61,98,70,2,0,0,1,8.0
67,8,78,2,0,0,1,8.0
68,57,68,2,0,0,1,8.0
70,62,68,2,0,0,1,8.0
74,75,58,2,0,0,1,8.0
77,3,62,2,0,0,1,8.0
78,92,66,2,0,0,1,8.0
80,99,64,2,0,0,1,8.0
83,2,68,2,0,0,1,8.0
63,12,37,17,0,0,1,380.0
19,93,38,17,0,0,1,380.0
83,92,64,2,0,0,1,8.0
48,39,57,17,1,0,1,378.0
92,70,0,16,0,1,1,372.0
86,48,70,2,0,0,1,8.0
86,56,72,2,0,0,1,8.0
87,10,74,2,0,0,1,8.0
87,94,62,2,0,0,1,8.0
89,66,0,16,0,0,1,372.0
88,11,68,2,0,0,1,8.0
88,21,66,2,0,0,1,8.0
90,10,68,2,0,0,1,8.0
43,31,0,16,0,1,1,372.0
0,70,60,2,0,0,1,9.5
1,75,56,2,0,0,1,9.5
8,56,74,2,0,0,1,9.5
9,46,72,2,0,0,1,9.5
18,50,70,2,0,0,1,9.5
23,1,66,2,0,0,1,9.5
24,43,76,2,0,0,1,9.5
29,18,66,2,0,0,1,9.5
15,56,20,16,0,1,1,372.0
32,10,66,2,0,0,1,9.5
31,18,16,16,1,0,1,370.0
67,99,0,16,0,1,1,368.0
32,33,62,2,0,0,1,9.5
32,49,70,2,0,0,1,9.5
33,1,58,2,0,0,1,9.5
33,32,56,2,0,1,1,9.5
42,1,19,16,0,0,1,368.0
33,76,54,2,0,0,1,9.5
36,10,72,2,0,0,1,9.5
36,83,66,2,0,0,1,9.5
32,53,20,16,1,0,1,368.0
38,0,58,2,0,0,1,9.5
38,24,64,2,0,0,1,9.5
44,53,68,2,0,0,1,9.5
31,97,37,16,1,0,1,368.0
44,87,60,2,0,0,1,9.5
45,17,68,2,0,0,1,9.5
46,67,74,2,0,0,1,9.5
48,61,68,2,0,0,1,9.5
50,11,76,2,0,0,1,9.5
62,9,0,16,0,1,1,366.0
50,77,72,2,0,0,1,9.5
50,93,62,2,0,0,1,9.5
8,75,36,16,0,0,1,366.0
95,53,37,16,0,0,1,364.0
59,95,74,2,0,0,1,9.5
61,16,66,2,0,0,1,9.5
61,38,62,2,0,0,1,9.5
63,37,72,2,0,1,1,9.5
64,2,66,2,0,0,1,9.5
64,56,68,2,0,0,1,9.5
65,14,58,2,0,0,1,9.5
65,79,78,2,0,0,1,9.5
90,18,0,16,1,0,1,364.0
66,52,74,2,0,0,1,9.5
68,38,60,2,0,0,1,9.5
62,68,16,16,0,0,1,364.0
69,44,70,2,0,0,1,9.5
73,39,37,2,0,0,1,9.5
75,65,54,2,0,1,1,9.5
78,30,74,2,0,0,1,9.5
26,53,52,16,0,1,1,362.0
19,42,0,16,0,1,1,362.0
56,47,39,16,0,1,1,360.0
15,50,58,16,0,1,1,360.0
78,69,64,2,0,0,1,9.5
80,37,62,2,0,1,1,9.5
82,40,68,2,0,0,1,9.5
9,82,40,16,0,0,1,360.0
70,42,35,16,1,0,1,358.0
82,46,66,2,0,0,1,9.5
83,38,56,2,0,0,1,9.5
84,43,64,2,0,0,1,9.5
86,94,64,2,0,0,1,9.5
88,29,62,2,0,0,1,9.5
90,52,66,2,0,0,1,9.5
90,61,64,2,0,0,1,9.5
90,62,62,2,0,0,1,9.5
90,94,60,2,0,0,1,9.5
95,39,66,2,0,1,1,9.5
96,2,64,2,0,0,1,9.5
96,30,66,2,0,0,1,9.5
96,39,62,2,0,1,1,9.5
97,94,58,2,0,0,1,9.5
97,96,60,2,0,0,1,9.5
98,69,68,2,0,0,1,9.5
2,63,62,2,0,0,1,11.0
4,62,66,2,0,0,1,11.0
66,1,39,16,0,0,1,358.0
43,15,36,16,0,1,1,358.0
29,24,0,16,0,0,1,358.0
5,28,62,2,0,0,1,11.0
5,45,66,2,0,0,1,11.0
5,87,68,2,0,0,1,11.0
7,16,70,2,0,0,1,11.0
7,33,52,2,0,0,1,11.0
7,96,58,2,0,0,1,11.0
10,93,64,2,0,0,1,11.0
14,75,52,2,0,0,1,11.0
19,47,55,2,0,0,1,11.0
20,82,74,2,0,0,1,11.0
20,88,60,2,0,0,1,11.0
21,7,68,2,0,0,1,11.0
22,7,66,2,0,0,1,11.0
22,38,54,2,0,0,1,11.0
10,50,0,16,0,0,1,358.0
23,24,74,2,0,0,1,11.0
23,54,70,2,0,0,1,11.0
23,56,64,2,0,0,1,11.0
28,1,60,2,0,0,1,11.0
10,31,16,16,0,2,1,358.0
29,95,60,2,0,0,1,11.0
33,6,50,2,0,0,1,11.0
34,4,68,2,0,0,1,11.0
86,25,19,16,0,1,1,356.0
16,47,38,16,0,2,1,356.0
9,43,56,16,0,1,1,356.0
34,10,62,2,0,0,1,11.0
36,84,76,2,0,0,1,11.0
38,49,52,2,0,0,1,11.0
38,55,50,2,0,1,1,11.0
42,79,68,2,0,0,1,11.0
68,29,0,16,0,1,1,354.0
48,7,64,2,0,0,1,11.0
49,41,68,2,0,0,1,11.0
50,43,60,2,0,0,1,11.0
9,88,17,15,1,0,1,350.0
52,10,60,2,0,0,1,11.0
52,39,78,2,0,1,1,11.0
55,6,76,2,0,0,1,11.0
66,16,0,15,1,1,1,348.0
57,37,66,2,0,1,1,11.0
50,70,16,15,0,1,1,348.0
45,24,19,15,0,0,1,348.0
85,71,0,15,0,0,1,346.0
61,50,58,2,0,0,1,11.0
63,35,74,2,0,0,1,11.0
53,82,53,15,0,1,1,344.0
65,5,70,2,0,0,1,11.0
26,90,16,15,1,1,1,344.0
99,6,18,15,1,0,1,340.0
87,71,15,15,0,0,1,340.0
65,49,66,2,0,0,1,11.0
66,15,70,2,0,1,1,11.0
68,23,62,2,0,0,1,11.0
69,61,60,2,0,0,1,11.0
70,11,64,2,0,0,1,11.0
73,33,48,2,0,0,1,11.0
73,67,64,2,0,0,1,11.0
78,62,60,2,0,0,1,11.0
87,60,39,15,0,1,1,340.0
84,6,62,2,0,0,1,11.0
85,2,60,2,0,0,1,11.0
19,51,17,15,1,1,1,340.0
30,17,0,15,0,1,1,336.0
85,8,68,2,0,0,1,11.0
87,98,58,2,0,0,1,11.0
91,14,68,2,0,0,1,11.0
92,31,68,2,0,0,1,11.0
94,25,39,2,0,0,1,11.0
95,58,64,2,0,0,1,11.0
95,82,62,2,0,0,1,11.0
1,70,37,2,0,0,1,12.5
21,41,40,15,0,0,1,336.0
4,50,74,2,0,0,1,12.5
5,27,64,2,0,0,1,12.5
92,9,16,15,0,2,1,334.0
6,75,34,2,0,0,1,12.5
7,87,56,2,0,0,1,12.5
13,16,68,2,0,0,1,12.5
13,33,46,2,0,0,1,12.5
57,28,39,15,0,0,1,334.0
28,47,0,15,1,1,1,334.0
14,33,44,2,0,0,1,12.5
11,88,32,15,0,0,1,330.0
16,51,64,2,0,0,1,12.5
13,81,17,15,0,1,1,326.0
20,6,68,2,0,0,1,12.5
20,30,64,2,0,0,1,12.5
20,58,62,2,0,0,1,12.5
27,34,60,2,0,0,1,12.5
89,63,37,14,0,1,1,324.0
84,99,33,14,0,1,1,318.0
27,74,62,2,0,0,1,12.5
30,13,72,2,0,0,1,12.5
30,53,70,2,0,1,1,12.5
30,72,68,2,0,1,1,12.5
40,47,15,14,1,1,1,312.0
30,90,58,2,0,0,1,12.5
38,57,37,2,0,0,1,12.5
45,68,64,2,0,0,1,12.5
49,7,62,2,0,0,1,12.5
50,73,56,2,0,0,1,12.5
51,41,76,2,0,0,1,12.5
59,11,62,2,0,0,1,12.5
61,66,56,2,0,0,1,12.5
92,16,15,14,1,1,1,310.0
15,40,0,14,1,1,1,310.0
63,16,60,2,0,0,1,12.5
64,87,72,2,0,0,1,12.5
67,78,76,2,0,0,1,12.5
68,75,32,2,0,0,1,12.5
69,46,62,2,0,0,1,12.5
84,48,17,14,0,1,1,306.0
69,86,66,2,0,0,1,12.5
70,33,76,2,0,1,1,12.5
37,70,0,14,1,2,1,304.0
72,98,76,2,0,1,1,12.5
86,18,35,7,0,0,1,149.0
30,4,58,7,1,0,1,149.0
73,18,60,2,0,0,1,12.5
73,31,62,2,0,0,1,12.5
13,37,36,7,0,1,1,149.0
73,53,78,2,0,1,1,12.5
73,90,58,2,0,1,1,12.5
73,19,0,7,0,1,1,147.5
74,84,56,2,0,0,1,12.5
74,87,76,2,0,0,1,12.5
76,94,56,2,0,0,1,12.5
77,20,76,2,0,0,1,12.5
78,36,62,2,0,0,1,12.5
78,98,56,2,0,0,1,12.5
66,37,58,7,0,2,1,147.5
80,41,60,2,0,0,1,12.5
83,81,60,2,0,0,1,12.5
87,19,36,2,0,0,1,12.5
39,79,39,7,1,0,1,147.5
89,77,70,2,0,0,1,12.5
91,86,62,2,0,0,1,12.5
25,46,58,7,0,1,1,147.5
23,81,53,7,0,0,1,147.5
8,5,52,7,0,0,1,147.5
91,94,37,2,0,0,1,12.5
80,90,31,7,0,1,1,146.0
64,36,38,7,0,0,1,146.0
93,6,70,2,0,0,1,12.5
94,30,19,2,0,0,1,12.5
97,6,66,2,0,0,1,12.5
98,53,50,2,0,1,1,12.5
0,26,56,2,0,1,1,14.0
3,61,54,2,0,0,1,14.0
22,11,19,7,0,0,1,146.0
6,92,60,2,0,0,1,14.0
21,35,20,7,0,0,1,146.0
98,95,0,7,0,0,1,144.5
7,37,60,2,0,1,1,14.0
97,18,0,7,0,1,1,144.5
7,71,37,2,0,0,1,14.0
13,56,70,2,0,0,1,14.0
14,42,56,2,0,0,1,14.0
19,21,64,2,0,0,1,14.0
90,6,38,7,1,0,1,144.5
89,81,51,7,0,1,1,144.5
24,64,62,2,0,0,1,14.0
89,68,58,7,0,1,1,144.5
27,10,58,2,0,0,1,14.0
80,71,0,7,0,1,1,144.5
27,96,56,2,0,0,1,14.0
28,58,58,2,0,0,1,14.0
32,22,68,2,0,0,1,14.0
33,44,42,2,0,0,1,14.0
36,88,58,2,0,0,1,14.0
70,3,51,7,1,1,1,144.5
38,19,17,2,0,0,1,14.0
42,23,60,2,0,0,1,14.0
49,74,64,2,0,0,1,14.0
63,88,0,7,0,1,1,144.5
50,57,54,2,0,0,1,14.0
50,74,52,2,0,0,1,14.0
52,86,58,2,0,0,1,14.0
58,8,19,7,0,1,1,144.5
32,7,39,7,1,0,1,144.5
55,11,74,2,1,0,1,14.0
55,79,66,2,1,0,1,14.0
58,24,68,2,0,0,1,14.0
26,60,68,7,0,1,1,144.5
10,64,45,7,0,0,1,144.5
59,75,30,2,0,0,1,14.0
7,67,0,7,0,1,1,144.5
4,60,57,7,1,0,1,144.5
59,84,60,2,0,0,1,14.0
62,39,58,2,0,1,1,14.0
65,11,60,2,0,0,1,14.0
65,45,72,2,0,0,1,14.0
1,88,7,7,0,1,1,144.5
66,65,66,2,0,1,1,14.0
0,44,44,7,0,0,1,144.5
82,28,18,7,0,1,1,143.0
67,77,66,2,0,0,1,14.0
69,18,58,2,0,0,1,14.0
73,88,54,2,0,0,1,14.0
74,47,74,2,0,1,1,14.0
64,80,52,7,0,0,1,143.0
32,52,46,7,1,0,1,143.0
74,53,48,2,0,1,1,14.0
77,14,54,2,0,0,1,14.0
80,39,50,2,0,1,1,14.0
14,89,0,7,0,1,1,143.0
82,62,56,2,0,0,1,14.0
89,69,7,7,1,0,1,141.5
86,44,51,7,0,0,1,141.5
59,4,0,7,0,1,1,141.5
82,92,58,2,0,0,1,14.0
84,51,54,2,0,1,1,14.0
88,46,56,2,0,0,1,14.0
88,87,52,2,0,1,1,14.0
44,30,0,7,1,1,1,141.5
33,79,0,7,0,1,1,141.5
20,18,42,7,0,0,1,141.5
89,46,17,2,0,0,1,14.0
11,94,47,7,0,0,1,141.5
90,58,37,2,0,0,1,14.0
96,99,38,2,0,0,1,14.0
97,49,56,2,0,0,1,14.0
98,9,66,2,0,1,1,14.0
98,17,64,2,0,0,1,14.0
98,76,62,2,0,0,1,14.0
0,48,54,2,0,1,1,15.5
11,81,64,7,1,0,1,141.5
3,66,18,2,0,0,1,15.5
10,57,56,2,0,0,1,15.5
9,60,54,7,1,1,1,141.5
18,60,68,2,0,0,1,15.5
6,74,52,7,0,1,1,141.5
22,43,62,2,0,0,1,15.5
25,87,74,2,0,1,1,15.5
27,9,72,2,0,1,1,15.5
27,21,38,2,0,0,1,15.5
80,81,7,7,0,1,1,140.0
29,11,58,2,0,0,1,15.5
29,13,56,2,0,0,1,15.5
30,47,62,2,0,1,1,15.5
78,35,27,7,0,0,1,140.0
34,74,54,2,0,0,1,15.5
59,1,7,7,0,1,1,140.0
50,39,31,7,0,1,1,140.0
38,14,48,2,0,0,1,15.5
39,12,74,2,0,0,1,15.5
29,67,39,7,0,0,1,140.0
40,29,66,2,0,1,1,15.5
41,76,66,2,0,0,1,15.5
42,72,74,2,0,0,1,15.5
44,49,58,2,0,0,1,15.5
85,41,15,7,0,1,1,138.5
44,89,66,2,0,0,1,15.5
50,42,50,2,0,1,1,15.5
50,69,48,2,0,0,1,15.5
52,32,64,2,0,0,1,15.5
56,64,60,2,0,0,1,15.5
58,90,60,2,0,1,1,15.5
61,6,72,2,0,0,1,15.5
61,44,40,2,0,0,1,15.5
62,99,54,2,0,1,1,15.5
63,23,18,2,0,0,1,15.5
69,55,56,2,0,1,1,15.5
69,72,54,2,0,1,1,15.5
73,3,52,2,0,0,1,15.5
76,51,32,7,0,1,1,138.5
75,60,0,7,0,2,1,138.5
76,44,64,2,0,0,1,15.5
76,96,52,2,0,0,1,15.5
77,65,64,2,0,0,1,15.5
77,87,34,2,0,0,1,15.5
78,44,38,2,0,0,1,15.5
78,76,58,2,0,0,1,15.5
72,31,56,7,1,1,1,138.5
81,9,76,2,0,1,1,15.5
84,17,58,2,0,0,1,15.5
86,2,60,2,0,1,1,15.5
89,30,60,2,1,0,1,15.5
91,1,35,2,0,0,1,15.5
92,14,34,2,0,0,1,15.5
95,5,17,2,0,0,1,15.5
95,37,58,2,0,1,1,15.5
95,84,15,2,0,0,1,15.5
96,28,54,2,0,0,1,15.5
97,64,64,2,0,0,1,15.5
62,31,73,7,1,1,1,138.5
0,57,52,2,0,1,1,17.0
7,59,54,2,0,0,1,17.0
52,54,0,7,0,0,1,138.5
8,32,60,2,0,0,1,17.0
8,44,62,2,0,0,1,17.0
18,23,51,2,0,0,1,17.0
21,75,28,2,0,0,1,17.0
47,5,29,7,1,0,1,138.5
21,94,35,2,0,0,1,17.0
22,52,56,2,0,0,1,17.0
24,94,54,2,0,0,1,17.0
38,35,39,7,0,0,1,138.5
27,36,54,2,0,0,1,17.0
27,90,68,2,0,1,1,17.0
27,51,40,7,0,1,1,138.5
29,97,54,2,0,0,1,17.0
35,67,70,2,0,0,1,17.0
38,80,46,2,0,0,1,17.0
45,84,52,2,0,0,1,17.0
46,14,50,2,0,0,1,17.0
50,18,46,2,0,1,1,17.0
18,84,7,7,1,0,1,138.5
50,98,44,2,0,0,1,17.0
56,26,66,2,0,1,1,17.0
57,71,64,2,0,0,1,17.0
59,35,66,2,0,0,1,17.0
9,29,32,7,1,0,1,138.5
95,20,7,7,0,0,1,137.0
91,18,14,7,0,1,1,137.0
77,12,0,7,0,1,1,137.0
61,93,52,2,0,1,1,17.0
63,77,58,2,0,0,1,17.0
65,12,62,2,0,0,1,17.0
67,81,46,7,0,2,1,137.0
65,73,74,2,0,1,1,17.0
66,56,16,2,0,1,1,17.0
67,6,72,2,0,1,1,17.0
69,33,40,2,0,0,1,17.0
52,68,7,7,0,1,1,137.0
69,39,52,2,0,1,1,17.0
44,56,7,7,1,1,1,137.0
69,62,34,2,0,0,1,17.0
77,68,56,2,0,0,1,17.0
80,96,48,2,0,0,1,17.0
44,12,54,7,1,0,1,137.0
85,66,66,2,0,1,1,17.0
85,88,50,2,0,0,1,17.0
89,2,70,2,1,0,1,17.0
91,32,58,2,0,0,1,17.0
92,27,32,2,0,0,1,17.0
17,39,35,7,0,2,1,137.0
94,50,42,2,0,0,1,17.0
94,85,45,2,0,0,1,17.0
97,21,62,2,0,0,1,17.0
97,46,70,2,0,0,1,17.0
99,70,66,2,0,0,1,17.0
6,46,0,7,1,0,1,137.0
0,79,19,2,0,0,1,18.5
98,48,31,7,0,1,1,135.5
95,16,29,7,1,1,1,135.5
6,77,48,2,0,0,1,18.5
12,60,66,2,0,0,1,18.5
14,60,19,2,0,1,1,18.5
94,68,0,7,0,1,1,135.5
14,82,38,2,0,0,1,18.5
16,9,62,2,0,1,1,18.5
20,42,66,2,0,0,1,18.5
20,63,56,2,0,0,1,18.5
21,33,33,2,0,0,1,18.5
21,83,58,2,0,0,1,18.5
90,19,45,7,1,1,1,135.5
23,69,46,2,0,0,1,18.5
27,60,17,2,0,1,1,18.5
88,75,14,7,1,0,1,135.5
32,93,68,2,1,0,1,18.5
33,68,38,2,0,1,1,18.5
44,72,78,2,1,1,1,18.5
45,46,60,2,0,0,1,18.5
88,12,21,7,1,1,1,135.5
47,3,78,2,0,1,1,18.5
81,16,36,7,1,1,1,135.5
49,37,54,2,0,1,1,18.5
50,21,40,2,0,1,1,18.5
52,14,42,2,0,0,1,18.5
57,25,74,2,0,1,1,18.5
78,15,14,7,0,1,1,135.5
58,39,56,2,0,1,1,18.5
55,0,0,7,1,0,1,135.5
59,89,68,2,0,1,1,18.5
93,82,55,7,0,2,1,134.0
63,72,64,2,0,1,1,18.5
91,79,7,7,0,1,1,134.0
64,76,74,2,0,1,1,18.5
65,76,38,2,0,1,1,18.5
67,25,68,2,0,0,1,18.5
69,37,0,7,0,2,1,134.0
66,24,34,7,1,0,1,134.0
65,18,21,7,1,1,1,134.0
69,52,44,2,0,0,1,18.5
64,5,0,7,1,0,1,134.0
70,9,62,2,0,2,1,18.5
76,98,60,2,0,0,1,18.5
77,9,78,2,0,1,1,18.5
77,42,52,2,0,0,1,18.5
77,71,60,2,0,0,1,18.5
57,84,0,7,1,0,1,134.0
79,1,64,2,0,1,1,18.5
50,71,30,7,1,0,1,134.0
80,0,42,2,0,0,1,18.5
33,70,14,7,0,2,1,134.0
80,78,44,2,0,0,1,18.5
83,31,19,2,0,0,1,18.5
33,51,7,7,0,2,1,134.0
11,63,7,7,1,0,1,134.0
86,1,49,2,0,1,1,18.5
0,64,7,7,0,1,1,134.0
86,19,43,2,0,1,1,18.5
87,3,32,2,0,0,1,18.5
