src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
93,68,72,2,0,0,1,6.5
94,36,68,2,0,0,1,6.5
95,77,68,2,0,0,1,6.5
96,9,74,2,0,0,1,6.5
96,19,70,2,0,0,1,6.5
96,66,68,2,0,0,1,6.5
9,82,51,16,0,1,1,360.0
98,11,72,2,0,0,1,6.5
99,3,72,2,0,0,1,6.5
0,81,54,2,0,0,1,8.0
1,87,64,2,0,0,1,8.0
3,51,55,2,0,0,1,8.0
5,30,78,2,0,0,1,8.0
14,1,62,2,0,0,1,8.0
14,29,68,2,0,0,1,8.0
17,60,70,2,0,0,1,8.0
18,5,72,2,0,0,1,8.0
18,53,76,2,0,0,1,8.0
27,6,74,2,0,0,1,8.0
27,22,78,2,0,0,1,8.0
27,99,70,2,0,0,1,8.0
28,36,64,2,0,0,1,8.0
33,11,66,2,0,0,1,8.0
33,14,60,2,0,0,1,8.0
38,63,66,2,0,0,1,8.0
39,87,78,2,0,0,1,8.0
42,69,72,2,0,0,1,8.0
42,91,76,2,0,0,1,8.0
93,28,19,16,0,0,1,358.0
43,91,70,2,0,0,1,8.0
45,53,70,2,0,0,1,8.0
50,62,17,2,0,0,1,8.0
52,40,70,2,0,0,1,8.0
70,42,16,16,1,0,1,358.0
52,88,72,2,0,0,1,8.0
57,88,70,2,0,0,1,8.0
58,74,66,2,0,0,1,8.0
61,98,70,2,0,0,1,8.0
66,1,34,16,0,0,1,358.0
67,8,78,2,0,0,1,8.0
68,57,68,2,0,0,1,8.0
43,15,0,16,0,1,1,358.0
29,24,0,16,0,0,1,358.0
70,62,76,2,0,1,1,8.0
10,31,16,16,0,1,1,358.0
74,75,58,2,0,0,1,8.0
77,3,62,2,0,0,1,8.0
78,92,70,2,0,0,1,8.0
80,99,64,2,0,1,1,8.0
86,25,0,16,0,1,1,356.0
16,47,56,16,0,0,1,356.0
83,2,68,2,0,0,1,8.0
9,43,16,16,1,0,1,356.0
83,92,66,2,0,0,1,8.0
86,48,70,2,0,0,1,8.0
86,56,72,2,0,0,1,8.0
87,10,74,2,0,0,1,8.0
68,29,16,16,0,0,1,354.0
87,94,70,2,0,0,1,8.0
88,11,68,2,0,0,1,8.0
9,88,0,15,1,0,1,350.0
88,21,66,2,0,0,1,8.0
66,16,0,15,0,1,1,348.0
50,70,0,15,0,1,1,348.0
90,10,72,2,0,0,1,8.0
45,24,19,15,0,0,1,348.0
53,82,0,15,1,0,1,344.0
0,70,62,2,0,0,1,9.5
1,75,56,2,0,0,1,9.5
8,56,74,2,0,0,1,9.5
9,46,72,2,0,0,1,9.5
18,50,66,2,0,0,1,9.5
23,1,66,2,0,0,1,9.5
24,43,76,2,0,0,1,9.5
26,90,0,15,1,1,1,344.0
29,18,64,2,0,0,1,9.5
32,10,68,2,0,0,1,9.5
99,6,18,15,1,0,1,340.0
32,33,62,2,0,0,1,9.5
87,71,0,15,0,0,1,340.0
32,49,66,2,0,0,1,9.5
33,1,58,2,0,0,1,9.5
33,32,56,2,0,0,1,9.5
33,76,54,2,0,0,1,9.5
36,10,66,2,0,0,1,9.5
19,51,0,15,0,2,1,340.0
36,83,62,2,0,0,1,9.5
38,0,60,2,0,0,1,9.5
38,24,64,2,0,0,1,9.5
44,53,70,2,0,1,1,9.5
30,17,0,15,0,1,1,336.0
44,87,68,2,0,0,1,9.5
45,17,68,2,0,0,1,9.5
46,67,74,2,0,0,1,9.5
48,61,68,2,0,0,1,9.5
50,11,76,2,0,0,1,9.5
50,77,72,2,0,0,1,9.5
50,93,64,2,0,0,1,9.5
59,95,74,2,0,0,1,9.5
61,16,54,2,0,0,1,9.5
92,9,32,15,0,1,1,334.0
57,28,35,15,0,0,1,334.0
61,38,62,2,0,0,1,9.5
28,47,16,15,1,1,1,334.0
11,88,35,15,0,0,1,330.0
63,37,74,2,0,1,1,9.5
64,2,66,2,0,0,1,9.5
64,56,74,2,0,1,1,9.5
65,14,64,2,0,0,1,9.5
65,79,78,2,0,0,1,9.5
66,52,74,2,0,0,1,9.5
68,38,58,2,0,0,1,9.5
69,44,66,2,0,0,1,9.5
13,81,0,15,0,0,1,326.0
73,39,37,2,0,0,1,9.5
75,65,38,2,0,0,1,9.5
78,30,74,2,0,0,1,9.5
78,69,64,2,0,0,1,9.5
80,37,62,2,0,1,1,9.5
82,40,68,2,0,0,1,9.5
82,46,50,2,0,0,1,9.5
83,38,56,2,0,0,1,9.5
84,43,49,2,0,0,1,9.5
86,94,64,2,0,0,1,9.5
88,29,62,2,0,0,1,9.5
89,63,34,14,0,0,1,324.0
84,99,0,14,0,1,1,318.0
90,52,68,2,0,0,1,9.5
90,61,66,2,0,0,1,9.5
90,62,74,2,0,1,1,9.5
90,94,62,2,0,0,1,9.5
95,39,66,2,0,1,1,9.5
40,47,31,14,1,1,1,312.0
92,16,16,14,0,1,1,310.0
15,40,39,14,0,2,1,310.0
96,2,64,2,0,0,1,9.5
96,30,66,2,0,0,1,9.5
96,39,62,2,0,1,1,9.5
97,94,60,2,0,0,1,9.5
50,48,19,14,0,1,1,306.0
97,96,58,2,0,0,1,9.5
98,69,68,2,0,0,1,9.5
2,63,62,2,0,0,1,11.0
4,62,78,2,0,1,1,11.0
5,28,62,2,0,0,1,11.0
5,45,66,2,0,0,1,11.0
37,70,32,14,1,1,1,304.0
5,87,60,2,0,0,1,11.0
7,16,52,2,0,0,1,11.0
7,33,50,2,0,0,1,11.0
7,96,60,2,0,0,1,11.0
10,93,62,2,0,0,1,11.0
14,75,54,2,0,0,1,11.0
19,47,74,2,0,0,1,11.0
86,18,32,7,0,0,1,149.0
20,82,74,2,0,0,1,11.0
20,88,60,2,0,0,1,11.0
21,7,68,2,0,0,1,11.0
22,7,66,2,0,0,1,11.0
30,4,58,7,0,0,1,149.0
22,38,54,2,0,0,1,11.0
23,24,74,2,0,0,1,11.0
23,54,70,2,0,0,1,11.0
13,37,15,7,0,1,1,149.0
73,19,0,7,0,1,1,147.5
66,37,50,7,0,1,1,147.5
39,79,39,7,1,0,1,147.5
23,56,18,2,0,0,1,11.0
28,1,60,2,0,0,1,11.0
29,95,60,2,0,0,1,11.0
33,6,52,2,0,0,1,11.0
34,4,68,2,0,0,1,11.0
34,10,64,2,0,0,1,11.0
36,84,76,2,0,0,1,11.0
38,49,52,2,0,0,1,11.0
38,55,50,2,0,1,1,11.0
42,79,51,2,0,0,1,11.0
48,7,64,2,0,0,1,11.0
49,41,76,2,0,0,1,11.0
50,43,47,2,0,0,1,11.0
52,10,60,2,0,0,1,11.0
25,46,58,7,0,0,1,147.5
23,81,37,7,0,0,1,147.5
52,39,78,2,0,1,1,11.0
8,5,34,7,0,0,1,147.5
55,6,76,2,0,0,1,11.0
57,37,66,2,0,1,1,11.0
61,50,60,2,0,0,1,11.0
63,35,64,2,0,0,1,11.0
80,90,32,7,0,1,1,146.0
64,36,38,7,0,0,1,146.0
65,5,70,2,0,0,1,11.0
43,86,39,7,0,0,1,146.0
65,49,62,2,0,0,1,11.0
66,15,66,2,0,1,1,11.0
68,23,64,2,0,0,1,11.0
69,61,58,2,0,0,1,11.0
70,11,64,2,0,0,1,11.0
22,11,0,7,0,0,1,146.0
73,33,48,2,0,0,1,11.0
21,35,0,7,0,0,1,146.0
97,18,39,7,0,0,1,144.5
73,67,51,2,0,0,1,11.0
78,62,72,2,0,1,1,11.0
84,6,62,2,0,0,1,11.0
90,6,39,7,1,0,1,144.5
89,81,48,7,0,1,1,144.5
89,68,55,7,0,1,1,144.5
85,2,60,2,0,0,1,11.0
85,8,68,2,0,0,1,11.0
80,71,15,7,0,0,1,144.5
87,98,62,2,0,0,1,11.0
91,14,58,2,0,0,1,11.0
92,31,68,2,0,1,1,11.0
94,25,39,2,0,0,1,11.0
95,58,64,2,0,0,1,11.0
70,3,46,7,1,0,1,144.5
95,82,17,2,0,0,1,11.0
1,70,16,2,0,0,1,12.5
63,88,15,7,0,0,1,144.5
58,8,51,7,0,0,1,144.5
4,50,74,2,0,0,1,12.5
5,27,68,2,0,0,1,12.5
50,88,50,7,0,0,1,144.5
6,75,50,2,0,0,1,12.5
7,87,58,2,0,0,1,12.5
32,7,0,7,1,0,1,144.5
13,16,50,2,0,0,1,12.5
13,33,46,2,0,0,1,12.5
14,33,44,2,0,0,1,12.5
16,51,48,2,0,0,1,12.5
20,6,68,2,0,0,1,12.5
26,60,68,7,0,1,1,144.5
20,30,19,2,0,0,1,12.5
20,58,62,2,0,0,1,12.5
27,34,62,2,0,0,1,12.5
27,74,64,2,0,0,1,12.5
30,13,72,2,0,0,1,12.5
10,64,45,7,0,0,1,144.5
30,53,68,2,0,1,1,12.5
30,72,70,2,0,1,1,12.5
30,90,17,2,0,2,1,12.5
38,57,33,2,0,0,1,12.5
7,67,19,7,0,0,1,144.5
45,68,62,2,0,0,1,12.5
4,60,39,7,0,1,1,144.5
1,88,22,7,0,0,1,144.5
49,7,56,2,0,0,1,12.5
50,73,62,2,0,0,1,12.5
51,41,74,2,0,0,1,12.5
59,11,62,2,0,0,1,12.5
61,66,64,2,0,0,1,12.5
63,16,72,2,0,1,1,12.5
64,87,72,2,0,0,1,12.5
67,78,76,2,0,0,1,12.5
0,44,40,7,0,0,1,144.5
68,75,52,2,0,0,1,12.5
69,46,70,2,0,0,1,12.5
69,86,62,2,0,0,1,12.5
82,28,31,7,0,1,1,143.0
70,33,37,2,0,0,1,12.5
72,98,18,2,0,0,1,12.5
73,18,60,2,0,0,1,12.5
73,31,78,2,0,1,1,12.5
73,53,64,2,0,1,1,12.5
73,90,58,2,0,0,1,12.5
74,84,56,2,0,0,1,12.5
64,80,52,7,0,0,1,143.0
74,87,54,2,0,0,1,12.5
76,94,58,2,0,0,1,12.5
77,20,76,2,0,0,1,12.5
32,52,7,7,1,0,1,143.0
78,36,60,2,0,0,1,12.5
78,98,66,2,0,0,1,12.5
14,89,0,7,0,1,1,143.0
80,41,60,2,0,0,1,12.5
89,69,7,7,1,0,1,141.5
83,81,52,2,0,0,1,12.5
87,19,17,2,0,0,1,12.5
89,77,70,2,0,0,1,12.5
91,86,66,2,0,0,1,12.5
91,94,56,2,0,0,1,12.5
86,44,47,7,0,0,1,141.5
93,6,70,2,0,0,1,12.5
94,30,15,2,0,0,1,12.5
97,6,72,2,0,0,1,12.5
98,53,60,2,0,1,1,12.5
0,26,51,2,0,1,1,14.0
3,61,44,2,0,0,1,14.0
6,92,60,2,0,0,1,14.0
7,37,48,2,0,1,1,14.0
7,71,62,2,0,0,1,14.0
13,56,70,2,0,1,1,14.0
14,42,49,2,0,0,1,14.0
19,21,15,2,0,0,1,14.0
24,64,68,2,0,0,1,14.0
59,4,46,7,0,0,1,141.5
44,30,54,7,0,1,1,141.5
27,10,58,2,0,0,1,14.0
27,96,56,2,0,0,1,14.0
28,58,58,2,0,0,1,14.0
32,22,70,2,0,0,1,14.0
33,79,0,7,0,1,1,141.5
33,44,42,2,0,1,1,14.0
36,88,58,2,0,0,1,14.0
20,18,46,7,0,0,1,141.5
38,19,48,2,0,1,1,14.0
42,23,47,2,0,0,1,14.0
11,94,7,7,0,0,1,141.5
49,74,50,2,0,0,1,14.0
11,81,55,7,0,1,1,141.5
50,57,58,2,0,0,1,14.0
9,60,58,7,1,0,1,141.5
50,74,45,2,0,0,1,14.0
52,86,58,2,0,0,1,14.0
55,11,74,2,1,0,1,14.0
55,79,68,2,1,0,1,14.0
58,24,60,2,0,0,1,14.0
59,75,44,2,0,0,1,14.0
6,74,0,7,1,0,1,141.5
95,22,7,7,0,0,1,140.0
84,63,22,7,0,0,1,140.0
59,84,64,2,0,0,1,14.0
62,39,70,2,1,1,1,14.0
65,11,74,2,0,1,1,14.0
80,81,22,7,0,0,1,140.0
65,45,72,2,0,0,1,14.0
66,65,60,2,0,0,1,14.0
78,35,7,7,0,0,1,140.0
59,1,0,7,0,1,1,140.0
50,39,33,7,0,2,1,140.0
67,77,49,2,0,0,1,14.0
69,18,56,2,0,0,1,14.0
73,88,33,2,0,0,1,14.0
29,67,32,7,0,0,1,140.0
74,47,36,2,0,0,1,14.0
74,53,76,2,0,1,1,14.0
85,41,40,7,0,0,1,138.5
77,14,56,2,0,0,1,14.0
75,60,0,7,0,1,1,138.5
80,39,50,2,0,1,1,14.0
82,62,48,2,0,1,1,14.0
82,92,72,2,0,1,1,14.0
72,31,35,7,1,1,1,138.5
62,31,50,7,1,1,1,138.5
84,51,53,2,0,0,1,14.0
52,54,0,7,0,0,1,138.5
88,46,31,2,0,0,1,14.0
88,87,29,2,0,0,1,14.0
89,46,66,2,0,0,1,14.0
90,58,18,2,0,0,1,14.0
47,5,45,7,1,0,1,138.5
96,99,54,2,0,1,1,14.0
38,35,14,7,0,0,1,138.5
97,49,68,2,0,0,1,14.0
27,51,41,7,0,0,1,138.5
18,84,14,7,1,0,1,138.5
98,9,56,2,0,1,1,14.0
98,17,64,2,0,0,1,14.0
98,76,52,2,0,0,1,14.0
0,48,58,2,0,0,1,15.5
3,66,58,2,0,0,1,15.5
10,57,56,2,0,0,1,15.5
9,29,47,7,1,1,1,138.5
18,60,68,2,0,0,1,15.5
22,43,37,2,0,0,1,15.5
25,87,37,2,0,0,1,15.5
95,20,0,7,0,0,1,137.0
91,18,0,7,0,1,1,137.0
27,9,72,2,0,1,1,15.5
27,21,60,2,0,0,1,15.5
29,11,53,2,0,0,1,15.5
29,13,66,2,0,0,1,15.5
30,47,78,2,1,0,1,15.5
34,74,34,2,0,0,1,15.5
38,14,46,2,0,0,1,15.5
39,12,74,2,0,0,1,15.5
40,29,58,2,0,0,1,15.5
77,12,19,7,0,0,1,137.0
41,76,66,2,0,0,1,15.5
42,72,74,2,0,0,1,15.5
44,49,64,2,0,0,1,15.5
44,89,62,2,0,0,1,15.5
50,42,43,2,0,0,1,15.5
50,69,41,2,0,0,1,15.5
52,32,64,2,0,0,1,15.5
56,64,16,2,0,1,1,15.5
58,90,68,2,0,1,1,15.5
61,6,56,2,0,0,1,15.5
67,81,39,7,0,1,1,137.0
61,44,72,2,0,1,1,15.5
63,75,7,7,0,0,1,137.0
62,99,68,2,1,1,1,15.5
52,68,14,7,0,1,1,137.0
63,23,60,2,0,0,1,15.5
69,55,60,2,0,1,1,15.5
69,72,54,2,0,1,1,15.5
73,3,53,2,0,0,1,15.5
45,59,34,7,0,0,1,137.0
76,44,64,2,0,1,1,15.5
76,96,50,2,0,0,1,15.5
44,56,0,7,1,1,1,137.0
77,65,66,2,0,0,1,15.5
77,87,52,2,0,0,1,15.5
44,12,26,7,1,0,1,137.0
78,44,62,2,0,1,1,15.5
78,76,56,2,0,0,1,15.5
17,39,52,7,0,1,1,137.0
81,9,76,2,0,1,1,15.5
6,46,7,7,1,0,1,137.0
98,48,0,7,0,1,1,135.5
84,17,60,2,0,0,1,15.5
86,2,56,2,0,0,1,15.5
95,16,53,7,0,1,1,135.5
89,30,64,2,0,1,1,15.5
94,68,0,7,0,0,1,135.5
91,1,54,2,0,0,1,15.5
92,14,52,2,0,0,1,15.5
95,5,15,2,0,0,1,15.5
95,37,62,2,0,2,1,15.5
95,84,58,2,1,0,1,15.5
96,28,52,2,0,0,1,15.5
91,87,19,7,0,0,1,135.5
90,19,50,7,1,1,1,135.5
97,64,64,2,0,0,1,15.5
0,57,31,2,0,0,1,17.0
7,59,54,2,0,0,1,17.0
8,32,60,2,0,0,1,17.0
88,75,0,7,1,1,1,135.5
8,44,76,2,0,1,1,17.0
18,23,58,2,0,0,1,17.0
21,75,48,2,0,0,1,17.0
88,12,33,7,1,0,1,135.5
81,16,30,7,0,1,1,135.5
78,15,16,7,0,1,1,135.5
21,94,54,2,0,0,1,17.0
22,52,62,2,0,0,1,17.0
57,65,18,7,0,1,1,135.5
24,94,50,2,0,0,1,17.0
55,0,0,7,1,0,1,135.5
93,82,53,7,0,2,1,134.0
27,36,54,2,0,0,1,17.0
27,90,48,2,0,1,1,17.0
29,97,56,2,0,0,1,17.0
35,67,70,2,0,0,1,17.0
91,79,7,7,0,1,1,134.0
69,92,0,7,0,1,1,134.0
69,37,22,7,0,1,1,134.0
66,24,34,7,1,0,1,134.0
38,80,44,2,0,0,1,17.0
45,84,51,2,0,0,1,17.0
46,14,42,2,0,0,1,17.0
65,18,7,7,1,1,1,134.0
50,18,15,2,0,2,1,17.0
50,98,58,2,1,0,1,17.0
56,26,78,2,1,1,1,17.0
57,71,64,2,0,0,1,17.0
64,5,0,7,1,0,1,134.0
59,35,66,2,0,0,1,17.0
61,93,17,2,0,0,1,17.0
63,77,58,2,0,0,1,17.0
58,21,7,7,0,0,1,134.0
65,12,58,2,0,0,1,17.0
57,84,29,7,1,0,1,134.0
65,73,36,2,0,1,1,17.0
66,56,62,2,0,1,1,17.0
50,71,22,7,1,0,1,134.0
33,70,7,7,0,2,1,134.0
67,6,47,2,0,0,1,17.0
69,33,39,2,0,0,1,17.0
33,51,17,7,0,1,1,134.0
69,39,48,2,0,1,1,17.0
69,62,46,2,0,1,1,17.0
77,68,60,2,0,0,1,17.0
80,96,48,2,0,0,1,17.0
11,63,0,7,1,0,1,134.0
85,66,16,2,0,0,1,17.0
85,88,66,2,0,1,1,17.0
89,2,70,2,1,0,1,17.0
91,32,37,2,0,0,1,17.0
92,27,50,2,0,0,1,17.0
0,64,7,7,0,1,1,134.0
94,50,48,2,0,1,1,17.0
94,85,37,2,0,0,1,17.0
97,21,62,2,0,0,1,17.0
99,30,33,7,1,1,1,132.5
97,46,54,2,0,0,1,17.0
99,70,78,2,0,1,1,17.0
91,6,26,7,0,1,1,132.5
84,85,36,7,0,1,1,132.5
82,89,19,7,0,1,1,132.5
0,79,56,2,0,0,1,18.5
6,77,54,2,0,0,1,18.5
12,60,66,2,0,0,1,18.5
14,60,37,2,0,1,1,18.5
69,9,14,7,0,2,1,132.5
60,19,7,7,1,1,1,132.5
14,82,40,2,0,0,1,18.5
16,9,46,2,0,2,1,18.5
20,42,41,2,0,0,1,18.5
20,63,56,2,0,0,1,18.5
57,26,15,7,1,1,1,132.5
52,31,42,7,0,1,1,132.5
21,33,35,2,0,0,1,18.5
21,83,64,2,0,0,1,18.5
23,69,52,2,0,0,1,18.5
33,34,24,7,0,0,1,132.5
27,60,52,2,0,1,1,18.5
32,93,58,2,0,1,1,18.5
33,68,33,2,0,0,1,18.5
44,72,78,2,1,1,1,18.5
33,9,65,7,1,1,1,132.5
45,46,56,2,0,0,1,18.5
47,3,72,2,0,1,1,18.5
49,37,60,2,0,1,1,18.5
50,21,78,2,1,0,1,18.5
52,14,35,2,0,0,1,18.5
57,25,74,2,0,0,1,18.5
58,39,33,2,0,1,1,18.5
28,37,0,7,1,1,1,132.5
59,89,68,2,0,1,1,18.5
63,72,52,2,0,1,1,18.5
13,1,22,7,0,1,1,132.5
64,76,62,2,0,0,1,18.5
65,76,60,2,1,0,1,18.5
67,25,72,2,0,0,1,18.5
69,52,50,2,0,0,1,18.5
70,9,68,2,0,0,1,18.5
72,66,0,7,1,1,1,131.0
72,29,42,7,1,0,1,131.0
76,98,48,2,0,0,1,18.5
67,63,0,7,1,1,1,131.0
77,9,78,2,0,1,1,18.5
77,42,45,2,0,0,1,18.5
77,71,37,2,0,0,1,18.5
79,1,19,2,0,0,1,18.5
65,44,33,7,1,1,1,131.0
80,0,29,2,0,0,1,18.5
