src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
46,56,70,2,0,0,1,3.5
46,91,68,2,0,0,1,3.5
51,53,74,2,0,0,1,3.5
59,3,20,20,0,0,1,460.0
5,23,21,20,0,0,1,460.0
52,26,76,2,0,0,1,3.5
52,65,74,2,0,0,1,3.5
54,48,76,2,0,0,1,3.5
55,13,76,2,0,0,1,3.5
76,39,0,20,0,0,1,458.0
55,52,72,2,0,0,1,3.5
58,31,76,2,0,0,1,3.5
61,23,78,2,0,0,1,3.5
63,58,0,20,0,0,1,458.0
88,54,21,20,0,0,1,454.0
51,34,20,20,0,0,1,452.0
50,17,0,20,0,0,1,452.0
47,3,41,20,0,0,1,452.0
30,63,41,20,0,0,1,452.0
61,40,76,2,0,0,1,3.5
29,10,20,20,0,0,1,452.0
66,22,76,2,0,0,1,3.5
67,37,76,2,0,0,1,3.5
69,22,74,2,0,0,1,3.5
66,87,0,19,0,0,1,450.0
71,27,74,2,0,0,1,3.5
71,88,76,2,0,0,1,3.5
72,9,78,2,0,0,1,3.5
24,60,20,19,0,0,1,450.0
74,7,72,2,0,0,1,3.5
14,24,39,19,0,0,1,450.0
74,78,0,19,0,0,1,448.0
74,23,70,2,0,0,1,3.5
50,36,20,19,0,0,1,448.0
76,15,78,2,0,0,1,3.5
1,87,41,19,0,0,1,448.0
77,64,76,2,0,0,1,3.5
78,37,74,2,0,0,1,3.5
94,70,20,19,0,0,1,446.0
81,23,76,2,0,0,1,3.5
72,6,0,19,0,0,1,446.0
82,86,72,2,0,0,1,3.5
48,36,0,19,0,0,1,446.0
84,39,78,2,0,0,1,3.5
92,37,41,19,0,0,1,444.0
90,68,76,2,0,0,1,3.5
96,33,74,2,0,0,1,3.5
98,38,76,2,0,0,1,3.5
98,85,74,2,0,0,1,3.5
1,8,76,2,0,0,1,5.0
57,0,21,19,0,0,1,444.0
7,32,70,2,0,0,1,5.0
50,22,39,19,0,0,1,444.0
10,84,74,2,0,0,1,5.0
14,56,72,2,0,0,1,5.0
14,95,78,2,0,0,1,5.0
27,31,72,2,0,0,1,5.0
27,43,78,2,0,0,1,5.0
29,38,74,2,0,0,1,5.0
31,51,70,2,0,0,1,5.0
32,59,74,2,0,0,1,5.0
45,6,19,19,0,0,1,444.0
3,17,61,19,0,1,1,444.0
34,41,0,19,0,0,1,442.0
33,69,72,2,0,0,1,5.0
38,67,72,2,0,0,1,5.0
43,0,74,2,0,0,1,5.0
43,3,72,2,0,1,1,5.0
43,71,70,2,0,0,1,5.0
45,95,76,2,0,0,1,5.0
46,59,66,2,0,0,1,5.0
46,67,64,2,0,0,1,5.0
19,3,21,19,0,1,1,442.0
97,57,40,19,0,0,1,440.0
47,6,70,2,0,0,1,5.0
94,78,39,19,0,0,1,440.0
82,3,0,19,0,1,1,440.0
48,74,68,2,0,0,1,5.0
33,0,40,19,0,0,1,440.0
51,0,78,2,0,0,1,5.0
96,60,39,19,0,0,1,438.0
95,0,0,19,0,0,1,438.0
91,49,21,19,0,0,1,438.0
52,74,66,2,0,0,1,5.0
61,79,68,2,0,0,1,5.0
61,95,74,2,0,0,1,5.0
98,3,40,19,0,1,1,436.0
62,2,78,2,0,0,1,5.0
88,56,41,19,0,0,1,436.0
75,16,20,19,0,0,1,436.0
71,2,72,2,0,0,1,5.0
73,70,39,19,0,0,1,436.0
72,33,70,2,0,0,1,5.0
74,16,64,2,0,0,1,5.0
78,36,76,2,0,0,1,5.0
79,17,66,2,0,0,1,5.0
40,85,0,19,0,0,1,434.0
81,10,72,2,0,0,1,5.0
81,27,70,2,0,0,1,5.0
81,38,68,2,0,0,1,5.0
84,20,76,2,0,0,1,5.0
87,64,74,2,0,0,1,5.0
86,96,0,19,0,0,1,432.0
92,42,78,2,0,0,1,5.0
82,73,19,19,0,1,1,430.0
98,12,72,2,0,0,1,5.0
1,62,74,2,0,0,1,6.5
2,8,74,2,0,0,1,6.5
66,91,40,19,0,0,1,430.0
47,56,0,19,1,0,1,430.0
94,41,19,19,1,0,1,428.0
71,24,21,19,0,1,1,428.0
2,86,76,2,0,0,1,6.5
3,61,70,2,1,0,1,6.5
23,93,41,19,0,0,1,428.0
64,71,40,19,0,0,1,426.0
8,36,39,19,0,0,1,426.0
5,8,70,2,0,0,1,6.5
8,32,72,2,0,0,1,6.5
8,37,68,2,0,0,1,6.5
10,67,70,2,0,0,1,6.5
10,86,68,2,0,0,1,6.5
10,87,66,2,0,0,1,6.5
95,17,20,18,0,0,1,424.0
77,86,19,18,0,0,1,424.0
11,81,78,2,0,0,1,6.5
21,29,76,2,0,0,1,6.5
57,9,59,18,0,0,1,424.0
21,88,74,2,0,0,1,6.5
23,33,68,2,0,0,1,6.5
24,86,70,2,0,0,1,6.5
27,9,57,2,0,0,1,6.5
52,86,37,18,0,0,1,424.0
17,30,38,18,0,1,1,424.0
28,6,76,2,0,0,1,6.5
28,27,68,2,0,0,1,6.5
88,87,0,18,1,1,1,422.0
28,88,78,2,0,0,1,6.5
29,14,70,2,0,0,1,6.5
31,24,68,2,0,0,1,6.5
84,32,0,18,0,0,1,422.0
31,83,66,2,0,0,1,6.5
32,19,68,2,0,0,1,6.5
32,99,66,2,0,0,1,6.5
34,37,70,2,0,0,1,6.5
80,1,0,18,0,0,1,422.0
34,55,78,2,0,0,1,6.5
39,42,74,2,0,0,1,6.5
61,70,0,18,0,0,1,422.0
43,9,55,2,0,0,1,6.5
59,33,0,18,0,1,1,422.0
45,75,74,2,0,0,1,6.5
48,26,72,2,0,0,1,6.5
50,30,74,2,0,0,1,6.5
53,2,70,2,0,0,1,6.5
33,83,21,18,0,0,1,422.0
16,94,0,18,0,1,1,422.0
72,12,19,18,0,0,1,420.0
41,26,38,18,0,0,1,420.0
35,69,20,18,0,0,1,420.0
54,15,74,2,0,0,1,6.5
55,53,68,2,0,0,1,6.5
32,70,18,18,0,1,1,420.0
87,40,19,18,1,0,1,418.0
63,94,20,18,0,2,1,418.0
55,85,70,2,0,0,1,6.5
33,13,18,18,1,0,1,418.0
28,62,41,18,0,0,1,418.0
18,49,0,18,0,0,1,418.0
57,35,78,2,0,0,1,6.5
60,33,66,2,0,0,1,6.5
60,65,78,2,0,0,1,6.5
90,97,0,18,0,0,1,416.0
61,7,66,2,0,0,1,6.5
81,74,19,18,0,0,1,416.0
70,73,58,18,1,0,1,416.0
61,8,64,2,0,0,1,6.5
61,16,72,2,0,0,1,6.5
55,17,20,18,0,1,1,416.0
61,90,62,2,0,0,1,6.5
62,53,72,2,0,0,1,6.5
67,22,68,2,0,0,1,6.5
40,17,38,18,0,1,1,416.0
24,62,0,18,0,1,1,416.0
70,54,72,2,0,0,1,6.5
71,56,68,2,0,0,1,6.5
72,44,76,2,0,0,1,6.5
97,65,18,18,0,0,1,414.0
75,69,78,2,0,0,1,6.5
76,12,76,2,0,0,1,6.5
96,57,19,18,0,1,1,414.0
77,26,74,2,0,0,1,6.5
79,15,64,2,0,0,1,6.5
95,45,38,18,0,0,1,414.0
80,3,76,2,0,1,1,6.5
4,0,0,18,0,1,1,414.0
81,84,66,2,0,0,1,6.5
83,17,72,2,0,0,1,6.5
84,18,72,2,0,0,1,6.5
84,34,68,2,0,0,1,6.5
94,37,38,18,1,1,1,412.0
69,55,38,18,0,0,1,412.0
88,21,72,2,0,0,1,6.5
91,25,76,2,0,0,1,6.5
31,37,0,18,0,1,1,412.0
30,58,0,18,0,1,1,412.0
7,99,0,18,0,1,1,412.0
6,84,38,18,0,0,1,412.0
96,52,70,2,0,0,1,6.5
40,41,56,18,0,0,1,410.0
4,7,76,2,0,0,1,8.0
19,58,40,18,0,0,1,410.0
4,49,74,2,0,0,1,8.0
7,35,68,2,0,0,1,8.0
7,39,20,18,0,0,1,410.0
84,66,19,18,0,0,1,408.0
8,45,66,2,0,0,1,8.0
8,66,78,2,0,0,1,8.0
15,69,0,18,0,1,1,408.0
9,44,53,2,0,0,1,8.0
11,47,68,2,0,0,1,8.0
13,69,70,2,0,0,1,8.0
13,1,0,18,0,1,1,408.0
11,28,21,18,0,0,1,406.0
93,6,0,18,0,1,1,404.0
78,49,19,18,0,1,1,404.0
14,81,74,2,0,0,1,8.0
71,70,0,18,1,1,1,404.0
16,26,78,2,0,0,1,8.0
69,30,18,18,1,1,1,404.0
16,86,74,2,0,0,1,8.0
17,4,70,2,0,0,1,8.0
18,36,74,2,0,0,1,8.0
83,12,0,18,0,0,1,402.0
18,68,70,2,0,0,1,8.0
80,29,40,18,0,0,1,402.0
19,1,72,2,0,0,1,8.0
48,95,19,18,0,1,1,402.0
22,2,20,18,0,0,1,402.0
96,95,56,17,1,0,1,400.0
19,48,70,2,0,0,1,8.0
96,29,0,17,1,1,1,400.0
19,60,64,2,0,0,1,8.0
60,18,18,17,1,0,1,400.0
55,37,18,17,1,1,1,400.0
20,97,72,2,0,0,1,8.0
33,51,40,17,1,0,1,400.0
25,32,64,2,0,0,1,8.0
26,23,66,2,0,0,1,8.0
28,75,66,2,0,0,1,8.0
21,42,0,17,0,0,1,400.0
31,57,74,2,0,1,1,8.0
32,52,62,2,0,0,1,8.0
17,44,0,17,1,1,1,400.0
34,76,72,2,0,0,1,8.0
34,80,74,2,0,0,1,8.0
35,17,74,2,0,0,1,8.0
36,81,0,17,1,0,1,398.0
14,1,20,17,0,0,1,398.0
40,80,78,2,0,1,1,8.0
43,37,0,17,0,2,1,396.0
43,99,68,2,0,0,1,8.0
27,52,0,17,0,0,1,396.0
13,2,38,17,0,0,1,396.0
44,28,74,2,0,0,1,8.0
51,22,72,2,0,0,1,8.0
52,5,68,2,0,0,1,8.0
91,14,0,17,1,1,1,394.0
54,4,68,2,0,0,1,8.0
88,67,18,17,1,0,1,394.0
54,81,64,2,0,0,1,8.0
54,98,70,2,0,0,1,8.0
73,97,21,17,0,1,1,394.0
59,26,70,2,0,0,1,8.0
2,39,38,17,1,0,1,394.0
99,47,19,17,1,1,1,392.0
63,62,76,2,0,0,1,8.0
96,12,37,17,1,0,1,392.0
64,41,78,2,0,0,1,8.0
83,57,39,17,0,1,1,392.0
82,99,38,17,0,1,1,392.0
82,57,55,17,0,2,1,392.0
17,2,0,17,2,1,1,392.0
70,90,70,2,0,0,1,8.0
72,82,74,2,0,1,1,8.0
91,89,41,17,1,0,1,390.0
74,42,62,2,0,0,1,8.0
85,60,35,17,0,1,1,390.0
74,63,39,2,0,0,1,8.0
75,79,62,2,0,0,1,8.0
35,3,0,17,0,2,1,390.0
32,69,36,17,0,1,1,390.0
13,20,21,17,1,0,1,390.0
76,8,62,2,0,0,1,8.0
76,84,70,2,0,0,1,8.0
80,14,68,2,0,0,1,8.0
80,23,72,2,0,0,1,8.0
10,73,0,17,0,1,1,390.0
5,99,0,17,0,2,1,390.0
81,89,62,2,0,0,1,8.0
86,11,66,2,0,0,1,8.0
46,17,20,17,0,2,1,388.0
89,93,76,2,0,0,1,8.0
90,11,74,2,0,0,1,8.0
92,6,74,2,0,0,1,8.0
92,65,76,2,0,0,1,8.0
92,89,72,2,0,0,1,8.0
93,16,70,2,0,0,1,8.0
96,22,66,2,0,0,1,8.0
43,39,17,17,0,1,1,386.0
98,99,64,2,0,0,1,8.0
36,27,17,17,1,0,1,386.0
10,65,40,17,0,0,1,386.0
86,91,17,17,1,1,1,384.0
57,84,0,17,1,1,1,384.0
2,28,64,2,0,0,1,9.5
3,84,64,2,1,0,1,9.5
8,17,60,2,0,0,1,9.5
49,93,40,17,0,1,1,384.0
10,0,64,2,0,0,1,9.5
10,54,62,2,0,0,1,9.5
10,66,60,2,0,0,1,9.5
12,50,70,2,0,0,1,9.5
14,72,66,2,0,0,1,9.5
19,7,38,17,1,0,1,384.0
15,9,51,2,0,0,1,9.5
73,59,40,17,1,0,1,382.0
16,28,62,2,0,0,1,9.5
22,53,64,2,0,0,1,9.5
22,99,70,2,0,0,1,9.5
23,74,60,2,0,0,1,9.5
87,31,37,17,1,0,1,380.0
24,92,66,2,0,0,1,9.5
78,25,0,17,1,0,1,380.0
77,69,53,17,0,1,1,380.0
31,62,64,2,0,0,1,9.5
33,81,60,2,0,0,1,9.5
24,14,40,17,1,1,1,380.0
95,26,0,17,1,0,1,378.0
35,70,66,2,0,0,1,9.5
46,87,37,17,0,2,1,378.0
37,99,62,2,0,0,1,9.5
40,87,76,2,1,0,1,9.5
43,47,66,2,0,0,1,9.5
35,87,38,17,0,3,1,378.0
32,68,21,17,1,0,1,378.0
13,41,0,17,1,1,1,378.0
43,67,62,2,0,0,1,9.5
5,65,41,17,0,1,1,378.0
95,38,37,17,1,0,1,376.0
44,76,68,2,0,0,1,9.5
44,78,72,2,0,0,1,9.5
48,47,64,2,0,0,1,9.5
53,52,17,17,0,0,1,376.0
50,63,0,16,1,1,1,374.0
48,66,66,2,0,0,1,9.5
53,14,62,2,0,0,1,9.5
53,21,66,2,0,0,1,9.5
37,60,56,16,1,1,1,374.0
65,40,0,16,0,1,1,372.0
56,52,19,16,0,1,1,372.0
53,29,60,2,0,0,1,9.5
49,92,57,16,0,1,1,372.0
53,31,58,2,0,0,1,9.5
55,7,64,2,0,0,1,9.5
55,70,62,2,0,0,1,9.5
20,83,38,16,0,1,1,372.0
57,67,78,2,1,0,1,9.5
61,94,60,2,0,0,1,9.5
62,84,62,2,0,0,1,9.5
66,79,74,2,0,1,1,9.5
74,47,58,2,0,1,1,9.5
75,2,68,2,0,0,1,9.5
54,23,0,16,0,1,1,368.0
13,11,39,16,1,0,1,368.0
76,81,58,2,0,0,1,9.5
98,86,0,16,0,1,1,366.0
76,98,66,2,0,0,1,9.5
77,34,51,2,0,0,1,9.5
97,42,38,16,1,0,1,366.0
82,70,36,16,1,1,1,364.0
79,45,60,2,0,0,1,9.5
77,42,0,16,0,1,1,364.0
80,46,62,2,0,0,1,9.5
69,19,0,16,2,1,1,364.0
85,63,72,2,0,0,1,9.5
59,65,57,16,1,0,1,364.0
87,81,72,2,0,1,1,9.5
89,55,74,2,0,0,1,9.5
91,39,72,2,0,0,1,9.5
92,35,70,2,0,0,1,9.5
58,1,20,16,0,1,1,364.0
51,52,0,16,1,1,1,364.0
66,90,18,16,1,0,1,362.0
61,37,18,16,0,2,1,362.0
92,72,68,2,0,0,1,9.5
56,93,18,16,1,0,1,362.0
96,73,72,2,0,1,1,9.5
97,90,68,2,0,0,1,9.5
1,68,68,2,0,0,1,11.0
18,29,17,16,1,1,1,362.0
44,22,20,16,0,1,1,360.0
2,92,62,2,0,0,1,11.0
5,7,62,2,0,0,1,11.0
5,75,64,2,0,0,1,11.0
7,50,60,2,0,0,1,11.0
42,27,17,16,0,1,1,360.0
31,87,18,16,0,2,1,360.0
7,71,78,2,0,1,1,11.0
15,24,18,16,0,2,1,360.0
25,7,58,2,0,0,1,11.0
43,65,34,16,0,2,1,358.0
86,48,37,16,1,0,1,356.0
40,65,16,16,1,1,1,356.0
27,39,66,2,0,0,1,11.0
23,72,37,16,1,0,1,356.0
7,60,0,16,1,1,1,356.0
28,80,60,2,0,0,1,11.0
30,15,76,2,0,0,1,11.0
30,60,70,2,0,0,1,11.0
21,3,17,16,0,2,1,354.0
16,99,39,16,0,2,1,354.0
34,57,76,2,0,1,1,11.0
35,68,72,2,0,0,1,11.0
6,3,33,16,1,2,1,354.0
39,34,64,2,0,0,1,11.0
39,55,0,16,1,1,1,352.0
40,34,66,2,1,0,1,11.0
44,73,78,2,0,0,1,11.0
50,4,72,2,0,0,1,11.0
50,47,62,2,0,0,1,11.0
52,93,64,2,0,0,1,11.0
56,15,66,2,0,0,1,11.0
81,17,37,15,0,2,1,350.0
59,18,68,2,0,0,1,11.0
50,69,16,15,1,2,1,348.0
59,99,78,2,0,0,1,11.0
62,1,70,2,0,0,1,11.0
71,25,66,2,0,0,1,11.0
48,99,55,15,1,1,1,348.0
72,37,64,2,0,0,1,11.0
46,62,18,15,1,1,1,348.0
72,75,72,2,0,0,1,11.0
14,78,17,15,1,1,1,348.0
55,12,54,15,1,0,1,344.0
73,15,76,2,0,1,1,11.0
74,18,37,2,0,0,1,11.0
75,5,60,2,0,0,1,11.0
49,81,0,15,1,1,1,344.0
75,95,76,2,0,1,1,11.0
77,21,70,2,0,0,1,11.0
79,60,58,2,0,0,1,11.0
82,68,78,2,0,0,1,11.0
83,14,64,2,0,0,1,11.0
83,48,62,2,0,0,1,11.0
83,64,70,2,0,0,1,11.0
84,0,60,2,0,0,1,11.0
88,19,66,2,0,0,1,11.0
91,94,70,2,0,0,1,11.0
92,63,16,15,0,1,1,342.0
44,85,36,15,0,1,1,342.0
96,20,68,2,0,0,1,11.0
96,23,64,2,0,0,1,11.0
96,41,62,2,0,1,1,11.0
96,58,60,2,0,0,1,11.0
97,73,76,2,0,1,1,11.0
97,76,64,2,0,0,1,11.0
63,64,31,15,1,1,1,340.0
97,82,70,2,0,1,1,11.0
25,66,34,15,0,1,1,340.0
21,16,33,15,0,1,1,340.0
98,57,68,2,0,1,1,11.0
90,28,34,15,0,1,1,338.0
98,91,62,2,0,0,1,11.0
2,74,56,2,0,0,1,12.5
8,4,58,2,0,0,1,12.5
8,7,18,2,0,0,1,12.5
58,67,35,15,1,0,1,336.0
8,89,16,2,0,0,1,12.5
9,26,36,2,0,0,1,12.5
96,68,17,15,1,1,1,334.0
76,86,20,15,0,2,1,334.0
10,56,58,2,0,1,1,12.5
10,93,18,2,0,1,1,12.5
11,45,72,2,0,0,1,12.5
62,35,33,15,1,1,1,334.0
14,86,60,2,0,0,1,12.5
15,78,70,2,0,0,1,12.5
26,27,17,15,0,2,1,334.0
20,87,70,2,0,0,1,12.5
21,13,68,2,0,0,1,12.5
21,56,48,15,0,2,1,332.0
25,77,72,2,0,0,1,12.5
94,90,56,15,1,1,1,330.0
30,16,68,2,0,0,1,12.5
44,90,17,15,1,1,1,330.0
30,27,64,2,0,0,1,12.5
31,21,62,2,0,1,1,12.5
84,4,18,15,1,0,1,326.0
81,59,15,15,1,1,1,326.0
43,60,0,15,1,2,1,326.0
31,50,60,2,0,1,1,12.5
20,59,0,15,1,1,1,326.0
34,75,58,2,0,0,1,12.5
78,1,36,14,1,1,1,324.0
36,33,64,2,0,0,1,12.5
38,85,66,2,0,0,1,12.5
40,54,60,2,1,0,1,12.5
68,95,54,14,0,1,1,324.0
44,4,66,2,0,0,1,12.5
29,70,33,14,1,2,1,324.0
44,53,56,2,0,0,1,12.5
5,22,0,14,1,1,1,324.0
44,74,51,2,0,0,1,12.5
45,2,58,2,0,0,1,12.5
47,97,66,2,1,0,1,12.5
51,96,58,2,0,0,1,12.5
56,31,35,2,0,0,1,12.5
59,48,60,2,0,0,1,12.5
39,91,58,14,1,1,1,322.0
61,98,38,2,0,0,1,12.5
8,38,21,14,0,0,1,322.0
89,73,0,14,0,2,1,320.0
19,42,16,14,1,1,1,320.0
15,33,34,14,0,2,1,320.0
64,43,64,2,0,0,1,12.5
65,18,38,2,0,1,1,12.5
71,98,60,2,0,0,1,12.5
72,42,60,2,0,0,1,12.5
75,17,56,2,0,0,1,12.5
35,60,15,14,1,2,1,318.0
84,42,33,14,1,1,1,316.0
69,32,56,14,0,1,1,314.0
77,82,17,2,0,1,1,12.5
9,60,0,14,0,3,1,314.0
0,98,18,14,1,0,1,314.0
79,65,56,2,0,2,1,12.5
80,42,70,2,0,0,1,12.5
82,63,68,2,1,0,1,12.5
34,62,48,14,1,1,1,310.0
84,88,58,2,0,1,1,12.5
84,91,56,2,0,2,1,12.5
85,29,68,2,0,0,1,12.5
31,22,36,14,1,1,1,310.0
87,11,64,2,0,0,1,12.5
87,29,62,2,0,0,1,12.5
92,21,64,2,0,0,1,12.5
0,57,72,2,0,1,1,14.0
22,96,50,14,1,2,1,310.0
6,21,72,2,0,1,1,14.0
80,99,18,14,0,2,1,304.0
79,23,41,14,0,2,1,302.0
52,77,37,14,1,0,1,302.0
7,30,56,2,0,1,1,14.0
82,54,52,7,1,0,1,149.0
8,5,37,2,0,1,1,14.0
36,87,66,7,0,1,1,149.0
21,63,46,7,1,1,1,149.0
8,68,35,2,0,1,1,14.0
8,86,14,2,0,2,1,14.0
9,62,49,2,0,2,1,14.0
6,43,56,7,0,1,1,149.0
9,74,47,2,0,0,1,14.0
98,41,17,7,1,1,1,147.5
9,82,34,2,0,1,1,14.0
13,77,72,2,0,1,1,14.0
78,67,58,7,0,1,1,147.5
67,30,0,7,0,1,1,147.5
13,84,66,2,0,1,1,14.0
64,16,0,7,0,1,1,147.5
49,56,37,7,1,1,1,147.5
16,12,66,2,0,1,1,14.0
18,47,64,2,0,1,1,14.0
18,78,66,2,0,0,1,14.0
25,17,68,2,0,0,1,14.0
46,49,54,7,0,1,1,147.5
43,23,16,7,1,1,1,147.5
30,23,62,2,0,0,1,14.0
31,12,56,2,0,1,1,14.0
40,6,49,7,1,1,1,147.5
25,28,17,7,0,1,1,147.5
32,39,60,2,0,0,1,14.0
34,65,62,2,0,1,1,14.0
35,16,60,2,0,0,1,14.0
15,56,53,7,0,3,1,147.5
35,88,64,2,0,0,1,14.0
91,52,72,7,1,1,1,146.0
35,89,58,2,0,0,1,14.0
76,16,48,7,0,1,1,146.0
36,1,62,2,0,0,1,14.0
36,24,60,2,0,0,1,14.0
48,41,53,7,0,1,1,146.0
39,69,76,2,0,0,1,14.0
88,42,47,7,1,1,1,144.5
88,26,35,7,1,1,1,144.5
76,68,38,7,0,0,1,144.5
44,45,70,2,0,0,1,14.0
45,23,68,2,0,1,1,14.0
73,90,57,7,1,2,1,144.5
72,22,53,7,0,2,1,144.5
25,53,49,7,0,0,1,144.5
46,69,78,2,1,1,1,14.0
12,98,0,7,1,1,1,144.5
48,3,78,2,1,1,1,14.0
48,79,76,2,1,1,1,14.0
49,36,19,2,0,2,1,14.0
51,73,68,2,0,1,1,14.0
10,41,24,7,1,1,1,144.5
53,49,47,2,0,1,1,14.0
57,82,66,2,1,1,1,14.0
93,99,34,7,0,3,1,143.0
59,2,76,2,0,1,1,14.0
74,2,54,2,0,2,1,14.0
74,60,49,2,0,2,1,14.0
75,65,70,2,0,1,1,14.0
81,85,52,7,1,0,1,143.0
66,42,54,7,1,1,1,143.0
63,47,61,7,0,2,1,143.0
50,28,49,7,1,1,1,143.0
15,62,62,7,1,1,1,143.0
10,81,31,7,1,1,1,143.0
75,77,54,2,0,1,1,14.0
78,42,68,2,0,0,1,14.0
80,22,58,2,0,0,1,14.0
81,9,17,2,0,0,1,14.0
82,28,19,2,1,0,1,14.0
94,17,62,7,0,2,1,141.5
83,27,60,2,0,0,1,14.0
81,64,59,7,1,1,1,141.5
84,46,76,2,1,1,1,14.0
89,90,66,2,0,0,1,14.0
90,19,60,2,0,0,1,14.0
78,24,57,7,1,1,1,141.5
90,70,64,2,0,0,1,14.0
92,60,60,2,0,0,1,14.0
96,83,37,2,0,2,1,14.0
97,68,62,2,0,1,1,14.0
98,75,36,2,0,1,1,14.0
99,81,76,2,0,1,1,14.0
71,69,70,7,1,1,1,141.5
6,1,66,2,0,0,1,15.5
10,31,54,2,1,0,1,15.5
15,25,62,2,0,0,1,15.5
62,78,69,7,1,1,1,141.5
16,17,58,2,0,0,1,15.5
53,85,0,7,0,1,1,141.5
50,99,70,7,1,1,1,141.5
37,19,72,7,1,1,1,141.5
17,15,52,7,2,1,1,141.5
11,71,55,7,0,1,1,141.5
16,27,55,2,0,0,1,15.5
8,52,0,7,0,2,1,141.5
17,98,78,2,0,1,1,15.5
4,38,33,7,0,1,1,141.5
98,1,50,7,1,1,1,140.0
19,39,62,2,0,0,1,15.5
21,5,66,2,1,0,1,15.5
26,34,60,2,0,0,1,15.5
76,37,34,7,1,2,1,140.0
26,76,56,2,0,0,1,15.5
27,57,62,2,0,1,1,15.5
72,85,19,7,1,0,1,140.0
30,77,78,2,0,1,1,15.5
31,14,76,2,1,0,1,15.5
31,17,64,2,1,0,1,15.5
32,51,58,2,0,1,1,15.5
35,11,76,2,0,0,1,15.5
40,3,74,2,1,1,1,15.5
40,33,62,2,1,0,1,15.5
40,69,78,2,1,2,1,15.5
61,85,51,7,0,1,1,140.0
41,75,76,2,0,1,1,15.5
46,90,72,2,1,0,1,15.5
47,76,60,2,1,0,1,15.5
50,23,66,2,0,1,1,15.5
53,58,38,2,0,0,1,15.5
61,63,40,7,0,2,1,140.0
53,82,15,2,0,1,1,15.5
54,71,66,2,0,1,1,15.5
66,24,72,2,0,0,1,15.5
72,29,62,2,0,1,1,15.5
74,11,45,2,0,1,1,15.5
34,39,40,7,0,1,1,140.0
28,81,0,7,0,2,1,140.0
23,68,53,7,1,1,1,140.0
74,48,43,2,0,1,1,15.5
74,94,41,2,0,2,1,15.5
75,63,52,2,0,2,1,15.5
76,1,46,2,0,2,1,15.5
76,42,36,2,0,0,1,15.5
9,53,40,7,0,0,1,140.0
91,45,34,7,1,1,1,138.5
76,58,78,2,1,0,1,15.5
89,4,40,7,1,0,1,138.5
77,0,76,2,1,0,1,15.5
77,67,74,2,1,0,1,15.5
78,77,37,2,0,1,1,15.5
78,21,50,7,1,2,1,138.5
81,45,56,2,0,0,1,15.5
82,95,78,2,1,1,1,15.5
83,42,58,2,0,0,1,15.5
74,58,62,7,1,0,1,138.5
86,35,62,2,0,0,1,15.5
69,58,69,7,2,0,1,138.5
