src,dst,spec,slots_used,core_src,core_dst,tfk_slot
97,70,16,3,0,0,194.0
96,23,17,3,0,0,206.5
96,3,5,3,0,0,236.0
95,68,25,3,0,0,174.0
95,61,9,3,0,0,156.5
95,57,6,3,0,0,144.0
95,23,20,3,0,0,146.5
95,3,12,3,0,0,226.5
94,57,22,3,0,0,181.5
94,1,25,3,0,0,191.5
93,80,5,3,0,0,134.0
93,74,0,3,0,0,174.0
93,13,12,3,0,0,154.0
92,77,9,3,0,0,161.5
92,74,4,3,0,0,214.0
92,50,12,3,0,0,129.0
92,46,22,3,0,0,221.5
92,42,15,3,0,0,221.5
92,20,18,3,0,0,141.5
91,93,21,3,0,0,234.0
91,84,14,3,0,0,221.5
91,61,24,3,0,0,141.5
91,54,27,3,0,0,234.0
91,39,30,3,0,0,129.0
89,80,8,3,0,0,164.0
89,48,5,3,0,0,154.0
89,40,11,3,0,0,156.5
89,38,14,3,0,0,179.0
89,14,17,3,0,0,159.0
88,91,33,3,0,0,196.5
88,74,7,3,0,0,246.5
88,48,10,3,0,0,136.5
88,35,13,3,0,0,146.5
88,14,0,3,0,0,176.5
87,66,4,3,0,0,141.5
86,60,18,3,0,0,220.0
86,40,0,3,0,0,149.0
86,31,22,3,0,0,126.5
85,76,21,3,0,0,151.5
85,28,24,3,0,0,151.5
84,65,19,3,0,0,141.5
84,63,22,3,0,0,236.5
84,60,25,3,0,0,136.5
84,50,9,3,0,0,156.5
84,23,28,3,0,0,141.5
83,71,23,3,0,0,129.0
83,53,26,3,0,0,159.0
83,51,29,3,0,0,186.5
83,49,32,3,0,0,166.5
83,38,35,3,0,0,171.5
83,26,38,3,0,0,154.0
83,12,41,3,0,0,159.0
83,3,44,3,0,0,156.5
82,63,5,3,0,0,216.5
82,3,8,3,0,0,166.5
81,98,22,3,0,0,139.0
81,85,27,3,0,0,136.5
81,12,13,3,0,0,169.0
80,95,15,3,0,0,231.5
80,60,21,3,0,0,241.5
79,78,12,3,0,0,134.0
79,26,15,3,0,0,209.0
78,20,0,3,0,0,166.5
78,16,9,3,0,0,151.5
78,15,15,3,0,0,191.5
77,76,0,3,0,0,144.0
77,70,19,3,0,0,151.5
77,28,27,3,0,0,221.5
76,42,10,3,0,0,189.0
76,27,5,3,0,0,159.0
76,15,18,3,0,0,174.0
76,9,24,3,0,0,224.0
75,51,9,3,0,0,129.0
75,47,13,3,0,0,196.5
75,28,19,3,0,0,129.0
74,45,15,3,0,0,154.0
74,25,23,3,0,0,229.0
74,19,10,3,0,0,201.5
72,88,16,3,0,0,159.0
72,77,22,3,0,0,174.0
72,48,19,3,0,0,229.0
72,38,6,3,0,0,169.0
72,27,25,3,0,0,141.5
72,7,28,3,0,0,189.0
71,81,16,3,0,0,169.0
71,79,19,3,0,0,249.0
71,66,26,3,0,0,214.0
71,16,29,3,0,0,131.5
71,6,32,3,0,0,179.0
70,74,26,3,0,0,176.5
69,96,20,3,0,0,139.0
69,38,17,3,0,0,181.5
69,24,23,3,0,0,169.0
69,19,26,3,0,0,246.5
68,92,28,3,0,0,156.5
68,54,31,3,0,0,201.5
68,32,34,3,0,0,146.5
67,85,30,3,0,0,139.0
67,70,22,3,0,0,154.0
67,66,0,3,0,0,159.0
67,51,4,3,0,0,161.5
67,42,18,3,0,0,199.0
67,39,7,3,0,0,144.0
67,18,10,3,0,0,151.5
66,99,8,3,0,0,126.5
66,98,29,3,0,0,131.5
66,42,21,3,0,0,176.5
66,7,17,3,0,0,149.0
65,80,24,3,0,0,199.0
65,51,32,3,0,0,136.5
65,31,27,3,0,0,176.5
65,17,35,3,0,0,196.5
65,15,38,3,0,0,174.0
64,46,0,3,0,0,154.0
64,7,14,3,0,0,129.0
63,89,25,3,0,0,181.5
63,66,32,3,0,0,126.5
63,62,14,3,0,0,134.0
63,61,17,3,0,0,161.5
62,40,3,3,0,0,164.0
61,79,27,3,0,0,141.5
61,28,30,3,0,0,244.0
61,20,12,3,0,0,189.0
60,58,28,3,0,0,159.0
60,50,31,3,0,0,141.5
60,43,34,3,0,0,214.0
60,34,37,3,0,0,216.5
60,28,40,3,0,0,156.5
59,83,47,3,0,0,206.5
59,70,29,3,0,0,234.0
59,40,6,3,0,0,126.5
59,25,26,3,0,0,156.5
59,0,18,3,0,0,216.5
58,63,35,3,0,0,186.5
58,46,5,3,0,0,151.5
58,19,13,3,0,0,156.5
58,18,16,3,0,0,171.5
57,89,28,3,0,0,164.0
57,48,13,3,0,0,199.0
56,27,8,3,0,0,139.0
55,94,28,3,0,0,194.0
55,68,37,3,0,0,159.0
55,51,12,3,0,0,196.5
55,42,24,3,0,0,241.5
55,30,15,3,0,0,146.5
55,8,18,3,0,0,171.5
54,81,19,3,0,0,161.5
54,50,15,3,0,0,164.0
54,16,0,3,0,0,139.0
54,3,22,3,0,0,186.5
53,94,31,3,0,0,201.5
53,20,3,3,0,0,204.0
52,85,33,3,0,0,171.5
52,81,30,3,0,0,229.0
52,24,9,3,0,0,146.5
52,23,23,3,0,0,146.5
52,18,13,3,0,0,236.5
51,37,15,3,0,0,144.0
51,13,18,3,0,0,139.0
50,79,22,3,0,0,166.5
50,61,34,3,0,0,166.5
50,9,19,3,0,0,194.0
50,8,25,3,0,0,226.5
50,3,28,3,0,0,129.0
49,97,5,3,0,0,166.5
49,70,35,3,0,0,181.5
49,35,10,3,0,0,176.5
49,20,15,3,0,0,156.5
48,89,22,3,0,0,184.0
48,8,28,3,0,0,179.0
47,53,0,3,0,0,206.5
47,28,33,3,0,0,146.5
47,16,16,3,0,0,136.5
46,75,25,3,0,0,126.5
46,65,41,3,0,0,146.5
46,40,14,3,0,0,176.5
46,16,32,3,0,0,169.0
46,12,8,3,0,0,209.0
45,91,36,3,0,0,161.5
45,81,33,3,0,0,184.0
45,74,18,3,0,0,194.0
45,66,39,3,0,0,144.0
45,52,26,3,0,0,181.5
45,48,42,3,0,0,154.0
44,77,12,3,0,0,239.0
44,61,0,3,0,0,179.0
44,46,28,3,0,0,139.0
44,18,3,3,0,0,169.0
44,6,35,3,0,0,199.0
43,77,15,3,0,0,146.5
43,51,21,3,0,0,169.0
42,39,27,3,0,0,134.0
42,34,30,3,0,0,141.5
42,25,33,3,0,0,136.5
41,79,30,3,0,0,156.5
41,66,35,3,0,0,139.0
41,15,0,3,0,0,221.5
40,96,23,3,0,0,129.0
40,77,30,3,0,0,236.0
39,93,15,3,0,0,161.5
39,52,36,3,0,0,228.0
39,19,18,3,0,0,136.5
38,97,9,3,0,0,134.0
38,84,31,3,0,0,206.5
38,75,22,3,0,0,201.5
38,35,25,3,0,0,229.0
37,6,26,3,0,0,171.5
36,30,10,3,0,0,166.5
36,23,31,3,0,0,191.5
35,87,16,3,0,0,134.0
35,15,21,3,0,0,174.0
34,77,33,3,0,0,136.5
34,2,0,3,0,0,174.0
33,79,33,3,0,0,154.0
33,66,42,3,0,0,151.5
32,91,39,3,0,0,209.0
32,57,9,3,0,0,161.5
32,28,43,3,0,0,174.0
32,7,20,3,0,0,240.0
32,2,12,3,0,0,126.5
31,94,34,3,0,0,186.5
30,56,18,3,0,0,139.0
30,43,24,3,0,0,141.5
30,40,27,3,0,0,226.5
29,91,42,3,0,0,136.5
28,44,46,3,0,0,159.0
28,29,36,3,0,0,129.0
27,57,16,3,0,0,139.0
26,68,41,3,0,0,239.0
24,83,50,3,0,0,206.5
24,70,32,3,0,0,154.0
24,36,26,3,0,0,141.5
24,31,37,3,0,0,204.0
23,68,44,3,0,0,151.5
23,58,38,3,0,0,161.5
21,88,3,3,0,0,204.0
21,6,29,3,0,0,141.5
20,59,21,3,0,0,249.0
19,84,34,3,0,0,131.5
19,78,21,3,0,0,201.5
19,3,31,3,0,0,194.0
18,55,0,3,0,0,166.5
18,51,26,3,0,0,144.0
18,25,29,3,0,0,232.0
18,23,34,3,0,0,151.5
18,10,6,3,0,0,134.0
17,81,38,3,0,0,179.0
17,77,41,3,0,0,191.5
17,51,44,3,0,0,169.0
17,38,28,3,0,0,194.0
17,31,31,3,0,0,204.0
17,30,21,3,0,0,161.5
17,28,49,3,0,0,136.5
17,27,11,3,0,0,131.5
17,9,52,3,0,0,236.5
16,84,37,3,0,0,191.5
15,95,28,3,0,0,201.5
15,38,41,3,0,0,186.5
15,27,31,3,0,0,129.0
15,16,12,3,0,0,126.5
14,96,8,3,0,0,174.0
14,89,31,3,0,0,144.0
14,74,34,3,0,0,221.5
14,28,52,3,0,0,189.0
14,16,20,3,0,0,196.5
13,72,31,3,0,0,199.0
13,70,38,3,0,0,144.0
13,69,34,3,0,0,154.0
13,2,15,3,0,0,169.0
12,31,44,3,0,0,126.5
12,18,19,3,0,0,189.0
11,51,35,3,0,0,151.5
11,46,38,3,0,0,234.0
11,35,28,3,0,0,159.0
11,31,41,3,0,0,196.5
10,81,41,3,0,0,126.5
10,63,28,3,0,0,174.0
10,13,0,3,0,0,164.0
10,2,9,3,0,0,131.5
8,23,41,3,0,0,229.0
8,18,37,3,0,0,179.0
8,2,21,3,0,0,129.0
8,1,15,3,0,0,166.5
7,82,23,3,0,0,146.5
7,66,45,3,0,0,214.0
7,37,31,3,0,0,206.5
7,36,34,3,0,0,179.0
6,31,47,3,0,0,139.0
6,28,55,3,0,0,131.5
5,96,26,3,0,0,234.0
5,42,36,3,0,0,189.0
5,31,50,3,0,0,131.5
5,9,29,3,0,0,179.0
4,46,35,3,0,0,181.5
4,39,21,3,0,0,134.0
3,94,37,3,0,0,171.5
3,69,40,3,0,0,231.5
3,61,47,3,0,0,201.5
2,90,18,3,0,0,191.5
2,58,24,3,0,0,149.0
2,57,31,3,0,0,174.0
2,48,34,3,0,0,146.5
2,16,40,3,0,0,226.5
0,71,35,3,0,0,139.0
0,45,21,3,0,0,136.5
0,33,24,3,0,0,169.0
0,22,27,3,0,0,151.5
99,97,22,2,0,0,101.5
99,96,11,2,0,0,11.5
99,86,3,2,0,0,99.0
99,77,25,2,0,0,19.0
99,76,16,2,0,0,71.5
99,66,48,2,0,0,101.5
99,65,30,2,0,0,51.5
99,64,27,2,0,0,26.5
99,63,38,2,0,0,116.5
99,58,32,2,0,0,59.0
99,47,36,2,0,0,36.5
99,39,34,2,0,0,71.5
99,27,40,2,0,0,11.5
99,11,0,2,0,0,51.5
99,10,44,2,0,0,49.0
99,7,42,2,0,0,104.0
99,1,46,2,0,0,59.0
98,88,25,2,0,0,74.0
98,81,36,2,0,0,71.5
98,79,38,2,0,0,79.0
98,71,40,2,0,0,114.0
98,64,32,2,0,0,89.0
98,53,6,2,0,0,111.5
98,51,42,2,0,0,101.5
98,48,8,2,0,0,119.0
98,47,27,2,0,0,119.0
98,46,11,2,0,0,86.5
98,42,13,2,0,0,101.5
98,39,44,2,0,0,124.0
98,34,46,2,0,0,19.0
98,33,48,2,0,0,21.5
98,29,34,2,0,0,29.0
98,16,50,2,0,0,36.5
98,11,52,2,0,0,11.5
98,6,58,2,0,0,64.0
98,4,54,2,0,0,59.0
98,2,56,2,0,0,54.0
98,0,60,2,0,0,89.0
97,87,12,2,0,0,44.0
97,69,29,2,0,0,24.0
97,62,19,2,0,0,56.5
97,56,14,2,0,0,71.5
97,49,24,2,0,0,89.0
97,47,31,2,0,0,49.0
97,44,26,2,0,0,96.5
97,42,39,2,0,0,91.5
97,40,33,2,0,0,24.0
97,34,41,2,0,0,51.5
97,29,45,2,0,0,56.5
97,26,35,2,0,0,124.0
97,9,37,2,0,0,84.0
97,8,47,2,0,0,31.5
97,6,43,2,0,0,99.0
97,2,49,2,0,0,46.5
97,1,51,2,0,0,24.0
96,78,29,2,0,0,121.5
96,74,13,2,0,0,106.5
96,73,15,2,0,0,49.0
96,69,31,2,0,0,86.5
96,66,50,2,0,0,71.5
96,59,33,2,0,0,86.5
96,47,38,2,0,0,96.5
96,44,40,2,0,0,19.0
96,33,36,2,0,0,54.0
96,30,42,2,0,0,104.0
96,16,44,2,0,0,56.5
96,6,52,2,0,0,79.0
96,0,46,2,0,0,14.0
95,99,50,2,0,0,49.0
95,96,48,2,0,0,16.5
95,93,18,2,0,0,16.5
95,90,23,2,0,0,121.5
95,89,34,2,0,0,14.0
95,76,31,2,0,0,51.5
95,58,41,2,0,0,31.5
95,56,36,2,0,0,94.0
95,53,38,2,0,0,64.0
95,47,43,2,0,0,104.0
95,40,45,2,0,0,79.0
95,33,52,2,0,0,54.0
95,31,54,2,0,0,89.0
95,25,56,2,0,0,94.0
95,20,58,2,0,0,4.0
95,19,60,2,0,0,59.0
94,78,40,2,0,0,71.5
94,46,44,2,0,0,96.5
94,41,17,2,0,0,11.5
94,24,42,2,0,0,116.5
94,21,46,2,0,0,61.5
93,96,54,2,0,0,41.5
93,91,45,2,0,0,119.0
93,90,8,2,0,0,49.0
93,89,36,2,0,0,91.5
93,87,10,2,0,0,6.5
93,76,3,2,0,0,74.0
93,66,24,2,0,0,116.5
93,46,47,2,0,0,11.5
93,42,41,2,0,0,16.5
93,39,39,2,0,0,29.0
93,32,26,2,0,0,46.5
93,20,28,2,0,0,124.0
93,19,43,2,0,0,29.0
93,10,31,2,0,0,16.5
92,97,53,2,0,0,99.0
92,96,56,2,0,0,99.0
92,90,25,2,0,0,79.0
92,89,38,2,0,0,119.0
92,82,31,2,0,0,41.5
92,79,36,2,0,0,24.0
92,63,40,2,0,0,54.0
92,61,42,2,0,0,16.5
92,55,33,2,0,0,29.0
92,47,7,2,0,0,29.0
92,39,46,2,0,0,111.5
92,36,44,2,0,0,86.5
92,23,48,2,0,0,41.5
92,0,50,2,0,0,119.0
91,99,52,2,0,0,74.0
91,89,47,2,0,0,26.5
91,42,49,2,0,0,81.5
91,28,58,2,0,0,9.0
91,27,54,2,0,0,31.5
91,2,60,2,0,0,99.0
90,88,21,2,0,0,4.0
90,86,10,2,0,0,26.5
90,84,12,2,0,0,114.0
90,82,27,2,0,0,111.5
90,76,14,2,0,0,29.0
90,73,29,2,0,0,84.0
90,72,34,2,0,0,11.5
90,64,36,2,0,0,91.5
90,55,31,2,0,0,81.5
90,51,38,2,0,0,31.5
90,48,16,2,0,0,54.0
90,42,43,2,0,0,4.0
90,36,40,2,0,0,44.0
90,27,45,2,0,0,76.5
90,14,5,2,0,0,4.0
90,13,47,2,0,0,81.5
89,94,49,2,0,0,96.5
89,93,51,2,0,0,44.0
89,87,20,2,0,0,44.0
89,72,40,2,0,0,114.0
89,58,43,2,0,0,41.5
89,29,53,2,0,0,109.0
89,23,55,2,0,0,11.5
89,15,45,2,0,0,4.0
89,2,58,2,0,0,84.0
88,87,23,2,0,0,29.0
88,86,27,2,0,0,51.5
88,85,36,2,0,0,121.5
88,75,29,2,0,0,106.5
88,61,38,2,0,0,16.5
88,58,19,2,0,0,79.0
88,45,31,2,0,0,59.0
88,43,40,2,0,0,84.0
88,37,42,2,0,0,86.5
88,36,46,2,0,0,26.5
88,33,50,2,0,0,44.0
88,22,44,2,0,0,124.0
88,12,48,2,0,0,74.0
88,7,52,2,0,0,4.0
87,84,40,2,0,0,41.5
87,63,8,2,0,0,26.5
87,60,43,2,0,0,46.5
87,49,26,2,0,0,124.0
87,18,32,2,0,0,24.0
86,95,62,2,0,0,61.5
86,73,12,2,0,0,96.5
86,62,25,2,0,0,109.0
86,56,16,2,0,0,11.5
86,52,39,2,0,0,89.0
86,49,29,2,0,0,41.5
86,36,14,2,0,0,21.5
86,33,31,2,0,0,59.0
86,32,37,2,0,0,21.5
86,24,35,2,0,0,96.5
86,23,50,2,0,0,21.5
86,22,33,2,0,0,21.5
86,15,47,2,0,0,111.5
86,12,52,2,0,0,49.0
86,10,54,2,0,0,56.5
86,3,56,2,0,0,51.5
85,99,54,2,0,0,79.0
85,96,58,2,0,0,79.0
85,94,51,2,0,0,64.0
85,92,60,2,0,0,29.0
85,89,62,2,0,0,9.0
85,82,38,2,0,0,79.0
85,77,44,2,0,0,94.0
85,70,41,2,0,0,49.0
85,65,46,2,0,0,46.5
85,54,48,2,0,0,59.0
85,51,56,2,0,0,61.5
85,45,64,2,0,0,36.5
85,22,15,2,0,0,76.5
84,61,44,2,0,0,101.5
84,56,42,2,0,0,124.0
84,43,46,2,0,0,26.5
84,24,48,2,0,0,64.0
84,12,17,2,0,0,24.0
84,4,50,2,0,0,11.5
84,1,53,2,0,0,119.0
83,90,53,2,0,0,46.5
83,59,55,2,0,0,119.0
83,42,57,2,0,0,119.0
83,35,59,2,0,0,79.0
83,24,61,2,0,0,121.5
83,17,63,2,0,0,64.0
82,86,41,2,0,0,66.5
82,78,3,2,0,0,16.5
82,74,21,2,0,0,91.5
82,73,19,2,0,0,64.0
82,68,47,2,0,0,86.5
82,67,13,2,0,0,29.0
82,56,0,2,0,0,64.0
82,55,35,2,0,0,69.0
82,51,49,2,0,0,31.5
82,48,45,2,0,0,39.0
82,42,51,2,0,0,81.5
82,38,53,2,0,0,121.5
82,33,11,2,0,0,99.0
82,32,29,2,0,0,69.0
82,23,57,2,0,0,99.0
82,22,55,2,0,0,26.5
82,18,43,2,0,0,41.5
82,15,59,2,0,0,79.0
82,9,33,2,0,0,4.0
82,4,61,2,0,0,101.5
81,93,49,2,0,0,69.0
81,68,51,2,0,0,109.0
81,63,44,2,0,0,39.0
81,62,46,2,0,0,51.5
81,56,25,2,0,0,44.0
81,45,53,2,0,0,26.5
81,44,55,2,0,0,46.5
81,22,57,2,0,0,91.5
81,19,62,2,0,0,56.5
81,14,59,2,0,0,76.5
80,96,60,2,0,0,11.5
80,93,33,2,0,0,46.5
80,92,58,2,0,0,89.0
80,85,66,2,0,0,94.0
80,67,27,2,0,0,106.5
80,63,42,2,0,0,36.5
80,56,11,2,0,0,61.5
80,51,40,2,0,0,86.5
80,49,13,2,0,0,86.5
80,41,19,2,0,0,101.5
80,39,48,2,0,0,91.5
80,29,29,2,0,0,19.0
80,27,35,2,0,0,96.5
80,26,31,2,0,0,81.5
80,11,44,2,0,0,66.5
80,10,37,2,0,0,11.5
80,7,50,2,0,0,96.5
80,4,46,2,0,0,111.5
80,1,55,2,0,0,24.0
79,56,40,2,0,0,79.0
79,33,45,2,0,0,34.0
78,99,56,2,0,0,21.5
78,89,60,2,0,0,26.5
78,88,54,2,0,0,6.5
78,84,58,2,0,0,66.5
78,77,36,2,0,0,49.0
78,71,38,2,0,0,124.0
78,68,49,2,0,0,86.5
78,49,18,2,0,0,121.5
78,48,25,2,0,0,16.5
78,46,51,2,0,0,74.0
78,41,5,2,0,0,9.0
78,40,42,2,0,0,26.5
78,38,44,2,0,0,111.5
78,32,7,2,0,0,9.0
78,25,46,2,0,0,121.5
78,21,27,2,0,0,34.0
78,14,62,2,0,0,36.5
78,11,31,2,0,0,74.0
78,9,64,2,0,0,109.0
78,8,33,2,0,0,19.0
77,96,62,2,0,0,54.0
77,90,49,2,0,0,29.0
77,68,53,2,0,0,106.5
77,56,3,2,0,0,34.0
77,52,46,2,0,0,81.5
77,26,51,2,0,0,116.5
77,8,55,2,0,0,44.0
77,1,38,2,0,0,109.0
76,93,56,2,0,0,66.5
76,87,28,2,0,0,19.0
76,83,65,2,0,0,111.5
76,80,52,2,0,0,81.5
76,74,37,2,0,0,69.0
76,69,43,2,0,0,64.0
76,68,58,2,0,0,116.5
76,64,34,2,0,0,111.5
76,63,46,2,0,0,116.5
76,54,8,2,0,0,71.5
76,52,41,2,0,0,14.0
76,29,39,2,0,0,4.0
76,21,48,2,0,0,9.0
76,16,54,2,0,0,41.5
76,0,62,2,0,0,69.0
75,94,53,2,0,0,59.0
75,89,64,2,0,0,34.0
75,79,42,2,0,0,49.0
75,76,50,2,0,0,6.5
75,73,17,2,0,0,69.0
75,57,34,2,0,0,61.5
75,55,40,2,0,0,61.5
75,52,44,2,0,0,99.0
75,48,31,2,0,0,121.5
75,41,38,2,0,0,79.0
75,20,36,2,0,0,104.0
75,9,46,2,0,0,111.5
75,2,62,2,0,0,81.5
74,98,62,2,0,0,124.0
74,82,64,2,0,0,46.5
74,61,40,2,0,0,91.5
74,57,42,2,0,0,74.0
74,55,44,2,0,0,31.5
74,52,48,2,0,0,69.0
74,24,29,2,0,0,51.5
74,16,46,2,0,0,41.5
74,2,51,2,0,0,49.0
73,95,64,2,0,0,26.5
73,89,66,2,0,0,11.5
73,88,56,2,0,0,36.5
73,87,34,2,0,0,44.0
73,77,58,2,0,0,56.5
73,75,48,2,0,0,21.5
73,69,37,2,0,0,96.5
73,62,21,2,0,0,86.5
73,59,10,2,0,0,114.0
73,56,23,2,0,0,111.5
73,53,40,2,0,0,89.0
73,52,50,2,0,0,86.5
73,49,42,2,0,0,89.0
73,45,45,2,0,0,124.0
73,42,53,2,0,0,14.0
73,36,60,2,0,0,69.0
73,26,25,2,0,0,24.0
73,22,31,2,0,0,71.5
73,21,62,2,0,0,21.5
73,20,68,2,0,0,106.5
73,14,27,2,0,0,106.5
73,11,70,2,0,0,11.5
73,10,72,2,0,0,84.0
73,5,74,2,0,0,9.0
72,94,55,2,0,0,106.5
72,81,64,2,0,0,89.0
72,66,52,2,0,0,96.5
72,51,47,2,0,0,44.0
72,47,45,2,0,0,69.0
72,41,14,2,0,0,71.5
72,37,36,2,0,0,4.0
72,36,38,2,0,0,56.5
72,33,57,2,0,0,6.5
72,32,49,2,0,0,29.0
72,29,59,2,0,0,71.5
72,22,42,2,0,0,124.0
72,21,66,2,0,0,91.5
72,4,68,2,0,0,94.0
72,3,61,2,0,0,24.0
71,74,53,2,0,0,106.5
71,64,42,2,0,0,26.5
71,59,44,2,0,0,81.5
71,50,46,2,0,0,111.5
71,47,48,2,0,0,61.5
71,46,55,2,0,0,59.0
71,43,50,2,0,0,104.0
71,41,57,2,0,0,74.0
71,32,59,2,0,0,4.0
71,30,61,2,0,0,64.0
71,26,63,2,0,0,109.0
70,86,43,2,0,0,86.5
70,77,60,2,0,0,49.0
70,56,45,2,0,0,16.5
70,54,50,2,0,0,66.5
70,46,53,2,0,0,69.0
70,35,47,2,0,0,89.0
70,33,55,2,0,0,71.5
70,12,57,2,0,0,44.0
70,1,62,2,0,0,101.5
69,99,58,2,0,0,49.0
69,35,45,2,0,0,31.5
68,98,64,2,0,0,56.5
68,62,55,2,0,0,94.0
68,56,60,2,0,0,49.0
68,29,10,2,0,0,11.5
68,1,66,2,0,0,49.0
67,96,64,2,0,0,51.5
67,91,56,2,0,0,64.0
67,87,36,2,0,0,4.0
67,78,66,2,0,0,89.0
67,57,25,2,0,0,29.0
67,50,38,2,0,0,26.5
67,46,49,2,0,0,54.0
67,45,47,2,0,0,16.5
67,34,15,2,0,0,49.0
67,30,33,2,0,0,109.0
67,29,51,2,0,0,79.0
67,24,40,2,0,0,99.0
67,21,42,2,0,0,36.5
67,16,58,2,0,0,44.0
67,10,60,2,0,0,9.0
67,9,44,2,0,0,9.0
67,4,70,2,0,0,106.5
66,79,54,2,0,0,6.5
65,93,58,2,0,0,26.5
65,92,62,2,0,0,89.0
65,91,64,2,0,0,39.0
65,90,51,2,0,0,99.0
65,86,60,2,0,0,109.0
65,83,67,2,0,0,44.0
65,75,55,2,0,0,11.5
65,59,53,2,0,0,54.0
65,57,44,2,0,0,116.5
65,42,69,2,0,0,49.0
65,19,48,2,0,0,86.5
65,16,71,2,0,0,99.0
65,12,22,2,0,0,119.0
65,8,73,2,0,0,14.0
65,3,75,2,0,0,44.0
64,97,55,2,0,0,104.0
64,94,57,2,0,0,89.0
64,86,45,2,0,0,14.0
64,79,25,2,0,0,111.5
64,78,68,2,0,0,21.5
64,76,60,2,0,0,39.0
64,57,19,2,0,0,26.5
64,56,21,2,0,0,9.0
64,55,3,2,0,0,91.5
64,53,17,2,0,0,44.0
64,32,23,2,0,0,9.0
64,26,29,2,0,0,21.5
64,11,47,2,0,0,69.0
64,10,39,2,0,0,81.5
64,9,49,2,0,0,119.0
64,8,51,2,0,0,109.0
64,3,53,2,0,0,71.5
63,95,66,2,0,0,91.5
63,91,62,2,0,0,6.5
63,20,48,2,0,0,69.0
63,13,50,2,0,0,24.0
63,10,20,2,0,0,66.5
63,5,53,2,0,0,29.0
62,97,57,2,0,0,84.0
62,93,60,2,0,0,76.5
62,90,62,2,0,0,111.5
62,88,64,2,0,0,14.0
62,85,68,2,0,0,99.0
62,84,66,2,0,0,94.0
62,80,70,2,0,0,121.5
62,78,72,2,0,0,61.5
62,74,31,2,0,0,76.5
62,70,74,2,0,0,124.0
62,69,48,2,0,0,34.0
62,66,76,2,0,0,89.0
62,63,78,2,0,0,26.5
62,57,36,2,0,0,91.5
62,45,0,2,0,0,89.0
62,33,6,2,0,0,6.5
62,23,52,2,0,0,24.0
62,19,29,2,0,0,66.5
62,14,23,2,0,0,74.0
62,10,17,2,0,0,46.5
62,5,33,2,0,0,101.5
61,97,59,2,0,0,94.0
61,87,50,2,0,0,61.5
61,75,57,2,0,0,116.5
61,51,52,2,0,0,91.5
61,50,54,2,0,0,9.0
61,34,3,2,0,0,109.0
61,23,61,2,0,0,64.0
61,17,15,2,0,0,4.0
61,7,63,2,0,0,59.0
60,99,60,2,0,0,31.5
60,95,68,2,0,0,49.0
60,82,66,2,0,0,89.0
60,79,47,2,0,0,4.0
60,72,70,2,0,0,26.5
