src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
4,47,68,3,0,0,1,50.0
79,90,0,17,0,0,1,400.0
4,61,65,3,0,0,1,50.0
79,61,17,17,0,0,1,400.0
4,67,62,3,0,0,1,50.0
4,83,59,3,0,0,1,50.0
77,68,17,17,0,0,1,400.0
76,31,0,17,0,0,1,400.0
76,17,17,17,0,0,1,400.0
76,6,34,17,0,0,1,400.0
4,85,56,3,0,0,1,50.0
75,0,0,17,0,0,1,400.0
74,43,0,17,0,0,1,400.0
5,3,28,3,0,0,1,50.0
5,11,77,3,0,0,1,50.0
5,21,71,3,0,0,1,50.0
5,34,74,3,0,0,1,50.0
5,61,68,3,0,0,1,50.0
71,72,17,17,0,0,1,400.0
5,70,65,3,0,0,1,50.0
5,92,47,3,0,0,1,50.0
6,4,53,3,0,0,1,50.0
6,12,77,3,0,0,1,50.0
6,17,71,3,0,0,1,50.0
6,29,68,3,0,0,1,50.0
71,10,34,17,0,1,1,400.0
70,61,0,17,0,0,1,400.0
6,30,62,3,0,0,1,50.0
6,43,65,3,0,0,1,50.0
69,48,17,17,0,0,1,400.0
69,5,34,17,0,1,1,400.0
6,49,59,3,0,0,1,50.0
67,34,0,17,0,0,1,400.0
64,58,0,17,0,0,1,400.0
64,47,17,17,0,0,1,400.0
6,54,56,3,0,0,1,50.0
6,60,31,3,0,0,1,50.0
6,62,28,3,0,0,1,50.0
6,67,25,3,0,0,1,50.0
61,90,34,17,0,0,1,400.0
60,86,0,17,0,0,1,400.0
59,40,0,17,0,0,1,400.0
57,97,50,17,0,0,1,400.0
6,85,22,3,0,0,1,50.0
57,95,0,17,0,0,1,400.0
7,0,47,3,0,0,1,50.0
57,89,17,17,0,0,1,400.0
7,2,59,3,0,0,1,50.0
56,95,51,17,0,0,1,400.0
7,6,19,3,0,0,1,50.0
56,84,0,17,1,0,1,400.0
56,26,17,17,1,0,1,400.0
55,83,0,17,0,0,1,400.0
7,8,68,3,0,0,1,50.0
7,11,74,3,0,0,1,50.0
54,96,0,17,0,1,1,400.0
7,24,77,3,0,0,1,50.0
54,21,17,17,0,0,1,400.0
54,16,0,17,1,0,1,400.0
7,25,65,3,0,0,1,50.0
53,87,0,17,0,0,1,400.0
51,53,17,17,0,0,1,400.0
7,29,71,3,0,0,1,50.0
51,50,0,17,0,0,1,400.0
7,38,62,3,0,0,1,50.0
7,43,56,3,0,0,1,50.0
7,53,53,3,0,0,1,50.0
51,20,34,17,0,0,1,400.0
7,71,50,3,0,1,1,50.0
7,75,44,3,0,0,1,50.0
49,90,17,17,0,0,1,400.0
7,87,41,3,0,0,1,50.0
49,45,34,17,0,0,1,400.0
49,43,0,17,0,1,1,400.0
7,96,38,3,0,0,1,50.0
48,69,51,17,0,0,1,400.0
48,56,34,17,0,1,1,400.0
8,1,62,3,0,0,1,50.0
8,5,59,3,0,0,1,50.0
8,15,65,3,0,0,1,50.0
8,31,56,3,0,0,1,50.0
47,85,34,17,0,1,1,400.0
8,33,53,3,0,0,1,50.0
8,35,50,3,0,0,1,50.0
8,38,47,3,0,0,1,50.0
47,44,51,17,0,1,1,400.0
8,43,44,3,0,0,1,50.0
47,11,0,17,1,0,1,400.0
46,85,59,17,0,0,1,400.0
8,47,41,3,0,1,1,50.0
8,48,14,3,0,0,1,50.0
45,94,56,17,0,0,1,400.0
8,50,38,3,0,0,1,50.0
8,51,35,3,0,1,1,50.0
8,59,32,3,0,0,1,50.0
45,79,17,17,0,1,1,400.0
8,72,11,3,0,0,1,50.0
45,14,0,17,1,0,1,400.0
8,74,29,3,0,0,1,50.0
8,78,26,3,0,0,1,50.0
45,13,17,17,1,0,1,400.0
8,79,8,3,0,1,1,50.0
45,10,51,17,1,0,1,400.0
8,80,23,3,0,0,1,50.0
44,60,34,17,0,0,1,400.0
44,50,17,17,0,0,1,400.0
8,83,20,3,0,0,1,50.0
43,92,17,17,0,1,1,400.0
42,71,0,17,0,1,1,400.0
42,54,17,17,0,1,1,400.0
41,91,0,17,0,0,1,400.0
8,87,17,3,0,1,1,50.0
8,94,5,3,0,1,1,50.0
41,58,17,17,0,0,1,400.0
41,51,38,17,0,1,1,400.0
8,98,2,3,0,1,1,50.0
9,0,44,3,0,0,1,50.0
9,18,77,3,0,0,1,50.0
40,80,26,17,0,0,1,400.0
40,77,43,17,0,0,1,400.0
40,61,60,17,0,1,1,400.0
9,45,74,3,0,0,1,50.0
9,46,56,3,0,0,1,50.0
40,49,62,17,1,0,1,400.0
40,34,17,17,1,0,1,400.0
9,55,71,3,0,0,1,50.0
9,58,68,3,0,0,1,50.0
9,86,65,3,0,0,1,50.0
39,96,41,17,0,0,1,400.0
10,3,25,3,0,0,1,50.0
10,15,74,3,0,0,1,50.0
10,20,71,3,0,0,1,50.0
10,22,68,3,0,0,1,50.0
38,37,0,17,0,0,1,400.0
38,1,17,17,0,0,1,400.0
10,25,31,3,0,0,1,50.0
10,26,14,3,0,0,1,50.0
10,36,28,3,0,0,1,50.0
10,41,22,3,0,1,1,50.0
35,12,0,17,0,0,1,400.0
10,45,19,3,0,2,1,50.0
34,92,34,17,0,1,1,400.0
10,59,11,3,0,1,1,50.0
10,65,8,3,0,0,1,50.0
10,68,5,3,0,0,1,50.0
10,70,2,3,0,1,1,50.0
34,42,51,17,0,0,1,400.0
10,75,77,3,1,0,1,50.0
10,88,74,3,1,0,1,50.0
10,93,71,3,1,0,1,50.0
33,82,56,17,0,0,1,400.0
10,98,68,3,1,1,1,50.0
11,4,50,3,0,0,1,50.0
11,17,68,3,0,0,1,50.0
11,42,71,3,0,0,1,50.0
31,14,17,17,0,0,1,400.0
11,43,62,3,0,0,1,50.0
11,64,65,3,0,0,1,50.0
30,15,0,17,0,0,1,400.0
11,67,59,3,0,0,1,50.0
29,77,0,17,0,1,1,400.0
28,90,51,17,0,0,1,400.0
27,19,0,17,0,0,1,400.0
11,73,56,3,0,0,1,50.0
27,9,17,17,0,0,1,400.0
11,94,53,3,0,0,1,50.0
26,6,34,17,0,1,1,400.0
11,96,35,3,0,0,1,50.0
24,86,34,17,0,0,1,400.0
23,60,0,17,0,1,1,400.0
12,1,59,3,0,0,1,50.0
12,4,47,3,0,0,1,50.0
12,6,74,3,0,1,1,50.0
23,18,17,17,0,0,1,400.0
12,13,71,3,0,0,1,50.0
12,15,68,3,0,0,1,50.0
12,17,65,3,0,0,1,50.0
12,26,62,3,0,0,1,50.0
22,36,0,17,0,0,1,400.0
21,82,0,17,0,1,1,400.0
12,29,56,3,0,0,1,50.0
12,35,53,3,0,0,1,50.0
12,37,50,3,0,0,1,50.0
12,41,35,3,0,0,1,50.0
12,42,44,3,0,0,1,50.0
21,34,34,17,0,1,1,400.0
21,18,51,17,0,0,1,400.0
12,47,38,3,0,1,1,50.0
18,73,0,17,0,1,1,400.0
12,48,41,3,0,1,1,50.0
12,67,32,3,0,0,1,50.0
17,63,34,17,0,0,1,400.0
17,18,0,17,0,1,1,400.0
16,98,34,17,0,0,1,400.0
12,75,29,3,0,0,1,50.0
12,77,26,3,0,1,1,50.0
12,79,23,3,0,2,1,50.0
15,77,34,17,0,1,1,400.0
12,88,20,3,0,0,1,50.0
12,94,17,3,0,1,1,50.0
15,60,51,17,1,0,1,400.0
13,4,44,3,0,0,1,50.0
15,48,0,17,1,1,1,400.0
15,33,34,17,1,0,1,400.0
15,12,17,17,1,1,1,400.0
13,8,77,3,0,1,1,50.0
13,60,47,17,0,1,1,400.0
13,12,74,3,0,1,1,50.0
13,15,68,3,0,1,1,50.0
13,43,41,3,0,0,1,50.0
13,28,0,17,0,0,1,400.0
12,14,34,17,1,0,1,400.0
11,62,17,17,0,1,1,400.0
10,58,51,17,1,0,1,400.0
13,47,65,3,0,1,1,50.0
13,50,35,3,0,0,1,50.0
9,62,0,17,0,0,1,400.0
13,59,38,3,0,0,1,50.0
13,67,77,3,1,0,1,50.0
9,30,17,17,1,0,1,400.0
13,69,74,3,1,0,1,50.0
8,34,0,17,1,1,1,400.0
7,10,0,17,0,1,1,400.0
14,9,62,3,0,0,1,50.0
6,83,0,17,0,1,1,400.0
14,19,77,3,0,0,1,50.0
14,24,74,3,0,0,1,50.0
6,57,0,17,1,1,1,400.0
14,26,65,3,0,0,1,50.0
14,70,68,3,0,0,1,50.0
14,90,59,3,0,1,1,50.0
14,97,56,3,0,1,1,50.0
15,2,56,3,0,0,1,50.0
6,20,17,17,1,0,1,400.0
15,5,62,3,0,0,1,50.0
15,10,71,3,0,2,1,50.0
5,59,0,17,0,2,1,400.0
15,17,59,3,0,0,1,50.0
15,18,53,3,0,1,1,50.0
15,22,77,3,1,0,1,50.0
15,30,74,3,1,0,1,50.0
15,34,71,3,1,0,1,50.0
15,37,77,3,2,0,1,50.0
5,28,17,17,1,0,1,400.0
3,99,0,17,1,1,1,400.0
15,42,74,3,2,0,1,50.0
15,46,53,3,2,0,1,50.0
15,49,56,3,2,0,1,50.0
15,62,71,3,2,0,1,50.0
3,68,34,17,1,0,1,400.0
15,65,68,3,2,0,1,50.0
15,67,65,3,2,0,1,50.0
3,42,17,17,1,1,1,400.0
15,68,62,3,2,0,1,50.0
3,38,51,17,1,1,1,400.0
3,30,34,17,2,0,1,400.0
15,80,59,3,2,0,1,50.0
3,20,0,17,2,0,1,400.0
2,77,0,17,0,2,1,400.0
15,86,50,3,2,1,1,50.0
15,87,47,3,2,0,1,50.0
99,98,77,3,0,0,1,50.0
99,97,74,3,0,0,1,50.0
15,94,44,3,2,1,1,50.0
99,83,71,3,0,0,1,50.0
16,5,56,3,0,0,1,50.0
16,7,77,3,0,1,1,50.0
99,76,68,3,0,0,1,50.0
99,67,74,3,1,0,1,50.0
16,10,74,3,0,2,1,50.0
99,65,77,3,1,0,1,50.0
99,57,71,3,1,0,1,50.0
99,56,68,3,1,0,1,50.0
16,14,53,3,0,0,1,50.0
99,48,65,3,1,1,1,50.0
16,17,62,3,0,0,1,50.0
16,19,71,3,0,0,1,50.0
16,20,68,3,0,0,1,50.0
16,21,65,3,0,1,1,50.0
99,37,62,3,1,0,1,50.0
16,24,59,3,0,0,1,50.0
99,30,59,3,1,0,1,50.0
99,27,56,3,1,0,1,50.0
99,22,53,3,1,0,1,50.0
16,25,77,3,1,0,1,50.0
99,11,47,3,1,0,1,50.0
99,4,41,3,1,0,1,50.0
98,99,74,3,0,2,1,50.0
16,28,74,3,1,0,1,50.0
98,96,71,3,0,0,1,50.0
16,31,68,3,1,0,1,50.0
98,94,77,3,1,0,1,50.0
98,91,74,3,1,0,1,50.0
98,81,71,3,1,0,1,50.0
16,41,71,3,1,0,1,50.0
98,78,65,3,1,0,1,50.0
16,51,65,3,1,0,1,50.0
16,54,62,3,1,0,1,50.0
98,65,62,3,1,0,1,50.0
98,63,59,3,1,0,1,50.0
16,59,59,3,1,0,1,50.0
98,59,56,3,1,0,1,50.0
16,66,56,3,1,0,1,50.0
16,76,53,3,1,1,1,50.0
98,56,28,3,1,0,1,50.0
98,53,50,3,1,0,1,50.0
16,78,31,3,1,0,1,50.0
98,42,47,3,1,0,1,50.0
98,41,53,3,1,1,1,50.0
98,40,23,3,1,0,1,50.0
98,37,44,3,1,0,1,50.0
98,35,41,3,1,0,1,50.0
16,86,47,3,1,1,1,50.0
98,34,31,3,1,1,1,50.0
16,87,50,3,1,0,1,50.0
98,27,38,3,1,0,1,50.0
98,26,11,3,1,0,1,50.0
16,88,44,3,1,0,1,50.0
98,22,35,3,1,0,1,50.0
98,21,20,3,1,1,1,50.0
16,96,41,3,1,1,1,50.0
17,10,77,3,0,2,1,50.0
17,20,74,3,0,0,1,50.0
98,12,14,3,1,1,1,50.0
17,38,56,3,0,0,1,50.0
17,47,53,3,0,1,1,50.0
17,56,77,3,1,0,1,50.0
17,58,74,3,1,0,1,50.0
97,95,77,3,0,0,1,50.0
17,99,50,3,1,1,1,50.0
18,0,41,3,0,0,1,50.0
18,19,68,3,0,0,1,50.0
97,91,71,3,0,0,1,50.0
18,24,71,3,0,0,1,50.0
97,85,68,3,0,1,1,50.0
18,27,48,3,0,0,1,50.0
97,72,47,3,0,0,1,50.0
18,32,45,3,0,0,1,50.0
97,71,44,3,0,1,1,50.0
97,70,38,3,0,0,1,50.0
18,34,38,3,0,2,1,50.0
18,37,35,3,0,0,1,50.0
18,58,77,3,1,0,1,50.0
18,62,74,3,1,0,1,50.0
18,66,71,3,1,0,1,50.0
97,69,41,3,0,1,1,50.0
97,68,35,3,0,1,1,50.0
18,69,68,3,1,0,1,50.0
18,71,62,3,1,0,1,50.0
97,65,74,3,1,0,1,50.0
97,59,77,3,1,0,1,50.0
18,74,65,3,1,0,1,50.0
97,55,68,3,1,0,1,50.0
18,83,56,3,1,0,1,50.0
97,54,65,3,1,0,1,50.0
18,84,59,3,1,0,1,50.0
18,85,31,3,1,0,1,50.0
97,52,71,3,1,0,1,50.0
97,47,62,3,1,1,1,50.0
18,87,44,3,1,0,1,50.0
18,91,50,3,1,0,1,50.0
18,98,17,3,1,1,1,50.0
97,41,59,3,1,1,1,50.0
19,4,38,3,0,0,1,50.0
19,11,44,3,0,0,1,50.0
97,36,53,3,1,0,1,50.0
19,13,65,3,0,1,1,50.0
97,27,45,3,1,0,1,50.0
97,21,50,3,1,1,1,50.0
97,20,42,3,1,1,1,50.0
97,17,39,3,1,1,1,50.0
19,20,62,3,0,0,1,50.0
97,4,35,3,1,0,1,50.0
19,27,59,3,0,0,1,50.0
97,1,14,3,1,0,1,50.0
19,35,56,3,0,0,1,50.0
96,97,77,3,0,2,1,50.0
96,93,74,3,0,0,1,50.0
19,43,53,3,0,0,1,50.0
19,45,48,3,0,1,1,50.0
96,84,68,3,0,0,1,50.0
96,78,62,3,0,0,1,50.0
19,52,41,3,0,0,1,50.0
19,68,32,3,0,1,1,50.0
96,67,65,3,0,1,1,50.0
19,69,35,3,0,1,1,50.0
19,75,26,3,0,0,1,50.0
96,65,59,3,0,0,1,50.0
19,77,29,3,0,1,1,50.0
19,81,23,3,0,0,1,50.0
20,24,65,3,0,0,1,50.0
96,60,77,3,1,0,1,50.0
96,53,74,3,1,0,1,50.0
20,31,77,3,0,0,1,50.0
96,50,71,3,1,0,1,50.0
20,36,59,3,0,0,1,50.0
96,36,68,3,1,0,1,50.0
20,38,53,3,0,0,1,50.0
96,31,65,3,1,0,1,50.0
96,28,48,3,1,0,1,50.0
20,43,56,3,0,1,1,50.0
96,20,62,3,1,1,1,50.0
95,93,68,3,0,0,1,50.0
20,44,77,3,1,0,1,50.0
95,92,74,3,0,0,1,50.0
95,81,48,3,0,0,1,50.0
20,48,74,3,1,0,1,50.0
95,51,71,3,0,0,1,50.0
20,58,71,3,1,0,1,50.0
20,78,68,3,1,0,1,50.0
95,26,45,3,0,1,1,50.0
95,25,42,3,0,0,1,50.0
20,87,65,3,1,0,1,50.0
20,97,32,3,1,1,1,50.0
95,16,38,3,0,1,1,50.0
21,7,68,3,0,1,1,50.0
21,22,77,3,0,1,1,50.0
21,24,68,3,1,0,1,50.0
95,3,22,3,0,0,1,50.0
94,97,74,3,0,2,1,50.0
21,25,74,3,1,0,1,50.0
21,27,77,3,1,0,1,50.0
94,93,77,3,1,0,1,50.0
94,86,74,3,1,0,1,50.0
21,33,71,3,1,1,1,50.0
94,84,71,3,1,0,1,50.0
94,76,65,3,1,0,1,50.0
21,35,59,3,1,0,1,50.0
94,70,62,3,1,0,1,50.0
21,38,44,3,1,0,1,50.0
21,40,17,3,1,0,1,50.0
94,69,68,3,1,1,1,50.0
94,66,59,3,1,0,1,50.0
21,42,41,3,1,0,1,50.0
21,44,62,3,1,0,1,50.0
21,46,47,3,1,0,1,50.0
94,50,56,3,1,0,1,50.0
94,41,50,3,1,1,1,50.0
21,55,38,3,1,0,1,50.0
94,36,47,3,1,0,1,50.0
94,35,38,3,1,0,1,50.0
94,30,53,3,1,0,1,50.0
21,59,53,3,1,0,1,50.0
21,69,56,3,1,1,1,50.0
94,26,8,3,1,0,1,50.0
94,19,20,3,1,0,1,50.0
21,78,23,3,1,0,1,50.0
21,85,28,3,1,0,1,50.0
21,93,35,3,1,2,1,50.0
21,96,32,3,1,1,1,50.0
22,1,56,3,0,0,1,50.0
22,3,19,3,0,0,1,50.0
22,11,41,3,0,0,1,50.0
94,18,41,3,1,1,1,50.0
94,14,35,3,1,1,1,50.0
22,13,71,3,0,1,1,50.0
22,16,28,3,0,1,1,50.0
94,3,31,3,1,2,1,50.0
22,19,74,3,0,1,1,50.0
94,1,11,3,1,0,1,50.0
22,20,59,3,0,1,1,50.0
93,94,77,3,1,2,1,50.0
22,24,62,3,0,0,1,50.0
22,26,65,3,0,1,1,50.0
93,83,74,3,1,0,1,50.0
22,32,50,3,0,0,1,50.0
93,79,71,3,1,0,1,50.0
93,76,62,3,1,0,1,50.0
22,42,38,3,0,0,1,50.0
22,52,47,3,0,0,1,50.0
93,72,68,3,1,0,1,50.0
22,58,44,3,0,0,1,50.0
93,63,65,3,1,0,1,50.0
93,59,59,3,1,1,1,50.0
93,58,56,3,1,1,1,50.0
93,57,53,3,1,1,1,50.0
22,60,25,3,0,0,1,50.0
22,66,32,3,0,0,1,50.0
22,68,22,3,0,1,1,50.0
22,72,74,3,1,0,1,50.0
93,48,77,3,2,0,1,50.0
22,82,53,3,1,0,1,50.0
93,41,74,3,2,0,1,50.0
22,88,71,3,1,0,1,50.0
22,91,68,3,1,0,1,50.0
93,38,71,3,2,0,1,50.0
22,93,65,3,1,2,1,50.0
93,30,68,3,2,0,1,50.0
23,4,77,3,0,1,1,50.0
93,28,45,3,2,0,1,50.0
23,9,48,3,0,0,1,50.0
93,20,56,3,2,1,1,50.0
93,2,53,3,2,0,1,50.0
92,82,77,3,0,0,1,50.0
92,67,71,3,0,0,1,50.0
92,47,44,3,0,1,1,50.0
92,32,41,3,0,0,1,50.0
23,13,68,3,0,1,1,50.0
23,28,71,3,0,0,1,50.0
23,35,74,3,0,0,1,50.0
23,41,45,3,0,1,1,50.0
92,28,38,3,0,0,1,50.0
23,44,42,3,0,1,1,50.0
91,92,35,3,0,0,1,50.0
91,89,77,3,0,0,1,50.0
91,86,62,3,0,0,1,50.0
91,84,65,3,0,0,1,50.0
23,45,39,3,0,1,1,50.0
23,49,36,3,0,1,1,50.0
23,52,77,3,1,0,1,50.0
23,54,74,3,1,0,1,50.0
91,34,59,3,0,1,1,50.0
91,31,53,3,0,0,1,50.0
90,91,77,3,0,1,1,50.0
90,89,74,3,0,0,1,50.0
90,76,71,3,0,0,1,50.0
23,62,68,3,1,0,1,50.0
90,63,68,3,0,0,1,50.0
90,57,77,3,1,0,1,50.0
23,91,56,3,1,0,1,50.0
90,48,71,3,1,0,1,50.0
23,95,35,3,1,0,1,50.0
24,4,14,3,0,0,1,50.0
24,5,53,3,0,0,1,50.0
90,33,74,3,1,0,1,50.0
90,30,56,3,1,0,1,50.0
24,9,56,3,0,1,1,50.0
24,15,31,3,0,2,1,50.0
24,19,17,3,0,0,1,50.0
90,7,35,3,1,0,1,50.0
89,98,71,3,0,2,1,50.0
89,88,68,3,0,0,1,50.0
24,26,5,3,0,0,1,50.0
89,77,65,3,0,0,1,50.0
24,27,28,3,0,1,1,50.0
89,73,62,3,0,0,1,50.0
89,69,59,3,0,1,1,50.0
89,64,56,3,0,0,1,50.0
89,63,53,3,0,0,1,50.0
89,61,50,3,0,1,1,50.0
89,55,47,3,0,0,1,50.0
24,29,25,3,0,0,1,50.0
89,48,44,3,0,1,1,50.0
89,44,39,3,0,1,1,50.0
24,32,22,3,0,0,1,50.0
89,42,35,3,0,0,1,50.0
89,24,11,3,1,0,1,50.0
24,34,8,3,0,2,1,50.0
24,38,2,3,0,1,1,50.0
89,15,41,3,1,2,1,50.0
24,40,77,3,1,0,1,50.0
89,7,32,3,1,0,1,50.0
89,4,8,3,1,0,1,50.0
24,42,68,3,1,0,1,50.0
24,65,71,3,1,0,1,50.0
88,56,25,3,0,0,1,50.0
88,54,77,3,0,0,1,50.0
88,28,41,3,0,0,1,50.0
88,20,53,3,0,1,1,50.0
88,8,65,3,0,1,1,50.0
87,97,71,3,0,2,1,50.0
87,94,74,3,0,2,1,50.0
87,93,62,3,0,2,1,50.0
24,71,74,3,1,0,1,50.0
24,72,65,3,1,0,1,50.0
87,92,77,3,0,1,1,50.0
87,80,68,3,0,0,1,50.0
24,74,62,3,1,0,1,50.0
87,79,59,3,0,0,1,50.0
24,76,59,3,1,0,1,50.0
25,6,68,3,0,1,1,50.0
25,11,38,3,0,0,1,50.0
25,33,62,3,0,1,1,50.0
87,78,56,3,0,0,1,50.0
87,63,53,3,0,1,1,50.0
87,28,35,3,0,0,1,50.0
87,27,38,3,0,1,1,50.0
87,26,77,3,1,0,1,50.0
87,22,62,3,1,1,1,50.0
87,21,14,3,1,1,1,50.0
25,36,56,3,0,0,1,50.0
25,40,20,3,0,0,1,50.0
25,69,53,3,0,1,1,50.0
87,18,47,3,1,1,1,50.0
25,83,50,3,0,0,1,50.0
87,16,35,3,1,1,1,50.0
87,8,74,3,1,1,1,50.0
86,97,68,3,0,2,1,50.0
25,84,47,3,0,0,1,50.0
86,89,77,3,0,1,1,50.0
86,70,71,3,0,0,1,50.0
86,56,59,3,0,1,1,50.0
86,55,56,3,0,1,1,50.0
25,85,25,3,0,0,1,50.0
86,46,53,3,0,1,1,50.0
86,39,77,3,1,0,1,50.0
86,36,74,3,1,0,1,50.0
86,15,38,3,1,2,1,50.0
86,2,44,3,1,0,1,50.0
85,94,53,3,0,2,1,50.0
85,90,19,3,0,1,1,50.0
25,91,28,3,0,0,1,50.0
85,88,77,3,0,1,1,50.0
85,87,71,3,1,1,1,50.0
85,76,77,3,1,0,1,50.0
85,72,62,3,1,0,1,50.0
85,66,74,3,1,0,1,50.0
25,99,35,3,0,1,1,50.0
85,65,65,3,1,0,1,50.0
85,64,59,3,1,0,1,50.0
85,60,28,3,1,0,1,50.0
85,59,25,3,1,0,1,50.0
85,58,53,3,1,1,1,50.0
26,8,71,3,0,1,1,50.0
85,50,56,3,1,1,1,50.0
85,39,31,3,1,0,1,50.0
85,36,22,3,1,0,1,50.0
85,34,19,3,1,1,1,50.0
85,32,16,3,1,0,1,50.0
85,26,2,3,1,0,1,50.0
85,21,11,3,1,1,1,50.0
26,24,56,3,0,1,1,50.0
85,19,8,3,1,1,1,50.0
85,16,5,3,1,1,1,50.0
85,13,62,3,2,1,1,50.0
26,39,74,3,0,0,1,50.0
26,45,59,3,0,2,1,50.0
26,51,53,3,0,0,1,50.0
26,54,68,3,1,0,1,50.0
26,57,74,3,1,0,1,50.0
85,11,77,3,2,1,1,50.0
84,90,62,3,0,1,1,50.0
84,72,77,3,0,0,1,50.0
26,64,77,3,1,0,1,50.0
26,89,71,3,1,1,1,50.0
26,91,42,3,1,0,1,50.0
26,96,59,3,1,1,1,50.0
27,1,53,3,0,0,1,50.0
84,70,74,3,0,0,1,50.0
27,6,71,3,0,1,1,50.0
84,69,50,3,0,1,1,50.0
84,61,56,3,0,0,1,50.0
84,52,53,3,0,0,1,50.0
84,50,44,3,0,0,1,50.0
84,48,38,3,0,1,1,50.0
27,7,74,3,0,1,1,50.0
84,26,35,3,0,1,1,50.0
27,12,68,3,0,1,1,50.0
84,25,17,3,0,0,1,50.0
27,13,42,3,0,1,1,50.0
84,22,41,3,0,1,1,50.0
84,17,32,3,0,1,1,50.0
83,73,77,3,0,0,1,50.0
83,60,68,3,0,0,1,50.0
83,54,53,3,0,0,1,50.0
83,47,47,3,0,1,1,50.0
27,18,35,3,0,1,1,50.0
83,3,65,3,0,2,1,50.0
82,99,74,3,0,3,1,50.0
27,20,65,3,0,2,1,50.0
27,24,62,3,0,2,1,50.0
82,95,32,3,1,0,1,50.0
82,93,59,3,1,2,1,50.0
82,90,68,3,1,1,1,50.0
82,86,71,3,1,1,1,50.0
82,83,62,3,1,0,1,50.0
27,29,77,3,1,0,1,50.0
27,42,74,3,1,1,1,50.0
27,47,71,3,1,0,1,50.0
82,77,77,3,1,0,1,50.0
82,73,74,3,1,0,1,50.0
27,51,68,3,1,0,1,50.0
82,68,65,3,1,0,1,50.0
82,63,56,3,1,0,1,50.0
82,60,22,3,1,0,1,50.0
27,57,44,3,1,0,1,50.0
27,59,65,3,1,0,1,50.0
27,69,62,3,1,1,1,50.0
82,51,29,3,1,1,1,50.0
27,70,59,3,1,0,1,50.0
27,71,56,3,1,0,1,50.0
82,49,53,3,1,0,1,50.0
82,42,50,3,1,1,1,50.0
82,38,41,3,1,0,1,50.0
27,72,53,3,1,0,1,50.0
27,82,47,3,1,1,1,50.0
27,85,50,3,1,2,1,50.0
82,31,44,3,1,0,1,50.0
82,29,38,3,1,0,1,50.0
82,28,35,3,1,1,1,50.0
27,98,8,3,1,1,1,50.0
82,21,26,3,1,2,1,50.0
28,4,77,3,0,2,1,50.0
82,18,19,3,1,2,1,50.0
28,45,77,3,1,0,1,50.0
28,53,71,3,1,0,1,50.0
28,78,74,3,1,0,1,50.0
82,11,74,3,2,1,1,50.0
29,1,50,3,0,0,1,50.0
29,2,47,3,0,0,1,50.0
82,7,29,3,2,0,1,50.0
29,3,74,3,0,1,1,50.0
29,4,62,3,0,1,1,50.0
82,5,50,3,2,0,1,50.0
29,7,22,3,0,0,1,50.0
81,91,45,3,0,0,1,50.0
81,80,77,3,0,0,1,50.0
