src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
40,77,34,17,0,0,1,400.0
40,61,51,17,0,1,1,400.0
40,49,0,17,1,0,1,400.0
5,34,74,3,0,0,1,50.0
40,34,17,17,1,0,1,400.0
39,96,34,17,0,0,1,400.0
38,37,0,17,0,0,1,400.0
38,1,17,17,0,0,1,400.0
35,12,0,17,0,0,1,400.0
34,92,34,17,0,1,1,400.0
34,42,51,17,0,0,1,400.0
5,61,68,3,0,0,1,50.0
33,82,51,17,0,0,1,400.0
31,14,17,17,0,0,1,400.0
5,70,65,3,0,0,1,50.0
30,15,0,17,0,0,1,400.0
29,77,0,17,0,1,1,400.0
28,90,51,17,0,0,1,400.0
27,19,0,17,0,0,1,400.0
5,92,62,3,0,1,1,50.0
6,4,53,3,0,0,1,50.0
27,9,17,17,0,0,1,400.0
6,12,77,3,0,0,1,50.0
26,6,17,17,0,0,1,400.0
6,17,71,3,0,0,1,50.0
6,29,68,3,0,0,1,50.0
6,30,62,3,0,0,1,50.0
24,86,34,17,0,0,1,400.0
23,60,34,17,0,0,1,400.0
23,18,0,17,0,0,1,400.0
22,36,0,17,0,0,1,400.0
21,82,17,17,0,1,1,400.0
21,34,34,17,0,1,1,400.0
21,18,51,17,0,0,1,400.0
6,43,65,3,0,1,1,50.0
18,73,17,17,0,0,1,400.0
6,49,59,3,0,1,1,50.0
6,54,56,3,0,1,1,50.0
17,63,34,17,0,0,1,400.0
17,18,0,17,0,1,1,400.0
16,98,34,17,0,0,1,400.0
6,60,14,3,0,1,1,50.0
15,77,51,17,0,0,1,400.0
15,60,34,17,0,1,1,400.0
15,48,0,17,1,0,1,400.0
6,62,11,3,0,0,1,50.0
15,33,34,17,1,0,1,400.0
6,67,8,3,0,1,1,50.0
15,12,17,17,1,0,1,400.0
6,85,5,3,0,1,1,50.0
7,0,47,3,0,0,1,50.0
13,60,51,17,0,0,1,400.0
13,28,0,17,0,0,1,400.0
12,14,34,17,0,0,1,400.0
7,2,59,3,0,0,1,50.0
11,62,17,17,0,0,1,400.0
10,58,0,17,0,1,1,400.0
9,62,34,17,0,0,1,400.0
9,30,0,17,0,1,1,400.0
8,34,0,17,0,1,1,400.0
7,6,2,3,0,0,1,50.0
7,10,17,17,0,0,1,400.0
7,8,68,3,0,0,1,50.0
6,83,17,17,1,0,1,400.0
7,11,74,3,0,0,1,50.0
6,57,51,17,1,0,1,400.0
6,20,0,17,1,0,1,400.0
7,24,77,3,0,0,1,50.0
5,59,0,17,0,1,1,400.0
5,28,17,17,1,0,1,400.0
3,99,0,17,1,1,1,400.0
3,68,34,17,1,0,1,400.0
7,25,65,3,0,0,1,50.0
3,42,17,17,1,1,1,400.0
7,29,71,3,0,0,1,50.0
7,38,62,3,0,0,1,50.0
7,43,44,3,0,0,1,50.0
7,53,56,3,0,0,1,50.0
7,71,53,3,0,0,1,50.0
7,75,50,3,0,0,1,50.0
3,38,51,17,1,1,1,400.0
7,87,41,3,0,0,1,50.0
3,30,17,17,2,0,1,400.0
3,20,51,17,2,0,1,400.0
7,96,38,3,0,1,1,50.0
2,77,17,17,0,1,1,400.0
8,1,62,3,0,0,1,50.0
8,5,59,3,0,0,1,50.0
99,98,77,3,0,0,1,50.0
99,97,74,3,0,0,1,50.0
99,83,71,3,0,0,1,50.0
8,15,65,3,0,1,1,50.0
8,31,56,3,0,0,1,50.0
8,33,53,3,0,1,1,50.0
8,35,50,3,0,0,1,50.0
8,38,47,3,0,0,1,50.0
8,43,41,3,0,0,1,50.0
8,47,44,3,0,1,1,50.0
99,76,68,3,0,0,1,50.0
99,67,77,3,1,0,1,50.0
99,65,74,3,1,0,1,50.0
8,48,38,3,0,1,1,50.0
99,57,71,3,1,0,1,50.0
99,56,68,3,1,0,1,50.0
8,50,35,3,0,0,1,50.0
99,48,65,3,1,1,1,50.0
8,51,31,3,0,1,1,50.0
99,37,62,3,1,0,1,50.0
99,30,59,3,1,0,1,50.0
99,27,56,3,1,0,1,50.0
99,22,53,3,1,0,1,50.0
99,11,50,3,1,0,1,50.0
8,59,28,3,0,0,1,50.0
8,72,25,3,0,1,1,50.0
99,4,47,3,1,0,1,50.0
8,74,22,3,0,0,1,50.0
8,78,19,3,0,0,1,50.0
98,99,74,3,0,2,1,50.0
98,96,71,3,0,0,1,50.0
98,94,77,3,1,0,1,50.0
8,79,77,3,1,0,1,50.0
98,91,74,3,1,0,1,50.0
98,81,71,3,1,0,1,50.0
8,80,74,3,1,0,1,50.0
98,78,68,3,1,0,1,50.0
98,65,65,3,1,0,1,50.0
98,63,62,3,1,0,1,50.0
98,59,59,3,1,0,1,50.0
8,83,68,3,1,0,1,50.0
8,87,71,3,1,0,1,50.0
8,94,53,3,1,0,1,50.0
8,98,56,3,1,1,1,50.0
98,56,53,3,1,1,1,50.0
9,0,77,3,0,1,1,50.0
98,53,50,3,1,0,1,50.0
98,42,47,3,1,0,1,50.0
98,41,44,3,1,1,1,50.0
98,40,41,3,1,1,1,50.0
98,37,38,3,1,0,1,50.0
98,35,35,3,1,0,1,50.0
98,34,31,3,1,1,1,50.0
9,18,71,3,0,0,1,50.0
98,27,28,3,1,1,1,50.0
9,45,74,3,0,0,1,50.0
98,26,25,3,1,1,1,50.0
98,22,22,3,1,0,1,50.0
98,21,19,3,1,1,1,50.0
98,12,16,3,1,1,1,50.0
9,46,68,3,0,0,1,50.0
97,95,77,3,0,0,1,50.0
9,55,65,3,0,1,1,50.0
97,91,71,3,0,0,1,50.0
9,58,62,3,0,0,1,50.0
97,85,68,3,0,0,1,50.0
97,72,65,3,0,0,1,50.0
9,86,59,3,0,0,1,50.0
97,71,62,3,0,0,1,50.0
97,70,59,3,0,0,1,50.0
97,69,56,3,0,1,1,50.0
97,68,53,3,0,0,1,50.0
97,65,77,3,1,0,1,50.0
97,59,74,3,1,0,1,50.0
10,3,74,3,0,1,1,50.0
97,55,71,3,1,0,1,50.0
97,54,68,3,1,0,1,50.0
10,15,71,3,0,0,1,50.0
10,20,68,3,0,0,1,50.0
10,22,77,3,1,0,1,50.0
97,52,65,3,1,0,1,50.0
97,47,62,3,1,1,1,50.0
10,25,74,3,1,0,1,50.0
10,26,71,3,1,0,1,50.0
97,41,56,3,1,0,1,50.0
10,36,68,3,1,0,1,50.0
97,36,59,3,1,0,1,50.0
10,41,65,3,1,0,1,50.0
97,27,53,3,1,0,1,50.0
97,21,50,3,1,1,1,50.0
10,45,62,3,1,2,1,50.0
10,59,56,3,1,0,1,50.0
97,20,31,3,1,0,1,50.0
10,65,59,3,1,0,1,50.0
10,68,14,3,1,0,1,50.0
10,70,53,3,1,0,1,50.0
97,17,47,3,1,1,1,50.0
10,75,31,3,1,0,1,50.0
97,4,44,3,1,0,1,50.0
10,88,28,3,1,0,1,50.0
10,93,25,3,1,2,1,50.0
97,1,41,3,1,0,1,50.0
96,97,77,3,0,2,1,50.0
96,93,74,3,0,0,1,50.0
96,84,68,3,0,0,1,50.0
10,98,11,3,1,1,1,50.0
96,78,77,3,1,0,1,50.0
96,67,74,3,1,0,1,50.0
11,4,41,3,0,0,1,50.0
96,65,71,3,1,0,1,50.0
96,60,68,3,1,0,1,50.0
11,17,68,3,0,0,1,50.0
11,42,71,3,0,0,1,50.0
11,43,47,3,0,0,1,50.0
96,53,65,3,1,0,1,50.0
11,64,65,3,0,0,1,50.0
96,50,56,3,1,0,1,50.0
96,36,62,3,1,0,1,50.0
96,31,59,3,1,0,1,50.0
96,28,48,3,1,0,1,50.0
11,67,59,3,0,0,1,50.0
96,20,28,3,1,0,1,50.0
95,93,71,3,0,0,1,50.0
11,73,62,3,0,0,1,50.0
11,94,56,3,0,1,1,50.0
11,96,53,3,0,1,1,50.0
95,92,74,3,0,0,1,50.0
12,1,59,3,0,0,1,50.0
12,4,74,3,0,1,1,50.0
95,81,68,3,0,0,1,50.0
95,51,65,3,0,0,1,50.0
12,6,71,3,0,1,1,50.0
95,26,62,3,0,0,1,50.0
12,13,68,3,0,0,1,50.0
95,25,59,3,0,0,1,50.0
12,15,62,3,0,1,1,50.0
95,16,56,3,0,0,1,50.0
12,17,65,3,0,0,1,50.0
12,26,56,3,0,0,1,50.0
95,3,48,3,0,2,1,50.0
94,97,74,3,0,2,1,50.0
94,93,77,3,1,0,1,50.0
12,29,53,3,0,0,1,50.0
94,86,74,3,1,0,1,50.0
12,35,77,3,1,0,1,50.0
94,84,71,3,1,0,1,50.0
12,37,74,3,1,0,1,50.0
94,76,65,3,1,0,1,50.0
94,70,68,3,1,0,1,50.0
94,69,62,3,1,1,1,50.0
94,66,59,3,1,0,1,50.0
94,50,53,3,1,0,1,50.0
94,41,50,3,1,1,1,50.0
94,36,47,3,1,0,1,50.0
12,41,71,3,1,0,1,50.0
94,35,44,3,1,0,1,50.0
94,30,41,3,1,0,1,50.0
12,42,68,3,1,0,1,50.0
94,26,38,3,1,0,1,50.0
94,19,35,3,1,0,1,50.0
94,18,32,3,1,1,1,50.0
94,14,29,3,1,1,1,50.0
94,3,25,3,1,0,1,50.0
12,47,65,3,1,1,1,50.0
94,1,14,3,1,0,1,50.0
93,94,68,3,0,2,1,50.0
93,83,77,3,1,0,1,50.0
93,79,74,3,1,0,1,50.0
12,48,62,3,1,1,1,50.0
93,76,71,3,1,0,1,50.0
93,72,68,3,1,0,1,50.0
12,67,56,3,1,0,1,50.0
12,75,59,3,1,0,1,50.0
12,77,53,3,1,1,1,50.0
93,63,65,3,1,0,1,50.0
12,79,50,3,1,0,1,50.0
12,88,47,3,1,0,1,50.0
93,59,62,3,1,0,1,50.0
93,58,59,3,1,0,1,50.0
12,94,22,3,1,1,1,50.0
93,57,56,3,1,1,1,50.0
93,48,53,3,1,1,1,50.0
93,41,77,3,2,0,1,50.0
93,38,74,3,2,0,1,50.0
13,4,38,3,0,0,1,50.0
93,30,71,3,2,0,1,50.0
13,8,48,3,0,1,1,50.0
13,12,44,3,0,1,1,50.0
13,15,74,3,0,0,1,50.0
13,43,77,3,0,0,1,50.0
93,28,45,3,2,0,1,50.0
93,20,22,3,2,0,1,50.0
13,47,71,3,0,0,1,50.0
13,50,41,3,0,0,1,50.0
13,59,35,3,0,0,1,50.0
13,67,71,3,1,0,1,50.0
93,2,56,3,2,0,1,50.0
92,82,77,3,0,0,1,50.0
92,67,47,3,0,0,1,50.0
13,69,77,3,1,0,1,50.0
14,9,56,3,0,0,1,50.0
92,47,71,3,0,1,1,50.0
14,19,77,3,0,0,1,50.0
92,32,44,3,0,0,1,50.0
92,28,41,3,0,0,1,50.0
14,24,74,3,0,0,1,50.0
14,26,65,3,0,0,1,50.0
91,92,38,3,0,0,1,50.0
91,89,77,3,0,0,1,50.0
91,86,68,3,0,0,1,50.0
91,84,48,3,0,0,1,50.0
91,34,65,3,0,1,1,50.0
91,31,62,3,0,0,1,50.0
90,91,77,3,0,1,1,50.0
14,70,62,3,0,0,1,50.0
14,90,68,3,0,0,1,50.0
90,89,74,3,0,0,1,50.0
14,97,59,3,0,2,1,50.0
15,2,68,3,0,1,1,50.0
90,76,71,3,0,1,1,50.0
15,5,56,3,1,0,1,50.0
15,10,77,3,1,2,1,50.0
15,17,74,3,1,0,1,50.0
90,63,77,3,1,0,1,50.0
90,57,74,3,1,0,1,50.0
90,48,71,3,1,0,1,50.0
15,18,68,3,1,0,1,50.0
90,33,68,3,1,0,1,50.0
90,30,56,3,1,0,1,50.0
90,7,35,3,1,0,1,50.0
89,98,71,3,0,2,1,50.0
89,88,68,3,0,0,1,50.0
89,77,65,3,0,1,1,50.0
15,22,71,3,1,0,1,50.0
89,73,59,3,0,0,1,50.0
15,30,53,3,1,0,1,50.0
89,69,53,3,0,1,1,50.0
89,64,62,3,0,0,1,50.0
89,63,56,3,0,0,1,50.0
89,61,48,3,0,1,1,50.0
89,55,45,3,0,0,1,50.0
89,48,42,3,0,1,1,50.0
15,34,59,3,1,1,1,50.0
89,44,39,3,0,1,1,50.0
15,37,77,3,2,0,1,50.0
89,42,36,3,0,0,1,50.0
89,24,71,3,1,0,1,50.0
15,42,74,3,2,0,1,50.0
15,46,71,3,2,0,1,50.0
89,15,68,3,1,2,1,50.0
89,7,14,3,1,0,1,50.0
89,4,50,3,1,0,1,50.0
15,49,65,3,2,1,1,50.0
88,56,77,3,0,0,1,50.0
88,54,74,3,0,0,1,50.0
15,62,62,3,2,0,1,50.0
15,65,56,3,2,0,1,50.0
88,28,71,3,0,0,1,50.0
15,67,53,3,2,0,1,50.0
88,20,25,3,0,0,1,50.0
88,8,65,3,0,1,1,50.0
15,68,59,3,2,0,1,50.0
87,97,38,3,0,1,1,50.0
87,94,77,3,0,2,1,50.0
87,93,68,3,0,2,1,50.0
87,92,35,3,0,0,1,50.0
87,80,65,3,0,0,1,50.0
87,79,62,3,0,0,1,50.0
87,78,74,3,0,0,1,50.0
15,80,50,3,2,0,1,50.0
87,63,59,3,0,0,1,50.0
87,28,56,3,0,1,1,50.0
15,86,47,3,2,1,1,50.0
87,27,50,3,0,0,1,50.0
15,87,44,3,2,0,1,50.0
15,94,19,3,2,1,1,50.0
87,26,53,3,0,0,1,50.0
87,22,47,3,0,0,1,50.0
16,5,53,3,0,0,1,50.0
87,21,77,3,1,0,1,50.0
87,18,48,3,1,0,1,50.0
87,16,74,3,1,0,1,50.0
87,8,62,3,1,1,1,50.0
86,97,71,3,0,2,1,50.0
86,89,77,3,0,1,1,50.0
16,7,11,3,0,0,1,50.0
16,10,8,3,0,1,1,50.0
86,70,56,3,0,0,1,50.0
86,56,65,3,0,1,1,50.0
16,14,77,3,0,1,1,50.0
86,55,62,3,0,1,1,50.0
86,46,53,3,0,0,1,50.0
86,39,77,3,1,0,1,50.0
86,36,74,3,1,0,1,50.0
86,15,41,3,1,2,1,50.0
86,2,53,3,1,0,1,50.0
16,17,62,3,0,0,1,50.0
85,94,74,3,0,2,1,50.0
85,90,77,3,0,2,1,50.0
85,88,71,3,0,1,1,50.0
16,19,71,3,0,0,1,50.0
85,87,71,3,1,1,1,50.0
85,76,77,3,1,0,1,50.0
16,20,68,3,0,1,1,50.0
85,72,74,3,1,0,1,50.0
85,66,68,3,1,0,1,50.0
16,21,65,3,0,1,1,50.0
16,24,59,3,0,0,1,50.0
16,25,14,3,0,0,1,50.0
16,28,5,3,0,1,1,50.0
85,65,62,3,1,0,1,50.0
85,64,59,3,1,0,1,50.0
16,31,2,3,0,1,1,50.0
85,60,65,3,1,1,1,50.0
16,41,74,3,1,0,1,50.0
85,59,53,3,1,0,1,50.0
16,51,77,3,1,0,1,50.0
16,54,71,3,1,1,1,50.0
85,58,50,3,1,0,1,50.0
16,59,68,3,1,0,1,50.0
85,50,47,3,1,0,1,50.0
85,39,31,3,1,0,1,50.0
16,66,65,3,1,0,1,50.0
16,76,62,3,1,0,1,50.0
16,78,59,3,1,0,1,50.0
85,36,44,3,1,0,1,50.0
85,34,28,3,1,1,1,50.0
85,32,41,3,1,0,1,50.0
85,26,35,3,1,0,1,50.0
85,21,38,3,1,1,1,50.0
85,19,25,3,1,0,1,50.0
16,86,56,3,1,1,1,50.0
85,16,14,3,1,1,1,50.0
85,13,22,3,1,1,1,50.0
85,11,19,3,1,1,1,50.0
84,90,45,3,0,1,1,50.0
84,72,77,3,0,0,1,50.0
84,70,74,3,0,0,1,50.0
16,87,53,3,1,1,1,50.0
16,88,50,3,1,0,1,50.0
84,69,42,3,0,1,1,50.0
84,61,39,3,0,1,1,50.0
16,96,45,3,1,1,1,50.0
84,52,36,3,0,0,1,50.0
84,50,32,3,0,0,1,50.0
84,48,29,3,0,1,1,50.0
84,26,22,3,0,1,1,50.0
17,10,59,3,0,2,1,50.0
84,25,26,3,0,0,1,50.0
84,22,19,3,0,0,1,50.0
17,20,77,3,0,0,1,50.0
17,38,56,3,0,0,1,50.0
17,47,53,3,0,1,1,50.0
84,17,16,3,0,1,1,50.0
17,56,74,3,1,0,1,50.0
83,73,74,3,0,0,1,50.0
17,58,77,3,1,0,1,50.0
83,60,62,3,0,1,1,50.0
83,54,65,3,0,1,1,50.0
17,99,44,3,1,1,1,50.0
18,0,44,3,0,0,1,50.0
83,47,56,3,0,1,1,50.0
83,3,45,3,0,2,1,50.0
82,99,71,3,0,2,1,50.0
82,95,74,3,0,1,1,50.0
82,93,68,3,0,3,1,50.0
18,19,41,3,0,0,1,50.0
82,90,65,3,1,1,1,50.0
82,86,71,3,1,1,1,50.0
82,83,53,3,1,0,1,50.0
82,77,77,3,1,0,1,50.0
18,24,77,3,0,1,1,50.0
18,27,38,3,0,0,1,50.0
82,73,68,3,1,0,1,50.0
82,68,74,3,1,0,1,50.0
82,63,62,3,1,1,1,50.0
82,60,59,3,1,1,1,50.0
82,51,56,3,1,0,1,50.0
18,32,35,3,0,0,1,50.0
82,49,50,3,1,1,1,50.0
18,34,77,3,1,0,1,50.0
18,37,71,3,1,0,1,50.0
18,58,74,3,1,0,1,50.0
82,42,44,3,1,0,1,50.0
82,38,41,3,1,0,1,50.0
82,31,47,3,1,0,1,50.0
18,62,68,3,1,0,1,50.0
18,66,62,3,1,0,1,50.0
18,69,65,3,1,1,1,50.0
82,29,38,3,1,0,1,50.0
82,28,35,3,1,0,1,50.0
18,71,56,3,1,0,1,50.0
18,74,59,3,1,0,1,50.0
18,83,50,3,1,0,1,50.0
82,21,14,3,1,1,1,50.0
18,84,53,3,1,1,1,50.0
82,18,11,3,1,2,1,50.0
82,11,8,3,1,1,1,50.0
82,7,5,3,1,0,1,50.0
18,85,47,3,1,2,1,50.0
82,5,2,3,1,1,1,50.0
18,87,44,3,1,1,1,50.0
81,91,59,3,0,0,1,50.0
18,91,41,3,1,0,1,50.0
81,80,77,3,0,0,1,50.0
18,98,38,3,1,2,1,50.0
19,4,68,3,0,1,1,50.0
81,59,65,3,0,0,1,50.0
19,11,44,3,0,0,1,50.0
19,13,65,3,0,1,1,50.0
19,20,19,3,0,0,1,50.0
19,27,62,3,0,0,1,50.0
81,42,41,3,0,0,1,50.0
81,36,56,3,0,0,1,50.0
81,18,35,3,0,1,1,50.0
19,35,59,3,0,0,1,50.0
81,10,22,3,0,1,1,50.0
80,90,62,3,0,1,1,50.0
80,84,13,3,0,0,1,50.0
19,43,38,3,0,0,1,50.0
19,45,48,3,0,1,1,50.0
19,52,56,3,0,0,1,50.0
80,69,71,3,0,0,1,50.0
80,55,68,3,0,0,1,50.0
80,52,59,3,0,0,1,50.0
19,68,53,3,0,1,1,50.0
80,48,56,3,0,1,1,50.0
80,47,47,3,0,1,1,50.0
19,69,32,3,0,1,1,50.0
80,44,53,3,0,0,1,50.0
80,40,44,3,0,1,1,50.0
80,33,41,3,0,1,1,50.0
80,27,35,3,0,0,1,50.0
80,25,38,3,0,0,1,50.0
80,24,10,3,0,0,1,50.0
19,75,28,3,0,0,1,50.0
19,77,22,3,0,2,1,50.0
19,81,74,3,1,0,1,50.0
20,24,74,3,0,1,1,50.0
80,22,7,3,0,1,1,50.0
80,12,4,3,0,1,1,50.0
80,10,1,3,0,1,1,50.0
80,9,53,3,1,0,1,50.0
80,7,8,3,1,0,1,50.0
20,31,71,3,0,1,1,50.0
79,97,35,3,0,1,1,50.0
79,95,53,3,0,0,1,50.0
79,93,65,3,0,2,1,50.0
79,91,56,3,0,0,1,50.0
79,85,71,3,0,2,1,50.0
79,69,68,3,0,0,1,50.0
79,65,47,3,0,0,1,50.0
79,63,59,3,0,1,1,50.0
79,62,44,3,0,1,1,50.0
20,36,77,3,1,0,1,50.0
79,59,41,3,0,0,1,50.0
79,56,38,3,0,2,1,50.0
79,48,77,3,1,0,1,50.0
79,40,74,3,1,0,1,50.0
79,39,71,3,1,0,1,50.0
20,38,71,3,1,0,1,50.0
79,35,68,3,1,0,1,50.0
79,20,65,3,1,1,1,50.0
79,14,53,3,1,0,1,50.0
20,43,74,3,1,0,1,50.0
20,44,14,3,1,0,1,50.0
79,8,59,3,1,1,1,50.0
79,5,62,3,1,1,1,50.0
78,68,71,3,0,0,1,50.0
78,66,56,3,0,0,1,50.0
20,48,59,3,1,1,1,50.0
20,58,56,3,1,0,1,50.0
20,78,62,3,1,0,1,50.0
20,87,41,3,1,1,1,50.0
20,97,28,3,1,1,1,50.0
78,55,31,3,0,0,1,50.0
21,7,68,3,0,1,1,50.0
21,22,74,3,1,0,1,50.0
78,54,53,3,0,1,1,50.0
78,49,28,3,0,1,1,50.0
78,46,65,3,0,0,1,50.0
21,24,68,3,1,0,1,50.0
21,25,77,3,1,0,1,50.0
21,27,71,3,1,0,1,50.0
78,18,25,3,0,1,1,50.0
21,33,62,3,1,1,1,50.0
78,7,22,3,0,1,1,50.0
21,35,56,3,1,0,1,50.0
21,38,59,3,1,0,1,50.0
77,97,68,3,0,2,1,50.0
77,94,71,3,0,2,1,50.0
21,40,53,3,1,1,1,50.0
77,93,74,3,0,3,1,50.0
21,42,47,3,1,1,1,50.0
21,44,11,3,1,0,1,50.0
21,46,44,3,1,0,1,50.0
77,85,77,3,1,2,1,50.0
21,55,41,3,1,0,1,50.0
77,84,74,3,1,1,1,50.0
77,83,42,3,1,0,1,50.0
77,82,71,3,1,2,1,50.0
77,72,62,3,1,0,1,50.0
21,59,32,3,1,0,1,50.0
77,71,68,3,1,0,1,50.0
21,69,35,3,1,1,1,50.0
77,70,50,3,1,0,1,50.0
77,63,56,3,1,1,1,50.0
77,60,59,3,1,2,1,50.0
77,54,47,3,1,1,1,50.0
77,34,39,3,1,2,1,50.0
77,22,36,3,1,0,1,50.0
77,21,29,3,2,1,1,50.0
77,18,19,3,2,1,1,50.0
21,78,26,3,1,1,1,50.0
21,85,8,3,1,1,1,50.0
21,93,5,3,1,2,1,50.0
77,15,38,3,2,2,1,50.0
21,96,23,3,1,1,1,50.0
77,9,77,3,2,1,1,50.0
22,1,56,3,0,0,1,50.0
22,3,68,3,0,1,1,50.0
77,2,50,3,2,0,1,50.0
76,86,59,3,0,1,1,50.0
22,11,65,3,0,1,1,50.0
76,85,74,3,0,2,1,50.0
76,74,56,3,0,0,1,50.0
76,73,77,3,1,0,1,50.0
76,68,65,3,1,0,1,50.0
76,66,74,3,1,0,1,50.0
76,64,68,3,1,0,1,50.0
76,63,53,3,1,0,1,50.0
22,13,62,3,0,1,1,50.0
76,60,56,3,1,1,1,50.0
76,56,62,3,1,1,1,50.0
76,55,48,3,1,0,1,50.0
22,16,42,3,0,1,1,50.0
76,52,45,3,1,0,1,50.0
76,50,38,3,1,0,1,50.0
22,19,59,3,0,1,1,50.0
22,20,50,3,0,1,1,50.0
22,24,31,3,0,0,1,50.0
22,26,39,3,0,1,1,50.0
76,33,59,3,1,1,1,50.0
22,32,28,3,0,0,1,50.0
76,29,42,3,1,0,1,50.0
76,28,35,3,1,1,1,50.0
22,42,25,3,0,2,1,50.0
22,52,77,3,1,0,1,50.0
76,27,32,3,1,1,1,50.0
76,13,29,3,1,1,1,50.0
22,58,71,3,1,0,1,50.0
76,1,11,3,1,0,1,50.0
75,97,25,3,0,1,1,50.0
75,93,62,3,0,2,1,50.0
75,70,77,3,0,0,1,50.0
