src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
73,35,70,2,0,0,1,16.0
78,98,64,2,0,0,1,16.0
84,21,70,2,0,0,1,16.0
89,34,64,2,0,0,1,16.0
90,19,64,2,0,0,1,16.0
90,89,62,2,0,0,1,16.0
93,65,74,2,0,0,1,16.0
95,18,72,2,0,0,1,16.0
2,54,60,2,0,1,1,17.0
14,25,74,2,0,0,1,17.0
22,65,68,2,0,0,1,17.0
24,33,64,2,0,0,1,17.0
26,35,66,2,0,0,1,17.0
71,79,54,18,1,0,1,415.0
69,30,36,18,1,0,1,415.0
59,95,36,18,0,0,1,415.0
54,78,18,18,1,0,1,415.0
50,2,36,18,0,1,1,415.0
8,88,18,18,0,0,1,415.0
74,13,18,18,0,0,1,414.0
26,52,64,2,0,0,1,17.0
26,70,78,2,0,0,1,17.0
31,27,72,2,0,0,1,17.0
32,97,68,2,0,0,1,17.0
36,86,66,2,0,0,1,17.0
36,92,70,2,0,0,1,17.0
39,33,70,2,0,0,1,17.0
40,20,68,2,0,0,1,17.0
50,29,64,2,0,0,1,17.0
60,17,64,2,0,0,1,17.0
65,21,66,2,0,0,1,17.0
66,44,74,2,0,0,1,17.0
67,46,64,2,0,0,1,17.0
55,16,0,18,0,0,1,414.0
53,8,36,18,0,0,1,414.0
68,27,70,2,0,0,1,17.0
53,0,54,18,0,1,1,414.0
83,67,66,2,0,0,1,17.0
11,55,36,18,0,1,1,414.0
94,25,72,2,0,0,1,17.0
95,61,66,2,0,0,1,17.0
8,76,54,18,0,1,1,414.0
4,92,66,2,0,0,1,18.0
98,48,18,18,0,0,1,413.0
97,76,18,18,0,0,1,413.0
8,32,78,2,0,1,1,18.0
14,16,68,2,0,0,1,18.0
15,71,68,2,0,2,1,18.0
72,17,18,18,0,0,1,413.0
72,9,0,18,0,0,1,413.0
70,84,18,18,0,0,1,413.0
17,59,62,2,0,0,1,18.0
20,73,66,2,0,0,1,18.0
22,4,64,2,0,0,1,18.0
24,26,62,2,0,0,1,18.0
28,54,76,2,0,0,1,18.0
33,43,68,2,0,0,1,18.0
42,64,72,2,0,0,1,18.0
46,4,62,2,0,0,1,18.0
65,53,0,18,0,1,1,413.0
61,37,0,18,0,0,1,413.0
53,37,78,2,0,1,1,18.0
36,1,0,18,0,0,1,413.0
54,44,72,2,0,0,1,18.0
62,29,62,2,0,0,1,18.0
62,91,78,2,0,0,1,18.0
63,44,70,2,0,0,1,18.0
64,0,74,2,0,0,1,18.0
64,92,68,2,0,0,1,18.0
8,11,54,18,1,0,1,413.0
72,18,78,2,0,0,1,18.0
80,89,60,2,0,0,1,18.0
81,64,70,2,0,0,1,18.0
82,11,18,18,0,1,1,412.0
77,60,18,18,0,0,1,412.0
83,90,60,2,0,0,1,18.0
92,69,64,2,0,0,1,18.0
2,59,58,2,0,0,1,19.0
7,78,62,2,0,0,1,19.0
8,2,76,2,0,1,1,19.0
10,22,66,2,0,0,1,19.0
11,29,78,2,0,1,1,19.0
65,97,36,18,0,0,1,412.0
12,18,52,2,0,0,1,19.0
12,89,50,2,0,0,1,19.0
65,0,18,18,0,1,1,412.0
14,67,62,2,0,0,1,19.0
19,84,66,2,0,0,1,19.0
47,7,36,18,0,0,1,412.0
22,97,60,2,0,0,1,19.0
45,80,0,18,0,0,1,412.0
32,46,60,2,0,0,1,19.0
43,86,64,2,0,0,1,19.0
19,88,36,18,1,0,1,412.0
0,6,0,18,1,1,1,412.0
43,94,70,2,0,0,1,19.0
45,43,66,2,0,0,1,19.0
48,9,72,2,0,0,1,19.0
81,6,18,18,0,1,1,411.0
48,32,74,2,0,0,1,19.0
63,84,36,18,0,0,1,411.0
54,15,36,18,1,0,1,411.0
51,79,52,2,0,0,1,19.0
52,32,66,2,0,0,1,19.0
56,27,68,2,0,0,1,19.0
52,90,18,18,0,0,1,411.0
50,9,18,18,1,0,1,411.0
60,27,66,2,0,0,1,19.0
61,13,78,2,0,0,1,19.0
68,88,78,2,0,0,1,19.0
29,77,0,18,0,0,1,411.0
18,94,0,18,0,1,1,411.0
71,42,78,2,0,1,1,19.0
50,24,36,18,1,0,1,410.0
71,84,72,2,0,0,1,19.0
41,39,18,18,0,0,1,410.0
74,38,74,2,0,0,1,19.0
3,25,0,18,0,0,1,410.0
87,0,36,18,0,1,1,409.0
76,43,78,2,0,1,1,19.0
76,92,76,2,0,1,1,19.0
82,33,36,18,0,0,1,409.0
77,78,60,2,0,0,1,19.0
79,95,34,2,0,0,1,19.0
84,63,68,2,0,0,1,19.0
86,39,62,2,0,0,1,19.0
93,86,60,2,0,0,1,19.0
95,12,74,2,0,1,1,19.0
96,16,66,2,0,0,1,19.0
75,13,36,18,0,0,1,409.0
74,59,0,18,0,1,1,409.0
97,5,58,2,0,0,1,19.0
0,92,62,2,0,0,1,20.0
71,68,0,18,1,1,1,409.0
2,67,56,2,0,0,1,20.0
4,15,60,2,0,0,1,20.0
4,89,58,2,0,0,1,20.0
5,23,60,2,0,0,1,20.0
8,38,72,2,1,0,1,20.0
9,54,70,2,0,1,1,20.0
66,82,0,18,0,1,1,409.0
13,8,76,2,0,1,1,20.0
13,28,74,2,0,0,1,20.0
20,43,72,2,0,0,1,20.0
63,13,54,18,1,0,1,409.0
61,2,0,18,1,1,1,409.0
57,97,54,18,0,1,1,409.0
29,59,60,2,0,0,1,20.0
32,2,54,2,0,0,1,20.0
57,65,0,18,1,1,1,409.0
55,58,18,18,0,0,1,409.0
38,10,70,2,0,0,1,20.0
36,61,18,18,0,1,1,409.0
44,68,68,2,0,0,1,20.0
48,21,68,2,0,0,1,20.0
49,1,78,2,0,0,1,20.0
55,28,72,2,0,0,1,20.0
67,7,60,2,0,0,1,20.0
79,23,50,2,0,0,1,20.0
99,11,36,18,0,1,1,408.0
95,81,0,18,0,0,1,408.0
83,29,58,2,0,0,1,20.0
87,73,68,2,0,0,1,20.0
85,12,18,18,0,1,1,408.0
88,27,64,2,0,0,1,20.0
90,15,58,2,0,0,1,20.0
74,93,54,18,0,1,1,408.0
23,68,18,18,1,1,1,408.0
92,39,60,2,0,0,1,20.0
93,19,70,2,0,0,1,20.0
93,52,72,2,0,0,1,20.0
15,43,18,18,0,1,1,408.0
88,93,0,18,1,0,1,407.0
95,70,68,2,0,0,1,20.0
98,24,78,2,0,0,1,20.0
4,42,56,2,0,0,1,21.0
6,89,56,2,0,0,1,21.0
12,28,48,2,0,0,1,21.0
86,5,36,18,0,0,1,407.0
79,13,0,18,1,1,1,407.0
17,44,60,2,0,0,1,21.0
68,39,36,18,1,0,1,407.0
68,28,54,18,1,1,1,407.0
23,82,70,2,0,0,1,21.0
66,84,36,18,0,1,1,407.0
26,76,52,2,0,1,1,21.0
58,38,36,18,0,0,1,407.0
56,82,36,18,0,1,1,407.0
40,17,58,2,0,0,1,21.0
41,58,0,18,0,0,1,407.0
43,35,62,2,0,0,1,21.0
14,59,36,18,0,1,1,407.0
0,97,0,18,2,1,1,407.0
43,47,60,2,0,0,1,21.0
81,31,36,18,0,1,1,406.0
48,2,70,2,0,1,1,21.0
77,58,36,18,0,1,1,406.0
60,1,36,18,0,0,1,406.0
58,1,54,18,0,1,1,406.0
45,73,36,18,0,0,1,406.0
38,59,18,18,1,1,1,406.0
48,98,66,2,0,0,1,21.0
30,72,54,18,0,0,1,406.0
59,16,64,2,0,0,1,21.0
60,33,62,2,0,0,1,21.0
24,41,18,18,0,1,1,406.0
64,17,56,2,0,0,1,21.0
73,26,60,2,0,0,1,21.0
76,32,74,2,0,1,1,21.0
22,16,36,18,1,0,1,406.0
11,51,0,18,1,1,1,406.0
77,87,70,2,0,0,1,21.0
78,63,58,2,0,0,1,21.0
81,45,68,2,0,0,1,21.0
3,98,54,18,0,1,1,406.0
93,46,36,18,0,0,1,405.0
81,91,72,2,0,0,1,21.0
91,9,68,2,0,0,1,21.0
93,33,66,2,0,0,1,21.0
1,40,66,2,0,0,1,22.0
2,52,74,2,1,0,1,22.0
2,75,72,2,1,0,1,22.0
7,70,70,2,0,0,1,22.0
8,41,78,2,1,0,1,22.0
63,94,36,18,1,0,1,405.0
8,44,52,2,1,0,1,22.0
9,61,64,2,0,0,1,22.0
11,84,76,2,0,1,1,22.0
56,81,0,18,0,1,1,405.0
12,77,72,2,0,0,1,22.0
14,42,66,2,0,0,1,22.0
15,62,66,2,0,0,1,22.0
56,8,0,18,1,1,1,405.0
54,35,0,18,1,1,1,405.0
3,16,0,18,1,1,1,405.0
22,60,58,2,0,0,1,22.0
64,71,0,18,0,2,1,404.0
25,31,70,2,0,0,1,22.0
26,5,56,2,0,0,1,22.0
28,32,64,2,0,0,1,22.0
62,70,0,18,0,0,1,404.0
47,8,18,18,0,1,1,404.0
28,86,58,2,0,0,1,22.0
30,42,16,2,0,0,1,22.0
31,2,68,2,0,1,1,22.0
31,92,58,2,0,0,1,22.0
33,64,18,18,0,0,1,404.0
32,6,62,2,0,0,1,22.0
23,90,0,18,1,1,1,404.0
37,2,66,2,0,1,1,22.0
21,14,0,18,1,1,1,404.0
37,26,58,2,0,0,1,22.0
38,9,66,2,0,0,1,22.0
47,25,68,2,0,0,1,22.0
54,40,74,2,0,1,1,22.0
56,70,66,2,0,0,1,22.0
58,78,78,2,0,1,1,22.0
61,15,62,2,0,0,1,22.0
10,77,0,18,0,1,1,404.0
62,45,70,2,0,0,1,22.0
10,42,36,18,0,0,1,404.0
64,40,62,2,0,0,1,22.0
67,8,50,2,0,1,1,22.0
3,90,18,18,1,1,1,404.0
69,44,66,2,0,0,1,22.0
75,92,56,2,0,0,1,22.0
80,24,72,2,0,0,1,22.0
83,82,68,2,0,0,1,22.0
84,80,64,2,0,0,1,22.0
94,49,54,18,1,0,1,403.0
86,76,16,2,0,1,1,22.0
92,0,18,18,0,2,1,403.0
79,20,18,18,1,1,1,403.0
76,83,18,18,1,0,1,403.0
87,12,78,2,0,0,1,22.0
74,85,54,18,1,0,1,403.0
88,50,76,2,0,0,1,22.0
66,42,0,18,1,1,1,403.0
31,58,0,18,1,1,1,403.0
66,46,18,18,1,1,1,402.0
88,76,74,2,0,1,1,22.0
89,15,54,2,0,0,1,22.0
93,22,56,2,0,0,1,22.0
0,38,64,2,0,0,1,23.0
1,9,62,2,0,0,1,23.0
53,83,36,18,1,0,1,402.0
1,84,60,2,0,0,1,23.0
51,56,18,18,1,1,1,402.0
5,81,54,2,0,0,1,23.0
50,22,0,18,1,1,1,402.0
10,34,62,2,0,0,1,23.0
10,87,64,2,0,0,1,23.0
15,90,56,2,0,0,1,23.0
36,6,36,18,0,1,1,402.0
20,21,64,2,0,0,1,23.0
10,92,18,18,0,1,1,402.0
26,10,54,2,0,0,1,23.0
29,31,56,2,0,0,1,23.0
29,62,54,2,0,0,1,23.0
9,29,36,18,0,0,1,402.0
93,66,18,18,0,2,1,401.0
30,34,14,2,0,0,1,23.0
92,46,36,18,0,1,1,401.0
30,91,74,2,0,0,1,23.0
31,15,64,2,0,0,1,23.0
33,79,60,2,0,1,1,23.0
39,89,78,2,0,1,1,23.0
88,28,18,18,1,0,1,401.0
46,82,58,2,0,0,1,23.0
47,95,64,2,0,0,1,23.0
50,91,66,2,0,0,1,23.0
87,98,18,18,0,1,1,401.0
56,13,76,2,0,1,1,23.0
57,45,78,2,0,1,1,23.0
59,29,76,2,0,1,1,23.0
59,32,56,2,0,0,1,23.0
77,50,54,18,1,1,1,401.0
60,21,60,2,0,0,1,23.0
64,14,64,2,0,0,1,23.0
66,95,36,18,1,1,1,401.0
64,53,66,2,0,1,1,23.0
64,97,54,2,0,0,1,23.0
72,82,74,2,0,1,1,23.0
74,32,72,2,0,1,1,23.0
66,72,54,18,1,1,1,401.0
62,30,36,18,0,1,1,401.0
48,53,18,18,1,1,1,401.0
39,35,18,18,1,1,1,401.0
32,79,36,18,0,1,1,401.0
32,8,18,18,0,2,1,401.0
78,48,56,2,0,0,1,23.0
88,12,72,2,0,1,1,23.0
91,70,64,2,0,0,1,23.0
91,94,62,2,0,0,1,23.0
92,59,54,2,0,0,1,23.0
93,23,64,2,0,0,1,23.0
99,81,64,2,0,0,1,23.0
99,86,56,2,0,0,1,23.0
26,99,18,18,0,0,1,401.0
1,82,64,2,0,0,1,24.0
3,70,78,2,0,1,1,24.0
5,45,64,2,1,0,1,24.0
7,20,0,18,1,1,1,401.0
83,32,0,17,1,1,1,400.0
7,73,64,2,0,0,1,24.0
11,73,72,2,0,1,1,24.0
19,92,74,2,0,1,1,24.0
23,33,58,2,0,0,1,24.0
24,16,60,2,0,0,1,24.0
24,58,76,2,0,0,1,24.0
25,78,54,2,0,0,1,24.0
29,42,34,2,0,1,1,24.0
30,86,12,2,0,0,1,24.0
80,0,36,17,0,2,1,400.0
76,57,18,17,2,1,1,400.0
32,39,58,2,0,0,1,24.0
32,68,76,2,1,0,1,24.0
33,96,56,2,0,0,1,24.0
35,44,64,2,0,0,1,24.0
37,89,52,2,0,0,1,24.0
41,93,76,2,0,0,1,24.0
44,10,58,2,0,0,1,24.0
75,17,36,17,1,0,1,400.0
47,16,62,2,0,0,1,24.0
47,65,72,2,0,0,1,24.0
50,96,74,2,0,0,1,24.0
53,91,76,2,0,1,1,24.0
73,61,36,17,1,1,1,400.0
62,35,36,17,1,1,1,400.0
58,64,72,2,0,1,1,24.0
59,35,74,2,0,0,1,24.0
61,17,54,2,0,0,1,24.0
62,7,74,2,0,0,1,24.0
64,25,60,2,0,0,1,24.0
65,96,70,2,0,0,1,24.0
69,41,62,2,0,0,1,24.0
77,82,66,2,0,0,1,24.0
55,2,18,17,1,1,1,400.0
53,9,0,17,2,1,1,400.0
78,21,52,2,0,1,1,24.0
81,53,62,2,0,1,1,24.0
51,39,36,17,1,1,1,400.0
99,62,0,17,1,1,1,399.0
76,20,36,17,2,1,1,399.0
82,99,62,2,0,0,1,24.0
83,18,70,2,0,0,1,24.0
86,79,54,2,0,1,1,24.0
96,30,72,2,0,0,1,24.0
97,22,78,2,0,1,1,24.0
66,52,0,17,2,1,1,399.0
1,45,58,2,0,0,1,25.0
4,88,54,2,0,0,1,25.0
7,36,78,2,0,0,1,25.0
8,22,74,2,1,1,1,25.0
8,45,48,2,1,1,1,25.0
9,43,58,2,0,0,1,25.0
9,51,60,2,0,0,1,25.0
16,43,56,2,0,0,1,25.0
23,86,74,2,0,1,1,25.0
24,57,58,2,0,1,1,25.0
26,27,50,2,0,0,1,25.0
26,45,46,2,0,1,1,25.0
29,74,32,2,0,1,1,25.0
59,22,54,17,1,1,1,399.0
32,48,64,2,1,0,1,25.0
59,21,18,17,2,1,1,399.0
53,99,17,17,2,1,1,399.0
34,69,70,2,0,0,1,25.0
45,21,62,2,0,0,1,25.0
46,86,56,2,0,1,1,25.0
50,25,62,2,0,0,1,25.0
59,73,70,2,0,1,1,25.0
60,87,56,2,0,0,1,25.0
61,25,58,2,0,0,1,25.0
67,57,54,2,0,1,1,25.0
69,21,58,2,0,0,1,25.0
77,59,68,2,0,0,1,25.0
81,32,66,2,0,1,1,25.0
83,65,78,2,0,0,1,25.0
30,79,62,17,1,1,1,399.0
84,22,54,2,0,0,1,25.0
85,67,76,2,0,1,1,25.0
86,44,14,2,0,0,1,25.0
86,55,10,2,0,1,1,25.0
86,64,8,2,0,1,1,25.0
86,87,6,2,0,1,1,25.0
21,55,54,17,1,1,1,399.0
94,84,58,2,0,0,1,25.0
98,99,72,2,0,0,1,25.0
3,42,75,3,0,1,1,26.0
7,33,67,3,0,1,1,26.0
19,37,61,3,0,0,1,26.0
22,7,71,3,1,1,1,26.0
25,47,65,3,0,1,1,26.0
14,70,36,17,1,0,1,399.0
12,6,54,17,1,1,1,399.0
26,17,43,3,0,1,1,26.0
29,92,29,3,0,2,1,26.0
29,99,26,3,0,2,1,26.0
30,84,9,3,0,1,1,26.0
40,10,55,3,0,1,1,26.0
9,62,17,17,1,1,1,399.0
41,89,47,3,0,0,1,26.0
44,90,55,3,0,1,1,26.0
44,98,49,3,0,0,1,26.0
45,90,55,3,0,2,1,26.0
51,40,49,3,0,0,1,26.0
60,9,77,3,0,1,1,26.0
61,34,67,3,1,0,1,26.0
4,20,18,17,0,2,1,399.0
94,13,36,17,1,1,1,398.0
70,9,55,3,0,0,1,26.0
72,2,51,3,0,2,1,26.0
74,16,77,3,1,1,1,26.0
79,1,31,3,0,0,1,26.0
80,88,18,17,0,2,1,398.0
84,12,15,3,1,1,1,26.0
86,80,3,3,0,1,1,26.0
5,33,77,3,1,1,1,27.0
7,15,57,3,0,1,1,27.0
9,38,61,3,1,0,1,27.0
12,27,45,3,0,0,1,27.0
19,34,58,3,0,0,1,27.0
80,87,8,17,1,1,1,398.0
19,77,55,3,0,0,1,27.0
21,25,55,3,0,1,1,27.0
22,46,33,3,1,2,1,27.0
76,18,0,17,2,1,1,398.0
26,46,40,3,0,2,1,27.0
74,51,0,17,1,2,1,398.0
28,14,55,3,0,0,1,27.0
29,33,23,3,0,1,1,27.0
33,76,49,3,1,1,1,27.0
35,86,59,3,0,1,1,27.0
73,6,0,17,1,2,1,398.0
40,2,46,3,0,2,1,27.0
40,4,52,3,0,1,1,27.0
41,27,59,3,0,0,1,27.0
56,31,54,17,1,1,1,398.0
42,73,63,3,0,1,1,27.0
22,14,18,17,2,1,1,398.0
43,9,53,3,0,1,1,27.0
14,65,53,17,1,1,1,398.0
11,12,54,17,1,2,1,398.0
44,37,46,3,0,0,1,27.0
8,73,0,17,2,2,1,398.0
45,34,33,3,0,1,1,27.0
7,67,18,17,1,0,1,398.0
49,45,30,3,0,0,1,27.0
53,25,73,3,0,1,1,27.0
56,95,61,3,0,0,1,27.0
58,79,28,3,1,0,1,27.0
64,89,44,3,0,0,1,27.0
66,9,71,3,0,1,1,27.0
69,97,77,3,0,1,1,27.0
96,66,36,17,0,2,1,397.0
75,82,69,3,0,1,1,27.0
76,29,46,3,1,1,1,27.0
77,79,75,3,0,2,1,27.0
84,16,73,3,1,1,1,27.0
85,45,27,3,1,0,1,27.0
89,29,20,3,0,0,1,27.0
90,1,75,3,1,0,1,27.0
94,79,0,17,2,2,1,397.0
93,95,0,17,1,1,1,397.0
93,83,17,17,1,1,1,397.0
91,81,59,3,0,0,1,27.0
88,89,36,17,1,1,1,397.0
92,24,55,3,1,0,1,27.0
87,75,53,17,1,1,1,397.0
93,85,77,3,1,1,1,27.0
83,75,34,17,1,2,1,397.0
94,34,55,3,0,0,1,27.0
22,42,36,17,2,1,1,397.0
3,91,72,3,0,1,1,28.0
94,44,17,17,2,0,1,396.0
78,70,0,17,1,1,1,396.0
5,6,74,3,1,0,1,28.0
7,88,54,3,0,1,1,28.0
8,28,45,3,1,0,1,28.0
8,43,42,3,1,0,1,28.0
17,27,56,3,1,0,1,28.0
19,91,56,3,1,0,1,28.0
19,98,69,3,1,0,1,28.0
58,22,54,17,1,2,1,396.0
56,54,36,17,1,2,1,396.0
27,14,53,3,0,2,1,28.0
55,93,34,17,2,1,1,396.0
29,20,61,3,1,0,1,28.0
29,46,73,3,1,1,1,28.0
46,62,59,3,1,0,1,28.0
47,33,57,3,0,1,1,28.0
54,17,0,17,2,1,1,396.0
54,67,73,3,1,1,1,28.0
43,77,36,17,1,1,1,396.0
60,40,71,3,0,1,1,28.0
63,67,65,3,0,1,1,28.0
64,43,50,3,0,0,1,28.0
65,98,61,3,0,0,1,28.0
67,80,47,3,0,1,1,28.0
73,82,55,3,0,0,1,28.0
33,47,0,17,1,1,1,396.0
74,82,29,3,1,1,1,28.0
81,96,56,3,0,1,1,28.0
89,17,40,3,0,1,1,28.0
31,69,18,17,1,1,1,396.0
97,51,71,3,0,1,1,28.0
99,25,69,3,0,1,1,28.0
99,34,75,3,0,1,1,28.0
19,22,0,17,1,2,1,396.0
9,68,34,17,1,2,1,396.0
99,37,59,3,0,1,1,28.0
0,95,58,3,0,0,1,29.0
2,34,63,3,1,1,1,29.0
3,44,43,3,1,0,1,29.0
4,9,74,3,0,1,1,29.0
6,34,71,3,0,1,1,29.0
7,26,37,3,1,0,1,29.0
7,27,42,3,1,0,1,29.0
3,7,46,17,1,1,1,396.0
61,6,17,17,2,2,1,395.0
7,85,74,3,1,1,1,29.0
9,26,68,3,1,1,1,29.0
9,31,65,3,1,2,1,29.0
50,14,0,17,2,2,1,395.0
10,27,75,3,0,1,1,29.0
30,95,17,17,1,1,1,395.0
12,38,42,3,0,1,1,29.0
19,70,61,3,1,0,1,29.0
26,75,75,3,1,0,1,29.0
26,86,0,3,1,0,1,29.0
