src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
22,78,72,2,0,0,1,13.0
99,24,0,18,0,0,1,419.0
24,2,74,2,0,0,1,13.0
86,94,18,18,0,0,1,419.0
73,48,18,18,0,0,1,419.0
26,90,68,2,0,0,1,13.0
61,67,72,2,0,0,1,13.0
79,73,72,2,0,0,1,13.0
89,45,72,2,0,0,1,13.0
90,20,70,2,0,0,1,13.0
91,16,76,2,0,0,1,13.0
2,17,70,2,0,0,1,14.0
35,64,78,2,0,0,1,14.0
71,4,18,18,0,0,1,419.0
44,89,76,2,0,0,1,14.0
69,85,18,18,0,0,1,419.0
61,33,78,2,0,0,1,14.0
73,49,74,2,0,0,1,14.0
81,27,78,2,0,0,1,14.0
68,78,0,18,0,0,1,419.0
61,40,18,18,0,0,1,419.0
85,75,78,2,0,0,1,14.0
54,49,36,18,0,0,1,419.0
22,55,36,18,0,0,1,419.0
0,89,78,2,0,0,1,15.0
15,84,0,18,0,0,1,419.0
2,28,68,2,0,0,1,15.0
92,32,0,18,0,0,1,418.0
82,19,0,18,0,0,1,418.0
4,5,70,2,0,0,1,15.0
76,7,18,18,0,0,1,418.0
15,9,74,2,0,0,1,15.0
18,78,78,2,0,0,1,15.0
19,17,74,2,0,0,1,15.0
21,70,72,2,0,0,1,15.0
22,87,70,2,0,0,1,15.0
32,15,70,2,0,0,1,15.0
74,35,36,18,0,0,1,418.0
33,84,76,2,0,0,1,15.0
54,12,54,18,0,0,1,418.0
52,21,36,18,0,0,1,418.0
20,31,36,18,0,0,1,418.0
12,62,18,18,0,0,1,418.0
11,38,18,18,0,0,1,418.0
33,97,74,2,0,0,1,15.0
37,82,78,2,0,0,1,15.0
90,69,36,18,0,0,1,417.0
76,71,36,18,0,0,1,417.0
41,5,68,2,0,0,1,15.0
52,97,78,2,0,0,1,15.0
93,77,78,2,0,0,1,15.0
93,89,70,2,0,0,1,15.0
1,37,74,2,0,0,1,16.0
4,16,68,2,0,0,1,16.0
71,2,54,18,0,1,1,417.0
55,57,54,18,0,0,1,417.0
5,40,66,2,0,0,1,16.0
10,17,78,2,0,0,1,16.0
10,37,72,2,0,0,1,16.0
15,91,72,2,0,0,1,16.0
4,63,36,18,0,0,1,417.0
88,17,0,18,0,0,1,416.0
17,51,72,2,0,0,1,16.0
21,56,74,2,0,0,1,16.0
22,2,66,2,0,0,1,16.0
23,17,68,2,0,0,1,16.0
24,90,66,2,0,0,1,16.0
61,19,36,18,0,0,1,416.0
38,18,76,2,0,0,1,16.0
47,89,68,2,0,0,1,16.0
51,5,64,2,0,0,1,16.0
63,82,76,2,0,0,1,16.0
73,35,70,2,0,0,1,16.0
53,43,18,18,0,0,1,416.0
51,85,0,18,0,0,1,416.0
78,98,70,2,0,0,1,16.0
50,18,18,18,0,0,1,416.0
48,57,36,18,0,0,1,416.0
84,21,70,2,0,0,1,16.0
20,94,18,18,0,1,1,416.0
89,34,66,2,0,0,1,16.0
11,8,0,18,0,0,1,416.0
90,19,64,2,0,0,1,16.0
90,89,62,2,0,0,1,16.0
93,65,74,2,0,0,1,16.0
95,18,74,2,0,0,1,16.0
22,65,68,2,0,0,1,17.0
24,33,72,2,0,0,1,17.0
26,35,66,2,0,0,1,17.0
26,52,64,2,0,0,1,17.0
3,19,0,18,0,1,1,416.0
26,70,62,2,0,0,1,17.0
32,97,68,2,0,0,1,17.0
96,43,0,18,0,0,1,415.0
39,33,70,2,0,0,1,17.0
50,29,70,2,0,0,1,17.0
65,21,66,2,0,0,1,17.0
90,68,0,18,0,1,1,415.0
67,46,70,2,0,0,1,17.0
83,33,0,18,0,0,1,415.0
76,6,54,18,0,0,1,415.0
68,27,74,2,0,0,1,17.0
75,71,18,18,0,1,1,415.0
95,61,68,2,0,0,1,17.0
4,92,66,2,0,0,1,18.0
17,59,66,2,0,0,1,18.0
71,79,36,18,1,0,1,415.0
20,73,68,2,0,0,1,18.0
69,30,54,18,0,0,1,415.0
59,95,36,18,0,0,1,415.0
54,78,18,18,1,0,1,415.0
50,2,36,18,0,0,1,415.0
22,4,64,2,0,0,1,18.0
8,88,18,18,0,0,1,415.0
24,26,78,2,0,0,1,18.0
33,43,68,2,0,0,1,18.0
42,64,74,2,0,0,1,18.0
46,4,62,2,0,0,1,18.0
74,13,18,18,0,0,1,414.0
53,37,70,2,0,0,1,18.0
62,29,68,2,0,0,1,18.0
55,16,0,18,0,0,1,414.0
63,44,74,2,0,0,1,18.0
64,92,72,2,0,0,1,18.0
80,89,64,2,0,0,1,18.0
53,8,36,18,0,0,1,414.0
81,64,70,2,0,0,1,18.0
53,0,36,18,1,0,1,414.0
92,69,70,2,0,1,1,18.0
2,59,64,2,0,0,1,19.0
7,78,74,2,0,0,1,19.0
11,29,66,2,0,0,1,19.0
12,89,52,2,0,0,1,19.0
11,55,36,18,0,1,1,414.0
14,67,68,2,0,0,1,19.0
8,76,54,18,0,1,1,414.0
19,84,72,2,0,0,1,19.0
98,48,0,18,0,0,1,413.0
97,76,18,18,0,1,1,413.0
22,97,62,2,0,0,1,19.0
32,46,66,2,0,0,1,19.0
43,86,66,2,0,0,1,19.0
45,43,70,2,0,0,1,19.0
48,9,78,2,0,0,1,19.0
72,17,18,18,0,0,1,413.0
72,9,0,18,0,0,1,413.0
70,84,18,18,0,0,1,413.0
51,79,70,2,0,0,1,19.0
52,7,72,2,0,0,1,19.0
65,53,0,18,0,1,1,413.0
52,32,74,2,0,0,1,19.0
61,37,0,18,0,0,1,413.0
56,27,72,2,0,0,1,19.0
36,1,18,18,0,0,1,413.0
61,13,76,2,0,0,1,19.0
74,38,74,2,0,0,1,19.0
76,43,76,2,0,0,1,19.0
8,11,0,18,1,1,1,413.0
76,92,78,2,0,1,1,19.0
77,78,68,2,0,0,1,19.0
79,95,66,2,0,0,1,19.0
84,63,78,2,0,0,1,19.0
82,11,18,18,0,1,1,412.0
86,39,64,2,0,0,1,19.0
77,60,18,18,0,0,1,412.0
65,97,36,18,0,0,1,412.0
93,86,62,2,0,0,1,19.0
65,0,18,18,0,1,1,412.0
95,12,72,2,0,0,1,19.0
96,16,72,2,0,0,1,19.0
97,5,60,2,0,0,1,19.0
0,92,68,2,0,0,1,20.0
47,7,36,18,0,0,1,412.0
45,80,0,18,0,0,1,412.0
2,67,62,2,0,0,1,20.0
4,15,60,2,0,0,1,20.0
4,89,58,2,0,0,1,20.0
19,88,18,18,0,1,1,412.0
5,23,62,2,0,0,1,20.0
0,6,36,18,1,0,1,412.0
8,38,72,2,0,0,1,20.0
13,8,78,2,0,0,1,20.0
13,28,74,2,0,0,1,20.0
20,43,72,2,0,0,1,20.0
29,59,62,2,0,0,1,20.0
81,6,18,18,0,0,1,411.0
32,2,60,2,0,0,1,20.0
38,10,70,2,0,0,1,20.0
63,84,54,18,0,1,1,411.0
44,68,72,2,0,0,1,20.0
54,15,36,18,1,0,1,411.0
48,21,68,2,0,0,1,20.0
67,7,66,2,0,0,1,20.0
77,12,76,2,0,0,1,20.0
79,23,64,2,0,0,1,20.0
52,90,18,18,0,0,1,411.0
83,29,64,2,0,0,1,20.0
87,73,66,2,0,0,1,20.0
88,27,70,2,0,0,1,20.0
50,9,18,18,1,0,1,411.0
90,15,58,2,0,0,1,20.0
92,39,62,2,0,0,1,20.0
93,19,68,2,0,0,1,20.0
93,52,76,2,0,0,1,20.0
95,70,64,2,0,0,1,20.0
98,24,68,2,0,0,1,20.0
4,42,78,2,0,0,1,21.0
6,89,78,2,0,1,1,21.0
12,28,50,2,0,0,1,21.0
29,77,0,18,0,0,1,411.0
18,94,36,18,0,0,1,411.0
50,24,36,18,1,0,1,410.0
17,44,64,2,0,0,1,21.0
23,82,74,2,0,0,1,21.0
26,76,52,2,0,1,1,21.0
41,39,18,18,0,0,1,410.0
40,17,62,2,0,0,1,21.0
43,35,64,2,0,0,1,21.0
43,47,62,2,0,0,1,21.0
48,2,58,2,0,0,1,21.0
59,16,70,2,0,0,1,21.0
60,33,66,2,0,0,1,21.0
64,17,60,2,0,0,1,21.0
73,26,60,2,0,0,1,21.0
3,25,36,18,0,0,1,410.0
76,32,74,2,0,1,1,21.0
77,87,74,2,0,0,1,21.0
78,63,66,2,0,1,1,21.0
87,0,18,18,0,2,1,409.0
81,45,68,2,0,0,1,21.0
82,33,36,18,0,0,1,409.0
81,91,74,2,0,0,1,21.0
91,9,70,2,0,0,1,21.0
93,33,64,2,0,0,1,21.0
75,13,36,18,0,0,1,409.0
1,40,72,2,0,0,1,22.0
2,52,56,2,0,0,1,22.0
2,75,54,2,0,0,1,22.0
7,70,70,2,0,0,1,22.0
8,44,76,2,0,1,1,22.0
9,61,66,2,0,0,1,22.0
11,84,68,2,0,0,1,22.0
74,59,0,18,0,1,1,409.0
71,68,54,18,1,0,1,409.0
12,77,48,2,0,0,1,22.0
14,42,72,2,0,0,1,22.0
15,62,66,2,0,0,1,22.0
25,31,78,2,0,0,1,22.0
26,5,58,2,0,0,1,22.0
66,82,54,18,0,0,1,409.0
28,32,64,2,0,0,1,22.0
28,86,60,2,0,0,1,22.0
30,42,52,2,0,0,1,22.0
31,92,64,2,0,0,1,22.0
32,6,62,2,0,1,1,22.0
63,13,0,18,1,1,1,409.0
61,2,0,18,1,1,1,409.0
57,97,0,18,1,1,1,409.0
37,2,52,2,0,1,1,22.0
37,26,56,2,0,0,1,22.0
57,65,18,18,1,1,1,409.0
38,9,68,2,0,0,1,22.0
55,58,18,18,0,0,1,409.0
36,61,54,18,0,1,1,409.0
47,25,76,2,0,0,1,22.0
99,11,36,18,0,1,1,408.0
95,81,0,18,0,0,1,408.0
85,12,36,18,0,1,1,408.0
74,93,54,18,0,1,1,408.0
56,70,76,2,0,0,1,22.0
71,69,0,18,1,1,1,408.0
58,78,64,2,0,0,1,22.0
61,15,64,2,0,0,1,22.0
64,40,68,2,0,0,1,22.0
67,8,64,2,0,1,1,22.0
23,68,36,18,0,0,1,408.0
15,43,18,18,0,1,1,408.0
88,93,36,18,0,0,1,407.0
69,44,78,2,0,1,1,22.0
75,92,60,2,0,0,1,22.0
83,82,72,2,0,0,1,22.0
86,5,36,18,0,0,1,407.0
79,13,18,18,0,1,1,407.0
84,80,66,2,0,0,1,22.0
68,39,36,18,1,0,1,407.0
86,76,16,2,0,0,1,22.0
87,12,78,2,0,0,1,22.0
89,15,56,2,0,0,1,22.0
93,22,60,2,0,0,1,22.0
0,38,66,2,0,0,1,23.0
1,9,76,2,0,0,1,23.0
1,84,64,2,0,0,1,23.0
5,81,56,2,0,0,1,23.0
10,34,74,2,0,0,1,23.0
10,87,68,2,0,0,1,23.0
15,90,54,2,0,0,1,23.0
68,28,18,18,1,0,1,407.0
20,21,64,2,0,0,1,23.0
29,31,60,2,0,0,1,23.0
29,62,58,2,0,0,1,23.0
30,34,72,2,0,0,1,23.0
30,91,50,2,0,0,1,23.0
31,15,68,2,0,0,1,23.0
33,79,62,2,0,0,1,23.0
39,89,60,2,0,0,1,23.0
66,84,0,18,0,1,1,407.0
46,82,72,2,0,1,1,23.0
47,95,60,2,0,0,1,23.0
50,91,68,2,0,0,1,23.0
56,13,70,2,0,0,1,23.0
58,38,36,18,0,0,1,407.0
59,29,56,2,0,0,1,23.0
56,82,0,18,0,1,1,407.0
59,32,58,2,0,0,1,23.0
41,58,0,18,0,0,1,407.0
60,21,62,2,0,0,1,23.0
64,53,66,2,0,0,1,23.0
64,97,64,2,0,0,1,23.0
72,82,78,2,0,1,1,23.0
74,32,78,2,0,1,1,23.0
78,48,62,2,0,0,1,23.0
14,59,36,18,0,1,1,407.0
0,97,54,18,1,1,1,407.0
91,70,66,2,0,0,1,23.0
92,59,54,2,0,0,1,23.0
93,23,72,2,0,0,1,23.0
81,31,36,18,0,1,1,406.0
77,58,50,18,0,1,1,406.0
99,86,58,2,0,0,1,23.0
1,82,70,2,0,1,1,24.0
5,45,54,2,0,0,1,24.0
60,1,36,18,0,0,1,406.0
7,73,64,2,0,0,1,24.0
58,1,0,18,1,0,1,406.0
19,92,58,2,0,0,1,24.0
45,73,36,18,0,0,1,406.0
23,33,60,2,0,0,1,24.0
24,16,64,2,0,0,1,24.0
25,78,60,2,0,0,1,24.0
38,59,18,18,1,1,1,406.0
30,72,36,18,1,0,1,406.0
29,42,54,2,0,0,1,24.0
30,86,78,2,0,1,1,24.0
32,39,56,2,0,0,1,24.0
24,41,18,18,0,1,1,406.0
22,16,36,18,1,0,1,406.0
11,51,54,18,1,1,1,406.0
32,68,54,2,0,1,1,24.0
3,98,54,18,0,1,1,406.0
93,46,0,18,0,1,1,405.0
33,96,58,2,0,0,1,24.0
35,44,62,2,0,0,1,24.0
63,94,36,18,1,1,1,405.0
56,81,36,18,0,1,1,405.0
37,89,54,2,0,0,1,24.0
41,93,66,2,0,0,1,24.0
44,10,66,2,0,0,1,24.0
56,8,18,18,1,1,1,405.0
47,16,66,2,0,0,1,24.0
54,35,0,18,1,1,1,405.0
47,65,78,2,0,0,1,24.0
53,91,64,2,0,0,1,24.0
58,64,62,2,0,0,1,24.0
61,17,58,2,0,0,1,24.0
64,25,58,2,0,0,1,24.0
65,96,70,2,0,0,1,24.0
66,92,76,2,0,1,1,24.0
69,41,76,2,0,0,1,24.0
77,82,46,2,0,1,1,24.0
78,21,58,2,0,0,1,24.0
3,16,0,18,1,1,1,405.0
81,53,76,2,0,0,1,24.0
82,99,76,2,1,0,1,24.0
86,79,56,2,0,0,1,24.0
97,22,58,2,0,0,1,24.0
1,45,66,2,0,0,1,25.0
4,88,76,2,0,0,1,25.0
8,22,74,2,0,1,1,25.0
8,45,62,2,1,0,1,25.0
9,43,60,2,0,0,1,25.0
64,71,0,18,0,2,1,404.0
62,70,0,18,0,0,1,404.0
9,51,62,2,0,0,1,25.0
47,8,18,18,0,2,1,404.0
16,43,58,2,0,0,1,25.0
33,64,18,18,0,0,1,404.0
23,90,0,18,1,1,1,404.0
23,86,54,2,0,0,1,25.0
26,27,54,2,0,0,1,25.0
21,14,0,18,1,1,1,404.0
26,45,34,2,0,0,1,25.0
29,74,52,2,0,1,1,25.0
32,48,52,2,0,1,1,25.0
34,69,68,2,0,1,1,25.0
45,21,60,2,0,0,1,25.0
46,86,68,2,0,1,1,25.0
50,25,74,2,0,0,1,25.0
59,73,78,2,0,1,1,25.0
10,77,0,18,0,1,1,404.0
10,42,18,18,0,1,1,404.0
60,87,72,2,0,0,1,25.0
3,90,18,18,1,1,1,404.0
61,25,70,2,0,0,1,25.0
94,49,54,18,0,0,1,403.0
67,57,60,2,0,1,1,25.0
92,0,36,18,0,2,1,403.0
69,21,74,2,0,1,1,25.0
77,59,72,2,0,0,1,25.0
81,32,72,2,0,1,1,25.0
84,22,56,2,0,0,1,25.0
85,67,58,2,0,0,1,25.0
86,44,14,2,0,0,1,25.0
86,55,12,2,0,1,1,25.0
86,64,10,2,0,1,1,25.0
79,20,0,18,1,1,1,403.0
76,83,0,18,1,1,1,403.0
74,85,60,18,1,0,1,403.0
66,42,0,18,1,0,1,403.0
86,87,8,2,0,1,1,25.0
94,84,78,2,0,1,1,25.0
98,99,78,2,0,0,1,25.0
31,58,18,18,1,1,1,403.0
8,94,36,18,1,2,1,403.0
7,33,55,3,0,0,1,26.0
19,37,61,3,0,0,1,26.0
22,7,61,3,1,0,1,26.0
22,61,55,3,1,0,1,26.0
66,46,36,18,1,0,1,402.0
53,83,18,18,1,0,1,402.0
24,85,55,3,0,0,1,26.0
25,47,55,3,0,0,1,26.0
51,56,36,18,0,1,1,402.0
50,22,0,18,1,1,1,402.0
26,17,49,3,0,0,1,26.0
36,6,0,18,1,1,1,402.0
10,92,36,18,0,1,1,402.0
29,92,33,3,0,0,1,26.0
40,10,59,3,0,0,1,26.0
41,89,49,3,0,0,1,26.0
9,29,36,18,0,1,1,402.0
44,90,69,3,0,1,1,26.0
44,98,59,3,0,0,1,26.0
45,90,57,3,0,1,1,26.0
93,66,18,18,0,1,1,401.0
92,46,18,18,1,1,1,401.0
88,28,0,18,1,1,1,401.0
51,40,56,3,0,0,1,26.0
87,98,36,18,0,0,1,401.0
77,50,54,18,1,1,1,401.0
61,34,61,3,0,0,1,26.0
66,95,54,18,1,1,1,401.0
70,9,57,3,0,0,1,26.0
72,2,71,3,0,2,1,26.0
66,72,0,18,2,1,1,401.0
79,1,59,3,0,0,1,26.0
84,12,45,3,0,0,1,26.0
86,80,5,3,0,1,1,26.0
93,18,57,3,0,0,1,26.0
5,33,77,3,1,1,1,27.0
7,15,58,3,0,1,1,27.0
9,38,54,3,0,0,1,27.0
62,30,36,18,0,2,1,401.0
12,27,42,3,0,0,1,27.0
48,53,54,18,1,1,1,401.0
19,34,55,3,0,0,1,27.0
19,77,43,3,1,0,1,27.0
21,25,55,3,0,1,1,27.0
39,35,18,18,1,1,1,401.0
32,79,18,18,0,1,1,401.0
22,46,58,3,1,0,1,27.0
26,46,46,3,0,1,1,27.0
29,33,49,3,0,1,1,27.0
33,76,13,3,1,0,1,27.0
35,86,75,3,0,1,1,27.0
32,8,0,18,1,2,1,401.0
40,2,49,3,0,1,1,27.0
40,4,53,3,0,1,1,27.0
41,27,63,3,0,0,1,27.0
26,99,18,18,1,0,1,401.0
7,20,18,18,1,1,1,401.0
42,73,57,3,0,0,1,27.0
83,32,36,17,0,1,1,400.0
43,9,55,3,0,1,1,27.0
44,37,49,3,0,0,1,27.0
80,0,18,17,0,3,1,400.0
76,57,36,17,2,1,1,400.0
75,17,0,17,1,1,1,400.0
73,61,18,17,1,1,1,400.0
45,34,31,3,0,1,1,27.0
49,45,28,3,0,0,1,27.0
53,25,73,3,0,1,1,27.0
62,35,36,17,1,1,1,400.0
56,95,57,3,0,0,1,27.0
55,2,18,17,1,1,1,400.0
53,9,0,17,2,1,1,400.0
64,89,46,3,0,0,1,27.0
69,97,55,3,1,0,1,27.0
75,82,67,3,0,1,1,27.0
76,29,10,3,0,1,1,27.0
77,79,40,3,0,1,1,27.0
51,39,0,17,1,1,1,400.0
99,62,0,17,1,1,1,399.0
76,20,53,17,2,1,1,399.0
71,58,18,17,2,2,1,399.0
66,52,18,17,2,1,1,399.0
59,22,54,17,1,2,1,399.0
59,21,18,17,2,1,1,399.0
53,99,17,17,2,1,1,399.0
84,16,61,3,0,0,1,27.0
85,45,25,3,1,0,1,27.0
30,79,54,17,1,1,1,399.0
89,29,43,3,0,0,1,27.0
90,1,54,3,1,0,1,27.0
21,55,54,17,1,1,1,399.0
14,70,36,17,1,0,1,399.0
91,81,61,3,0,0,1,27.0
12,6,18,17,1,1,1,399.0
92,24,30,3,0,1,1,27.0
9,62,17,17,1,1,1,399.0
93,85,54,3,0,1,1,27.0
5,6,74,3,1,0,1,28.0
7,88,73,3,1,0,1,28.0
17,27,46,3,0,0,1,28.0
19,91,58,3,1,0,1,28.0
4,20,0,17,0,2,1,399.0
19,98,65,3,1,0,1,28.0
94,13,54,17,1,1,1,398.0
29,20,46,3,0,1,1,28.0
29,46,40,3,0,1,1,28.0
46,62,55,3,0,0,1,28.0
80,88,36,17,0,1,1,398.0
47,33,73,3,0,1,1,28.0
63,67,55,3,1,0,1,28.0
80,87,10,17,1,1,1,398.0
64,43,52,3,0,0,1,28.0
76,18,0,17,2,0,1,398.0
65,98,62,3,0,0,1,28.0
67,80,52,3,0,1,1,28.0
74,51,17,17,1,1,1,398.0
73,6,35,17,1,1,1,398.0
56,31,0,17,1,1,1,398.0
73,82,54,3,0,1,1,28.0
81,96,65,3,0,0,1,28.0
89,17,40,3,0,0,1,28.0
97,51,71,3,0,2,1,28.0
22,14,18,17,1,1,1,398.0
14,65,53,17,1,1,1,398.0
99,25,67,3,0,0,1,28.0
99,37,64,3,0,0,1,28.0
0,95,54,3,0,0,1,29.0
11,12,0,17,2,1,1,398.0
8,73,52,17,2,1,1,398.0
7,67,0,17,1,1,1,398.0
96,66,35,17,0,2,1,397.0
94,79,0,17,1,2,1,397.0
1,77,37,3,1,0,1,29.0
2,34,46,3,1,0,1,29.0
93,95,18,17,1,0,1,397.0
4,9,55,3,0,2,1,29.0
6,34,58,3,1,0,1,29.0
7,26,43,3,1,0,1,29.0
7,27,67,3,1,0,1,29.0
93,83,35,17,1,1,1,397.0
7,85,77,3,1,1,1,29.0
88,89,53,17,1,1,1,397.0
87,75,27,17,1,1,1,397.0
83,75,52,17,1,1,1,397.0
22,42,0,17,2,1,1,397.0
9,26,40,3,1,0,1,29.0
10,27,56,3,0,0,1,29.0
94,44,16,17,2,0,1,396.0
12,38,39,3,0,1,1,29.0
19,70,54,3,1,0,1,29.0
22,12,77,3,1,1,1,29.0
26,75,24,3,0,1,1,29.0
26,86,37,3,0,1,1,29.0
27,4,60,3,0,1,1,29.0
33,72,68,3,1,0,1,29.0
35,67,72,3,0,1,1,29.0
40,28,46,3,0,0,1,29.0
43,19,49,3,0,1,1,29.0
47,73,70,3,0,1,1,29.0
53,97,61,3,0,2,1,29.0
76,95,7,3,0,1,1,29.0
77,26,31,3,1,0,1,29.0
80,40,77,3,0,1,1,29.0
86,93,2,3,0,1,1,29.0
91,41,55,3,0,0,1,29.0
91,85,47,3,0,1,1,29.0
95,64,49,3,1,0,1,29.0
96,9,62,3,0,1,1,29.0
6,37,67,3,1,0,1,30.0
13,51,67,3,0,0,1,30.0
78,70,36,17,0,1,1,396.0
18,85,71,3,0,1,1,30.0
21,86,71,3,1,1,1,30.0
23,27,77,3,0,1,1,30.0
24,21,61,3,0,2,1,30.0
58,22,35,17,2,2,1,396.0
56,54,54,17,1,1,1,396.0
28,13,57,3,0,0,1,30.0
55,93,0,17,2,2,1,396.0
28,27,39,3,0,0,1,30.0
28,91,52,3,0,0,1,30.0
29,32,37,3,0,0,1,30.0
29,51,30,3,0,2,1,30.0
32,28,43,3,0,0,1,30.0
54,17,17,17,2,1,1,396.0
35,45,59,3,0,1,1,30.0
40,21,43,3,0,1,1,30.0
40,32,40,3,0,0,1,30.0
43,77,36,17,1,1,1,396.0
33,47,16,17,1,1,1,396.0
44,74,56,3,0,1,1,30.0
31,69,54,17,1,2,1,396.0
19,22,18,17,1,2,1,396.0
45,37,22,3,0,0,1,30.0
9,68,58,17,2,1,1,396.0
3,7,46,17,1,1,1,396.0
46,84,58,3,1,0,1,30.0
61,6,35,17,1,2,1,395.0
51,95,77,3,0,1,1,30.0
53,78,55,3,0,0,1,30.0
50,14,0,17,2,2,1,395.0
56,17,54,3,0,0,1,30.0
30,95,10,17,1,1,1,395.0
60,25,77,3,0,1,1,30.0
10,40,0,17,1,1,1,395.0
5,54,0,17,1,2,1,395.0
84,67,18,17,1,0,1,394.0
62,15,77,3,0,1,1,30.0
63,38,63,3,1,0,1,30.0
81,17,58,3,0,1,1,30.0
86,49,33,3,1,0,1,30.0
89,32,33,3,0,1,1,30.0
89,67,37,3,0,0,1,30.0
81,63,18,17,1,1,1,394.0
57,47,62,17,1,1,1,394.0
90,77,77,3,1,1,1,30.0
92,28,27,3,0,1,1,30.0
55,72,18,17,2,1,1,394.0
9,84,52,3,1,0,1,31.0
12,43,36,3,0,0,1,31.0
12,70,74,3,1,1,1,31.0
15,1,74,3,1,1,1,31.0
16,10,55,3,0,1,1,31.0
22,5,71,3,1,1,1,31.0
50,67,17,17,2,1,1,394.0
23,67,57,3,0,1,1,31.0
24,92,58,3,0,1,1,31.0
25,70,64,3,0,1,1,31.0
26,21,28,3,0,2,1,31.0
39,24,36,17,1,1,1,394.0
26,72,21,3,0,2,1,31.0
34,4,50,3,0,1,1,31.0
40,53,37,3,0,2,1,31.0
24,84,0,17,1,2,1,394.0
42,10,63,3,0,0,1,31.0
43,83,46,3,0,2,1,31.0
44,39,53,3,0,1,1,31.0
46,7,70,3,1,1,1,31.0
48,40,74,3,0,1,1,31.0
48,95,71,3,0,2,1,31.0
96,44,18,17,0,1,1,393.0
56,34,67,3,0,1,1,31.0
93,41,36,17,2,1,1,393.0
64,18,55,3,0,1,1,31.0
58,70,0,17,2,1,1,393.0
68,5,77,3,1,2,1,31.0
51,81,34,17,1,2,1,393.0
38,87,44,17,1,1,1,393.0
72,93,65,3,0,2,1,31.0
76,93,4,3,0,3,1,31.0
36,80,27,17,1,1,1,393.0
35,38,61,17,1,1,1,393.0
24,13,53,17,1,2,1,393.0
77,63,74,3,1,1,1,31.0
78,84,49,3,1,0,1,31.0
0,30,0,17,1,2,1,393.0
81,35,56,3,1,0,1,31.0
88,33,65,3,0,1,1,31.0
99,71,35,17,1,2,1,392.0
88,40,62,3,0,1,1,31.0
88,5,17,17,2,1,1,392.0
89,96,30,3,0,1,1,31.0
64,55,35,17,1,2,1,392.0
91,73,15,3,0,1,1,31.0
93,72,77,3,1,1,1,31.0
98,80,56,3,0,0,1,31.0
98,95,33,3,0,1,1,31.0
0,2,75,3,0,1,1,32.0
0,9,72,3,0,1,1,32.0
4,26,18,3,1,0,1,32.0
4,86,65,3,1,1,1,32.0
