src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
78,98,70,2,0,0,1,16.0
84,21,78,2,0,0,1,16.0
89,34,66,2,0,0,1,16.0
90,19,66,2,0,0,1,16.0
90,89,64,2,0,0,1,16.0
93,65,74,2,0,0,1,16.0
54,49,36,18,0,0,1,419.0
95,18,74,2,0,0,1,16.0
22,55,36,18,0,0,1,419.0
15,84,0,18,0,0,1,419.0
22,65,68,2,0,0,1,17.0
92,32,0,18,0,0,1,418.0
24,33,72,2,0,0,1,17.0
26,35,78,2,0,0,1,17.0
82,19,0,18,0,0,1,418.0
26,52,66,2,0,0,1,17.0
26,70,64,2,0,0,1,17.0
76,7,0,18,0,0,1,418.0
74,35,36,18,0,0,1,418.0
32,97,68,2,0,0,1,17.0
54,12,54,18,0,0,1,418.0
39,33,70,2,0,0,1,17.0
40,20,74,2,0,0,1,17.0
50,29,70,2,0,0,1,17.0
65,21,72,2,0,0,1,17.0
52,21,36,18,0,0,1,418.0
20,31,36,18,0,0,1,418.0
67,46,72,2,0,0,1,17.0
68,27,72,2,0,0,1,17.0
12,62,18,18,0,0,1,418.0
95,61,72,2,0,0,1,17.0
4,92,68,2,0,0,1,18.0
17,59,68,2,0,0,1,18.0
20,73,70,2,0,0,1,18.0
11,38,18,18,0,0,1,418.0
90,69,0,18,0,1,1,417.0
22,4,64,2,0,0,1,18.0
24,26,62,2,0,0,1,18.0
76,71,54,18,0,0,1,417.0
71,2,36,18,1,0,1,417.0
33,43,68,2,0,0,1,18.0
42,64,78,2,0,0,1,18.0
55,57,54,18,0,0,1,417.0
4,63,0,18,0,1,1,417.0
46,4,66,2,0,0,1,18.0
53,37,74,2,0,0,1,18.0
88,17,0,18,0,0,1,416.0
63,44,74,2,0,0,1,18.0
64,92,72,2,0,0,1,18.0
72,18,72,2,0,0,1,18.0
80,89,62,2,0,0,1,18.0
61,19,36,18,0,0,1,416.0
81,64,70,2,0,0,1,18.0
92,69,70,2,0,0,1,18.0
2,59,64,2,0,0,1,19.0
7,78,74,2,0,0,1,19.0
53,43,18,18,0,0,1,416.0
51,85,0,18,0,0,1,416.0
50,18,18,18,0,0,1,416.0
48,57,36,18,0,0,1,416.0
12,89,52,2,0,0,1,19.0
19,84,72,2,0,0,1,19.0
22,97,62,2,0,0,1,19.0
32,46,64,2,0,0,1,19.0
20,94,18,18,0,1,1,416.0
43,86,66,2,0,0,1,19.0
11,8,0,18,0,0,1,416.0
3,19,18,18,0,0,1,416.0
96,43,0,18,0,0,1,415.0
90,68,36,18,0,0,1,415.0
45,43,70,2,0,0,1,19.0
48,9,78,2,0,0,1,19.0
83,33,0,18,0,0,1,415.0
51,79,72,2,0,0,1,19.0
52,7,72,2,0,0,1,19.0
52,32,74,2,0,0,1,19.0
56,27,70,2,0,0,1,19.0
61,13,76,2,0,0,1,19.0
76,43,76,2,0,0,1,19.0
76,6,36,18,0,0,1,415.0
76,92,34,2,0,0,1,19.0
75,71,18,18,0,1,1,415.0
77,78,68,2,0,0,1,19.0
71,79,54,18,1,0,1,415.0
79,95,52,2,0,0,1,19.0
84,63,70,2,0,0,1,19.0
86,39,64,2,0,0,1,19.0
69,30,36,18,1,0,1,415.0
59,95,36,18,0,1,1,415.0
54,78,18,18,1,0,1,415.0
50,2,36,18,0,1,1,415.0
8,88,18,18,0,0,1,415.0
74,13,18,18,0,0,1,414.0
93,86,62,2,0,0,1,19.0
55,16,0,18,0,0,1,414.0
53,8,36,18,0,0,1,414.0
95,12,50,2,0,0,1,19.0
53,0,54,18,0,0,1,414.0
96,16,70,2,0,0,1,19.0
11,55,36,18,0,1,1,414.0
97,5,60,2,0,0,1,19.0
0,92,76,2,0,1,1,20.0
2,67,62,2,0,0,1,20.0
4,15,62,2,0,0,1,20.0
4,89,60,2,0,0,1,20.0
5,23,62,2,0,0,1,20.0
8,76,54,18,0,1,1,414.0
98,48,18,18,0,0,1,413.0
97,76,18,18,0,1,1,413.0
8,38,74,2,0,0,1,20.0
72,17,18,18,0,0,1,413.0
72,9,0,18,0,0,1,413.0
70,84,18,18,0,0,1,413.0
13,28,74,2,0,0,1,20.0
20,43,64,2,0,0,1,20.0
29,59,66,2,0,0,1,20.0
32,2,60,2,0,0,1,20.0
65,53,0,18,0,1,1,413.0
38,10,72,2,0,0,1,20.0
61,37,0,18,0,0,1,413.0
44,68,70,2,0,0,1,20.0
48,21,70,2,0,0,1,20.0
36,1,18,18,0,0,1,413.0
8,11,54,18,1,0,1,413.0
67,7,70,2,0,0,1,20.0
77,12,76,2,0,0,1,20.0
79,23,74,2,0,0,1,20.0
87,73,68,2,0,0,1,20.0
82,11,18,18,0,1,1,412.0
88,27,68,2,0,0,1,20.0
90,15,60,2,0,0,1,20.0
92,39,66,2,0,0,1,20.0
93,19,68,2,0,0,1,20.0
95,70,68,2,0,0,1,20.0
98,24,78,2,0,0,1,20.0
4,42,74,2,0,0,1,21.0
77,60,18,18,0,0,1,412.0
6,89,58,2,0,0,1,21.0
12,28,72,2,0,0,1,21.0
65,97,36,18,0,0,1,412.0
65,0,18,18,0,1,1,412.0
17,44,66,2,0,0,1,21.0
47,7,36,18,0,0,1,412.0
45,80,0,18,0,0,1,412.0
23,82,70,2,0,0,1,21.0
26,76,32,2,0,0,1,21.0
40,17,64,2,0,0,1,21.0
43,35,62,2,0,0,1,21.0
19,88,36,18,1,0,1,412.0
43,47,72,2,0,0,1,21.0
0,6,60,18,1,0,1,412.0
81,6,0,18,0,1,1,411.0
48,2,58,2,0,0,1,21.0
63,84,36,18,0,0,1,411.0
59,16,62,2,0,0,1,21.0
60,33,66,2,0,0,1,21.0
64,17,62,2,0,0,1,21.0
73,26,60,2,0,0,1,21.0
76,32,30,2,0,0,1,21.0
54,15,36,18,1,0,1,411.0
77,87,74,2,0,0,1,21.0
78,63,66,2,0,0,1,21.0
52,90,18,18,0,0,1,411.0
50,9,18,18,1,0,1,411.0
81,45,68,2,0,0,1,21.0
29,77,0,18,0,0,1,411.0
18,94,36,18,0,0,1,411.0
50,24,36,18,1,0,1,410.0
81,91,66,2,0,0,1,21.0
91,9,70,2,0,0,1,21.0
93,33,64,2,0,0,1,21.0
1,40,72,2,0,0,1,22.0
2,52,56,2,0,0,1,22.0
2,75,54,2,0,0,1,22.0
41,39,18,18,0,0,1,410.0
3,25,0,18,0,0,1,410.0
7,70,66,2,0,0,1,22.0
87,0,36,18,0,1,1,409.0
8,44,72,2,0,0,1,22.0
82,33,36,18,0,0,1,409.0
9,61,68,2,0,0,1,22.0
11,84,78,2,0,1,1,22.0
12,77,48,2,0,0,1,22.0
75,13,36,18,0,0,1,409.0
74,59,0,18,0,1,1,409.0
14,42,72,2,0,0,1,22.0
15,62,68,2,0,0,1,22.0
26,5,58,2,0,0,1,22.0
28,32,66,2,0,0,1,22.0
28,86,60,2,0,0,1,22.0
71,68,0,18,1,1,1,409.0
32,6,56,2,0,0,1,22.0
37,2,72,2,0,1,1,22.0
66,82,0,18,0,1,1,409.0
63,13,54,18,1,0,1,409.0
37,26,56,2,0,0,1,22.0
61,2,0,18,1,1,1,409.0
57,97,0,18,1,1,1,409.0
57,65,18,18,1,1,1,409.0
38,9,66,2,0,0,1,22.0
47,25,78,2,0,0,1,22.0
56,70,72,2,0,0,1,22.0
58,78,64,2,0,0,1,22.0
61,15,66,2,0,0,1,22.0
64,40,68,2,0,0,1,22.0
55,58,18,18,0,0,1,409.0
69,44,68,2,0,0,1,22.0
75,92,64,2,0,0,1,22.0
83,82,74,2,0,0,1,22.0
36,61,54,18,0,1,1,409.0
84,80,68,2,0,0,1,22.0
86,76,52,2,0,1,1,22.0
87,12,72,2,0,1,1,22.0
99,11,36,18,0,1,1,408.0
95,81,18,18,0,0,1,408.0
85,12,18,18,0,1,1,408.0
89,15,56,2,0,0,1,22.0
93,22,60,2,0,0,1,22.0
0,38,74,2,0,1,1,23.0
1,9,76,2,0,0,1,23.0
74,93,54,18,0,1,1,408.0
1,84,66,2,0,0,1,23.0
5,81,56,2,0,0,1,23.0
10,34,74,2,0,0,1,23.0
71,69,18,18,2,1,1,408.0
10,87,66,2,0,0,1,23.0
54,11,0,18,1,1,1,408.0
23,68,36,18,0,1,1,408.0
15,90,58,2,0,0,1,23.0
15,43,18,18,0,1,1,408.0
29,31,68,2,0,0,1,23.0
29,62,64,2,0,0,1,23.0
88,93,0,18,1,0,1,407.0
30,34,72,2,0,0,1,23.0
86,5,0,18,0,1,1,407.0
79,13,18,18,0,1,1,407.0
30,91,78,2,0,0,1,23.0
31,15,64,2,0,0,1,23.0
68,39,18,18,1,1,1,407.0
68,28,54,18,1,1,1,407.0
33,79,62,2,0,1,1,23.0
39,89,54,2,0,0,1,23.0
46,82,68,2,0,0,1,23.0
47,95,66,2,0,0,1,23.0
66,84,54,18,0,1,1,407.0
58,38,36,18,0,0,1,407.0
50,91,74,2,0,0,1,23.0
56,13,78,2,0,0,1,23.0
59,29,60,2,0,0,1,23.0
59,32,58,2,0,0,1,23.0
60,21,68,2,0,0,1,23.0
64,53,74,2,0,1,1,23.0
64,97,66,2,0,0,1,23.0
72,82,66,2,0,0,1,23.0
74,32,78,2,0,1,1,23.0
78,48,62,2,0,0,1,23.0
88,12,78,2,0,0,1,23.0
56,82,36,18,0,1,1,407.0
41,58,0,18,0,0,1,407.0
91,70,62,2,0,0,1,23.0
14,59,36,18,0,1,1,407.0
92,59,56,2,0,0,1,23.0
99,86,58,2,0,0,1,23.0
1,82,64,2,0,0,1,24.0
5,45,54,2,0,0,1,24.0
0,97,0,18,1,2,1,407.0
7,73,64,2,0,0,1,24.0
19,92,62,2,0,0,1,24.0
23,33,60,2,0,0,1,24.0
24,16,68,2,0,0,1,24.0
25,78,60,2,0,0,1,24.0
81,31,36,18,0,1,1,406.0
29,42,62,2,0,0,1,24.0
30,86,56,2,0,0,1,24.0
32,39,62,2,0,0,1,24.0
32,68,54,2,0,0,1,24.0
33,96,58,2,0,0,1,24.0
77,58,50,18,0,1,1,406.0
35,44,64,2,0,0,1,24.0
37,89,50,2,0,0,1,24.0
41,93,76,2,0,0,1,24.0
60,1,36,18,0,0,1,406.0
58,1,0,18,1,0,1,406.0
44,10,62,2,0,0,1,24.0
45,73,36,18,0,0,1,406.0
47,16,64,2,0,0,1,24.0
47,65,70,2,0,0,1,24.0
38,59,18,18,1,1,1,406.0
53,91,78,2,0,1,1,24.0
58,64,60,2,0,0,1,24.0
30,72,36,18,1,0,1,406.0
61,17,60,2,0,0,1,24.0
64,25,64,2,0,0,1,24.0
24,41,18,18,0,1,1,406.0
65,96,66,2,0,0,1,24.0
66,92,78,2,0,1,1,24.0
69,41,74,2,0,0,1,24.0
77,82,72,2,0,0,1,24.0
78,21,58,2,0,0,1,24.0
22,16,36,18,1,0,1,406.0
11,51,54,18,1,1,1,406.0
81,53,76,2,0,0,1,24.0
82,99,62,2,0,0,1,24.0
86,79,50,2,0,0,1,24.0
3,98,54,18,0,1,1,406.0
97,22,58,2,0,0,1,24.0
93,46,36,18,0,0,1,405.0
63,94,36,18,1,1,1,405.0
56,8,0,18,0,1,1,405.0
54,35,54,18,1,1,1,405.0
3,16,0,18,1,1,1,405.0
1,45,62,2,0,0,1,25.0
4,88,76,2,0,0,1,25.0
64,71,0,18,0,2,1,404.0
8,22,78,2,0,1,1,25.0
62,70,0,18,0,0,1,404.0
8,45,76,2,0,1,1,25.0
9,43,60,2,0,0,1,25.0
9,51,62,2,0,0,1,25.0
16,43,58,2,0,0,1,25.0
23,86,54,2,0,0,1,25.0
26,27,54,2,0,0,1,25.0
26,45,34,2,0,0,1,25.0
47,8,18,18,0,1,1,404.0
33,64,18,18,0,0,1,404.0
29,74,58,2,0,1,1,25.0
32,48,52,2,0,1,1,25.0
34,69,64,2,0,0,1,25.0
45,21,66,2,0,0,1,25.0
46,86,70,2,0,1,1,25.0
50,25,76,2,0,0,1,25.0
59,73,54,2,0,0,1,25.0
23,90,0,18,1,1,1,404.0
60,87,64,2,0,0,1,25.0
61,25,74,2,0,0,1,25.0
67,57,68,2,0,1,1,25.0
21,14,54,18,1,0,1,404.0
69,21,62,2,0,0,1,25.0
77,59,70,2,0,0,1,25.0
81,32,72,2,0,1,1,25.0
84,22,56,2,0,0,1,25.0
10,77,0,18,0,1,1,404.0
85,67,66,2,0,0,1,25.0
10,42,36,18,0,0,1,404.0
3,90,18,18,1,1,1,404.0
86,44,48,2,0,0,1,25.0
86,55,46,2,0,2,1,25.0
94,49,54,18,0,0,1,403.0
86,64,44,2,0,0,1,25.0
86,87,42,2,0,1,1,25.0
94,84,76,2,0,1,1,25.0
92,0,36,18,0,2,1,403.0
98,99,72,2,0,0,1,25.0
79,20,0,18,1,1,1,403.0
7,33,55,3,0,0,1,26.0
76,83,0,18,1,1,1,403.0
19,37,59,3,0,0,1,26.0
74,85,0,18,1,1,1,403.0
22,7,61,3,1,0,1,26.0
22,61,57,3,1,0,1,26.0
24,85,59,3,0,0,1,26.0
25,47,57,3,0,0,1,26.0
26,17,51,3,0,0,1,26.0
29,92,31,3,0,0,1,26.0
40,10,59,3,0,0,1,26.0
41,89,47,3,0,0,1,26.0
44,90,55,3,0,0,1,26.0
66,42,0,18,1,0,1,403.0
44,98,59,3,0,0,1,26.0
31,58,18,18,1,1,1,403.0
8,94,36,18,1,2,1,403.0
45,90,59,3,0,1,1,26.0
51,40,56,3,0,0,1,26.0
61,34,54,3,0,0,1,26.0
70,9,57,3,0,0,1,26.0
72,2,77,3,0,1,1,26.0
79,1,47,3,0,1,1,26.0
84,12,63,3,0,1,1,26.0
86,80,39,3,0,0,1,26.0
93,18,57,3,0,0,1,26.0
5,33,51,3,0,1,1,27.0
7,15,58,3,0,1,1,27.0
66,46,18,18,1,1,1,402.0
9,38,54,3,0,0,1,27.0
12,27,45,3,0,0,1,27.0
53,83,18,18,1,0,1,402.0
19,34,56,3,0,1,1,27.0
19,77,77,3,1,1,1,27.0
21,25,54,3,0,0,1,27.0
22,46,54,3,1,0,1,27.0
26,46,48,3,0,1,1,27.0
29,33,55,3,0,1,1,27.0
33,76,73,3,1,0,1,27.0
35,86,75,3,0,1,1,27.0
40,2,53,3,0,2,1,27.0
40,4,50,3,0,1,1,27.0
41,27,65,3,0,0,1,27.0
42,73,57,3,0,0,1,27.0
43,9,51,3,0,0,1,27.0
44,37,52,3,0,0,1,27.0
45,34,31,3,0,1,1,27.0
51,56,36,18,0,1,1,402.0
50,22,0,18,1,1,1,402.0
53,25,71,3,1,0,1,27.0
56,95,63,3,0,0,1,27.0
64,89,41,3,0,0,1,27.0
75,82,59,3,0,0,1,27.0
76,29,27,3,0,0,1,27.0
36,6,18,18,1,1,1,402.0
77,79,44,3,0,0,1,27.0
84,16,60,3,0,1,1,27.0
85,45,56,3,0,0,1,27.0
10,92,18,18,0,1,1,402.0
89,29,44,3,0,0,1,27.0
9,29,0,18,1,1,1,402.0
90,1,69,3,1,0,1,27.0
91,81,59,3,0,0,1,27.0
93,66,18,18,0,2,1,401.0
92,24,59,3,0,1,1,27.0
93,85,54,3,0,1,1,27.0
5,6,48,3,0,1,1,28.0
92,46,0,18,1,1,1,401.0
88,28,18,18,1,0,1,401.0
7,88,73,3,1,0,1,28.0
87,98,18,18,0,1,1,401.0
77,50,54,18,1,1,1,401.0
17,27,57,3,0,0,1,28.0
19,91,56,3,1,0,1,28.0
66,95,54,18,1,1,1,401.0
66,72,36,18,1,1,1,401.0
19,98,67,3,1,0,1,28.0
29,20,52,3,0,1,1,28.0
29,46,41,3,0,1,1,28.0
62,30,36,18,0,2,1,401.0
46,62,61,3,0,0,1,28.0
48,53,0,18,1,2,1,401.0
39,35,36,18,0,1,1,401.0
47,33,61,3,0,1,1,28.0
63,67,59,3,0,0,1,28.0
64,43,55,3,0,0,1,28.0
65,98,63,3,0,0,1,28.0
67,80,56,3,0,0,1,28.0
32,79,32,18,0,1,1,401.0
73,82,56,3,1,0,1,28.0
81,96,63,3,0,0,1,28.0
89,17,38,3,0,0,1,28.0
97,51,71,3,0,2,1,28.0
99,25,68,3,0,0,1,28.0
32,8,0,18,1,2,1,401.0
26,99,18,18,1,0,1,401.0
99,34,77,3,0,1,1,28.0
99,37,65,3,0,0,1,28.0
0,95,57,3,1,0,1,29.0
1,77,59,3,0,2,1,29.0
7,20,18,18,1,1,1,401.0
2,34,69,3,1,0,1,29.0
4,9,57,3,0,1,1,29.0
6,34,61,3,1,0,1,29.0
3,83,36,18,1,0,1,401.0
7,26,45,3,1,0,1,29.0
80,0,18,17,0,2,1,400.0
76,57,36,17,2,1,1,400.0
7,27,62,3,1,0,1,29.0
7,85,70,3,1,0,1,29.0
9,26,42,3,0,0,1,29.0
10,27,77,3,0,1,1,29.0
12,38,42,3,0,1,1,29.0
19,70,74,3,1,1,1,29.0
22,12,75,3,1,1,1,29.0
26,75,39,3,0,1,1,29.0
26,86,36,3,0,0,1,29.0
27,4,33,3,0,0,1,29.0
75,17,0,17,1,1,1,400.0
73,61,18,17,1,1,1,400.0
33,72,69,3,1,0,1,29.0
35,67,59,3,0,1,1,29.0
40,28,47,3,0,0,1,29.0
43,19,48,3,0,2,1,29.0
47,73,75,3,0,1,1,29.0
53,97,55,3,1,0,1,29.0
58,95,54,3,0,0,1,29.0
64,12,38,3,0,0,1,29.0
76,95,24,3,0,1,1,29.0
62,35,0,17,1,1,1,400.0
77,26,41,3,0,1,1,29.0
55,2,18,17,1,1,1,400.0
53,9,36,17,1,1,1,400.0
80,40,44,3,0,0,1,29.0
51,39,0,17,1,1,1,400.0
99,62,17,17,1,1,1,399.0
86,93,72,3,1,1,1,29.0
76,20,55,17,2,1,1,399.0
91,41,53,3,0,0,1,29.0
71,58,36,17,2,2,1,399.0
91,85,50,3,0,1,1,29.0
95,64,47,3,0,0,1,29.0
66,52,0,17,2,1,1,399.0
96,9,48,3,0,0,1,29.0
6,37,69,3,1,0,1,30.0
13,51,77,3,1,0,1,30.0
18,85,63,3,0,0,1,30.0
21,86,51,3,1,1,1,30.0
23,27,67,3,0,1,1,30.0
24,21,65,3,0,2,1,30.0
59,22,54,17,1,2,1,399.0
28,13,63,3,0,1,1,30.0
28,27,51,3,0,0,1,30.0
28,91,44,3,0,0,1,30.0
59,21,0,17,2,1,1,399.0
29,32,24,3,0,0,1,30.0
29,51,49,3,0,1,1,30.0
32,28,27,3,0,1,1,30.0
35,45,56,3,0,1,1,30.0
40,21,41,3,0,1,1,30.0
40,32,38,3,0,1,1,30.0
53,99,34,17,2,1,1,399.0
44,74,45,3,0,1,1,30.0
30,79,0,17,1,2,1,399.0
21,55,17,17,1,2,1,399.0
14,70,36,17,1,0,1,399.0
45,37,28,3,0,0,1,30.0
12,6,0,17,1,2,1,399.0
46,84,58,3,0,2,1,30.0
9,62,60,17,1,1,1,399.0
51,95,69,3,0,2,1,30.0
53,78,77,3,1,1,1,30.0
56,17,54,3,0,0,1,30.0
60,25,77,3,0,1,1,30.0
62,15,77,3,0,1,1,30.0
63,38,63,3,0,0,1,30.0
81,17,48,3,1,0,1,30.0
86,49,33,3,1,0,1,30.0
89,32,21,3,0,0,1,30.0
89,67,35,3,0,0,1,30.0
4,20,0,17,1,2,1,399.0
90,77,38,3,1,0,1,30.0
92,28,24,3,0,1,1,30.0
94,13,0,17,1,1,1,398.0
9,84,45,3,0,1,1,31.0
12,22,69,3,1,1,1,31.0
12,43,45,3,1,0,1,31.0
12,70,54,3,1,0,1,31.0
15,1,55,3,1,0,1,31.0
80,88,36,17,1,1,1,398.0
16,10,55,3,0,0,1,31.0
21,63,77,3,1,1,1,31.0
22,5,72,3,1,1,1,31.0
80,87,0,17,1,1,1,398.0
76,18,0,17,2,0,1,398.0
74,51,18,17,1,1,1,398.0
23,67,64,3,0,1,1,31.0
73,6,35,17,1,2,1,398.0
56,31,0,17,1,1,1,398.0
22,14,18,17,1,1,1,398.0
24,92,56,3,0,1,1,31.0
25,70,51,3,0,1,1,31.0
26,21,29,3,0,2,1,31.0
26,72,26,3,0,1,1,31.0
14,65,0,17,1,1,1,398.0
11,12,0,17,2,2,1,398.0
34,4,58,3,0,1,1,31.0
40,53,68,3,1,1,1,31.0
8,73,18,17,2,2,1,398.0
7,67,0,17,1,1,1,398.0
42,10,69,3,0,0,1,31.0
44,39,42,3,0,1,1,31.0
96,66,18,17,0,3,1,397.0
46,7,77,3,1,1,1,31.0
94,79,54,17,1,2,1,397.0
52,28,69,3,0,2,1,31.0
56,34,74,3,0,1,1,31.0
64,18,52,3,0,1,1,31.0
93,95,0,17,1,0,1,397.0
93,83,18,17,1,1,1,397.0
88,89,53,17,1,1,1,397.0
68,5,77,3,0,1,1,31.0
87,75,17,17,1,1,1,397.0
83,75,54,17,0,1,1,397.0
72,93,63,3,0,2,1,31.0
76,93,21,3,0,2,1,31.0
77,63,74,3,1,1,1,31.0
78,84,51,3,0,1,1,31.0
88,33,65,3,0,1,1,31.0
22,42,0,17,2,1,1,397.0
88,40,62,3,0,1,1,31.0
89,96,32,3,0,1,1,31.0
91,73,15,3,0,1,1,31.0
93,72,77,3,1,1,1,31.0
94,44,0,17,2,0,1,396.0
78,70,0,17,1,1,1,396.0
58,22,17,17,2,2,1,396.0
98,80,53,3,0,0,1,31.0
98,95,44,3,0,0,1,31.0
56,54,17,17,1,2,1,396.0
55,93,0,17,1,2,1,396.0
54,17,34,17,2,1,1,396.0
43,77,36,17,1,1,1,396.0
0,2,54,3,1,1,1,32.0
0,9,77,3,2,1,1,32.0
4,26,23,3,0,0,1,32.0
33,47,0,17,1,1,1,396.0
19,22,0,17,1,3,1,396.0
9,68,18,17,1,2,1,396.0
3,7,54,17,1,2,1,396.0
4,86,54,3,0,1,1,32.0
5,24,45,3,0,1,1,32.0
5,95,41,3,0,0,1,32.0
7,23,57,3,1,0,1,32.0
61,6,35,17,1,3,1,395.0
22,6,66,3,1,1,1,32.0
50,14,53,17,2,1,1,395.0
30,95,17,17,1,2,1,395.0
10,40,0,17,1,1,1,395.0
22,45,73,3,2,1,1,32.0
25,85,47,3,0,1,1,32.0
26,61,20,3,0,2,1,32.0
5,54,51,17,1,2,1,395.0
84,67,18,17,1,0,1,394.0
29,49,21,3,0,0,1,32.0
37,43,42,3,0,0,1,32.0
41,19,62,3,0,1,1,32.0
42,9,54,3,0,1,1,32.0
46,96,73,3,1,0,1,32.0
49,42,77,3,0,1,1,32.0
50,45,67,3,0,1,1,32.0
81,63,18,17,1,1,1,394.0
59,90,77,3,0,1,1,32.0
61,39,63,3,0,1,1,32.0
57,47,17,17,2,1,1,394.0
61,81,77,3,1,1,1,32.0
70,67,48,3,1,0,1,32.0
74,95,75,3,0,1,1,32.0
75,12,66,3,0,1,1,32.0
75,88,70,3,0,0,1,32.0
55,72,54,17,1,1,1,394.0
50,67,17,17,2,1,1,394.0
39,24,45,17,1,2,1,394.0
75,89,73,3,0,1,1,32.0
24,84,0,17,1,1,1,394.0
76,97,18,3,0,1,1,32.0
83,89,77,3,0,1,1,32.0
96,44,0,17,1,1,1,393.0
93,41,36,17,1,1,1,393.0
85,73,73,3,0,2,1,32.0
89,91,29,3,0,0,1,32.0
91,19,33,3,0,1,1,32.0
