src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
54,78,18,18,1,0,1,415.0
0,92,64,2,0,0,1,20.0
2,67,60,2,0,0,1,20.0
4,15,60,2,0,0,1,20.0
4,89,58,2,0,0,1,20.0
5,23,62,2,0,0,1,20.0
50,2,36,18,0,1,1,415.0
8,38,72,2,0,0,1,20.0
8,88,18,18,0,0,1,415.0
74,13,18,18,0,0,1,414.0
13,8,78,2,0,0,1,20.0
55,16,0,18,0,0,1,414.0
53,8,36,18,0,0,1,414.0
13,28,76,2,0,0,1,20.0
53,0,0,18,1,1,1,414.0
20,43,64,2,0,0,1,20.0
29,59,60,2,0,0,1,20.0
11,55,36,18,0,1,1,414.0
32,2,58,2,0,0,1,20.0
38,10,70,2,0,0,1,20.0
8,76,0,18,1,1,1,414.0
44,68,74,2,0,0,1,20.0
48,21,68,2,0,0,1,20.0
67,7,66,2,0,0,1,20.0
77,12,74,2,0,0,1,20.0
79,23,64,2,0,0,1,20.0
83,29,58,2,0,0,1,20.0
87,73,66,2,0,0,1,20.0
88,27,66,2,0,0,1,20.0
98,48,18,18,0,0,1,413.0
97,76,18,18,0,1,1,413.0
90,15,58,2,0,0,1,20.0
92,39,68,2,0,0,1,20.0
93,19,68,2,0,0,1,20.0
72,17,18,18,0,0,1,413.0
72,9,0,18,0,0,1,413.0
70,84,18,18,0,0,1,413.0
93,52,76,2,0,0,1,20.0
95,70,64,2,0,0,1,20.0
65,53,18,18,0,1,1,413.0
61,37,0,18,0,0,1,413.0
98,24,68,2,0,0,1,20.0
4,42,56,2,0,0,1,21.0
36,1,18,18,0,0,1,413.0
12,28,50,2,0,0,1,21.0
17,44,62,2,0,0,1,21.0
23,82,72,2,0,0,1,21.0
26,76,50,2,0,0,1,21.0
40,17,60,2,0,0,1,21.0
43,35,72,2,0,0,1,21.0
43,47,62,2,0,0,1,21.0
8,11,18,18,1,1,1,413.0
48,2,56,2,0,0,1,21.0
82,11,36,18,0,1,1,412.0
77,60,18,18,0,0,1,412.0
48,98,78,2,0,0,1,21.0
59,16,66,2,0,0,1,21.0
60,33,64,2,0,0,1,21.0
65,97,36,18,0,0,1,412.0
64,17,58,2,0,0,1,21.0
73,26,64,2,0,0,1,21.0
76,32,74,2,0,0,1,21.0
77,87,72,2,0,0,1,21.0
65,0,0,18,0,2,1,412.0
78,63,64,2,0,0,1,21.0
81,45,68,2,0,0,1,21.0
47,7,36,18,0,0,1,412.0
81,91,66,2,0,0,1,21.0
91,9,70,2,0,0,1,21.0
93,33,66,2,0,0,1,21.0
45,80,0,18,0,0,1,412.0
1,40,70,2,0,0,1,22.0
2,52,54,2,0,0,1,22.0
2,75,78,2,1,0,1,22.0
7,70,70,2,0,0,1,22.0
8,44,70,2,0,0,1,22.0
9,61,66,2,0,0,1,22.0
11,84,68,2,0,0,1,22.0
12,77,48,2,0,0,1,22.0
19,88,36,18,1,0,1,412.0
14,42,68,2,0,0,1,22.0
15,62,68,2,0,0,1,22.0
25,31,78,2,0,0,1,22.0
0,6,36,18,1,0,1,412.0
26,5,58,2,0,0,1,22.0
81,6,0,18,0,1,1,411.0
63,84,36,18,0,0,1,411.0
28,32,62,2,0,0,1,22.0
28,86,60,2,0,0,1,22.0
30,42,72,2,0,0,1,22.0
31,92,62,2,0,0,1,22.0
32,6,60,2,0,0,1,22.0
54,15,36,18,1,0,1,411.0
52,90,18,18,0,0,1,411.0
37,2,68,2,0,1,1,22.0
50,9,18,18,1,0,1,411.0
37,26,62,2,0,0,1,22.0
38,9,68,2,0,0,1,22.0
47,25,76,2,0,0,1,22.0
54,40,78,2,0,1,1,22.0
29,77,0,18,0,0,1,411.0
56,70,76,2,0,0,1,22.0
58,78,62,2,0,0,1,22.0
18,94,36,18,0,0,1,411.0
50,24,36,18,1,0,1,410.0
61,15,64,2,0,0,1,22.0
64,40,68,2,0,0,1,22.0
41,39,18,18,0,0,1,410.0
3,25,0,18,0,0,1,410.0
87,0,18,18,0,1,1,409.0
67,8,62,2,0,0,1,22.0
82,33,18,18,0,0,1,409.0
69,44,68,2,0,0,1,22.0
75,92,60,2,0,0,1,22.0
83,82,70,2,0,0,1,22.0
84,80,66,2,0,0,1,22.0
75,13,36,18,0,0,1,409.0
86,76,48,2,0,0,1,22.0
74,59,0,18,0,1,1,409.0
71,68,54,18,1,0,1,409.0
66,82,0,18,0,1,1,409.0
87,12,46,2,0,0,1,22.0
63,13,54,18,1,0,1,409.0
61,2,0,18,1,1,1,409.0
57,97,0,18,1,1,1,409.0
88,76,78,2,0,0,1,22.0
89,15,56,2,0,0,1,22.0
93,22,60,2,0,0,1,22.0
0,38,66,2,0,0,1,23.0
1,9,72,2,0,0,1,23.0
1,84,64,2,0,0,1,23.0
5,81,56,2,0,0,1,23.0
10,34,68,2,0,0,1,23.0
10,87,74,2,0,0,1,23.0
15,90,54,2,0,0,1,23.0
20,21,62,2,0,0,1,23.0
57,65,18,18,1,1,1,409.0
29,31,56,2,0,0,1,23.0
29,62,54,2,0,0,1,23.0
30,34,70,2,0,0,1,23.0
31,15,66,2,0,0,1,23.0
55,58,18,18,0,0,1,409.0
36,61,54,18,0,1,1,409.0
99,11,54,18,0,1,1,408.0
95,81,18,18,0,0,1,408.0
33,79,62,2,0,0,1,23.0
85,12,18,18,0,1,1,408.0
39,89,54,2,0,0,1,23.0
46,82,64,2,0,0,1,23.0
47,95,60,2,0,0,1,23.0
74,93,54,18,0,1,1,408.0
23,68,36,18,0,1,1,408.0
50,91,68,2,0,0,1,23.0
15,43,18,18,0,1,1,408.0
56,13,72,2,0,0,1,23.0
59,29,78,2,0,1,1,23.0
59,32,56,2,0,0,1,23.0
88,93,0,18,1,0,1,407.0
86,5,0,18,0,1,1,407.0
60,21,60,2,0,0,1,23.0
64,53,66,2,0,0,1,23.0
64,97,64,2,0,0,1,23.0
79,13,18,18,0,1,1,407.0
72,82,68,2,0,0,1,23.0
68,39,0,18,1,1,1,407.0
74,32,78,2,0,1,1,23.0
78,48,60,2,0,0,1,23.0
91,70,62,2,0,0,1,23.0
91,94,64,2,0,0,1,23.0
68,28,18,18,1,0,1,407.0
92,59,58,2,0,0,1,23.0
66,84,54,18,0,1,1,407.0
93,23,58,2,0,0,1,23.0
58,38,36,18,0,0,1,407.0
56,82,36,18,0,1,1,407.0
99,86,52,2,0,0,1,23.0
1,82,66,2,0,0,1,24.0
41,58,0,18,0,0,1,407.0
5,45,54,2,0,0,1,24.0
7,73,62,2,0,0,1,24.0
11,73,60,2,0,0,1,24.0
19,92,56,2,0,0,1,24.0
14,59,36,18,0,1,1,407.0
23,33,60,2,0,0,1,24.0
0,97,54,18,1,1,1,407.0
24,16,64,2,0,0,1,24.0
25,78,58,2,0,0,1,24.0
81,31,36,18,0,1,1,406.0
77,58,0,18,1,1,1,406.0
29,42,52,2,0,0,1,24.0
30,86,58,2,0,0,1,24.0
32,39,52,2,0,0,1,24.0
32,68,54,2,0,1,1,24.0
33,96,58,2,0,0,1,24.0
35,44,64,2,0,0,1,24.0
37,89,50,2,0,0,1,24.0
60,1,36,18,0,0,1,406.0
41,93,72,2,0,0,1,24.0
58,1,18,18,1,1,1,406.0
45,73,36,18,0,0,1,406.0
44,10,66,2,0,0,1,24.0
47,16,58,2,0,0,1,24.0
38,59,18,18,1,1,1,406.0
47,65,72,2,0,0,1,24.0
30,72,36,18,1,0,1,406.0
50,96,74,2,0,0,1,24.0
53,91,60,2,0,0,1,24.0
61,17,56,2,0,0,1,24.0
24,41,18,18,0,1,1,406.0
64,25,62,2,0,0,1,24.0
65,96,64,2,0,0,1,24.0
66,92,78,2,0,1,1,24.0
77,82,62,2,0,0,1,24.0
22,16,36,18,1,0,1,406.0
78,21,56,2,0,0,1,24.0
81,53,74,2,0,0,1,24.0
82,99,60,2,0,1,1,24.0
11,51,0,18,1,1,1,406.0
86,79,56,2,0,0,1,24.0
97,22,58,2,0,0,1,24.0
3,98,54,18,0,1,1,406.0
1,45,62,2,0,0,1,25.0
93,46,36,18,0,0,1,405.0
4,88,76,2,0,0,1,25.0
63,94,36,18,1,1,1,405.0
56,81,0,18,0,1,1,405.0
8,22,56,2,0,0,1,25.0
8,45,66,2,0,0,1,25.0
9,43,60,2,0,0,1,25.0
9,51,62,2,0,0,1,25.0
16,43,56,2,0,0,1,25.0
23,86,54,2,0,0,1,25.0
26,27,60,2,0,0,1,25.0
26,45,56,2,0,0,1,25.0
29,74,50,2,0,1,1,25.0
56,8,36,18,1,1,1,405.0
32,48,50,2,0,1,1,25.0
54,35,0,18,1,1,1,405.0
34,69,72,2,0,0,1,25.0
45,21,64,2,0,0,1,25.0
3,16,0,18,1,1,1,405.0
46,86,60,2,0,1,1,25.0
64,71,0,18,0,2,1,404.0
62,70,0,18,0,0,1,404.0
50,25,72,2,0,0,1,25.0
47,8,18,18,0,2,1,404.0
59,73,54,2,0,0,1,25.0
60,87,62,2,0,0,1,25.0
33,64,36,18,0,0,1,404.0
61,25,70,2,0,0,1,25.0
23,90,0,18,1,1,1,404.0
21,14,0,18,1,1,1,404.0
67,57,64,2,0,1,1,25.0
69,21,58,2,0,0,1,25.0
10,77,18,18,0,1,1,404.0
10,42,0,18,0,0,1,404.0
3,90,18,18,1,1,1,404.0
94,49,0,18,1,0,1,403.0
77,59,76,2,0,0,1,25.0
81,32,72,2,0,1,1,25.0
84,22,54,2,0,0,1,25.0
85,67,58,2,0,0,1,25.0
86,44,50,2,0,0,1,25.0
86,55,46,2,0,2,1,25.0
86,64,44,2,0,1,1,25.0
92,0,18,18,0,2,1,403.0
86,87,42,2,0,0,1,25.0
94,84,62,2,0,0,1,25.0
79,20,36,18,0,1,1,403.0
98,99,72,2,0,0,1,25.0
7,33,55,3,0,0,1,26.0
76,83,36,18,1,0,1,403.0
74,85,0,18,1,1,1,403.0
66,42,0,18,1,1,1,403.0
19,37,65,3,0,0,1,26.0
22,7,59,3,1,0,1,26.0
31,58,54,18,1,1,1,403.0
22,61,77,3,1,1,1,26.0
66,46,18,18,1,1,1,402.0
25,47,55,3,0,0,1,26.0
26,17,53,3,0,0,1,26.0
29,92,47,3,0,0,1,26.0
29,99,44,3,0,0,1,26.0
40,10,63,3,0,0,1,26.0
53,83,36,18,1,1,1,402.0
41,89,47,3,0,0,1,26.0
44,90,59,3,0,1,1,26.0
51,56,36,18,0,2,1,402.0
44,98,56,3,0,0,1,26.0
45,90,59,3,0,2,1,26.0
51,40,57,3,0,0,1,26.0
50,22,0,18,1,1,1,402.0
36,6,62,18,1,0,1,402.0
61,34,61,3,0,0,1,26.0
70,9,57,3,0,0,1,26.0
72,2,71,3,0,1,1,26.0
10,92,36,18,0,1,1,402.0
79,1,59,3,0,0,1,26.0
84,12,59,3,0,1,1,26.0
86,80,39,3,0,0,1,26.0
93,18,55,3,0,0,1,26.0
5,33,51,3,0,1,1,27.0
9,29,36,18,0,1,1,402.0
93,66,18,18,0,2,1,401.0
7,15,77,3,1,1,1,27.0
9,38,54,3,0,0,1,27.0
92,46,0,18,1,1,1,401.0
11,46,57,3,0,0,1,27.0
88,28,18,18,1,1,1,401.0
12,27,43,3,0,0,1,27.0
19,34,58,3,0,0,1,27.0
19,77,62,3,0,1,1,27.0
87,98,0,18,1,0,1,401.0
21,25,67,3,1,0,1,27.0
22,46,54,3,1,0,1,27.0
26,46,47,3,0,1,1,27.0
29,33,41,3,0,1,1,27.0
33,76,45,3,1,0,1,27.0
35,86,75,3,0,1,1,27.0
40,2,54,3,0,1,1,27.0
40,4,51,3,0,1,1,27.0
77,50,36,18,1,2,1,401.0
41,27,63,3,0,0,1,27.0
42,73,65,3,0,1,1,27.0
43,9,53,3,0,1,1,27.0
66,95,36,18,1,1,1,401.0
44,37,53,3,0,0,1,27.0
45,34,33,3,0,1,1,27.0
66,72,54,18,1,1,1,401.0
62,30,36,18,0,2,1,401.0
49,45,30,3,0,0,1,27.0
48,53,54,18,1,1,1,401.0
53,25,77,3,0,1,1,27.0
56,95,57,3,0,0,1,27.0
58,79,77,3,0,1,1,27.0
39,35,18,18,1,1,1,401.0
64,89,33,3,0,0,1,27.0
69,97,55,3,0,0,1,27.0
75,82,57,3,0,0,1,27.0
76,29,38,3,0,0,1,27.0
77,79,69,3,0,1,1,27.0
84,16,56,3,0,1,1,27.0
85,45,73,3,0,1,1,27.0
89,29,30,3,0,0,1,27.0
32,79,18,18,0,1,1,401.0
32,8,54,18,1,1,1,401.0
26,99,18,18,0,0,1,401.0
7,20,0,18,1,1,1,401.0
83,32,18,17,0,1,1,400.0
90,1,77,3,1,0,1,27.0
91,81,57,3,0,1,1,27.0
92,24,44,3,0,1,1,27.0
93,85,77,3,1,1,1,27.0
80,0,42,17,0,2,1,400.0
5,6,48,3,0,1,1,28.0
76,57,54,17,1,2,1,400.0
7,88,73,3,1,0,1,28.0
8,28,75,3,0,1,1,28.0
75,17,36,17,1,0,1,400.0
73,61,18,17,1,1,1,400.0
8,43,59,3,0,1,1,28.0
62,35,36,17,1,1,1,400.0
55,2,18,17,1,1,1,400.0
17,27,57,3,1,0,1,28.0
19,91,54,3,1,0,1,28.0
19,98,65,3,1,0,1,28.0
29,20,33,3,0,1,1,28.0
29,46,27,3,0,2,1,28.0
46,62,77,3,1,0,1,28.0
47,33,69,3,0,1,1,28.0
63,67,55,3,0,0,1,28.0
64,43,55,3,0,1,1,28.0
53,9,0,17,2,1,1,400.0
51,39,36,17,1,1,1,400.0
67,80,36,3,0,0,1,28.0
99,62,0,17,1,1,1,399.0
76,20,54,17,2,1,1,399.0
73,82,57,3,0,1,1,28.0
74,82,54,3,1,0,1,28.0
81,96,61,3,0,0,1,28.0
89,17,44,3,0,1,1,28.0
97,51,71,3,0,1,1,28.0
71,58,36,17,2,1,1,399.0
99,25,49,3,0,0,1,28.0
99,37,41,3,0,0,1,28.0
0,95,54,3,0,0,1,29.0
66,52,0,17,2,1,1,399.0
2,34,75,3,1,1,1,29.0
4,9,33,3,0,1,1,29.0
6,34,55,3,0,0,1,29.0
7,26,44,3,1,0,1,29.0
7,27,54,3,1,0,1,29.0
7,85,70,3,1,0,1,29.0
9,26,41,3,1,0,1,29.0
10,27,60,3,0,1,1,29.0
11,79,74,3,0,1,1,29.0
59,22,54,17,1,2,1,399.0
12,38,40,3,0,1,1,29.0
59,21,18,17,2,1,1,399.0
53,99,17,17,2,1,1,399.0
30,79,0,17,1,2,1,399.0
21,55,48,17,1,2,1,399.0
19,70,77,3,1,1,1,29.0
14,70,36,17,1,0,1,399.0
12,6,62,17,1,1,1,399.0
9,62,56,17,1,1,1,399.0
4,20,0,17,1,2,1,399.0
22,12,74,3,1,2,1,29.0
94,13,54,17,1,1,1,398.0
26,75,38,3,0,2,1,29.0
80,88,18,17,0,2,1,398.0
26,86,36,3,1,0,1,29.0
80,87,18,17,1,1,1,398.0
27,4,30,3,0,0,1,29.0
33,72,65,3,1,0,1,29.0
35,67,61,3,0,1,1,29.0
40,28,47,3,0,0,1,29.0
43,19,50,3,0,2,1,29.0
53,97,63,3,0,2,1,29.0
74,5,45,3,1,0,1,29.0
76,18,0,17,2,0,1,398.0
76,95,42,3,0,2,1,29.0
77,26,59,3,0,1,1,29.0
80,40,75,3,0,1,1,29.0
86,93,72,3,1,1,1,29.0
74,51,18,17,1,1,1,398.0
73,6,0,17,1,2,1,398.0
91,41,51,3,0,0,1,29.0
56,31,0,17,1,1,1,398.0
22,14,18,17,1,1,1,398.0
14,65,53,17,1,1,1,398.0
11,12,0,17,2,1,1,398.0
91,85,48,3,0,1,1,29.0
95,64,15,3,0,1,1,29.0
8,73,36,17,2,1,1,398.0
7,67,18,17,1,0,1,398.0
96,9,50,3,0,1,1,29.0
3,78,77,3,0,1,1,30.0
6,37,59,3,1,0,1,30.0
13,51,77,3,1,0,1,30.0
18,85,67,3,0,0,1,30.0
96,66,18,17,0,3,1,397.0
21,86,45,3,1,1,1,30.0
23,27,51,3,1,0,1,30.0
24,21,61,3,0,2,1,30.0
28,13,73,3,0,1,1,30.0
28,27,40,3,0,0,1,30.0
28,91,44,3,0,0,1,30.0
29,32,24,3,0,2,1,30.0
29,51,21,3,0,2,1,30.0
32,28,37,3,0,0,1,30.0
94,79,36,17,2,1,1,397.0
35,45,58,3,0,1,1,30.0
40,21,42,3,0,1,1,30.0
40,32,39,3,0,1,1,30.0
44,74,42,3,0,1,1,30.0
45,37,27,3,0,0,1,30.0
93,95,0,17,1,1,1,397.0
46,84,74,3,1,1,1,30.0
93,83,17,17,1,1,1,397.0
51,95,74,3,0,1,1,30.0
53,78,57,3,0,1,1,30.0
56,17,67,3,0,1,1,30.0
88,89,36,17,1,1,1,397.0
57,9,77,3,0,1,1,30.0
60,25,74,3,0,1,1,30.0
62,15,71,3,0,1,1,30.0
63,38,61,3,0,0,1,30.0
81,17,58,3,0,2,1,30.0
86,49,69,3,1,0,1,30.0
87,75,53,17,1,1,1,397.0
89,32,41,3,0,0,1,30.0
89,67,38,3,0,1,1,30.0
83,75,0,17,1,1,1,397.0
90,77,56,3,1,0,1,30.0
92,28,41,3,0,1,1,30.0
9,84,47,3,1,1,1,31.0
12,22,37,3,0,2,1,31.0
12,43,47,3,1,0,1,31.0
22,42,18,17,2,1,1,397.0
94,44,0,17,2,0,1,396.0
78,70,36,17,0,1,1,396.0
12,70,54,3,1,0,1,31.0
15,1,56,3,1,0,1,31.0
16,10,61,3,0,1,1,31.0
58,22,0,17,2,2,1,396.0
21,63,77,3,1,1,1,31.0
22,5,71,3,1,1,1,31.0
56,54,54,17,1,1,1,396.0
23,67,48,3,1,0,1,31.0
24,92,58,3,0,1,1,31.0
55,93,0,17,1,2,1,396.0
25,70,64,3,0,1,1,31.0
26,21,74,3,1,1,1,31.0
26,72,62,3,1,0,1,31.0
34,4,48,3,0,1,1,31.0
40,53,36,3,0,2,1,31.0
42,10,58,3,0,1,1,31.0
43,83,44,3,0,2,1,31.0
54,17,0,17,2,1,1,396.0
44,39,47,3,0,0,1,31.0
46,7,67,3,1,1,1,31.0
48,40,72,3,0,1,1,31.0
43,77,0,17,1,2,1,396.0
33,47,0,17,1,1,1,396.0
48,95,65,3,0,1,1,31.0
31,69,18,17,1,1,1,396.0
19,22,0,17,1,3,1,396.0
52,28,70,3,0,0,1,31.0
56,34,64,3,0,1,1,31.0
64,18,30,3,0,1,1,31.0
9,68,56,17,2,1,1,396.0
3,7,36,17,1,2,1,396.0
66,15,74,3,0,1,1,31.0
68,5,77,3,1,1,1,31.0
72,93,59,3,0,2,1,31.0
76,93,77,3,1,2,1,31.0
77,63,53,3,0,2,1,31.0
78,84,53,3,0,2,1,31.0
81,35,54,3,1,0,1,31.0
61,6,35,17,1,2,1,395.0
88,33,62,3,0,1,1,31.0
88,40,69,3,0,1,1,31.0
89,96,27,3,0,1,1,31.0
50,14,54,17,1,2,1,395.0
